Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12762.9704 P50:22.9024 P90:55550.9237 P99:79069.1285 P999:83610.8375 P9999:83944.7320
startTime,latency
409.369,8.59326
409.377,7.24586
409.392,7.25596
409.393,7.33468
409.393,7.42344
409.401,7.41565
409.406,22.9233
409.411,7.3026
409.412,22.9415
409.413,23.1267
409.413,7.26157
409.414,69813.5
409.415,7.25226
409.416,7.41169
409.419,23.234
409.421,7.26408
409.421,28.6853
409.421,7.25856
409.423,11.1098
409.425,75813.2
409.429,75830.1
409.431,75848.7
409.434,7.22339
409.442,7.22009
409.443,75857.4
409.455,7.23209
409.455,7.22794
409.457,7.27504
409.461,75859.7
409.462,22.9998
409.462,7.27284
409.465,23.1389
409.466,7.49851
409.467,7.33825
409.47,7.21638
409.47,75872.1
409.47,7.27778
409.474,22.9144
409.479,75883.7
409.482,7.36771
409.485,7.28335
409.497,7.2273
409.506,75876.6
409.51,75894.1
409.51,7.2324
409.511,7.27872
409.525,22.8809
409.526,7.22732
409.528,22.9287
409.529,69718.8
409.529,23.1027
409.53,7.25459
409.531,75892.9
409.532,7.2164
409.534,7.26803
409.536,7.23391
409.539,7.30909
409.555,7.31936
409.555,69713.2
409.555,7.24294
409.557,23.0075
409.557,7.50965
409.559,10.3118
409.563,69726.2
409.565,69745.5
409.57,7.23784
409.573,69757.9
409.575,7.22941
409.576,10.7847
409.579,75866.5
409.581,7.33471
409.584,69767.6
409.586,75879.7
409.591,43.5542
409.594,69777.8
409.595,7.23032
409.596,22.9662
409.598,7.32399
409.6,10.4311
409.603,75883.6
409.605,75902.2
409.609,7.2306
409.61,7.23129
409.618,69774.4
409.619,7.38873
409.621,7.2379
409.623,23.0821
409.623,7.22571
409.628,69785.3
409.632,7.28518
409.635,7.23596
409.636,75892.2
409.642,69792.1
409.643,7.27943
409.643,23.2365
409.644,7.23721
409.645,69809.9
409.651,69824.6
409.652,75896.3
409.658,7.37931
409.663,24.5506
409.666,69830.6
409.672,7.21115
409.679,22.9357
409.68,7.3159
409.687,22.9347
409.688,7.24149
409.691,23.2291
409.692,75877.6
409.695,7.39056
409.696,69821.3
409.702,7.24469
409.708,7.24093
409.709,22.9815
409.713,75876.4
409.718,69819.2
409.729,75881.4
409.738,7.32383
409.754,75877.4
409.755,69803.1
409.756,7.24508
409.76,7.28608
409.764,22.8922
409.769,7.23453
409.773,7.22206
409.775,22.8786
409.776,75875.9
409.783,22.9806
409.786,7.31402
409.787,75885.7
409.79,22.9363
409.791,7.37922
409.796,7.23472
409.797,7.26904
409.798,69781.3
409.8,23.1485
409.802,7.29563
409.806,7.31188
409.808,22.8882
409.815,37.1277
409.821,75872.4
409.822,7.30285
409.828,22.9409
409.831,22.964
409.836,69763.3
409.839,7.34151
409.839,7.39948
409.842,69778.1
409.843,28.8119
409.844,7.99816
409.844,7.331
409.848,8.60331
409.849,23.4239
409.851,7.25665
409.856,7.2543
409.859,69781.8
409.859,75854.8
409.864,7.23388
409.866,27.3151
409.869,75865.3
409.871,75884
409.873,7.23903
409.876,38.0944
409.877,22.89
409.878,7.43238
409.888,7.2481
409.891,7.43439
409.891,7.29308
409.896,23.0312
409.898,42.2881
409.9,75876.1
409.902,22.8792
409.905,7.29047
409.906,7.28385
409.907,11.6037
409.911,69750.8
409.912,7.2983
409.915,7.25063
409.918,7.28727
409.918,42.153
409.923,7.30984
409.923,12.3488
409.925,69757
409.928,11.6036
409.929,7.3095
409.93,15.2235
409.934,22.9052
409.937,22.9143
409.938,7.26959
409.941,7.31447
409.941,7.41057
409.945,7.3418
409.948,75848.4
409.948,7.20427
409.948,7.25123
409.951,69752.3
409.955,26.1669
409.958,7.20285
409.963,39.2773
409.972,22.8802
409.973,22.9137
409.975,76028.5
409.976,7.27932
409.983,39.4676
409.998,75840.3
409.999,75860
409.999,69724.4
410,75879.6
410.003,7.30257
410.008,75892.5
410.01,7.4602
410.017,7.64872
410.022,7.44853
410.024,69720.5
410.027,75893.8
410.029,7.21443
410.03,7.2457
410.035,7.27032
410.037,7.23271
410.04,69725.2
410.047,7.25447
410.047,7.27851
410.054,75887.2
410.055,43.571
410.059,7.21433
410.064,22.9658
410.065,7.21555
410.066,69719.9
410.066,69740
410.074,7.2056
410.074,7.26632
410.074,7.20635
410.075,69752.1
410.076,22.9131
410.078,29.408
410.079,40.3199
410.084,7.48239
410.087,22.891
410.089,50.9412
410.091,69756.5
410.093,37.5575
410.096,7.32197
410.104,7.20575
410.105,7.30793
410.107,8.75673
410.107,75854.7
410.11,75873.2
410.111,7.26334
410.112,69756.5
410.113,76407.9
410.114,23.1051
410.121,7.22124
410.124,10.0217
410.125,69764.5
410.125,7.34999
410.125,7.33654
410.126,75898.1
410.128,75917.4
410.138,7.26631
410.138,7.2931
410.142,69768.3
410.143,75922.5
410.152,75934.6
410.152,75954.8
410.153,75974.8
410.154,69777.2
410.156,75992.2
410.159,7.26103
410.16,22.8946
410.165,69786.2
410.166,69805.8
410.168,7.24641
410.169,69823.7
410.17,69842.9
410.174,7.39286
410.181,22.897
410.182,7.32257
410.185,7.37259
410.185,75983.5
410.188,7.21714
410.189,7.21034
410.192,7.35998
410.193,85.1299
410.198,75991.8
410.204,76006.7
410.205,22.9547
410.214,69820.1
410.223,76008
410.223,7.34976
410.225,76026.6
410.226,69828.9
410.226,7.20746
410.236,7.35308
410.244,69831.7
410.244,69852
410.244,22.9061
410.246,7.24988
410.25,23.0914
410.252,7.26737
410.252,7.26946
410.255,69861.7
410.257,69880.8
410.259,7.45253
410.261,33.1563
410.265,76007.2
410.267,76026.1
410.272,22.9141
410.277,7.33876
410.28,7.20324
410.284,76030.3
410.285,22.924
410.292,7.23151
410.292,7.23932
410.294,22.9132
410.294,69864.2
410.295,76039.9
410.299,38.0011
410.301,7.27714
410.304,7.24367
410.304,54.0749
410.309,7.33875
410.311,7.22737
410.312,76043
410.319,69859.7
410.319,7.23125
410.325,76050.6
410.331,69868.8
410.337,7.24406
410.337,69883.2
410.337,7.30704
410.34,7.20734
410.34,69900.6
410.343,9.68181
410.349,7.28564
410.35,7.25966
410.35,69911.7
410.352,7.28327
410.354,76043
410.355,7.25383
410.355,7.23906
410.356,22.9415
410.362,22.954
410.369,69913.7
410.375,24.7316
410.375,7.31981
410.376,69926.6
410.377,7.32373
410.378,69946.1
410.385,69959.1
410.391,7.27039
410.392,28.1747
410.392,7.34256
410.399,7.27609
410.402,76015.6
410.402,7.25097
410.411,76026.8
410.412,7.3245
410.414,76044.7
410.415,69950.2
410.415,7.20563
410.417,76062.2
410.417,69968.8
410.417,22.9221
410.423,7.34265
410.424,10.8475
410.426,76074.2
410.427,77458.7
410.429,7.3312
410.432,12.3712
410.436,23.1203
410.438,12.2104
410.439,10.5274
410.441,69965.1
410.448,7.23813
410.45,76091.5
410.452,7.21508
410.452,76109.9
410.459,7.24498
410.46,7.30084
410.461,7.24551
410.463,9.0676
410.464,22.9507
410.47,22.944
410.479,69947.8
410.481,76102.1
410.483,76120
410.486,28.2099
410.487,76137.4
410.488,7.25424
410.495,39.9878
410.496,7.42895
410.496,23.0009
410.498,57.4602
410.498,7.20289
410.506,7.39121
410.517,7.23978
410.522,22.8919
410.523,7.24569
410.526,7.30975
410.531,76113.9
410.533,7.24269
410.539,37.3532
410.539,69908.8
410.544,22.9482
410.545,69923.3
410.548,69940.8
410.555,7.24696
410.555,32.6792
410.556,69953.6
410.561,23.0477
410.563,45.188
410.567,69963.9
410.567,7.25149
410.569,7.23648
410.577,7.23104
410.577,7.30298
410.585,12.2782
410.601,69949.7
410.606,23.1254
410.609,7.27285
410.614,7.25074
410.615,22.9241
410.615,69956.4
410.623,7.23411
410.627,76038.3
410.629,76056.9
410.633,69960
410.634,76072.4
410.637,12.207
410.642,7.28959
410.642,7.23691
410.642,11.9631
410.645,7.20764
410.646,76081.4
410.648,7.24365
410.648,76099.9
410.653,22.9768
410.655,7.26672
410.667,7.20329
410.667,69945.9
410.668,69965.9
410.668,7.23003
410.671,7.30633
410.672,76096.9
410.673,7.32574
410.673,7.26362
410.674,22.9688
410.676,76113.8
410.68,7.3094
410.681,7.20593
410.682,7.26659
410.687,22.8811
410.688,7.27305
410.689,7.24759
410.693,37.6857
410.696,7.30805
410.697,69958
410.7,7.23289
410.702,76108.1
410.704,69972.3
410.705,7.28985
410.711,69985.3
410.712,22.9236
410.716,7.25433
410.723,7.31173
410.728,12.3676
410.73,23.0923
410.73,69986.5
410.737,22.9612
410.74,33.5326
410.752,69984.9
410.754,22.9354
410.758,7.31105
410.76,22.8843
410.766,7.28626
410.773,7.27747
410.777,23.0077
410.777,7.22793
410.778,26.3935
410.78,7.24223
410.78,23.242
410.784,7.23986
410.789,7.2791
410.793,27.6846
410.793,69964.7
410.794,30.2267
410.797,7.25803
410.798,7.22717
410.799,10.1552
410.802,76028.8
410.809,22.9784
410.812,76040
410.812,76060.1
410.819,7.24648
410.821,69957.3
410.822,7.37169
410.822,8.61595
410.823,29.465
410.825,22.8879
410.825,69974.5
410.826,69994
410.834,76058.9
410.836,76077.6
410.843,7.23526
410.843,69997.7
410.846,22.9103
410.849,7.35112
410.85,7.2621
410.853,8.78485
410.854,7.27395
410.855,7.20753
410.858,76076
410.861,76093.8
410.864,76111.7
410.866,69995.7
410.867,7.26314
410.875,76121.5
410.881,76135.9
410.882,7.2285
410.89,7.37342
410.893,22.9965
410.897,69985.5
410.897,70005.7
410.898,7.27705
410.899,76139
410.906,76152.3
410.907,7.25107
410.911,23.2199
410.911,7.68142
410.912,24.3848
410.912,12.2015
410.92,70004.3
410.925,23.0928
410.927,70016.9
410.937,7.22051
410.938,7.27259
410.944,70021
410.947,70039
410.948,76130.7
410.949,70057.9
410.949,7.2047
410.951,7.23138
410.952,7.46707
410.96,7.34046
410.968,7.24984
410.976,7.23086
410.979,7.27744
410.98,8.18674
410.982,22.9073
410.987,7.40306
410.988,11.2894
410.99,76109.4
410.991,70036.3
410.999,70069.8
411,22.9709
411,7.23113
411.002,23.3418
411.011,7.31167
411.012,70077.2
411.019,7.24007
411.021,7.38467
411.022,7.36048
411.023,7.33046
411.031,70079.3
411.031,7.27444
411.033,76087
411.035,7.29088
411.037,70093.8
411.04,7.20896
411.048,7.2068
411.048,7.27261
411.049,76092.7
411.049,76113.2
411.056,22.9649
411.056,7.24344
411.057,22.9463
411.058,42.0468
411.065,70086.2
411.07,7.31967
411.071,11.9451
411.074,76108.7
411.079,7.33665
411.085,35.4032
411.088,52.8749
411.092,7.2358
411.094,7.36728
411.097,70074.9
411.097,22.9219
411.098,125.617
411.104,7.23907
411.105,76098.6
411.109,134.892
411.113,7.2935
411.113,70079.3
411.125,7.26374
411.127,7.28275
411.134,76089.9
411.135,22.9104
411.136,7.21464
411.143,7.26623
411.144,23.0093
411.144,76100.1
411.148,7.32026
411.151,7.27651
411.157,7.2123
411.158,7.31753
411.163,7.59103
411.165,7.23787
411.166,76099.5
411.168,76118.2
411.169,22.9885
411.17,42.4895
411.171,7.22335
411.174,22.8933
411.176,70037.5
411.182,7.37646
411.185,70048.9
411.188,7.22138
411.19,75.1075
411.19,42.729
411.199,7.25195
411.201,7.21083
411.204,7.46313
411.204,9.56568
411.206,7.2768
411.21,7.21831
411.212,10.1263
411.215,7.25347
411.218,76088.3
411.221,7.28849
411.222,7.25338
411.228,70026.3
411.229,7.24804
411.229,7.21109
411.234,23.0019
411.236,70039.9
411.237,7.34847
411.238,39.9217
411.243,76084.4
411.25,70045.8
411.252,76096
411.257,7.32403
411.261,7.32049
411.268,7.21109
411.274,7.24554
411.282,7.42772
411.283,12.4385
411.283,70033.6
411.29,22.9488
411.291,22.9082
411.296,39.2969
411.297,58.2873
411.298,35.6608
411.3,7.21055
411.304,70033.7
411.306,7.2863
411.308,22.8746
411.312,64.2945
411.314,7.20474
411.314,70043.9
411.316,70062.9
411.316,76052.8
411.318,7.2428
411.318,7.26211
411.322,7.41024
411.328,70071.5
411.33,66.6683
411.333,84.7777
411.338,99.8151
411.341,22.8877
411.347,70073.7
411.347,76042.4
411.348,7.21221
411.348,7.3955
411.349,22.9286
411.352,33.0357
411.355,7.36828
411.355,76055
411.356,7.38073
411.357,76073.7
411.361,7.30762
411.361,22.9161
411.366,70075.5
411.366,7.25303
411.37,70092
411.37,7.25714
411.377,7.47127
411.377,7.26555
411.377,7.28429
411.383,7.21155
411.387,7.28457
411.388,70094.8
411.392,7.24558
411.392,7.23961
411.393,65.7045
411.394,70109.3
411.397,70126.9
411.397,7.2588
411.399,76052.7
411.404,70140.3
411.406,76066.3
411.408,7.3257
411.409,7.29384
411.41,23.0945
411.411,22.8967
411.412,67.775
411.418,7.26505
411.419,7.20456
411.419,7.64401
411.421,76072.1
411.422,76091.1
411.423,22.8997
411.428,7.31143
411.433,7.32533
411.435,7.35332
411.436,7.2611
411.436,76098.2
411.437,7.52932
411.438,7.31122
411.442,7.34469
411.443,76112.3
411.445,76130.4
411.446,70118.8
411.448,76148.4
411.448,76168.7
411.452,7.21169
411.454,7.37624
411.456,7.24896
411.459,7.23745
411.462,70123.4
411.463,37.0607
411.468,7.34415
411.471,7.34757
411.479,70127.4
411.479,22.916
411.482,7.20647
411.483,70144.4
411.486,7.33077
411.49,76147.2
411.491,7.20397
411.494,7.31993
411.499,76179.9
411.5,23.0432
411.503,7.27452
411.503,7.21431
411.504,7.26789
411.504,11.5076
411.505,7.2389
411.508,9.273
411.512,70136.3
411.514,30.0181
411.521,7.24988
411.522,76178.2
411.522,70146.8
411.525,7.20738
411.526,23.0708
411.528,7.30207
411.531,7.28399
411.538,7.23305
411.538,76182
411.54,7.26047
411.549,76192.4
411.555,76206.4
411.559,23.0511
411.575,7.21375
411.575,76207.3
411.578,7.29086
411.579,7.28883
411.581,70107.8
411.582,8.01381
411.585,70124.9
411.59,22.9445
411.597,7.24668
411.598,7.37833
411.603,7.20498
411.604,11.5233
411.608,22.9262
411.609,76194.7
411.609,76214.8
411.611,76233.1
411.613,7.62548
411.613,7.22576
411.616,7.26234
411.617,76248.2
411.619,77819.3
411.62,7.28736
411.622,7.22112
411.626,7.27564
411.628,7.26865
411.642,7.20619
411.643,7.36522
411.645,7.4122
411.645,7.25532
411.647,76259.9
411.649,22.9117
411.649,70081.2
411.657,70094.4
411.659,32.7208
411.66,23.0553
411.664,70108.1
411.664,70128.4
411.67,7.34241
411.67,7.22524
411.671,70142.1
411.671,7.20214
411.672,7.31502
411.674,9.92763
411.686,70148.1
411.686,76240.7
411.687,22.9345
411.688,7.37297
411.694,7.25164
411.695,22.9502
411.695,7.24662
411.7,76248.4
411.701,7.23288
411.705,7.32294
411.707,76261.9
411.71,7.25996
411.711,7.20271
411.712,7.41847
411.714,76275.6
411.723,70132
411.724,7.24839
411.725,7.28133
411.725,23.4674
411.727,12.2039
411.728,22.9161
411.734,70140.7
411.738,7.22865
411.738,70157.7
411.739,76270.5
411.74,7.28749
411.74,70176.2
411.742,7.28744
411.742,76288.5
411.744,25.0707
411.744,7.35365
411.746,8.33047
411.75,76300.9
411.751,39.2215
411.753,7.27242
411.755,7.33737
411.757,7.30959
411.759,76313.4
411.759,7.23439
411.762,7.2308
411.763,7.27505
411.772,38.6059
411.78,7.25514
411.78,23.0131
411.785,7.36968
411.793,7.22708
411.797,70140.5
411.8,76292.7
411.802,70155.9
411.806,25.5929
411.807,70172.2
411.816,7.42577
411.818,7.25826
411.818,7.24188
411.819,70180.3
411.819,32.7893
411.833,70187.1
411.835,7.26842
411.837,7.37441
411.839,22.9239
411.847,76266
411.849,23.7917
411.849,23.0449
411.85,70190.5
411.851,76282.9
411.852,76302.4
411.859,7.20841
411.861,7.30385
411.861,76314.3
411.862,7.21282
411.863,76333.1
411.865,7.23291
411.868,7.21357
411.87,70191.4
411.871,7.21506
411.873,7.41671
411.874,7.32309
411.876,76340.8
411.876,70205.6
411.877,76360.9
411.878,22.9506
411.888,7.34122
411.892,7.35185
411.893,7.29885
411.9,7.26363
411.901,22.8739
411.908,70195
411.916,22.8841
411.922,7.27711
411.925,7.22786
411.926,70197.7
411.926,11.4681
411.93,7.26738
411.937,70207.1
411.944,22.9234
411.96,22.9312
411.963,7.23277
411.966,76292
411.967,70198.3
411.968,22.89
411.97,23.0184
411.974,7.35073
411.98,70205.2
411.987,7.25937
411.987,7.2964
411.989,7.22349
411.993,7.31395
411.994,76285.2
411.996,70210.5
411.998,7.25907
411.999,70227.4
412.008,23.0842
412.009,22.9225
412.014,38.1104
412.015,70232.2
412.018,7.56252
412.021,7.321
412.022,7.28074
412.023,7.24964
412.027,76272.6
412.035,70232.8
412.036,7.2733
412.037,11.2621
412.043,7.24543
412.044,7.20544
412.048,7.27632
412.055,70234.1
412.059,22.968
412.064,7.28498
412.064,70245.5
412.07,76250.3
412.071,7.2956
412.071,31.5467
412.072,22.9117
412.085,7.3418
412.087,70243.4
412.09,22.8734
412.09,43.3776
412.092,7.2356
412.092,22.9604
412.094,7.2221
412.095,22.9129
412.099,76241.9
412.1,7.3584
412.102,7.32916
412.108,7.2303
412.108,7.24485
412.111,70240.5
412.122,22.9537
412.13,34.8466
412.137,7.23462
412.143,43.0609
412.144,22.9172
412.149,7.26736
412.152,9.22565
412.152,76230.2
412.157,7.208
412.157,70215
412.167,7.24187
412.175,7.213
412.175,76228
412.186,7.32631
412.187,7.2452
412.192,70200.2
412.194,76229.6
412.194,7.24304
412.197,7.24765
412.203,22.9089
412.203,76241
412.204,7.22257
412.21,7.28513
412.211,7.33158
412.219,70194.2
412.221,7.32605
412.229,7.35334
412.232,22.91
412.233,76253.1
412.233,7.2248
412.235,70218.9
412.236,70238.7
412.244,7.21385
412.244,76262.3
412.246,76281.4
412.247,70248.8
412.247,7.24914
412.255,7.27995
412.261,22.9407
412.264,70252.3
412.265,7.2126
412.267,10.2514
412.275,7.21805
412.276,22.9646
412.276,7.24841
412.279,76269
412.28,22.9759
412.28,7.51864
412.281,42.4568
412.287,76282
412.29,7.24547
412.291,76298.5
412.292,76317.9
412.295,22.9581
412.295,7.45592
412.298,46.5393
412.298,76332.7
412.301,7.28361
412.301,76349.9
412.301,7.24903
412.302,70235.4
412.304,35.1681
412.305,70252.8
412.306,23.1798
412.31,7.5452
412.311,76361.1
412.325,7.26475
412.328,7.24857
412.329,7.23421
412.334,76359
412.335,24.9047
412.336,7.23154
412.343,70235.7
412.349,76364.8
412.349,31.35
412.354,47.0151
412.355,70244.5
412.357,70262.7
412.368,7.24586
412.368,53.5899
412.369,7.2666
412.376,7.20123
412.382,7.29177
412.382,7.288
412.384,76350.2
412.386,76368.7
412.389,23.0233
412.39,52.7882
412.392,7.30683
412.395,70245.8
412.398,70263.4
412.399,7.22369
412.4,7.2032
412.407,70275.5
412.408,70294.9
412.409,7.27354
412.409,7.23057
412.409,70313.7
412.413,76362
412.415,22.9004
412.417,7.27627
412.417,11.9681
412.421,7.23611
412.422,7.77076
412.424,7.2259
412.425,7.25608
412.426,37.3447
412.428,7.31473
412.429,8.12406
412.43,70314.5
412.434,8.12921
412.434,12.9955
412.439,7.24939
412.441,10.4223
412.445,76351.4
412.447,7.23778
412.45,76366.8
412.45,76387.3
412.458,76399.8
412.459,7.36258
412.459,76419.7
412.462,76437.4
412.466,7.44593
412.469,70295.6
412.471,7.31388
412.473,22.9269
412.474,70311.7
412.475,7.2359
412.478,7.45394
412.48,22.9887
412.491,7.30278
412.498,12.2221
412.501,7.25532
412.502,22.9604
412.503,42.7772
412.506,70300.9
412.506,8.78005
412.51,76410.2
412.511,7.31585
412.512,76428.8
412.514,70312.6
412.516,70331.8
412.518,7.23513
412.518,48.3436
412.518,7.24002
412.522,7.564
412.524,70344.6
412.529,22.9953
412.533,76428.5
412.538,7.61591
412.543,70345.8
412.547,76435.4
412.547,7.3022
412.548,76455
412.55,70360.1
412.551,70379.1
412.555,22.8989
412.556,42.3895
412.56,76464.1
412.561,70389.6
412.562,76482.3
412.565,70406.3
412.567,22.9315
412.573,7.2346
412.573,70419.4
412.58,22.9455
412.583,70430.2
412.584,7.31027
412.594,7.30843
412.595,7.28935
412.601,70433.1
412.602,76463.5
412.603,7.26847
412.607,70447.4
412.607,70467.7
412.612,23.0265
412.612,70483.5
412.614,70502.1
412.624,7.22763
412.625,22.8741
412.63,70506.8
412.634,70523.7
412.638,22.9572
412.64,23.0318
412.641,7.20373
412.648,23.0231
412.648,76437.4
412.655,7.42626
412.658,7.30372
412.659,70519.5
412.667,23.1078
412.67,22.8829
412.673,70526.5
412.675,35.7212
412.675,76431.3
412.681,7.2291
412.69,41.409
412.691,70529.2
412.691,7.20331
412.693,10.4351
412.696,22.9102
412.697,12.3358
412.697,70543.7
412.697,7.31085
412.702,50.1305
412.703,7.274
412.703,7.35621
412.716,22.9159
412.718,70542.9
412.729,7.257
412.732,23.0093
412.732,7.20807
412.733,39.7376
412.738,22.9155
412.739,7.26566
412.742,7.30126
412.749,7.22164
412.75,7.24745
412.75,22.9888
412.754,7.94793
412.759,70523
412.759,70543.6
412.759,7.26006
412.761,76366.3
412.762,31.9425
412.764,7.30548
412.77,76378
412.777,7.26695
412.781,7.24624
412.784,7.20184
412.79,70533.3
412.791,70553.1
412.792,7.24769
412.793,76375.7
412.8,7.30985
412.803,76385.7
412.811,70554
412.814,76395.4
412.816,7.23978
412.819,7.27424
412.82,76411
412.824,70561.7
412.825,7.20277
412.825,76426.1
412.83,22.9441
412.832,7.20154
412.833,7.28731
412.834,10.8912
412.838,7.2856
412.843,7.22534
412.843,7.44152
412.852,23.0023
412.864,22.9508
412.867,22.9542
412.87,7.24549
412.871,7.2889
412.873,76399.2
412.874,70532.3
412.878,7.25821
412.886,70540.5
412.887,76405.5
412.888,7.24761
412.888,7.38392
412.888,11.6659
412.89,7.29445
412.89,76423.4
412.894,7.24706
412.896,7.24279
412.897,23.467
412.899,76435.6
412.902,7.28986
412.903,22.9099
412.909,7.40777
412.911,76443.7
412.912,7.24517
412.922,22.8841
412.922,7.23796
412.934,70514
412.937,7.2772
412.939,23.104
412.949,76426.8
412.953,7.36214
412.953,7.27904
412.953,7.23023
412.958,76438.3
412.959,7.22136
412.96,22.893
412.97,7.3386
412.972,76444.7
412.974,7.47616
412.975,70492.7
412.985,7.52751
412.985,70503.5
412.99,7.32913
412.992,7.25818
412.994,8.56888
412.994,70515.1
412.997,7.25594
412.998,22.9768
413.004,70526.2
413.013,77893
413.014,76443.8
413.016,76462.7
413.016,22.8724
413.019,23.005
413.021,7.22737
413.022,10.4691
413.034,7.23376
413.035,7.37728
413.036,7.34033
413.042,22.8756
413.044,76455.8
413.048,38.0412
413.049,76470.8
413.05,70500.5
413.053,70539.6
413.055,70557.9
413.06,76480.5
413.062,7.33205
413.063,7.31385
413.065,9.08692
413.07,7.30461
413.072,76489.6
413.076,7.31348
413.078,7.23535
413.078,7.59351
413.08,7.31882
413.086,23.0006
413.088,7.28159
413.088,7.35141
413.09,70543.1
413.096,7.35726
413.105,22.8871
413.107,70546.8
413.113,7.25484
413.113,22.9447
413.114,7.27205
413.118,39.1425
413.121,76461.1
413.122,7.36768
413.124,7.36015
413.131,7.27873
413.132,70543.3
413.135,7.23677
