Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12730.9953 P50:22.9029 P90:55497.1914 P99:79853.4525 P999:84143.4703 P9999:84412.2740
startTime,latency
440.507,76611.4
440.51,7.30048
440.518,7.30928
440.526,81465.2
440.526,76613.1
440.529,7.2726
440.53,22.9751
440.532,76628
440.536,81475.9
440.539,76641.2
440.552,22.9207
440.552,81480.2
440.556,7.30296
440.566,81487.3
440.567,7.26923
440.57,7.20467
440.57,11.8623
440.572,7.30222
440.572,14.8958
440.584,7.25506
440.59,76610.7
440.591,7.46508
440.592,7.32485
440.595,7.31879
440.602,22.9356
440.602,76619.5
440.603,81470.6
440.605,22.9901
440.607,81487.5
440.609,7.22979
440.612,7.24096
440.62,81495
440.621,81514.5
440.623,81533.8
440.623,22.9034
440.623,7.44787
440.627,7.43153
440.634,7.27547
440.634,23.0117
440.636,76606.3
440.637,7.30291
440.644,81533.1
440.648,76615.4
440.65,7.27397
440.651,7.40864
440.652,7.2798
440.653,22.993
440.656,76627.6
440.656,7.29126
440.662,7.28808
440.663,7.29257
440.663,22.9201
440.667,7.28921
440.671,23.2868
440.672,24.6517
440.675,81522.6
440.679,7.40862
440.68,7.23083
440.68,81538.5
440.687,7.23145
440.69,81549.2
440.691,76613.4
440.695,7.27449
440.698,81562.2
440.698,7.23571
440.7,10.7967
440.7,81580.6
440.702,13.8423
440.702,22.9838
440.703,7.25225
440.707,7.22321
440.708,22.9415
440.712,76613.1
440.721,23.0038
440.722,76623.5
440.724,22.9588
440.725,7.24645
440.728,76639.2
440.729,7.26183
440.732,8.82227
440.732,76654.9
440.734,23.0706
440.739,81562.5
440.739,7.26134
440.741,76667.5
440.75,7.25047
440.756,23.0798
440.763,7.22639
440.768,7.53067
440.771,81551.5
440.775,7.20317
440.777,76651.6
440.778,7.26864
440.781,7.3273
440.783,81560.5
440.785,7.25904
440.801,22.9169
440.801,7.32967
440.805,81558.8
440.806,7.56464
440.811,33.1693
440.813,81571.2
440.819,76630.5
440.82,44.6592
440.822,7.21766
440.822,12.0736
440.828,7.2647
440.83,7.3137
440.83,22.9049
440.831,7.221
440.837,7.23038
440.839,10.8932
440.841,7.31881
440.841,32.6154
440.843,23.2697
440.845,81559.6
440.849,81577.6
440.856,7.26345
440.859,85774.7
440.861,7.27802
440.864,7.44054
440.868,7.32778
440.872,81574.2
440.875,7.25294
440.875,7.30525
440.877,22.9763
440.88,40.716
440.881,23.2309
440.882,7.58428
440.882,7.22468
440.888,7.23762
440.889,7.35405
440.893,31.2212
440.894,51.4059
440.901,76590.1
440.901,40.4579
440.906,76605.5
440.907,7.39902
440.908,7.27891
440.908,7.27984
440.91,7.32452
440.91,7.2083
440.911,7.31103
440.911,81555.7
440.916,81571.2
440.917,7.64009
440.92,41.8079
440.922,7.3489
440.924,58.2602
440.925,81584
440.925,81603.8
440.93,76602.1
440.935,22.9545
440.935,81614.8
440.936,7.32925
440.94,26.221
440.94,8.40394
440.94,7.24631
440.95,53.2707
440.95,27.7563
440.95,7.27826
440.955,76597.9
440.958,7.21001
440.96,7.38023
440.962,7.20243
440.97,81600.8
440.973,25.5834
440.974,7.36183
440.976,76597.3
440.977,22.9358
440.99,76604.8
440.993,81598.7
440.993,7.22898
440.997,76618
440.999,7.38901
441.001,81611.2
441.002,7.23659
441.005,81627.8
441.008,22.9855
441.009,22.876
441.01,7.2888
441.01,76625.6
441.01,81642.9
441.01,76645.9
441.016,7.20224
441.017,11.1082
441.019,7.20603
441.019,7.37643
441.019,76657.6
441.021,10.7155
441.025,7.23536
441.029,7.24757
441.037,76660.9
441.037,7.31832
441.039,22.9749
441.041,81633.2
441.043,7.25801
441.049,76669
441.05,81644.8
441.05,76688.9
441.052,81663.3
441.057,22.9549
441.064,81671.6
441.065,7.3385
441.067,7.22086
441.069,8.46783
441.069,23.0495
441.072,22.9731
441.08,76679.3
441.082,7.43775
441.085,76695.5
441.086,22.9055
441.09,76711.2
441.09,7.29636
441.093,7.20512
441.094,81662.7
441.096,76725.5
441.098,76744.5
441.103,22.8819
441.104,7.24291
441.104,7.27013
441.115,7.32363
441.118,7.36089
441.118,7.35968
441.124,22.9155
441.132,7.25241
441.132,7.32534
441.135,32.6794
441.135,22.9185
441.137,7.26001
441.14,7.28313
441.141,11.2335
441.145,7.28715
441.15,7.247
441.151,76712.3
441.152,7.2408
441.156,7.27788
441.16,76724.1
441.161,7.24647
441.163,7.21043
441.18,76724.2
441.185,76740.3
441.186,7.42252
441.187,7.24462
441.19,7.23066
441.196,23.1065
441.2,7.35509
441.2,76745.9
441.203,7.32509
441.203,7.24132
441.204,11.2717
441.206,7.26635
441.213,7.30703
441.226,22.9322
441.228,7.20563
441.241,7.24641
441.242,11.2009
441.253,7.30234
441.254,22.9209
441.256,81521.4
441.257,40.2978
441.261,22.9666
441.267,76699.6
441.271,7.41204
441.271,7.23587
441.276,76711.3
441.278,76730.3
441.279,25.506
441.28,7.32736
441.28,23.212
441.283,34.7636
441.289,7.23453
441.293,8.71724
441.301,7.22375
441.304,7.31795
441.304,7.4789
441.305,7.22365
441.313,7.22479
441.313,7.38732
441.315,76714.2
441.315,7.24722
441.319,76730.4
441.327,7.22939
441.328,81469.6
441.329,7.24199
441.332,81486.6
441.338,7.32411
441.339,76731
441.34,76751
441.341,22.9502
441.345,81494.3
441.347,23.0055
441.348,7.27855
441.349,7.22802
441.35,43.7323
441.35,7.25081
441.351,10.5403
441.356,7.23114
441.359,7.25169
441.359,75.2278
441.36,7.50756
441.364,8.12956
441.37,22.9882
441.371,76740.6
441.371,7.20345
441.372,76760.2
441.372,7.27833
441.384,22.8727
441.386,7.26848
441.387,76765.4
441.388,7.27077
441.389,76784.5
441.391,7.22971
441.403,7.2883
441.403,7.2393
441.405,81454.9
441.408,7.26948
441.409,7.33461
441.41,7.26894
441.411,76783.4
441.411,81469.9
441.417,7.35409
441.417,7.23205
441.419,10.0623
441.422,7.26575
441.425,7.28943
441.427,23.0027
441.429,22.9303
441.431,22.9903
441.434,7.25955
441.435,7.21408
441.435,35.9453
441.439,35.0683
441.441,7.21553
441.445,81456.4
441.447,76767.3
441.449,7.23627
441.451,81470.9
441.456,7.29302
441.46,7.2812
441.461,7.30907
441.461,76774.2
441.462,7.20273
441.464,7.24058
441.475,7.44894
441.482,7.22948
441.484,76772
441.485,8.85735
441.486,23.0101
441.49,39.5324
441.493,7.24952
441.503,76773.8
441.505,7.23397
441.515,7.21396
441.516,7.24277
441.516,10.9763
441.52,7.262
441.52,12.1979
441.522,22.8808
441.523,7.34677
441.527,7.22003
441.529,7.26239
441.529,81414
441.53,7.24953
441.537,76760.2
441.538,7.2335
441.542,81421.6
441.545,22.8827
441.545,76772.7
441.554,76784.7
441.554,76805.3
441.559,76821.6
441.564,76837
441.564,7.2168
441.57,22.9484
441.572,76850
441.574,7.24601
441.574,7.23209
441.574,7.32275
441.583,7.24097
441.584,7.2578
441.585,7.25613
441.589,81395.8
441.59,7.32514
441.595,76847.3
441.598,7.33602
441.602,81402.9
441.61,22.9222
441.618,76845.3
441.618,76865.4
441.62,7.33702
441.621,7.21579
441.624,81401.9
441.628,81418.3
441.628,81438.6
441.629,76875.4
441.631,81456.5
441.633,81475
441.635,81494.3
441.635,23.0243
441.638,7.26084
441.64,76884.6
441.641,22.9516
441.642,8.08285
441.647,81502.3
441.648,7.3312
441.655,7.22832
441.657,7.29219
441.657,76888.5
441.659,7.24062
441.66,23.0647
441.661,7.24581
441.663,7.31583
441.664,76902.8
441.664,22.9142
441.665,81505.6
441.666,76921.4
441.667,22.9936
441.671,7.23609
441.671,76936.8
441.679,7.2744
441.68,11.4494
441.681,76947.4
441.682,28.1536
441.684,7.36429
441.686,7.20914
441.69,7.21939
441.692,77019.6
441.701,7.25786
441.703,7.25345
441.705,81486.4
441.706,81505.7
441.706,7.30784
441.708,81524
441.708,10.2371
441.71,7.21331
441.711,22.8962
441.716,7.21305
441.718,81535.4
441.719,23.1708
441.719,7.2772
441.724,7.26407
441.726,10.1454
441.73,23.0292
441.732,77000.2
441.734,22.9259
441.743,30.4889
441.744,7.21186
441.746,7.35897
441.746,81527.4
441.755,39.2604
441.758,7.28772
441.758,76994.6
441.763,81531.5
441.767,47.487
441.771,81543.7
441.78,55.2375
441.782,7.32267
441.783,73.4017
441.79,81546.2
441.79,76983.1
441.805,7.31417
441.807,7.31757
441.811,76983
441.815,7.3027
441.819,7.22349
441.822,81534.3
441.822,81554.9
441.822,7.20767
441.826,50.5524
441.828,7.21167
441.829,68.8207
441.83,7.38997
441.832,7.25791
441.834,7.28239
441.836,81562.1
441.837,9.56016
441.844,7.23428
441.848,7.50303
441.85,7.31013
441.856,7.25249
441.857,81561.7
441.858,7.22796
441.86,76955
441.864,81575.1
441.869,7.24743
441.869,7.39349
441.87,81590.4
441.873,7.26451
441.881,7.28247
441.882,7.21791
441.886,7.39093
441.887,7.28891
441.889,28.7969
441.89,76945.4
441.893,46.1682
441.897,62.8165
441.904,76951.8
441.906,7.21277
441.91,7.23152
441.911,22.9895
441.914,81566.8
441.918,7.23721
441.923,76953.8
441.927,7.4062
441.933,22.9248
441.935,7.24622
441.935,7.46315
441.938,9.40344
441.939,41.3446
441.939,76958.7
441.939,61.8472
441.944,8.79968
441.948,7.34381
441.949,22.9836
441.952,7.32209
441.953,81548.7
441.955,76963.9
441.957,7.22566
441.958,7.23657
441.958,76980.8
441.958,7.37052
441.961,8.68132
441.973,81549.2
441.973,7.41549
441.978,12.2898
441.984,7.27866
441.992,7.27198
441.997,81545.6
442,7.43031
442.003,7.21356
442.004,7.34657
442.005,81558
442.009,76950.7
442.014,7.21731
442.016,22.8952
442.017,22.945
442.018,76962.4
442.018,7.26636
442.019,81565.3
442.019,41.3174
442.019,7.23338
442.021,7.2732
442.022,58.9336
442.025,7.28111
442.027,7.38393
442.028,81577
442.029,81596.6
442.036,7.3701
442.037,81609.7
442.037,7.22695
442.039,23.0236
442.039,81627.9
442.039,9.78285
442.045,22.9253
442.051,76950.6
442.053,7.20635
442.059,22.937
442.065,22.9169
442.069,7.25052
442.07,76952
442.073,7.22816
442.077,22.9648
442.078,7.29172
442.083,7.28848
442.085,81602.9
442.095,76947.9
442.095,76968.2
442.1,7.21766
442.105,7.2387
442.106,11.5644
442.109,22.9878
442.122,7.22805
442.127,81581.5
442.128,7.30387
442.132,7.28414
442.136,7.21935
442.138,81590.9
442.146,23.0056
442.146,81604
442.159,7.22208
442.162,7.29565
442.162,7.22768
442.163,7.46609
442.163,11.5781
442.163,23.0703
442.164,22.992
442.164,7.28284
442.169,10.3017
442.178,81591.9
442.179,7.2163
442.186,7.27029
442.187,10.8852
442.188,76896
442.191,22.9457
442.193,81598
442.196,22.9025
442.199,7.4291
442.199,76905.4
442.202,7.26464
442.204,81608.6
442.205,7.27274
442.206,8.48237
442.21,81622.4
442.21,81642.7
442.213,7.29506
442.214,81659.4
442.216,22.9159
442.224,81670.7
442.224,7.23318
442.225,7.25141
442.227,76898.1
442.229,7.2814
442.23,81685.3
442.231,10.6571
442.233,81703.1
442.233,25.9498
442.238,7.2712
442.242,76903.8
442.245,76921.3
442.246,81710.5
442.249,7.23903
442.254,76933
442.254,7.62554
442.261,81716.3
442.266,7.25218
442.267,84937.1
442.27,7.46822
442.272,76936.1
442.276,76952.7
442.279,81739.4
442.285,81754.7
442.292,81768.4
442.292,81788.7
442.295,7.34603
442.295,7.24673
442.302,22.8996
442.306,76943.5
442.306,22.8872
442.307,81794.8
442.307,7.27442
442.31,76959.6
442.311,34.7278
442.312,7.2521
442.315,22.967
442.315,76975.8
442.317,7.208
442.318,81803.7
442.325,41.4469
442.326,32.6013
442.33,7.33531
442.34,7.22236
442.345,81797.8
442.345,76966.3
442.346,40.7602
442.347,22.9535
442.349,23.0089
442.351,28.3816
442.351,7.32328
442.351,22.9733
442.361,7.27842
442.371,7.31223
442.375,7.29068
442.378,7.28812
442.379,7.2358
442.379,28.0944
442.383,76948.9
442.387,76966
442.39,22.9776
442.392,76981.9
442.393,77001.3
442.401,81762.4
442.403,77011.5
442.406,77029.8
442.412,23.1376
442.412,7.25736
442.414,7.21293
442.416,77039.9
442.418,7.22981
442.418,7.37343
442.42,7.20126
442.423,9.51549
442.426,81757.7
442.434,81771
442.435,7.24082
442.438,77039.2
442.438,77059.3
442.44,7.29948
442.441,23.0021
442.443,7.32096
442.447,7.22728
442.451,77067.3
442.454,30.1804
442.457,81768
442.46,22.8957
442.467,7.30548
442.475,77063.8
442.477,7.20734
442.479,7.29417
442.481,7.52168
442.483,7.26636
442.483,22.9614
442.485,7.21233
442.489,81757.1
442.49,7.22629
442.497,77062.8
442.502,7.31
442.504,23.0281
442.505,77075
442.506,7.25139
442.51,8.65641
442.51,38.1474
442.51,81756.7
442.514,54.6084
442.516,7.23482
442.518,22.9868
442.519,7.38531
442.521,67.8462
442.522,7.23561
442.528,81759.8
442.532,7.44061
442.537,7.29179
442.538,7.25811
442.54,81768.1
442.542,7.33721
442.546,7.23443
442.551,7.26953
442.552,7.22991
442.558,81770.9
442.561,12.3095
442.562,77039.2
442.565,7.25392
442.565,77056.3
442.565,12.6214
442.566,7.58991
442.57,22.9063
442.571,7.28771
442.58,7.24351
442.581,7.33593
442.582,7.30684
442.583,81766.4
442.587,81783.1
442.589,7.24626
442.595,22.9157
442.6,7.27946
442.601,7.47998
442.605,7.29468
442.607,22.9027
442.611,7.21633
442.618,7.21408
442.618,23.081
442.626,35.6601
442.632,81758.5
442.636,7.23834
442.637,81775.2
442.639,23.0023
442.646,76996.3
442.65,22.9236
442.652,7.23394
442.658,7.35324
442.66,7.21312
442.661,7.21052
442.662,81770.5
442.663,7.30921
442.665,81788.3
442.665,76997.9
442.671,77013
442.694,77010.8
442.704,7.2404
442.704,22.9596
442.706,22.9333
442.707,77018.3
442.708,22.8876
442.709,7.22147
442.714,7.32627
442.716,81757.7
442.717,81777.2
442.718,81797.5
442.719,7.26573
442.72,81815.7
442.72,77025.6
442.72,81836.3
442.721,77045.4
442.724,7.25796
442.731,81845.6
442.732,7.26539
442.74,7.20112
442.746,7.30927
442.749,77037.7
442.753,77054.7
442.754,81843.8
442.76,81858.2
442.763,22.9266
442.764,77064.7
442.766,7.23785
442.766,81872.7
442.776,30.4221
442.777,7.26914
442.777,50.45
442.777,22.9355
442.779,7.41855
442.787,7.3656
442.788,7.36409
442.791,23.0349
442.792,7.30081
442.796,7.26749
442.8,81859.8
442.801,7.25923
442.803,7.27702
442.806,28.6555
442.811,7.29181
442.812,77037.3
442.815,7.20462
442.815,77054.5
442.82,81860.6
442.823,7.36978
442.823,27.156
442.826,77064.1
442.827,81874.7
442.829,7.4737
442.833,22.8941
442.837,7.32072
442.841,77070.1
442.841,81880.7
442.842,34.1035
442.847,7.32697
442.858,39.257
442.877,7.50807
442.883,7.23291
442.885,77047.2
442.885,7.25224
442.885,77067.1
442.889,22.8846
442.89,7.31203
442.89,22.9656
442.895,7.24757
442.896,7.43436
442.896,7.28428
442.898,9.66052
442.901,81841.9
442.902,81861
442.902,7.36376
442.903,7.22358
442.906,22.9186
442.907,77065.9
442.911,81872.5
442.911,81893.2
442.917,77077.1
442.917,7.33181
442.918,7.30858
442.919,7.20923
442.924,81901.6
442.925,81921.3
442.925,77089.2
442.926,23.9582
442.927,7.23683
442.94,7.20496
442.945,7.26094
442.947,7.36529
442.952,22.9521
442.957,7.24281
442.957,22.9529
442.966,7.23287
442.968,81898.9
442.969,77066.5
442.97,7.21062
442.972,7.47235
442.979,22.9508
442.981,81906.6
442.981,7.2327
442.985,77070.5
442.987,7.24855
442.991,81917.4
442.991,7.21049
442.992,7.22974
442.993,77083.9
442.999,7.26991
442.999,23.1763
443.006,7.23336
443.007,7.27404
443.007,7.25108
443.009,22.9455
443.01,8.96478
443.012,7.2225
443.012,22.9026
443.02,7.25549
443.027,22.9721
443.031,7.34454
443.033,22.9275
443.038,22.9632
443.038,7.22526
443.041,7.23751
443.041,81887.9
443.041,8.80876
443.044,7.22077
443.047,9.37774
443.052,23.1231
443.058,77039.5
443.059,77058.7
443.059,7.25085
443.06,7.25558
443.063,7.26101
443.064,81885.4
443.064,7.21768
443.074,22.907
443.074,77064.9
443.076,22.8736
443.079,7.29739
443.083,7.30679
443.084,81885.7
443.09,77069
443.097,7.2708
443.102,77077.9
443.105,7.23771
443.112,81878.6
443.114,22.9053
443.115,77085.3
443.124,34.5034
443.127,7.32981
443.127,23.1488
443.134,81877.1
443.137,7.26854
443.139,77082.2
443.14,8.72722
443.146,7.21335
443.149,77092.8
443.152,7.23672
443.153,22.9692
443.154,41.8962
443.155,77107.4
443.158,7.2645
443.161,7.39948
443.166,77117.8
443.166,81865.9
443.174,23.0767
443.174,81878.7
443.18,77123.9
443.181,81893.3
443.181,36.4302
443.183,7.33677
443.188,7.24882
443.194,7.30312
443.197,77127.4
443.199,39.3391
443.202,7.2462
443.212,81882.6
443.214,77131.2
443.216,77150.5
443.22,7.30695
443.226,7.4561
443.226,81888.9
443.227,7.28225
443.227,11.7106
443.228,77159.1
443.229,77178.9
443.235,7.42368
443.237,7.29253
443.242,7.28285
443.242,23.0182
443.245,77183.8
443.246,81890
443.249,81907.2
443.253,77196.3
443.253,77216.3
443.261,81916.3
443.261,7.35149
443.267,81930.5
443.269,7.23291
443.269,12.2743
443.273,7.31028
443.279,77211.6
443.279,22.974
443.284,7.22863
443.287,81931.3
443.288,81950.8
443.288,77222.8
443.29,32.5351
443.292,81967.3
443.294,77238
443.297,77255
443.298,81982.5
443.3,77272.8
443.305,7.38505
443.306,11.4911
443.307,36.2383
443.314,7.22932
443.315,7.34717
443.315,81985.8
443.323,7.50504
443.328,7.25944
443.329,10.691
443.335,81987
443.335,77258.6
443.336,7.42916
443.337,22.9853
443.337,43.3006
443.346,7.27082
443.346,81995.9
443.347,77267.1
443.348,7.36616
443.348,82015.1
443.349,77286.1
443.351,8.95753
443.352,7.24948
443.352,77304.1
443.354,11.0769
443.354,77322.2
443.357,7.36415
443.358,7.41998
443.36,7.38098
443.36,82024.1
443.365,43.5743
443.367,62.3329
443.372,78.3793
443.379,77318.1
443.381,77337.1
443.382,7.31725
443.382,7.27638
443.407,81997.8
443.413,82012.6
443.413,7.24854
443.414,7.21628
443.421,77317.5
443.423,77336.4
443.425,82021.2
443.426,7.21984
443.43,77349.9
443.432,7.28327
443.433,82033.9
443.437,77363
443.438,82048.8
443.442,77379.1
443.447,22.9297
443.448,82059.9
443.451,77390.8
443.453,22.8799
443.454,82074.3
443.457,7.26111
443.462,82087.6
443.462,7.27535
443.465,7.27485
443.465,7.23819
443.467,77395.7
443.467,23.1482
443.468,22.9807
443.471,7.23971
443.477,82093.2
443.477,7.68313
443.478,82112.7
443.481,8.01286
443.482,7.24208
443.486,8.07718
443.489,77394.1
443.489,82122
443.491,23.0664
443.492,7.27069
443.495,7.23816
443.496,7.25709
443.504,7.27065
443.504,7.20898
443.504,77399.4
443.514,22.9595
443.518,7.22484
443.537,7.22728
443.538,7.22762
443.541,77383.5
443.544,23.2139
443.546,41.2465
443.555,7.30788
443.556,7.23478
443.557,22.9036
443.565,43.1094
443.566,7.20587
443.566,7.24735
443.568,7.29156
443.577,7.23868
443.585,7.21427
443.591,7.20924
443.594,7.23595
443.595,7.44081
443.595,22.8849
443.597,41.408
443.6,82032.1
443.6,59.415
443.601,7.32867
443.604,82049
443.607,7.22984
443.608,82065.5
443.611,7.23835
443.613,66.8385
443.618,77327.4
443.624,7.25751
443.625,77361.3
443.63,7.25779
443.631,70.1332
443.632,89.3844
443.634,22.9861
443.637,7.25203
443.637,82057
443.637,7.23303
443.641,7.23385
443.652,7.24808
443.653,7.2632
443.653,7.20348
443.654,77353.8
443.662,79.8984
443.664,7.24423
443.669,7.25605
443.676,77352.1
443.681,7.30262
443.681,77367.6
443.692,82022.3
443.695,23.1128
443.699,7.36619
443.711,22.9036
443.714,48.7167
443.715,82020
443.718,82038
443.719,7.26757
443.722,77347.1
443.726,57.4974
443.727,7.20626
443.728,7.29708
443.728,7.21569
443.73,82046.4
443.732,77358
443.734,22.9294
443.742,82055.2
443.746,7.36074
443.751,7.20404
443.755,8.31181
443.755,23.0585
443.759,8.83928
443.76,77350.9
443.76,7.24491
443.761,7.33209
443.766,7.24687
443.768,10.4295
443.777,77354.2
443.777,77374.7
443.778,7.23043
443.783,22.9912
443.784,7.37887
443.794,7.28232
443.795,23.041
443.798,77374.9
443.799,7.26981
443.802,7.23283
443.808,7.3027
443.808,7.25502
443.812,8.30446
443.813,77380.3
443.818,82000.3
443.82,82018.5
443.822,22.945
443.825,7.23642
443.83,7.30013
443.83,7.21562
443.84,77374.5
443.842,7.35121
443.844,7.37561
443.848,7.28198
443.853,7.2949
443.859,77376.1
443.86,81999.9
443.863,7.22947
443.868,7.47544
443.874,23.1184
443.877,7.26595
443.883,34.7961
443.884,81996.6
443.886,7.2462
443.886,22.9284
443.887,10.9307
443.889,77367
443.893,44.8011
443.895,82006.1
443.895,82026.7
443.899,7.30986
443.899,82043.2
443.899,77377
443.902,82061.2
443.903,82081.3
443.907,7.24336
443.918,77379.1
443.921,22.948
443.921,77396.6
443.922,77415.9
443.928,36.8227
443.929,7.43821
443.931,75.2774
443.935,7.25863
443.94,77419.1
443.941,82063.1
443.942,7.34105
443.946,77433.2
443.946,7.40949
443.947,11.8221
443.948,22.9658
443.953,23.0705
443.957,7.24611
443.957,7.26481
443.959,10.2952
443.96,7.30107
443.961,7.23191
443.963,9.10766
443.964,62.8134
443.965,7.24368
443.967,22.8746
443.968,77431.8
443.969,7.26005
443.972,75.7066
443.975,77446.1
443.976,77465.7
443.977,82048.4
443.977,7.22701
443.978,82068.4
443.979,82087
443.981,87.3316
443.982,107.095
443.982,7.36734
443.984,82103.6
443.985,7.2049
443.986,7.31759
443.986,77475.9
443.987,77495.5
443.992,77511.7
443.996,7.32825
444,77524.8
444,22.8873
444,7.26193
444.001,77543.9
444.006,102.831
444.007,82101.3
444.015,7.41427
444.017,77549
444.022,107.599
444.022,7.3179
444.027,77559.7
444.034,7.36494
444.037,114.154
444.038,7.27646
444.042,7.27112
444.043,82086.1
444.046,7.59391
444.047,7.29038
444.048,22.9176
444.057,7.31221
444.058,7.22829
444.063,7.21213
444.071,7.26592
444.071,100.296
444.071,11.8874
444.074,118.231
444.077,197.975
444.079,23.0039
444.081,22.8814
444.092,7.28337
444.094,23.1114
444.103,77503.8
444.108,7.27601
444.11,122.93
444.111,7.2435
444.115,82033.9
444.117,7.33303
444.117,77510.7
444.119,23.1241
444.119,82071.7
444.12,134.482
444.123,82088.2
444.124,7.24903
444.127,7.34117
444.13,7.32153
444.135,7.33356
444.137,7.20373
444.14,77508.6
444.141,7.47689
444.146,82085.7
444.147,7.26751
444.151,7.33163
444.152,82100.8
444.154,162.349
444.158,7.25156
444.16,82112.9
444.162,7.25107
444.164,77504.8
444.171,77518.8
444.176,22.8925
444.181,82112.7
444.184,82130.4
444.186,22.9018
444.188,7.25013
444.191,7.26433
444.196,82139.1
444.207,7.26468
444.211,23.0129
444.215,82141.3
444.22,82156.5
444.223,82174.2
