Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12656.7220 P50:22.9027 P90:55065.6485 P99:78012.5354 P999:82204.0234 P9999:82612.9384
startTime,latency
408.115,7.23016
408.116,7.22639
408.117,68266.3
408.12,23.0061
408.125,68279
408.131,7.21586
408.135,73861.7
408.136,7.26873
408.137,73880.4
408.138,68286.2
408.15,68294.9
408.15,7.21908
408.154,22.8977
408.165,23.0521
408.169,73869
408.171,7.2929
408.173,9.58055
408.177,7.25454
408.18,7.25568
408.18,28.9808
408.183,22.917
408.185,7.30278
408.186,22.8778
408.186,7.21546
408.19,60.1466
408.191,7.22093
408.193,7.43007
408.193,78.1117
408.199,68266.5
408.201,7.26649
408.203,73855.8
408.212,7.37343
408.216,73863.3
408.217,73883.7
408.218,7.23915
408.22,73901.2
408.228,7.39062
408.229,7.24093
408.231,7.24961
408.233,23.1411
408.234,7.22743
408.238,53.2338
408.246,7.23399
408.246,7.2803
408.26,7.22901
408.261,22.9716
408.264,7.25405
408.266,7.33064
408.269,7.22391
408.27,73871.5
408.271,7.5029
408.271,23.0386
408.272,68234.8
408.273,68254.7
408.274,68274.5
408.274,73888
408.276,73907.3
408.278,12.2675
408.281,30.9947
408.289,26.5159
408.295,7.3133
408.297,68272.3
408.297,7.24166
408.3,68290.1
408.305,7.20996
408.307,68303.3
408.308,7.25085
408.316,22.9666
408.32,7.52036
408.321,22.9621
408.322,7.53814
408.323,68308.1
408.324,10.6862
408.324,41.1156
408.326,7.30185
408.327,73876.8
408.334,68317.7
408.34,73884.9
408.34,68332.8
408.343,7.41754
408.343,12.1409
408.347,7.20636
408.349,22.9242
408.354,12.2197
408.355,7.35181
408.358,68335.2
408.368,7.22138
408.376,7.22845
408.376,7.24837
408.378,7.30414
408.38,8.95524
408.381,7.23371
408.381,7.45148
408.387,22.9327
408.39,23.0728
408.391,7.35725
408.399,73846.5
408.4,7.22477
408.4,68313.8
408.4,7.25887
408.403,22.8722
408.408,73858.2
408.408,7.23861
408.41,22.8768
408.411,73875.2
408.413,73894.1
408.419,7.30242
408.42,33.4425
408.424,68311
408.427,7.27663
408.429,23.2969
408.434,73894.2
408.434,7.30707
408.435,7.48398
408.436,73912.8
408.441,73928.7
408.449,68306.1
408.451,68325.4
408.454,68343
408.456,7.23298
408.456,7.25304
408.46,7.22625
408.462,68355.9
408.465,74814.1
408.468,73943
408.483,7.41917
408.486,7.25095
408.49,68348.4
408.495,73936.7
408.495,7.24825
408.499,7.2872
408.502,68356.6
408.508,7.20776
408.517,23.0632
408.518,7.24512
408.522,73929.9
408.522,7.32606
408.523,7.26254
408.524,73949
408.525,73968.4
408.525,7.22866
408.526,73988.6
408.526,68353.4
408.528,7.20898
408.53,23.1395
408.53,7.23986
408.53,68370
408.531,74003.6
408.54,7.22839
408.541,7.26699
408.548,7.34852
408.549,7.27552
408.549,22.9936
408.551,10.5183
408.552,68369.1
408.555,68387.1
408.555,43.5629
408.556,7.2577
408.56,22.9556
408.564,73991.9
408.565,74011.1
408.571,32.8115
408.572,7.27356
408.575,74021.7
408.58,76781.4
408.58,22.9147
408.58,7.24142
408.593,27.018
408.6,23.002
408.601,22.9464
408.602,22.9762
408.604,7.31505
408.604,7.24782
408.606,7.38418
408.612,68370.4
408.618,25.685
408.619,12.2498
408.625,7.24721
408.627,9.53247
408.63,73987.6
408.632,32.2221
408.635,74003.2
408.639,68364.4
408.651,74007.6
408.652,22.9947
408.654,74025.7
408.66,7.26524
408.663,7.27259
408.665,74034.8
408.666,7.41218
408.666,7.38057
408.667,68357.2
408.671,74050.1
408.676,22.9563
408.676,7.23096
408.677,7.25345
408.682,7.30548
408.689,7.31659
408.696,7.30845
408.696,11.8474
408.698,22.9556
408.699,7.26995
408.7,7.23667
408.703,22.897
408.704,68340.5
408.705,7.33815
408.706,7.43045
408.708,74033.2
408.71,68355.7
408.711,7.40482
408.714,68372.6
408.714,7.31424
408.717,29.5044
408.724,23.0062
408.728,7.22834
408.728,7.20505
408.732,74029.9
408.737,68370
408.738,74044.6
408.743,68384.9
408.743,7.26247
408.744,23.8564
408.747,7.20247
408.749,7.22327
408.75,68398.1
408.751,68418.2
408.751,68438.4
408.752,23.04
408.752,22.876
408.752,68458.1
408.756,7.32817
408.761,74042.3
408.764,68467.4
408.764,7.31906
408.765,74059.8
408.772,7.21249
408.773,68479.1
408.774,7.3193
408.775,74069.7
408.781,74084.8
408.79,22.9826
408.79,7.29326
408.796,7.21006
408.798,7.46845
408.803,7.20528
408.804,74082.6
408.808,7.22505
408.81,7.2541
408.811,74096.1
408.811,74116.6
408.816,7.34624
408.825,22.9116
408.834,7.30277
408.835,68437.7
408.836,22.9587
408.841,7.23281
408.845,7.27764
408.851,7.33858
408.853,7.21832
408.854,7.24969
408.854,11.3452
408.854,7.2906
408.859,7.23991
408.862,7.52465
408.864,68429
408.866,68447.7
408.869,68465.5
408.875,7.28154
408.876,23.1064
408.881,74067.4
408.881,7.26924
408.882,23.0092
408.884,68471.7
408.888,74080.9
408.889,7.30447
408.892,7.46716
408.894,7.25734
408.894,68482
408.896,23.1153
408.899,7.29655
408.901,25.4462
408.902,37.8406
408.902,68494.5
408.904,22.9267
408.907,40.828
408.907,7.22943
408.908,7.28398
408.914,46.6765
408.919,7.23879
408.92,7.25438
408.922,10.0449
408.933,47.8453
408.934,7.23433
408.938,7.34796
408.94,7.23413
408.94,7.314
408.94,7.26272
408.941,8.64133
408.942,7.20184
408.944,8.57895
408.945,10.4762
408.948,74042.1
408.949,68468.4
408.951,50.8824
408.959,68478.7
408.963,7.20233
408.967,7.29093
408.969,68489.4
408.969,68510.2
408.97,9.77112
408.972,22.9441
408.972,43.4711
408.975,68525.1
408.977,7.21431
408.979,7.2552
408.992,22.9205
408.992,12.249
408.995,7.24381
408.997,38.7662
408.999,68522.1
408.999,74011.4
409,22.9794
409.001,7.22592
409.002,12.0658
409.003,32.857
409.004,7.36806
409.006,74025
409.007,7.27082
409.008,7.25926
409.01,7.24933
409.01,7.27072
409.011,74040.8
409.015,40.8973
409.016,7.32614
409.023,7.47424
409.028,74044
409.03,7.20877
409.033,23.0959
409.038,7.33475
409.039,11.7942
409.039,37.6409
409.04,7.31957
409.043,54.2329
409.045,7.24767
409.047,7.32715
409.047,70.8278
409.049,7.26495
409.051,7.29885
409.059,74034.3
409.06,7.23245
409.061,7.26082
409.065,7.29786
409.072,74041.9
409.074,85.1909
409.077,22.8891
409.078,7.31346
409.084,7.25266
409.084,7.2247
409.088,68453.9
409.091,7.25692
409.092,88.6201
409.095,68467.1
409.095,74039.3
409.098,7.23061
409.103,7.26801
409.106,68476.8
409.109,68494.7
409.112,68512.2
409.114,7.26025
409.123,7.24618
409.124,11.6866
409.126,74029.4
409.126,7.40661
409.128,10.8842
409.13,74046.4
409.134,68510.5
409.135,74061.5
409.135,74082.1
409.136,22.9005
409.138,7.26375
409.14,7.33717
409.14,7.21874
409.144,7.26121
409.15,74087.9
409.15,74108.4
409.151,7.25133
409.154,7.24772
409.156,22.9286
409.16,7.2285
409.162,7.223
409.163,11.2638
409.165,35.9531
409.166,90290.3
409.169,68558.4
409.18,7.30125
409.188,7.27937
409.19,68558.3
409.194,74105.8
409.196,7.38505
409.2,12.233
409.204,7.21487
409.205,74115.2
409.207,22.9154
409.208,7.23412
409.21,7.39669
409.21,22.8811
409.212,8.06904
409.215,7.27885
409.215,7.2513
409.22,74121.7
409.221,7.25612
409.222,29.0677
409.222,74140.4
409.223,7.2504
409.228,7.29715
409.229,68539.6
409.238,7.20827
409.243,28.803
409.243,74139.4
409.245,47.1105
409.247,22.9485
409.249,68540.7
409.254,23.0362
409.256,23.0081
409.256,7.36239
409.258,7.22883
409.266,7.20491
409.27,74133.6
409.271,68538.8
409.278,23.0657
409.28,7.22751
409.281,68550.3
409.282,74142.5
409.287,7.36213
409.289,22.9892
409.291,22.9245
409.291,68560.4
409.3,33.3977
409.304,68568.3
409.305,12.234
409.306,7.57072
409.306,23.1842
409.307,7.47393
409.314,68641.3
409.32,7.21548
409.321,74123.9
409.323,74143
409.323,7.31427
409.325,7.28419
409.329,74157.7
409.33,7.33668
409.33,68645.2
409.331,7.39483
409.331,68665.3
409.335,22.9084
409.346,74160.9
409.346,7.27303
409.348,22.9905
409.353,25.362
409.353,7.2587
409.359,74168.3
409.36,31.142
409.362,68655.2
409.362,23.029
409.363,7.26173
409.364,68673.8
409.373,7.3331
409.381,7.20903
409.383,7.2331
409.387,7.95359
409.397,74151.2
409.4,22.942
409.403,23.0491
409.404,7.3431
409.415,7.50138
409.416,11.6188
409.421,7.2301
409.423,74145.9
409.427,23.0357
409.436,22.9058
409.452,22.9147
409.452,7.24182
409.452,22.8765
409.46,7.34181
409.465,74124.8
409.472,68586.7
409.473,7.3819
409.474,22.9409
409.475,74135.1
409.477,40.5028
409.477,74154.1
409.479,68599.7
409.482,68617.3
409.483,7.31286
409.484,7.26633
409.486,7.20893
409.489,7.30788
409.49,7.29533
409.494,68626.5
409.498,74153.3
409.505,22.8851
409.506,42.9215
409.508,7.47979
409.511,7.20318
409.512,74160.6
409.514,68627
409.515,74177.9
409.522,7.2764
409.524,74189.4
409.531,7.20606
409.531,68630.3
409.532,74202.8
409.535,22.8943
409.545,7.29074
409.548,68634
409.55,22.9326
409.551,22.9094
409.557,7.27724
409.565,68637.8
409.566,27.5179
409.573,7.21097
409.574,68650.1
409.575,74180.4
409.575,7.24362
409.576,22.88
409.587,74188.8
409.59,7.21906
409.59,68654.8
409.592,27.9796
409.594,7.25733
409.595,68670.8
409.599,7.25741
409.602,7.36454
409.603,8.09649
409.605,74191.6
409.606,74211.1
409.607,74231.4
409.608,7.24597
409.609,74249.4
409.61,7.25176
409.611,7.24249
409.611,68675.4
409.611,74268.6
409.612,7.92518
409.612,68694.3
409.614,22.9064
409.616,74283.5
409.62,74301
409.624,68702.9
409.626,74315.5
409.627,74334.8
409.627,7.22061
409.63,74352.6
409.634,22.8913
409.637,68710.8
409.642,74362
409.643,22.9986
409.644,7.23263
409.645,22.9647
409.646,7.31928
409.647,7.33054
409.651,74372.9
409.652,7.3007
409.664,22.8842
409.668,40.2189
409.674,7.45721
409.677,7.2491
409.677,7.29321
409.685,68684
409.693,22.9465
409.698,68691.4
409.699,74345.8
409.702,7.25511
409.709,74356.7
409.709,68700.6
409.713,7.23031
409.715,22.9415
409.717,7.30421
409.718,74368.6
409.723,74383.8
409.728,7.27863
409.732,68698.5
409.741,7.33294
409.744,74383.2
409.746,74402.2
409.75,68701.7
409.75,7.20516
409.755,22.9245
409.758,7.21798
409.761,7.24633
409.762,23.0806
409.766,7.24556
409.771,7.23128
409.775,7.31351
409.775,23.4951
409.778,74391.2
409.778,28.2096
409.783,7.22816
409.786,33.1085
409.787,7.30863
409.787,68685.2
409.789,68704
409.791,74399.1
409.796,7.21703
409.799,40.4273
409.8,7.24138
409.8,22.9218
409.802,7.23582
409.805,22.8778
409.811,22.9001
409.822,7.35699
409.824,68689.6
409.824,29.9505
409.83,68704.4
409.83,44.7186
409.833,7.2586
409.833,22.9274
409.838,68717.3
409.84,7.2881
409.84,7.31101
409.84,7.23509
409.846,7.31133
409.849,7.26731
409.855,68720.6
409.856,74354.5
409.857,68739
409.858,74373.3
409.86,68757
409.861,68776.4
409.862,22.944
409.863,23.0678
409.864,74387.7
409.866,7.23873
409.866,29.8535
409.868,74404.7
409.868,74424.7
409.875,7.29878
409.875,68783.3
409.876,68802.9
409.876,30.6918
409.879,7.24634
409.885,68815.1
409.889,68831.4
409.892,74421.4
409.894,23.1475
409.895,23.0583
409.9,7.29184
409.9,7.30754
409.901,74433.3
409.901,68839.9
409.902,7.21137
409.906,7.26724
409.907,23.0633
409.908,7.32288
409.908,7.28564
409.909,22.938
409.911,9.29851
409.916,7.37847
409.917,68845.2
409.917,35.5931
409.923,7.20891
409.929,68853.6
409.931,7.38191
409.938,7.34957
409.939,74416
409.944,7.27751
409.958,74417.8
409.962,74434.7
409.969,74448.3
409.974,7.36012
409.976,22.9722
409.976,74462.1
409.978,22.9537
409.985,74473.4
409.992,7.22861
409.993,7.27288
409.994,7.30911
409.998,7.46955
410.003,7.27457
410.011,68791.7
410.012,23.0955
410.016,68807.4
410.019,74460.7
410.021,7.31878
410.023,7.36421
410.023,7.2551
410.024,22.9257
410.027,7.24518
410.03,7.21761
410.032,7.29811
410.036,74464.6
410.039,22.9716
410.044,7.31983
410.051,7.37972
410.057,22.9435
410.059,68785.6
410.059,22.9296
410.059,74461.6
410.06,7.43064
410.077,7.31364
410.083,68782.3
410.083,74458.2
410.086,22.9507
410.087,7.2583
410.088,7.54981
410.088,7.22898
410.09,7.38305
410.09,39.2089
410.092,68794.4
410.102,68805.1
410.107,74455.6
410.107,7.27805
410.109,7.24268
410.118,74465.2
410.119,74484.4
410.12,68807.7
410.123,7.25035
410.125,7.26844
410.126,7.40212
410.126,9.83804
410.127,13.5921
410.128,7.36935
410.131,7.24591
410.133,22.9278
410.136,68812
410.139,7.46497
410.139,12.218
410.145,7.22719
410.147,29.7415
410.158,7.29961
410.162,74461.7
410.165,7.31674
410.173,7.29339
410.173,12.0366
410.175,7.23608
410.176,7.30643
410.176,68792.3
410.178,7.26786
410.183,7.35442
410.188,7.38661
410.196,7.28045
410.198,7.29305
410.199,7.32197
410.204,74441
410.211,7.21174
410.213,74452.4
410.214,7.20133
410.218,7.21314
410.218,68770.9
410.221,7.30603
410.225,74461.7
410.226,12.2056
410.226,7.56945
410.231,7.52779
410.231,11.6987
410.234,22.8879
410.234,74473
410.241,22.9517
410.246,7.27168
410.248,68762.5
410.251,7.31638
410.254,30.3669
410.259,22.9041
410.262,68768.9
410.264,7.20678
410.265,7.24125
410.266,7.29427
410.272,7.29119
410.274,68777.8
410.275,27.5033
410.28,23.2115
410.286,68786.3
410.287,74440.4
410.29,74458.9
410.294,7.45638
410.295,22.9574
410.297,7.30873
410.297,23.0956
410.299,9.99163
410.299,74469.8
410.302,22.9548
410.302,7.21267
410.304,68788.8
410.304,7.36207
410.305,74485.2
410.305,22.8872
410.306,68807.5
410.306,7.36996
410.311,29.4408
410.313,7.26946
410.313,25.9469
410.316,7.41471
410.318,7.20752
410.32,7.48628
410.322,68812.2
410.322,39.0605
410.326,68828.8
410.328,7.21211
410.336,22.9038
410.34,7.21562
410.341,22.8744
410.341,38.0227
410.344,56.1434
410.346,7.36958
410.346,68829.2
410.348,68848
410.352,7.23055
410.352,7.30632
410.358,74452.5
410.359,7.27324
410.36,68857
410.36,22.9306
410.363,7.22777
410.364,40.0572
410.364,23.1671
410.368,7.28489
410.369,7.24013
410.373,7.27879
410.373,7.2335
410.377,8.68003
410.378,74453.1
410.379,7.24743
410.379,74472.8
410.383,68854.5
410.387,22.9174
410.389,7.3613
410.39,7.23733
410.391,7.27932
410.393,7.29143
410.394,7.79589
410.398,7.35638
410.402,7.3416
410.411,7.31259
410.412,7.26666
410.415,7.26603
410.418,22.9863
410.427,7.22266
410.429,22.9165
410.443,23.1734
410.445,7.23695
410.445,68812.8
410.446,7.37069
410.448,7.2656
410.449,22.9806
410.451,7.32366
410.452,22.9023
410.456,7.26349
410.46,7.69295
410.461,74411.9
410.467,74426.2
410.468,74446.4
410.469,7.25155
410.47,7.21478
410.471,74463.4
410.475,7.32155
410.475,7.36063
410.479,7.23927
410.481,74474.8
410.49,23.1409
410.491,7.27083
410.496,22.9421
410.498,7.32255
410.501,7.22664
410.51,7.26297
410.511,74465.2
410.516,7.30731
410.517,22.881
410.521,74475.5
410.524,7.42349
410.525,7.28677
410.53,7.22961
410.532,74485.3
410.537,74501.5
410.539,7.33772
410.541,7.22241
410.542,23.0444
410.543,7.22875
410.548,22.9528
410.551,68728.3
410.551,23.0215
410.554,7.23671
410.554,74504.5
410.556,7.37588
410.557,7.45344
410.557,7.27899
410.557,7.23732
410.558,8.06423
410.558,68741.5
410.559,7.30731
410.56,26.058
410.561,8.47032
410.571,7.24075
410.571,68749.2
410.574,68766.9
410.59,7.28133
410.591,68770.8
410.594,7.26547
410.595,11.8484
410.595,74484.3
410.597,7.34644
410.609,68773.7
410.61,74490.1
410.612,22.8864
410.622,68780.8
410.624,7.25317
410.627,22.8991
410.63,7.39465
410.632,10.0323
410.632,74488.4
410.633,74509
410.636,7.29265
410.64,7.25225
410.641,68803.4
410.648,7.24273
410.65,7.27425
410.652,22.9475
410.656,7.27832
410.658,68806.7
410.661,7.2904
410.663,7.25753
410.667,74495.8
410.668,68818.4
410.668,7.2255
410.671,22.8718
410.672,7.30287
410.673,68833.9
410.673,68854.3
410.676,74506.9
410.679,7.25072
410.68,34.4684
410.681,68867.2
410.682,7.25049
410.683,22.9766
410.691,7.2263
410.692,22.9295
410.694,9.32085
410.695,40.8117
410.696,74507.4
410.697,7.2505
410.698,68871
410.698,7.21979
410.704,7.21197
410.704,23.0473
410.707,74517
410.714,68875.7
410.714,74530.6
410.723,7.35713
410.725,74540.8
410.733,68876.9
410.738,7.29558
410.74,7.25185
410.743,22.9723
410.743,8.85955
410.745,7.32698
410.747,22.9706
410.747,74539.8
410.754,22.9108
410.76,7.28561
410.766,74541.6
410.768,22.9907
410.772,7.20259
410.779,7.25708
410.781,7.3949
410.784,68847.1
410.784,22.9791
410.788,7.23478
410.792,7.23684
410.8,22.9176
410.8,43.3566
410.808,74519.6
410.812,7.33724
410.814,22.9263
410.814,22.9895
410.815,68836.4
410.816,7.24933
410.827,7.28961
410.828,68843.8
410.83,27.4067
410.831,7.36963
410.831,7.23132
410.833,10.5768
410.837,27.6329
410.838,7.23325
410.843,7.20422
410.845,68847.9
410.845,74503
410.851,7.248
410.853,32.2749
410.859,74510.3
410.865,74525.1
410.869,7.25649
410.869,36.6272
410.872,22.8958
410.875,7.23256
410.877,7.36251
410.879,7.24946
410.882,7.21907
410.886,43.6762
410.886,64.2471
410.888,74522.5
410.89,22.9
410.892,7.42609
410.892,7.4715
410.893,11.7226
410.898,68815.4
410.899,12.2448
410.901,7.20839
410.901,7.25443
410.903,68.6532
410.903,7.32109
410.904,11.6689
410.906,68827.7
410.912,8.89297
410.916,7.32324
410.917,8.25799
410.92,22.9129
410.921,22.9606
410.922,7.25383
410.926,7.27775
410.926,7.2381
410.927,7.30216
410.93,74501.3
410.938,7.25275
410.939,7.34051
410.941,68813.7
410.942,49.9566
410.943,7.25418
410.945,67.4596
410.95,23.0455
410.953,22.8851
410.954,74497.9
410.964,7.30256
410.969,64.2248
410.97,74502.7
410.972,74521.7
410.973,68802.5
410.978,74535.9
410.985,12.2278
410.985,74549.2
410.987,7.28324
410.989,7.22695
410.998,7.29804
410.998,68797.8
411,74555.4
411.002,7.83728
411.003,7.22442
411.005,7.31371
411.008,7.29354
411.009,68807.8
411.01,7.20278
411.016,7.36823
411.017,74559.4
411.018,36.5541
411.021,7.35992
411.025,22.9056
411.029,7.54119
411.037,68800.2
411.044,68814
411.049,7.2555
411.051,7.21951
411.053,7.20675
411.053,68825.6
411.054,22.9307
411.056,23.3226
411.057,23.0031
411.06,7.26629
411.061,23.0103
411.062,38.8676
411.062,68837.4
411.062,42.1177
411.064,7.2621
411.069,7.26557
411.094,7.251
411.1,7.21914
411.112,74484.3
411.113,74504.5
411.115,7.42745
411.116,68804.4
411.116,74521.7
411.117,23.0579
411.117,7.27178
411.117,12.1956
411.119,68822.1
411.119,7.28758
411.119,7.24757
411.125,74534.1
411.126,74553.8
411.135,7.23025
411.137,7.32887
411.141,68820.5
411.143,74556.7
411.144,74576.7
411.152,74589.6
411.154,74608
411.171,68811.7
411.173,74610.4
411.174,7.27751
411.176,22.9825
411.177,68826.2
411.179,68844.7
411.18,7.30823
411.18,68864.3
411.19,68874.6
411.191,7.27934
411.192,22.8837
411.194,7.32834
411.198,7.2079
411.198,74605.2
411.2,7.33121
411.201,7.30764
411.205,7.2535
411.207,85.2544
411.208,74616.3
411.21,74635
411.213,23.3744
411.219,68866.5
411.22,74645
411.228,7.41235
411.232,74654.3
411.232,68874.3
411.234,7.2735
411.235,7.51449
411.237,68890.1
411.239,68909.4
411.243,22.9229
411.243,7.23056
411.244,22.9575
411.248,7.32615
411.254,7.21202
411.256,68912.7
411.257,68932.5
411.257,9.69919
411.257,30.6176
411.257,74649.5
411.261,74666.8
411.268,22.8808
411.268,7.52203
411.27,7.23328
411.274,74695.3
411.276,23.0998
411.282,7.23664
411.283,7.22171
411.292,23.0953
411.293,68917.2
411.296,74693.7
411.296,39.3804
411.301,7.22731
411.301,7.25589
411.303,53.2895
411.31,7.34441
411.31,7.31368
411.313,74697.3
411.317,68913.6
411.319,7.24521
411.32,74711.2
411.321,68929.9
411.327,7.56356
411.329,68943.1
411.334,7.2685
411.334,7.26856
411.339,68953.8
411.339,7.22795
411.34,7.22091
411.344,7.28292
411.348,68965.5
411.35,7.5238
411.35,74701.8
411.351,7.41923
411.353,7.23053
411.358,23.1102
411.366,23.0411
411.37,68964.1
411.371,31.0788
411.374,7.27341
411.375,68980
411.376,7.24933
411.384,68991.8
411.385,69011.4
411.386,7.2661
411.388,34.2837
411.389,7.28441
411.395,7.27304
411.396,74676.6
411.396,7.28811
411.4,74693.4
411.406,7.30064
411.416,74697.3
411.42,68996.9
411.425,7.25219
411.426,74708.4
411.427,69010.8
411.43,22.8924
411.431,7.22248
411.438,7.22837
411.442,74713.2
411.443,74732.5
411.452,7.212
411.455,7.33006
411.458,22.937
411.462,7.2835
411.466,7.22155
411.471,68986.8
411.477,7.29223
411.482,74714.9
411.489,7.23414
411.49,74727.3
411.49,7.24713
411.49,7.38045
411.49,7.34985
411.49,11.9118
411.492,23.0485
411.496,22.9957
411.501,68977.7
411.508,74730.3
411.508,74750.1
411.509,31.3733
411.51,74769.6
411.51,7.28939
411.512,48.9564
411.514,7.30487
411.515,22.8983
411.516,65.1041
411.517,7.22857
411.518,11.3088
411.52,7.31127
411.52,22.9265
411.523,7.34377
411.523,7.38923
411.527,74773.2
411.533,7.23897
411.545,57.4601
411.545,68954.4
411.546,22.8951
411.552,68968.6
411.554,68987.1
411.555,7.20622
411.555,33.9771
411.561,69000.7
411.562,22.9585
411.564,46.3616
411.565,69017.1
411.574,7.2764
411.578,7.28711
411.582,7.35346
411.59,7.2803
411.591,7.47426
411.591,69011.9
411.595,35.1292
411.601,7.23372
411.602,7.29011
411.604,23.1416
411.609,69014.9
411.613,7.27638
411.619,74702
411.62,74721.4
411.625,69019.1
411.628,74733.9
411.63,7.41459
411.631,7.28629
411.633,7.34097
411.636,7.24352
411.636,7.25514
411.639,74743.6
411.643,7.26242
411.643,74759.9
411.647,23.0345
411.653,7.36173
411.657,7.25515
411.659,69006.5
411.663,69023
411.663,7.24752
411.664,7.41617
411.667,74757.3
411.669,7.3511
411.67,7.21916
411.67,22.9514
411.674,74770.7
411.677,7.56199
411.68,7.25053
411.685,7.21218
411.691,22.8781
411.699,7.28838
411.702,7.20711
411.704,30.8848
411.705,7.22237
411.705,69001.7
411.708,7.22454
411.709,74755.8
411.71,69017.1
411.714,7.21012
411.719,69028.8
411.72,22.9713
411.72,7.24716
411.72,7.32575
411.723,7.20891
411.728,27.8435
411.731,69037.9
411.732,23.1178
411.735,41.0495
411.736,69052.9
