Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5904 P50: 7.3318 P90:23.0911 P99:50.5263 P999:84.8998 P9999:137.3112
startTime,latency
547.175,7.30652
547.178,7.51463
547.193,7.20746
547.203,7.34117
547.206,22.9258
547.21,22.996
547.218,7.37181
547.22,23.0192
547.222,7.227
547.228,7.22758
547.234,7.33534
547.236,22.9366
547.239,22.973
547.24,7.25949
547.253,7.30365
547.254,11.3918
547.258,7.27891
547.272,7.25949
547.272,7.20453
547.275,7.3665
547.278,22.9512
547.281,7.28301
547.282,22.9978
547.29,30.8384
547.295,22.9927
547.296,7.22709
547.312,7.22334
547.32,7.20331
547.32,7.47163
547.322,10.5611
547.329,22.8825
547.332,7.24868
547.334,7.22952
547.337,7.2426
547.348,7.25221
547.348,23.1461
547.356,36.3701
547.358,55.2823
547.38,7.28439
547.381,7.2693
547.386,7.22131
547.388,7.24127
547.392,7.26369
547.393,7.29386
547.395,10.9702
547.398,7.21803
547.408,7.25656
547.411,7.31109
547.413,22.9368
547.415,7.26822
547.418,7.23604
547.42,7.23506
547.421,7.25675
547.423,22.9901
547.441,22.9444
547.452,7.24364
547.457,7.20551
547.461,22.9112
547.466,7.28846
547.472,7.23302
547.478,7.29043
547.481,7.26046
547.488,7.26541
547.489,22.8938
547.492,23.0143
547.494,7.2659
547.505,7.24547
547.514,23.1333
547.519,22.9678
547.526,30.8316
547.532,7.2706
547.535,7.22975
547.546,7.20435
547.553,7.26324
547.561,7.46128
547.562,7.34594
547.566,7.37771
547.568,22.9328
547.57,7.29267
547.57,7.36963
547.578,12.2243
547.578,7.37341
547.579,23.0074
547.594,22.8982
547.595,7.29811
547.598,9.08608
547.605,7.35996
547.605,22.8839
547.615,7.2644
547.615,7.2811
547.616,7.24656
547.621,7.28779
547.636,7.36514
547.639,23.121
547.647,7.23073
547.649,7.2312
547.654,7.37126
547.659,7.3178
547.67,22.9289
547.675,38.2429
547.685,7.22362
547.689,7.31389
547.702,7.2528
547.714,7.24688
547.716,22.9943
547.724,23.0288
547.726,7.36672
547.737,22.8729
547.738,7.2225
547.742,23.0698
547.742,7.23084
547.744,24.0612
547.748,33.2929
547.752,7.27198
547.763,38.0237
547.772,22.9066
547.773,49.5105
547.809,22.91
547.816,7.23565
547.819,9.62262
547.838,23.0117
547.839,23.1092
547.841,42.3429
547.848,56.3632
547.862,7.25769
547.875,7.2728
547.876,11.7291
547.877,23.0089
547.878,23.0299
547.881,11.3117
547.9,7.24237
547.901,7.29656
547.904,8.25424
547.931,22.9565
547.932,7.24745
547.935,7.22997
547.939,7.29125
547.94,7.35381
547.949,12.2683
547.962,7.25389
547.966,22.9378
547.966,7.20598
547.978,7.2276
547.988,7.24057
547.99,7.2637
547.991,22.8975
548.001,7.24366
548.001,7.27869
548.003,7.21616
548.007,22.8814
548.008,23.0566
548.011,40.883
548.022,22.9464
548.026,7.26263
548.036,7.28596
548.038,22.9823
548.039,7.27556
548.04,41.9927
548.05,7.21962
548.052,23.0335
548.055,7.21179
548.056,7.33316
548.057,38.606
548.058,22.9997
548.059,7.21321
548.063,7.23772
548.067,35.0574
548.069,23.0004
548.07,43.0039
548.071,7.46058
548.077,7.34872
548.08,8.9407
548.08,22.9345
548.083,7.23724
548.084,32.6156
548.085,7.25345
548.087,7.27242
548.089,7.23751
548.113,23.0334
548.118,23.0466
548.14,23.0256
548.146,22.9722
548.147,7.28531
548.15,9.39041
548.155,9.66804
548.158,23.0541
548.159,22.9197
548.167,7.25797
548.169,22.9344
548.181,7.23733
548.181,7.37142
548.182,7.25298
548.201,22.8885
548.205,23.0177
548.207,22.912
548.208,40.7777
548.212,7.22871
548.215,7.34167
548.22,22.9297
548.231,22.9992
548.235,23.0569
548.245,7.23129
548.247,7.21998
548.255,7.23199
548.256,7.28395
548.262,22.8906
548.264,7.38679
548.291,7.27031
548.294,7.35274
548.3,22.9349
548.303,7.21969
548.304,7.24907
548.315,7.25789
548.316,7.62076
548.323,7.21177
548.325,7.39321
548.329,7.20195
548.334,7.26564
548.344,7.43784
548.349,7.25526
548.349,7.46197
548.367,7.23086
548.37,7.20652
548.391,22.8719
548.431,22.9031
548.438,7.27797
548.438,7.38913
548.439,22.9758
548.443,7.52635
548.453,7.28371
548.456,7.25745
548.458,23.0029
548.459,22.9112
548.469,7.25736
548.477,7.20179
548.48,7.2725
548.481,23.1853
548.481,7.27678
548.483,22.9103
548.491,22.88
548.492,32.5909
548.494,7.35003
548.5,7.24779
548.513,7.21684
548.519,22.9146
548.52,7.29612
548.533,7.26951
548.542,22.8976
548.551,7.33785
548.554,22.939
548.561,7.3072
548.578,22.9938
548.588,7.24049
548.596,7.22134
548.597,24.7954
548.608,7.27722
548.613,22.9304
548.62,7.33578
548.62,7.22391
548.624,7.35843
548.631,7.32473
548.632,11.2772
548.636,22.976
548.641,7.39608
548.641,7.2774
548.643,7.24378
548.649,7.32477
548.659,7.33749
548.661,7.24114
548.673,23.0151
548.677,23.0689
548.677,7.38374
548.684,7.21012
548.693,7.23995
548.694,7.20142
548.704,7.31495
548.709,7.29211
548.71,22.9493
548.711,7.25514
548.715,7.2116
548.717,10.8098
548.721,7.50524
548.722,7.32486
548.739,7.41589
548.739,12.2337
548.74,7.22187
548.744,22.9336
548.745,22.8836
548.753,22.976
548.755,7.2569
548.758,7.34837
548.759,23.0316
548.763,7.22808
548.764,7.29229
548.768,8.74621
548.769,33.4603
548.77,7.205
548.78,7.23237
548.787,7.56104
548.789,7.39361
548.798,7.34349
548.804,7.22077
548.811,7.37212
548.811,12.0038
548.815,7.38124
548.815,7.21144
548.825,7.27946
548.831,7.26265
548.832,7.23349
548.839,7.29537
548.842,7.25669
548.86,7.51212
548.868,22.9856
548.875,7.43597
548.877,7.3252
548.879,7.28166
548.879,12.0755
548.894,7.23214
548.897,23.0347
548.903,7.26496
548.909,7.29251
548.917,22.955
548.936,7.21513
548.936,24.8691
548.941,7.30557
548.956,7.35929
548.962,22.8868
548.969,23.087
548.972,7.23368
548.973,11.3902
548.977,7.26639
548.977,7.27002
548.979,7.23155
548.986,7.22728
548.988,24.5762
548.993,7.28935
548.995,7.22477
548.996,22.9378
549,7.22128
549.014,7.42893
549.019,7.33451
549.024,22.9749
549.024,64.1979
549.032,7.27327
549.047,7.20252
549.051,7.3534
549.053,7.35656
549.059,50.0056
549.063,7.35515
549.066,7.26007
549.067,7.33318
549.075,54.5409
549.078,7.40333
549.092,22.9447
549.092,12.2989
549.093,7.24203
549.095,40.3425
549.098,7.23619
549.099,56.9242
549.102,7.24737
549.104,22.9567
549.105,22.9617
549.108,7.2627
549.11,7.20702
549.112,9.71691
549.113,22.9373
549.115,12.2275
549.128,7.41176
549.129,22.9122
549.131,41.0313
549.134,23.1248
549.14,23.1134
549.145,7.2028
549.147,7.63997
549.147,7.23454
549.148,35.8654
549.155,23.0606
549.158,7.26089
549.165,7.26816
549.168,22.9083
549.176,7.23144
549.18,7.24185
549.18,23.0646
549.181,22.9443
549.188,7.23295
549.192,7.2485
549.193,22.9588
549.194,7.40454
549.196,23.0782
549.2,23.0537
549.206,7.25312
549.207,7.27705
549.217,7.23792
549.22,23.5661
549.225,39.3364
549.226,7.29496
549.232,23.0056
549.235,7.34361
549.24,7.23331
549.241,7.30834
549.243,7.22835
549.255,7.24424
549.255,30.1385
549.257,23.041
549.258,43.1521
549.26,7.30131
549.266,7.28939
549.267,7.2374
549.268,10.2194
549.269,7.27119
549.277,7.59177
549.283,22.9265
549.283,38.9217
549.288,7.32375
549.291,51.2372
549.295,7.25814
549.304,7.27574
549.307,7.22856
549.318,7.20289
549.318,7.34272
549.319,23.2481
549.325,7.39543
549.328,7.34201
549.331,9.39516
549.333,7.26092
549.335,7.22424
549.335,7.24095
549.336,8.84491
549.338,7.36289
549.338,7.26955
549.339,23.8885
549.346,37.3137
549.349,7.47165
549.352,7.26401
549.36,7.31498
549.366,7.24006
549.366,7.28723
549.368,23.0782
549.37,7.20346
549.371,7.21921
549.371,7.2178
549.381,7.22997
549.386,7.27506
549.386,23.0403
549.388,7.20832
549.394,23.0002
549.404,25.6058
549.408,7.21398
549.416,7.25467
549.425,22.9313
549.426,7.28822
549.427,7.28362
549.428,7.28897
549.429,39.9229
549.436,7.23883
549.442,7.23429
549.446,22.8784
549.449,7.24913
549.483,22.9198
549.488,38.3265
549.494,7.39122
549.501,7.23992
549.514,22.9424
549.518,7.22318
549.534,7.22037
549.536,7.20202
549.537,9.51353
549.543,7.21635
549.544,7.24382
549.546,7.27855
549.55,7.23688
549.551,7.29704
549.558,23.2466
549.56,7.25005
549.564,7.34289
549.569,22.9316
549.574,38.6511
549.579,7.2833
549.594,7.31234
549.595,22.9631
549.596,7.25908
549.596,7.22124
549.597,9.87598
549.603,22.9282
549.603,23.0128
549.612,26.9748
549.619,7.28949
549.622,36.9734
549.629,7.24915
549.631,7.30021
549.643,7.21761
549.646,7.23168
549.646,7.41425
549.655,22.878
549.658,7.22543
549.683,7.27936
549.689,7.25104
549.689,23.1004
549.691,22.9353
549.697,22.9158
549.697,22.9359
549.709,7.27217
549.712,7.22389
549.712,28.2327
549.716,45.1163
549.718,7.21913
549.718,22.9077
549.721,22.9448
549.726,7.22613
549.73,7.24247
549.741,7.34124
549.743,22.9776
549.749,7.27697
549.749,22.9413
549.751,10.9707
549.751,22.994
549.754,7.21237
549.754,7.43235
549.756,30.5271
549.759,7.24918
549.761,7.33557
549.772,7.24131
549.781,7.221
549.781,22.9531
549.787,7.35194
549.797,7.29451
549.8,7.21567
549.803,22.8765
549.804,22.967
549.821,7.24374
549.822,7.45986
549.825,7.25418
549.828,7.35651
549.832,7.27291
549.834,7.22714
549.85,43.6224
549.851,7.34411
549.859,7.2839
549.862,53.1194
549.863,7.22832
549.867,7.30153
549.88,7.24786
549.888,7.25068
549.892,7.31461
549.893,7.29938
549.897,22.8871
549.903,7.23342
549.906,7.27749
549.906,8.67667
549.908,7.25255
549.909,7.59292
549.921,7.24465
549.925,22.9187
549.927,7.28363
549.931,7.24429
549.934,22.9123
549.935,7.22903
549.936,7.26282
549.94,7.24892
549.943,7.35477
549.946,7.33409
549.948,7.20554
549.951,7.23422
549.962,7.26376
549.991,22.9462
549.992,23.0109
550.009,7.21576
550.011,24.7139
550.017,7.26895
550.019,7.2589
550.022,34.1323
550.023,7.24423
550.03,7.28276
550.031,23.0688
550.036,7.31403
550.045,7.28248
550.048,22.9972
550.052,7.26632
550.053,7.38086
550.054,38.4413
550.056,14.5193
550.062,23.0579
550.064,7.26635
550.072,7.40723
550.075,7.26112
550.086,43.5622
550.09,7.21504
550.09,22.8775
550.113,7.24552
550.125,7.24612
550.127,22.8939
550.137,34.1555
550.139,7.23005
550.152,22.9213
550.158,7.23836
550.158,7.23475
550.161,7.2116
550.168,7.24108
550.179,7.36649
550.18,7.27321
550.182,7.27078
550.182,23.0534
550.193,7.39243
550.194,7.39916
550.195,7.28838
550.209,7.35047
550.21,7.27255
550.219,7.35597
550.221,7.34718
550.254,7.36275
550.258,7.26407
550.258,22.96
550.263,7.245
550.266,7.23464
550.275,7.24382
550.278,12.372
550.284,7.27507
550.286,7.20682
550.294,7.24195
550.303,22.9122
550.307,22.9841
550.314,32.5787
550.318,49.8184
550.318,7.29455
550.319,7.26563
550.328,7.34248
550.328,22.9359
550.332,40.1466
550.332,8.3195
550.333,22.923
550.335,41.3124
550.337,7.26004
550.348,7.28169
550.351,22.9853
550.367,7.23339
550.369,7.22746
550.385,22.9719
550.387,7.25506
550.388,22.9124
550.392,7.29175
550.401,23.2321
550.429,7.23286
550.44,7.28689
550.458,22.9077
550.461,39.9059
550.485,22.9506
550.488,34.1023
550.49,7.26341
550.494,22.9638
550.495,7.34607
550.509,22.9178
550.514,22.8781
550.517,7.28003
550.517,7.21256
550.521,7.27633
550.521,7.25669
550.524,7.26436
550.526,10.4576
550.53,7.21333
550.538,23.0839
550.539,7.37521
550.542,7.25399
550.544,22.9092
550.571,7.55029
550.575,7.20357
550.577,7.24104
550.579,22.8918
550.585,22.8728
550.585,7.39917
550.589,8.55692
550.59,7.23041
550.593,7.353
550.601,7.29048
550.605,23.1789
550.61,7.26489
550.612,7.3326
550.628,7.261
550.631,22.9197
550.632,7.41345
550.634,7.34824
550.635,7.39535
550.636,7.30144
550.638,7.25561
550.641,7.43958
550.646,22.8774
550.647,22.9416
550.653,7.29959
550.658,7.21747
550.658,22.95
550.659,7.53319
550.664,7.26857
550.664,7.23086
550.667,7.20732
550.67,12.4311
550.674,7.23183
550.687,7.22915
550.714,7.22545
550.717,7.47298
550.717,7.3039
550.722,7.268
550.747,7.21691
550.75,23.0198
550.751,23.0224
550.759,23.1345
550.763,7.26198
550.763,7.23194
550.766,7.2619
550.772,22.9701
550.774,7.21621
550.774,41.9842
550.774,7.21761
550.78,7.61499
550.781,22.8813
550.781,7.20977
550.805,7.44114
550.818,7.22506
550.819,7.29455
550.822,7.20963
550.824,7.22905
550.827,7.33597
550.829,22.9885
550.836,22.9136
550.845,7.26841
550.845,7.23036
550.845,7.38428
550.854,22.8722
550.856,23.9705
550.86,7.24345
550.869,22.9068
550.872,7.25967
550.876,7.20287
550.884,7.29519
550.884,7.29142
550.894,7.35886
550.919,22.9441
550.924,7.20266
550.932,7.25148
550.934,7.39336
550.937,7.23854
550.939,10.8611
550.94,14.5937
550.95,7.22922
550.959,7.28946
550.974,7.44004
550.982,7.24362
550.986,7.20156
550.987,22.9019
550.988,7.25395
551.001,29.4473
551.003,7.20201
551.025,23.1309
551.032,7.2816
551.032,7.23798
551.038,23.3057
551.051,7.2981
551.056,22.9103
551.06,7.34344
551.067,7.35667
551.071,7.20793
551.076,7.2817
551.078,7.27777
551.08,8.25406
551.082,22.9509
551.085,7.26846
551.088,7.3528
551.089,7.26205
551.091,34.666
551.097,22.8838
551.098,7.30323
551.105,7.20158
551.106,7.33396
551.106,7.29748
551.108,7.31653
551.115,7.28272
551.119,7.24108
551.121,7.23454
551.124,7.42533
551.126,7.20671
551.127,7.2311
551.13,7.21595
551.141,22.8987
551.15,7.24193
551.154,7.21361
551.167,22.9466
551.169,7.3847
551.17,22.9071
551.175,7.28704
551.176,10.9472
551.176,7.30038
551.195,22.98
551.201,37.3994
551.203,55.446
551.206,7.2958
551.212,43.6159
551.216,7.28698
551.217,62.7224
551.222,23.0636
551.231,7.23985
551.237,7.29214
551.248,7.34736
551.26,40.2086
551.267,7.26235
551.273,7.53099
551.281,22.8797
551.283,22.9636
551.288,36.4842
551.298,22.95
551.298,7.21567
551.301,7.32823
551.302,7.4534
551.302,12.0315
551.307,7.46097
551.312,7.62562
551.321,7.24926
551.323,7.27358
551.348,23.0247
551.354,7.27119
551.357,22.9089
551.363,22.949
551.367,7.21382
551.371,7.26887
551.375,7.20495
551.375,7.20254
551.377,29.6709
551.383,7.32211
551.399,7.44243
551.401,7.23363
551.403,7.38339
551.408,7.20553
551.428,7.39767
551.437,7.40076
551.44,7.22264
551.445,22.9184
551.451,22.9979
551.466,22.8901
551.472,7.21478
551.477,8.09937
551.482,7.2406
551.484,7.20926
551.489,7.26043
551.494,22.9639
551.495,22.8838
551.502,35.8557
551.507,7.23282
551.512,7.28562
551.516,7.3101
551.516,7.20699
551.525,7.31659
551.535,7.29951
551.545,7.38567
551.554,7.25123
551.554,23.0406
551.564,33.6936
551.567,22.8983
551.568,50.1666
551.576,7.48401
551.577,7.30887
551.578,22.9967
551.602,7.30593
551.605,7.21736
551.608,30.8177
551.61,7.22356
551.613,7.25173
551.617,7.30184
551.618,7.22918
551.621,8.27588
551.633,7.27328
551.643,7.25661
551.646,7.31084
551.649,22.8791
551.65,22.8748
551.655,22.9836
551.662,7.30928
551.665,23.0033
551.668,7.54636
551.671,23.321
551.68,35.0093
551.683,22.9412
551.685,7.47191
551.698,7.31115
551.703,7.26285
551.705,22.9378
551.706,7.29233
551.711,7.21838
551.711,7.20551
551.713,7.2942
551.719,7.24391
551.719,7.28855
551.73,7.25188
551.736,7.22765
551.747,22.8937
551.751,7.25703
551.752,7.45484
551.753,7.28744
551.757,7.45074
551.758,22.9794
551.763,7.29261
551.77,7.23599
551.777,23.0187
551.779,7.37043
551.779,22.8711
551.785,7.24589
551.789,7.33787
551.79,7.26181
551.8,7.22741
551.803,23.0629
551.819,7.4023
551.821,7.33008
551.825,22.9366
551.829,7.27127
551.831,7.23797
551.833,22.8828
551.849,12.3543
551.853,23.4822
551.855,7.29443
551.862,22.9814
551.871,7.45718
551.872,11.1332
551.881,7.46387
551.886,22.9621
551.888,7.41352
551.897,22.8716
551.898,7.24132
551.9,22.8878
551.9,7.23707
551.904,22.8767
551.92,7.23283
551.929,7.32126
551.935,22.8751
551.936,7.22778
551.948,7.34368
551.95,12.2563
551.954,7.3553
551.956,7.31355
551.985,22.8866
551.987,22.9565
551.987,7.2288
551.992,7.29657
551.994,34.429
552.007,41.7321
552.011,23.1571
552.024,7.25746
552.039,22.974
552.044,7.20147
552.052,7.35817
552.055,23.0112
552.058,7.23728
552.063,7.25026
552.077,22.9861
552.078,22.9039
552.081,7.21209
552.09,22.9259
552.093,7.26227
552.094,27.2719
552.101,40.9075
552.105,28.552
552.107,22.8853
552.11,7.28227
552.112,7.36625
552.113,10.0513
552.114,7.2013
552.123,22.9364
552.124,7.33799
552.131,7.23415
552.14,7.41833
552.142,7.25399
552.142,7.27893
552.143,7.34897
552.144,22.9298
552.145,9.75671
552.151,7.24875
552.157,7.29292
552.158,7.34611
552.185,22.9
552.186,7.2883
552.187,23.0773
552.189,39.6107
552.193,7.36842
552.194,7.20432
552.195,22.9606
552.197,22.968
552.202,7.21204
552.205,7.24074
552.213,7.29132
552.222,7.24292
552.231,23.2323
552.231,7.2289
552.24,22.8781
552.258,7.35079
552.262,7.24325
552.262,12.1743
552.276,7.32307
552.283,7.21197
552.299,7.26784
552.301,7.23071
552.306,22.985
552.31,7.30701
552.313,7.32843
552.319,22.9121
552.32,7.31007
552.325,7.31197
552.34,22.958
552.344,7.24908
552.349,7.25017
552.352,7.21822
552.352,7.23163
552.353,10.4086
552.37,7.22799
552.372,7.2313
552.372,12.0994
552.383,23.0273
552.396,7.25341
552.4,7.26436
552.406,7.24186
552.439,23.1916
552.439,23.3749
552.468,22.8818
552.474,7.434
552.486,7.23693
552.486,7.32162
552.49,7.21279
552.505,22.879
552.511,7.25581
552.523,22.9269
552.524,7.3428
552.525,23.9389
552.526,40.7134
552.528,7.30629
552.532,55.2505
552.533,36.5292
552.535,7.2514
552.538,7.20435
552.548,7.27706
552.563,7.27848
552.572,7.58575
552.576,7.42583
552.578,7.43688
552.583,7.24794
552.585,7.30484
552.59,23.0749
552.602,7.27919
552.607,22.898
552.612,22.9374
552.613,7.22052
552.627,23.1399
552.634,7.24706
552.636,7.2857
552.643,7.24814
552.646,22.9784
552.669,7.24765
552.67,7.27902
552.67,7.20488
552.674,22.9251
552.687,7.24958
552.69,7.24746
552.691,22.9259
552.699,7.27792
552.7,7.47533
552.705,7.27038
552.706,7.33489
552.708,22.9802
552.713,39.1604
552.718,54.6569
552.719,7.2027
552.722,7.45577
552.725,7.26197
552.732,61.3315
552.733,7.32442
552.734,7.31509
552.735,9.91488
552.746,7.26555
552.753,7.27313
552.762,7.22148
552.765,7.34155
552.766,22.8843
552.766,7.34894
552.767,7.32178
552.768,8.79517
552.77,9.08617
552.775,23.2246
552.775,7.20643
552.781,7.26496
552.789,7.27514
552.801,22.8996
552.803,7.23189
552.804,7.39731
552.833,7.33739
552.835,7.38698
552.85,7.38168
552.85,23.1251
552.856,7.24357
552.856,7.42045
552.859,7.36179
552.862,7.21804
552.866,7.22897
552.866,7.35295
552.871,22.9471
552.88,7.24939
552.882,7.21997
552.885,22.9168
552.887,41.7767
552.888,7.31449
552.89,7.34882
552.893,7.20645
552.896,22.9668
552.896,7.33323
552.899,9.46583
552.905,23.0124
552.938,7.20317
552.962,7.30322
552.962,7.39427
552.965,7.29578
552.969,7.25663
552.977,22.8957
552.989,31.3559
553.002,7.28941
553.003,22.9774
553.005,7.24448
553.009,7.38578
553.014,7.24287
553.016,7.22975
553.019,22.8842
553.021,7.27524
553.023,7.20807
553.027,7.28454
553.028,7.22487
553.04,7.32191
553.043,7.36703
553.044,7.25357
553.045,7.28374
553.046,22.9141
553.046,22.965
553.05,7.22856
553.05,11.9751
553.055,11.7259
553.056,33.3316
553.057,7.25317
553.075,7.31045
553.077,32.8246
553.083,7.29232
553.087,7.89948
553.102,7.28396
553.102,22.9087
553.107,7.28168
553.12,7.25577
553.164,7.26575
553.167,7.39318
553.168,7.54325
553.175,7.23344
553.177,22.9254
553.18,7.21412
553.186,7.20165
553.189,23.1464
553.195,7.27447
553.204,7.30774
553.211,7.28887
553.219,7.27487
553.22,23.0952
553.222,7.40398
553.226,7.25625
553.233,7.2208
553.238,7.24314
553.241,7.25038
553.243,7.22743
553.244,7.40273
553.244,9.60127
553.253,7.24049
553.255,7.23214
553.261,7.32665
553.264,7.24053
553.265,10.4025
553.269,23.1359
553.271,7.21074
553.274,38.8076
553.283,7.2254
553.308,7.23813
553.314,7.26654
553.316,10.2068
553.316,7.42543
553.319,7.43177
553.327,7.23595
553.328,23.1386
553.336,22.9428
553.344,7.22885
553.345,26.9828
553.356,23.5183
553.356,22.9638
553.357,7.27931
553.364,7.30788
553.367,33.4085
553.375,7.28182
553.383,22.9049
553.393,7.27269
553.4,22.9073
553.406,7.37171
553.408,23.2292
553.408,43.269
553.408,9.67894
553.412,7.27755
553.418,54.3697
553.429,7.22955
553.433,7.46228
553.437,7.24104
553.455,22.9369
553.456,42.2099
553.468,7.22738
553.471,7.25812
553.475,7.22058
553.479,7.23184
553.479,7.38306
553.494,25.4224
553.495,22.8995
553.497,22.9337
553.499,7.24591
553.502,7.34103
553.507,31.8913
553.509,7.35388
553.514,22.9371
553.514,25.3826
553.529,7.25133
553.535,22.8962
553.537,12.4333
553.547,22.9078
553.555,7.42423
553.557,33.8451
553.558,7.23289
553.57,7.23312
553.571,7.34808
553.573,22.953
553.574,7.89589
553.577,22.9539
553.592,7.27345
553.596,22.9566
553.599,22.8927
553.602,7.51191
553.603,23.0483
553.611,7.28969
553.612,23.2358
553.615,7.25789
553.617,7.32899
553.624,32.2462
553.624,7.31847
553.626,23.0809
553.628,48.7842
553.631,7.22998
553.639,7.26112
553.642,22.9753
553.646,7.37896
553.654,7.21033
553.655,7.37698
553.66,7.25581
553.66,7.28752
553.666,7.32912
553.676,23.0201
553.678,41.6765
553.684,22.9755
553.694,7.33524
553.695,7.24745
553.704,7.28695
553.711,29.0713
553.725,7.20146
553.727,7.24042
553.73,30.4578
553.733,22.9357
553.748,7.27879
553.757,7.22306
553.757,7.26783
553.764,22.8987
553.768,12.3007
553.773,7.24391
553.781,23.0816
553.785,22.9055
553.789,22.8893
553.79,7.65995
553.792,7.25336
553.793,22.9744
553.797,31.1009
553.809,24.2791
553.815,22.9764
553.819,7.25024
553.821,23.1182
553.822,7.36942
553.825,23.2338
553.825,24.1483
553.858,7.21342
553.86,22.9892
553.86,22.9086
553.863,7.27494
553.865,7.48791
553.865,7.22136
553.869,7.23169
553.881,7.21076
553.882,22.8996
553.887,7.25209
553.889,7.23771
553.893,7.29963
553.903,7.2464
