Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.5693 P50: 7.3320 P90:23.0869 P99:50.7371 P999:82.8795 P9999:119.1684
startTime,latency
529.247,10.5571
529.248,23.1505
529.256,22.9405
529.257,23.0298
529.264,7.25305
529.272,7.34419
529.275,7.21193
529.277,7.4865
529.283,7.30269
529.283,22.8969
529.295,7.34926
529.309,7.35257
529.313,22.8819
529.313,22.8931
529.315,41.4613
529.317,7.29919
529.319,7.25036
529.322,7.27594
529.329,7.2294
529.331,10.19
529.333,7.23445
529.344,7.32495
529.356,7.29226
529.358,22.9311
529.359,22.9129
529.361,7.3429
529.391,7.20902
529.391,22.9402
529.398,7.48308
529.408,7.42243
529.41,7.26694
529.413,22.9429
529.413,7.27215
529.415,41.4072
529.418,23.017
529.429,22.9617
529.435,37.8229
529.441,22.9646
529.452,41.42
529.46,54.8087
529.489,7.2104
529.49,7.26874
529.49,22.9911
529.494,7.36458
529.502,22.9189
529.51,7.21209
529.515,7.35333
529.516,7.62076
529.517,7.25549
529.522,7.36327
529.527,22.9839
529.529,7.23119
529.532,7.31501
529.533,22.9913
529.534,22.9107
529.536,22.8901
529.539,7.34448
529.541,7.27569
529.548,7.25772
529.561,85.0314
529.576,22.963
529.577,7.20572
529.582,7.35964
529.598,7.25584
529.602,7.23074
529.603,7.25912
529.611,7.24838
529.63,22.9298
529.631,7.22065
529.643,22.9505
529.643,7.23158
529.652,34.6817
529.661,7.26025
529.663,7.56085
529.666,22.9052
529.667,7.38414
529.667,7.25929
529.67,7.47825
529.676,7.23393
529.68,30.4447
529.686,44.4437
529.687,22.9026
529.691,23.0777
529.704,7.39499
529.713,7.35499
529.717,7.24014
529.718,7.45202
529.726,7.33929
529.732,22.8914
529.733,7.31485
529.744,7.27148
529.756,7.24802
529.758,22.9039
529.764,37.5968
529.768,7.31853
529.796,26.0239
529.797,7.20668
529.799,22.9532
529.804,7.25212
529.818,7.25388
529.818,22.8804
529.82,7.28962
529.824,7.21363
529.837,7.2577
529.843,23.0782
529.845,7.27877
529.853,7.39289
529.856,7.21042
529.859,23.1152
529.865,7.27323
529.875,22.9271
529.875,22.8829
529.877,7.24792
529.878,12.0018
529.882,7.22066
529.902,23.0417
529.909,7.20547
529.913,22.9583
529.918,38.8073
529.921,24.9506
529.93,48.0052
529.932,7.24612
529.934,7.39685
529.935,11.2528
529.937,15.0442
529.94,26.6022
529.941,7.28796
529.949,23.0438
529.951,7.39264
529.967,7.28258
529.974,7.24562
529.974,24.0715
529.977,9.13639
529.984,7.22832
529.986,7.26728
529.988,7.35279
530.007,22.8833
530.01,7.28438
530.012,22.9067
530.014,37.3763
530.014,23.1296
530.015,7.35962
530.019,7.37076
530.033,7.29789
530.035,7.2563
530.036,35.8736
530.045,7.29237
530.048,23.1245
530.051,22.8963
530.053,22.9333
530.055,7.3326
530.06,7.23366
530.075,22.9879
530.086,7.22363
530.091,7.26969
530.092,7.25576
530.099,22.9184
530.099,22.8956
530.108,7.24049
530.111,7.20547
530.113,7.25055
530.121,7.36163
530.125,7.54442
530.132,7.27799
530.136,23.0521
530.137,7.29223
530.14,7.30033
530.141,7.33729
530.151,7.26179
530.158,7.21174
530.166,22.9416
530.169,7.22075
530.173,22.8744
530.183,7.25283
530.194,22.9284
530.195,23.0275
530.198,7.25059
530.209,12.3057
530.214,7.22367
530.249,7.23574
530.258,7.27532
530.267,7.2142
530.277,22.905
530.278,7.34241
530.278,7.25974
530.279,7.62648
530.283,22.9125
530.285,23.1127
530.285,7.22747
530.287,7.22728
530.294,7.28701
530.296,7.22697
530.296,33.1011
530.296,7.24258
530.298,8.18974
530.299,7.31472
530.3,8.53186
530.303,8.21674
530.306,7.38351
530.306,22.9171
530.307,7.2054
530.312,7.2773
530.313,7.3065
530.313,36.6234
530.314,7.20476
530.317,7.23449
530.318,23.0542
530.32,29.7472
530.331,7.23584
530.34,23.0786
530.345,7.23932
530.346,7.23062
530.352,23.2442
530.358,7.23006
530.369,7.32505
530.384,7.2329
530.391,7.21558
530.393,7.23821
530.394,7.22866
530.407,85.2562
530.408,22.8713
530.409,7.21562
530.41,103.197
530.416,7.24809
530.419,7.3445
530.422,7.38408
530.423,7.29659
530.425,7.21523
530.434,99.5665
530.435,160.286
530.439,7.27389
530.443,7.20289
530.445,7.35036
530.446,7.37052
530.449,104.928
530.452,123.067
530.453,22.9279
530.454,7.24911
530.465,7.23459
530.465,7.28621
530.472,7.25463
530.483,22.8862
530.485,42.0256
530.486,7.40248
530.493,123.607
530.519,7.51821
530.52,7.26381
530.532,7.52976
530.535,7.20235
530.535,7.33939
530.537,7.26386
530.544,22.9036
530.551,7.24748
530.553,7.2621
530.56,76.8306
530.563,22.9609
530.566,7.49711
530.57,7.43739
530.57,7.23985
530.572,7.32337
530.58,22.8848
530.582,75.3992
530.591,7.20909
530.6,78.4339
530.613,7.28355
530.617,7.2596
530.623,7.26903
530.623,7.42387
530.626,7.26637
530.627,7.24404
530.65,7.27689
530.652,7.25409
530.654,7.24167
530.659,7.32008
530.66,22.9052
530.66,7.22578
530.662,7.22438
530.666,23.0307
530.685,7.33221
530.686,7.24528
530.687,10.5887
530.696,7.33706
530.698,7.21132
530.703,7.26594
530.705,7.2079
530.707,7.25789
530.709,23.3352
530.714,7.40412
530.724,7.29351
530.724,7.45961
530.727,7.40904
530.728,7.27927
530.736,7.23078
530.736,7.22776
530.739,9.91558
530.743,7.24172
530.744,22.9276
530.746,23.0045
530.751,22.9508
530.755,7.22194
530.759,7.23344
530.765,7.24348
530.79,7.22133
530.794,7.25341
530.811,7.32875
530.814,9.43527
530.818,22.9539
530.821,22.9898
530.821,7.29016
530.823,23.2858
530.826,40.6549
530.835,22.9491
530.835,7.25419
530.842,7.21768
530.845,7.24458
530.848,22.9638
530.85,7.33799
530.851,7.29232
530.851,7.26582
530.856,7.26818
530.863,23.0464
530.867,7.24726
530.874,33.0432
530.877,7.37148
530.883,7.27942
530.896,7.28488
530.903,22.8949
530.905,22.9195
530.914,7.28086
530.92,7.23036
530.923,9.64503
530.924,7.31132
530.926,7.28374
530.949,7.22741
530.958,7.23028
530.969,7.30633
530.972,7.23594
530.979,7.2768
530.979,7.26331
530.982,7.2366
530.989,7.28582
530.999,7.25211
531.007,7.22636
531.016,7.26327
531.017,7.22348
531.031,7.37827
531.038,7.24236
531.04,7.27201
531.045,7.28566
531.052,23.0846
531.053,7.23826
531.062,7.25669
531.063,11.2323
531.071,24.1482
531.071,7.20568
531.072,22.8907
531.074,7.27602
531.075,7.32173
531.077,23.0394
531.083,7.26986
531.083,7.25955
531.086,22.9712
531.087,7.25529
531.091,38.0637
531.114,7.23076
531.116,7.20964
531.118,7.42685
531.12,7.30907
531.133,7.21839
531.141,22.873
531.146,7.22905
531.147,38.4171
531.149,7.32069
531.153,7.23587
531.159,7.23198
531.177,7.24482
531.177,7.23073
531.201,7.20657
531.204,9.60949
531.209,7.25663
531.222,23.1941
531.222,7.21055
531.224,22.9925
531.229,7.25685
531.23,38.3929
531.246,7.2378
531.258,7.23499
531.258,22.9736
531.261,22.9711
531.265,7.21082
531.268,33.3365
531.273,7.26988
531.283,7.20631
531.285,7.35204
531.286,7.23234
531.296,7.29731
531.298,23.0225
531.304,7.24733
531.318,22.874
531.321,7.22672
531.329,7.24042
531.355,7.41568
531.355,7.21579
531.359,7.46944
531.36,7.23482
531.374,7.22895
531.379,7.31869
531.381,7.31282
531.387,22.9445
531.392,23.0821
531.407,23.0057
531.409,7.40498
531.412,7.29196
531.427,7.33212
531.431,7.23769
531.432,7.4947
531.432,22.9004
531.433,42.4109
531.434,7.2266
531.434,7.2627
531.444,7.30468
531.454,7.23284
531.457,7.29921
531.457,7.34206
531.463,7.22026
531.467,23.0428
531.475,22.9753
531.479,7.28915
531.48,10.3306
531.482,36.2108
531.483,55.8337
531.502,57.5109
531.514,22.8718
531.522,22.9008
531.531,7.32784
531.538,7.21527
531.543,7.24431
531.551,23.157
531.553,23.0872
531.555,7.21735
531.558,22.8963
531.566,22.9183
531.566,7.20451
531.567,11.4035
531.57,12.936
531.577,7.27192
531.581,28.2365
531.582,8.01067
531.583,7.24987
531.588,7.26859
531.592,7.35582
531.6,7.26473
531.602,7.24319
531.611,22.9376
531.613,7.26801
531.615,7.26237
531.618,7.47362
531.621,23.282
531.622,7.21838
531.623,7.31483
531.627,7.21459
531.631,7.23173
531.632,22.9532
531.637,7.25163
531.647,7.21576
531.648,10.853
531.654,9.54637
531.655,7.35763
531.662,22.9013
531.662,23.2256
531.675,7.29659
531.679,7.25897
531.685,22.9194
531.71,7.20741
531.715,7.24709
531.716,7.2768
531.719,8.01414
531.72,7.24656
531.727,7.28931
531.728,22.9156
531.74,22.9025
531.741,7.28794
531.747,7.31752
531.752,7.27608
531.758,7.33771
531.76,7.24552
531.766,7.26221
531.766,22.9687
531.766,7.30417
531.788,23.0183
531.788,7.20313
531.788,7.36729
531.817,7.26967
531.822,7.21553
531.832,7.20205
531.838,7.26479
531.848,23.0006
531.852,7.22985
531.872,7.5496
531.877,7.25397
531.886,22.8907
531.897,7.44946
531.901,7.27043
531.902,7.35984
531.908,7.23539
531.91,7.26736
531.918,7.22106
531.918,7.23007
531.923,22.9483
531.929,22.901
531.935,23.1772
531.937,23.0109
531.942,24.562
531.943,37.0617
531.956,7.32023
531.956,7.28893
531.967,7.3325
531.973,7.22716
531.973,28.5328
531.974,22.9846
531.979,7.24055
531.983,22.9889
531.984,34.0896
531.99,22.955
531.991,7.21307
531.997,7.26209
532.009,7.24792
532.009,7.34025
532.009,7.34937
532.042,7.23755
532.045,7.29634
532.056,7.3246
532.058,23.105
532.059,7.26183
532.063,22.9485
532.068,22.9343
532.068,7.36243
532.072,7.25775
532.076,7.29171
532.079,7.25379
532.079,23.0599
532.083,7.29353
532.086,9.73783
532.096,7.22026
532.102,7.23512
532.103,22.9139
532.106,22.9747
532.124,23.0439
532.129,7.2448
532.131,7.23567
532.143,22.9522
532.149,7.31801
532.153,33.1576
532.157,84.9299
532.157,125.972
532.181,82.0707
532.185,7.32617
532.187,7.28425
532.188,7.27253
532.192,7.24946
532.194,7.40619
532.196,7.24122
532.198,7.32018
532.21,7.46424
532.215,22.9305
532.217,7.31204
532.218,22.9489
532.219,7.38604
532.226,7.26366
532.227,11.1885
532.232,7.26316
532.233,7.29068
532.235,8.83831
532.248,22.8908
532.25,7.23215
532.252,7.24918
532.253,22.926
532.27,7.36164
532.271,11.4285
532.276,22.9631
532.277,7.28966
532.28,7.31514
532.281,8.36674
532.281,22.9713
532.284,7.39583
532.287,7.35953
532.288,7.45582
532.297,7.32368
532.3,7.67625
532.302,7.40093
532.304,7.27867
532.307,7.31602
532.311,7.23744
532.314,22.8938
532.326,7.60444
532.334,7.30021
532.344,22.8768
532.344,7.24595
532.351,7.27198
532.353,10.8588
532.355,13.6305
532.363,22.982
532.363,43.6725
532.364,9.47662
532.371,7.93493
532.375,7.21064
532.378,7.24782
532.379,7.28028
532.385,7.27926
532.396,7.26238
532.396,7.35372
532.398,7.21895
532.399,7.47094
532.403,7.28968
532.404,7.25243
532.404,7.25996
532.405,23.0743
532.421,7.40383
532.422,22.9189
532.428,7.22941
532.433,7.25823
532.44,7.35109
532.446,7.30327
532.455,22.9235
532.462,7.2976
532.465,7.45978
532.468,7.22555
532.47,7.69464
532.471,7.21333
532.484,7.39607
532.485,22.8746
532.493,7.37509
532.499,22.9771
532.513,7.32117
532.514,7.34637
532.516,7.25115
532.517,22.8884
532.522,7.30777
532.529,7.2876
532.529,22.8877
532.535,7.27617
532.535,23.0879
532.537,35.4615
532.538,7.36136
532.539,8.29906
532.54,11.5966
532.541,7.22989
532.542,14.9902
532.543,7.26793
532.545,7.27945
532.545,8.29254
532.546,7.24825
532.548,7.3461
532.551,7.63093
532.552,8.1465
532.562,7.25389
532.565,22.9208
532.57,22.923
532.57,7.26095
532.572,22.8794
532.577,7.29644
532.579,22.9725
532.579,7.27459
532.58,7.2301
532.606,23.0838
532.609,22.902
532.612,12.3158
532.625,7.30906
532.627,22.9118
532.627,24.9451
532.63,7.28835
532.633,7.27223
532.639,7.31065
532.645,23.0826
532.648,7.24576
532.659,7.2113
532.67,22.9271
532.679,23.0855
532.681,22.9565
532.682,31.1609
532.689,7.22757
532.69,55.5656
532.695,7.34718
532.703,7.22199
532.711,7.23613
532.714,7.2566
532.72,7.23155
532.722,7.2499
532.726,7.31728
532.738,7.39977
532.743,7.24415
532.757,22.9636
532.765,7.42872
532.769,7.25882
532.784,7.3774
532.791,23.0641
532.796,38.0107
532.797,7.24523
532.801,23.1545
532.802,22.9466
532.802,7.23234
532.804,7.4859
532.805,50.2128
532.805,70.6252
532.817,7.32569
532.824,7.52785
532.83,23.0456
532.832,7.30517
532.841,55.5557
532.846,22.934
532.849,22.8925
532.849,67.8968
532.852,7.35501
532.857,81.0145
532.861,7.22992
532.862,27.3959
532.871,7.23464
532.871,87.1791
532.873,7.28029
532.874,7.24626
532.878,22.9679
532.879,22.9929
532.883,38.7215
532.894,7.22711
532.907,7.26687
532.907,23.0526
532.916,7.22384
532.917,22.9171
532.921,7.77199
532.921,7.46382
532.925,7.23617
532.942,7.30115
532.943,7.32994
532.953,7.21939
532.956,22.9783
532.964,7.31841
532.965,7.23869
532.965,7.35128
532.974,7.39218
532.974,23.1849
532.975,22.8871
532.977,7.27682
532.979,7.3985
532.983,7.24688
532.983,7.24685
532.984,7.252
532.991,23.0471
532.991,7.26632
532.992,7.27216
532.999,22.9359
533.006,7.25732
533.007,27.3176
533.014,7.20701
533.022,7.37784
533.023,31.635
533.025,7.23312
533.025,7.30149
533.027,10.3288
533.038,7.25927
533.038,7.27442
533.039,23.1242
533.057,7.21417
533.062,7.2819
533.063,7.26803
533.064,7.25849
533.064,7.45828
533.073,23.2134
533.08,7.25942
533.081,7.28984
533.084,7.61057
533.089,7.24571
533.092,22.9045
533.096,7.25115
533.097,7.3601
533.097,12.25
533.113,23.0432
533.117,7.22138
533.122,7.27209
533.122,16.574
533.125,18.8462
533.136,7.30179
533.145,22.9077
533.149,22.9244
533.154,7.46392
533.157,7.23462
533.16,7.20414
533.167,22.8806
533.171,23.0071
533.172,7.28629
533.173,7.26445
533.176,7.56334
533.18,7.31252
533.181,7.3654
533.187,7.2652
533.189,7.20586
533.194,22.9649
533.2,23.1351
533.21,7.23096
533.212,7.28071
533.219,23.039
533.224,7.28166
533.233,7.21644
533.246,22.881
533.247,7.26137
533.252,7.24493
533.253,7.3061
533.254,23.0372
533.264,7.21851
533.268,9.0001
533.274,23.0872
533.275,7.2405
533.288,7.21487
533.288,7.29367
533.296,7.31463
533.296,22.8914
533.296,7.20486
533.299,7.25575
533.299,23.0756
533.3,23.1028
533.302,37.7443
533.302,7.3738
533.305,7.29766
533.307,22.9313
533.316,7.36718
533.32,7.27492
533.33,7.3402
533.332,7.23838
533.332,10.1899
533.335,7.23312
533.338,9.1816
533.339,7.35374
533.351,7.24611
533.351,7.31227
533.353,22.9539
533.354,23.0386
533.356,7.25786
533.358,7.23445
533.358,7.3027
533.364,22.9055
533.365,7.20133
533.369,7.4619
533.374,7.26053
533.376,7.32276
533.378,7.50659
533.382,7.27791
533.384,7.25118
533.393,22.9077
533.398,7.23832
533.399,7.28987
533.401,7.25909
533.402,22.9602
533.413,7.20977
533.413,23.1901
533.428,7.20174
533.439,7.34235
533.439,22.874
533.442,9.11254
533.443,22.9843
533.445,7.34672
533.448,7.22838
533.449,33.9487
533.453,7.25664
533.457,7.35
533.464,7.20526
533.468,7.27296
533.478,7.24426
533.492,22.9393
533.493,22.9291
533.504,23.2045
533.505,30.922
533.508,7.23863
533.515,22.9082
533.521,7.3022
533.522,7.28806
533.544,7.42323
533.545,7.30621
533.546,7.3096
533.56,7.24979
533.569,7.341
533.57,7.2581
533.573,23.2389
533.592,7.21619
533.593,7.24707
533.594,23.0244
533.607,7.25755
533.608,7.30019
533.609,22.9048
533.619,7.41018
533.627,23.0115
533.628,24.326
533.633,7.2355
533.642,22.9962
533.642,7.22494
533.643,23.0202
533.648,7.22578
533.648,7.21312
533.65,22.9368
533.654,7.23305
533.66,33.5808
533.667,7.31502
533.671,7.31561
533.671,7.33949
533.674,40.0385
533.675,23.032
533.678,23.0039
533.678,7.34806
533.679,39.8472
533.68,23.0605
533.684,7.20264
533.685,7.20664
533.686,35.9294
533.698,7.2053
533.7,7.28013
533.708,7.20139
533.71,7.27725
533.71,7.36572
533.729,22.9574
533.733,7.20931
533.734,7.25457
533.74,22.9188
533.745,22.9023
533.746,23.0475
533.751,22.9594
533.754,7.38619
533.755,7.28877
533.761,7.22197
533.762,7.24805
533.762,7.20542
533.765,25.3296
533.767,7.24001
533.779,7.24416
533.783,22.9743
533.784,7.34917
533.784,12.1739
533.814,7.28775
533.816,10.1288
533.818,22.9792
533.826,23.3839
533.832,7.36538
533.835,7.22321
533.837,7.53495
533.844,7.36626
533.845,7.25438
533.848,22.9672
533.851,7.25922
533.865,7.25783
533.867,23.0514
533.868,7.2556
533.87,22.8941
533.874,22.8735
533.879,7.2488
533.88,22.9024
533.885,7.23815
533.891,7.23833
533.894,7.20476
533.907,7.31
533.907,7.31668
533.91,7.24156
533.913,7.40124
533.93,22.942
533.943,7.28955
533.948,7.20414
533.951,8.92196
533.954,7.26427
533.956,7.20264
533.964,7.2948
533.964,12.2499
533.965,16.5054
533.972,22.8816
533.976,7.30788
534.004,7.22297
534.006,7.36907
534.011,22.9383
534.021,43.8684
534.023,7.24257
534.035,22.9083
534.042,7.2428
534.046,7.3706
534.047,22.9422
534.049,30.0024
534.05,22.8785
534.053,66.8512
534.055,7.21515
534.056,7.28997
534.066,74.4609
534.069,92.5289
534.076,7.20731
534.08,8.64807
534.084,7.23401
534.088,22.9143
534.09,7.22939
534.102,7.23687
534.104,11.278
534.104,7.35492
534.107,7.66721
534.11,7.28223
534.113,23.1344
534.121,60.8977
534.123,22.9947
534.13,7.25067
534.133,70.3439
534.133,7.22493
534.142,7.22281
534.149,22.9666
534.149,7.33495
534.176,47.6667
534.179,7.2123
534.19,7.28648
534.192,7.32232
534.197,7.32611
534.203,7.52373
534.212,7.27861
534.222,7.21216
534.228,7.29586
534.242,7.3107
534.262,7.28305
534.273,22.9202
534.274,7.30337
534.278,7.21518
534.278,8.13615
534.279,22.9844
534.28,7.23271
534.282,7.31277
534.286,35.9583
534.288,7.25219
534.29,7.31026
534.3,22.9273
534.312,7.23218
534.321,7.27379
534.325,7.24657
534.325,22.9871
534.336,7.23051
534.341,7.35017
534.342,7.26124
534.342,11.6085
534.346,7.21501
534.347,7.47329
534.349,7.22898
534.356,7.24192
534.36,23.0985
534.36,7.32994
534.362,7.28856
534.368,7.2948
534.376,7.24862
534.379,22.9487
534.392,23.0946
534.397,7.22613
534.398,7.37835
534.402,7.43604
534.414,7.27213
534.419,7.28449
534.419,7.20289
534.421,22.9954
534.423,7.26212
534.427,23.0035
534.433,7.2241
534.439,7.3646
534.441,22.8807
534.47,23.1965
534.471,7.25392
534.471,7.2584
534.476,7.26828
534.476,12.1691
534.484,9.09886
534.491,22.9755
534.494,23.0661
534.496,22.9576
534.499,7.23806
534.508,26.6149
534.508,22.9338
534.509,7.318
534.509,7.30517
534.512,7.35392
534.512,12.1845
534.512,9.21763
534.518,7.35861
534.536,7.22922
534.551,22.9662
534.557,7.36258
534.56,7.28258
534.566,43.6458
534.575,22.8952
534.575,23.1026
534.579,7.24407
534.579,7.2083
534.587,7.24845
534.587,7.29127
534.588,7.24972
534.592,7.23624
534.595,22.9099
534.597,7.21909
534.597,7.31392
534.599,7.25205
534.599,22.9032
534.609,7.60392
534.612,22.9908
534.615,7.3328
534.617,22.8868
534.617,7.24811
534.618,11.9851
534.625,9.71395
534.627,7.26189
534.628,22.9643
534.632,7.22778
534.64,7.37205
534.647,22.2283
534.651,7.21309
534.651,7.28675
534.656,7.67389
534.666,12.2566
534.684,23.1019
534.685,22.8733
534.686,7.25058
534.693,22.924
534.695,7.2323
534.696,7.23454
534.709,7.3642
534.731,23.1846
534.742,22.918
534.744,7.29792
534.759,7.343
534.761,23.8779
534.765,7.38363
534.77,22.8773
534.774,7.42537
534.776,22.9364
534.787,12.3878
534.79,29.5746
534.791,49.7374
534.795,7.38278
534.807,23.1384
534.81,7.2027
534.824,7.2159
534.838,7.23432
534.842,7.24668
534.845,9.3364
534.846,22.8879
534.858,7.29316
534.86,29.5173
534.861,7.41212
534.866,22.9429
534.872,22.9609
534.873,22.9697
534.885,31.629
534.894,7.31549
534.894,7.24476
534.894,42.9509
534.898,8.59695
534.899,7.22279
534.902,56.4135
534.904,7.28868
534.914,23.0663
534.923,7.27245
534.935,7.25989
534.95,7.20329
534.953,7.23348
534.953,7.37496
534.959,7.2072
534.965,7.23448
534.969,7.25639
534.978,7.25159
534.979,22.9559
534.984,38.2282
534.986,22.9099
534.987,43.0644
534.993,22.8948
534.997,7.34533
534.999,22.9847
534.999,36.6695
535,7.21696
535.011,39.681
535.029,27.9399
535.029,41.9033
535.032,7.20849
535.036,22.9104
535.057,22.902
535.058,7.27107
535.064,7.24325
535.067,7.38616
535.07,7.34611
535.083,22.9036
535.093,7.20734
535.099,7.29142
535.11,23.2776
535.114,7.36557
535.117,7.24227
535.133,7.37975
535.14,7.21061
535.141,7.23412
535.147,7.26442
535.148,7.47966
535.148,7.3134
535.148,23.0634
535.156,7.21207
535.168,22.9683
535.169,7.31139
535.178,22.9779
535.184,7.26697
535.186,35.1831
535.196,7.21742
535.199,23.0237
535.204,7.37828
535.206,22.9526
535.212,7.27703
535.218,7.29773
535.221,7.24578
535.222,22.9381
535.236,7.4683
535.238,7.31096
535.239,7.30915
535.246,22.9059
535.249,22.9303
535.249,7.55187
535.249,7.31838
535.25,7.60759
535.256,7.48095
535.261,31.0221
535.264,48.3608
535.266,7.21045
535.266,7.48045
535.272,7.24228
535.273,22.9991
535.274,7.25415
535.276,22.8967
535.288,28.622
535.297,7.33069
535.298,7.22855
535.302,7.24874
535.317,7.22694
535.332,7.21199
535.339,23
535.341,7.46256
535.348,7.26566
535.354,28.4186
535.36,7.25746
535.363,22.8781
535.365,7.2442
535.367,7.27371
535.37,7.26014
535.37,23.1104
535.374,29.7626
535.377,7.41027
535.394,7.23988
535.395,7.32249
535.396,7.49114
535.397,7.24354
535.398,22.9318
535.4,22.918
535.408,7.20612
535.414,7.26818
535.421,7.25158
535.424,7.2181
535.428,7.28624
535.434,23.1279
535.445,22.8723
535.452,7.21687
535.453,7.3283
535.458,7.38611
535.462,22.961
535.473,22.8843
535.475,7.23145
535.476,40.0779
535.478,27.6227
535.478,8.6791
535.485,41.0362
535.488,7.26616
535.492,7.27583
535.493,7.36067
535.499,7.36754
535.5,7.25275
535.52,7.2168
535.52,22.8995
535.522,22.9403
535.533,7.27253
535.537,7.21487
535.538,11.673
535.538,27.1545
535.539,7.28934
535.552,12.3986
535.555,7.38398
535.555,7.24339
535.556,30.3809
535.557,22.91
535.563,7.32964
535.569,7.23993
535.569,11.7943
535.57,36.9742
535.57,7.28164
535.57,7.3363
535.576,7.37025
535.577,22.9052
535.585,23.1199
535.59,22.9364
535.592,12.3574
535.592,7.24383
535.593,40.3884
535.602,7.23411
535.606,7.31924
535.608,7.27146
