Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.6048 P50: 7.3321 P90:23.0887 P99:50.5576 P999:84.9401 P9999:165.3024
startTime,latency
557.321,23.0517
557.33,7.32275
557.347,23.0471
557.353,7.34914
557.353,7.24156
557.368,22.9324
557.388,23.0748
557.392,7.28487
557.396,7.29009
557.397,22.932
557.398,22.9836
557.399,7.41111
557.402,23.0044
557.408,23.918
557.413,12.2067
557.425,7.2399
557.425,7.23556
557.426,7.32459
557.429,22.9188
557.43,22.9516
557.434,22.9299
557.436,38.2647
557.443,7.28675
557.445,33.0325
557.449,7.38514
557.454,22.8962
557.468,31.0764
557.476,7.20408
557.485,22.9114
557.498,7.27279
557.499,7.25268
557.502,26.7457
557.502,46.9561
557.509,7.29793
557.512,7.29741
557.512,23.0706
557.518,7.25176
557.518,7.27339
557.519,7.32194
557.528,7.55596
557.53,7.32931
557.53,7.67975
557.53,10.9873
557.533,7.25306
557.538,22.9858
557.538,22.9477
557.539,7.42093
557.542,7.58425
557.544,7.20589
557.544,37.3999
557.545,22.902
557.549,7.22711
557.555,7.22812
557.563,7.22185
557.571,23.0025
557.573,7.25292
557.574,28.7804
557.577,38.1291
557.585,7.28618
557.588,7.28879
557.6,7.28676
557.6,35.2993
557.601,11.5995
557.603,7.23801
557.606,7.29017
557.606,50.0071
557.607,7.26252
557.614,7.22734
557.623,7.23622
557.633,22.9624
557.635,7.35408
557.638,7.30889
557.638,38.5862
557.639,8.80192
557.647,22.9453
557.65,7.26037
557.651,26.4246
557.651,7.26667
557.663,7.2871
557.664,7.21738
557.665,7.23066
557.672,7.29877
557.682,22.9145
557.685,7.46557
557.695,22.9215
557.695,7.23025
557.699,25.9436
557.703,42.871
557.709,7.53875
557.71,7.40947
557.717,22.9259
557.718,7.29728
557.728,7.28508
557.728,23.0256
557.732,34.2721
557.735,7.27788
557.758,7.21447
557.762,7.25231
557.766,22.9198
557.77,22.8745
557.778,7.22622
557.779,35.7365
557.792,7.22709
557.793,7.35654
557.814,7.26666
557.818,7.25512
557.824,22.9075
557.83,7.28
557.83,22.9617
557.836,22.9771
557.839,7.2039
557.847,7.23274
557.848,7.34876
557.848,7.29181
557.855,23.092
557.872,22.9063
557.873,22.9129
557.873,7.2126
557.876,7.33235
557.877,7.22157
557.881,7.24796
557.881,7.27755
557.883,7.32001
557.885,29.8964
557.887,7.21244
557.891,44.9839
557.893,7.37275
557.895,7.26317
557.895,22.8974
557.897,10.2206
557.901,7.22735
557.916,7.30075
557.926,23.3342
557.944,23.1917
557.944,22.9896
557.948,7.28101
557.955,22.8982
557.959,7.23916
557.964,7.21768
557.964,34.1488
557.97,7.20584
557.995,7.21216
557.996,7.31283
557.996,7.27912
558.001,7.22724
558.006,22.9956
558.006,7.37792
558.017,22.9347
558.022,7.20666
558.026,7.33146
558.032,7.25725
558.037,23.1249
558.042,23.01
558.045,22.9521
558.045,7.35653
558.046,39.6156
558.063,12.2422
558.063,7.37756
558.067,23.2584
558.078,7.22841
558.079,7.23774
558.079,7.24158
558.1,7.28431
558.103,7.23342
558.107,23.0428
558.114,7.23776
558.117,33.9653
558.118,7.23561
558.119,11.1399
558.131,7.26664
558.131,7.30979
558.147,7.26909
558.147,7.38671
558.159,22.8803
558.161,7.22124
558.169,7.51127
558.176,7.23117
558.177,7.4055
558.18,7.29995
558.19,7.28971
558.195,7.25059
558.198,7.2928
558.202,7.25707
558.205,22.8744
558.208,7.24369
558.212,7.23915
558.214,7.28989
558.215,12.1454
558.217,22.9492
558.221,7.27404
558.227,7.2252
558.23,7.54761
558.232,23.004
558.245,7.20769
558.249,22.9652
558.255,38.0095
558.26,7.32445
558.262,7.40449
558.269,7.36491
558.278,7.24954
558.279,22.9561
558.281,7.26889
558.281,32.2902
558.284,50.3785
558.288,7.26333
558.295,7.25559
558.295,12.2952
558.3,23.0331
558.301,22.9226
558.302,7.28577
558.302,7.28767
558.303,7.22349
558.307,7.21146
558.318,7.27717
558.321,7.20745
558.327,7.20105
558.332,23.0643
558.335,7.42419
558.338,22.9398
558.338,7.22531
558.34,23.0783
558.357,22.9048
558.362,7.34131
558.363,22.9024
558.363,7.28665
558.364,7.23164
558.364,11.4941
558.368,7.34888
558.383,7.25642
558.386,23.0003
558.392,37.017
558.393,7.4391
558.393,11.9182
558.393,7.29377
558.408,7.31591
558.418,7.23483
558.435,23.0979
558.444,7.26687
558.444,7.31985
558.444,7.27381
558.447,22.9219
558.449,7.24851
558.456,7.23166
558.457,34.1627
558.467,7.35638
558.469,23.0018
558.474,22.983
558.474,7.38276
558.488,23.6531
558.49,7.24013
558.494,23.816
558.505,34.2237
558.506,7.24343
558.507,7.23427
558.52,7.22257
558.525,7.34437
558.545,22.9087
558.548,22.9567
558.55,7.21895
558.554,34.6919
558.56,7.20869
558.562,7.37914
558.564,7.37938
558.568,23.69
558.577,7.28135
558.582,7.27356
558.582,22.9339
558.588,22.3942
558.591,7.46795
558.601,22.8994
558.608,7.2445
558.624,7.35142
558.631,7.2071
558.636,7.4824
558.636,7.26618
558.638,7.28591
558.643,7.23464
558.65,7.23974
558.66,23.0719
558.666,7.24297
558.667,7.3148
558.669,7.32641
558.672,7.36663
558.673,8.18024
558.673,12.8998
558.677,22.9372
558.685,7.32849
558.688,7.32102
558.714,7.28453
558.717,22.9186
558.725,7.2962
558.744,22.9102
558.749,22.9366
558.76,7.32049
558.762,7.59512
558.771,7.24398
558.779,7.27742
558.783,7.22086
558.797,7.25703
558.808,7.25644
558.82,7.45429
558.824,23.2178
558.824,7.26886
558.826,10.9924
558.835,7.22269
558.837,7.24482
558.839,8.94976
558.845,22.9272
558.847,7.35018
558.852,7.2721
558.855,7.26977
558.857,7.22433
558.868,7.54801
558.87,11.1281
558.872,7.24495
558.889,7.22145
558.893,7.2086
558.895,22.9026
558.895,7.25314
558.902,7.5776
558.905,33.4981
558.91,7.23968
558.918,22.9342
558.919,7.25477
558.925,7.31303
558.931,7.23292
558.94,7.28534
558.942,7.23391
558.943,7.24947
558.951,23.015
558.952,7.40282
558.954,10.5547
558.963,22.8981
558.963,7.25478
558.965,7.2533
558.968,27.2963
558.968,7.27427
558.991,7.23357
558.992,7.53546
558.996,8.13626
558.996,23.0248
559.005,7.30261
559.017,7.21083
559.019,22.9011
559.021,22.8735
559.029,7.24557
559.035,30.2416
559.044,7.25122
559.044,12.4285
559.047,7.28436
559.049,22.887
559.05,36.383
559.058,7.262
559.063,7.32729
559.064,7.26434
559.077,7.38688
559.092,7.36303
559.093,22.9246
559.098,22.9178
559.108,7.23278
559.109,11.5692
559.111,7.29664
559.114,7.28433
559.119,23.2248
559.121,7.30251
559.125,7.30493
559.128,7.29841
559.131,7.25551
559.132,11.836
559.134,7.21141
559.136,7.26453
559.141,7.27246
559.142,7.20694
559.156,7.25655
559.157,7.27036
559.159,22.9075
559.161,8.29456
559.167,7.26942
559.167,12.3277
559.171,13.6185
559.175,23.0292
559.177,7.20818
559.18,22.9559
559.184,7.31448
559.185,34.5017
559.186,7.33367
559.197,26.5602
559.198,23.0715
559.202,7.21267
559.204,7.2655
559.205,7.31949
559.209,7.20397
559.21,7.24845
559.22,7.29802
559.221,23.0065
559.222,7.31514
559.229,35.9947
559.233,52.4194
559.235,7.35445
559.238,23.0592
559.241,7.205
559.245,7.3604
559.254,22.874
559.26,7.24412
559.269,22.9268
559.273,23.0139
559.275,7.55872
559.282,7.21729
559.282,7.20848
559.292,7.27145
559.299,7.23642
559.306,7.27428
559.346,7.26151
559.352,7.25798
559.369,7.33048
559.374,7.28798
559.378,7.22838
559.383,7.23878
559.386,22.9226
559.391,7.27947
559.412,7.24857
559.415,22.8786
559.427,31.6877
559.428,7.2352
559.433,12.2079
559.435,22.9613
559.437,7.28627
559.437,12.2366
559.438,12.3048
559.468,7.24814
559.472,7.30386
559.475,7.2899
559.488,7.364
559.493,7.3377
559.496,22.9639
559.507,7.23966
559.513,7.20683
559.514,23.0047
559.524,22.9992
559.526,22.9134
559.538,23.0242
559.552,7.29827
559.561,7.40056
559.564,7.27472
559.571,7.33868
559.572,7.35883
559.576,7.33686
559.579,22.962
559.579,7.31601
559.58,8.09943
559.586,7.42018
559.587,22.9616
559.589,7.30672
559.591,7.39881
559.6,7.33465
559.602,7.23723
559.616,7.21476
559.616,22.9135
559.622,23.0076
559.631,7.24445
559.631,7.35878
559.634,25.9244
559.637,7.31088
559.645,7.20579
559.648,7.53027
559.651,7.24627
559.669,23.1322
559.697,7.23612
559.708,7.32168
559.711,23.1806
559.713,7.20376
559.736,7.2759
559.738,10.1234
559.743,22.9101
559.75,7.24562
559.759,27.3675
559.769,7.37886
559.77,36.9576
559.771,7.23192
559.775,52.4121
559.776,7.27783
559.781,7.32814
559.791,57.8804
559.8,7.39163
559.808,7.20834
559.826,7.23434
559.828,7.21778
559.832,7.20418
559.834,7.30987
559.836,7.31283
559.84,8.18856
559.845,23.9553
559.864,7.28584
559.871,22.8718
559.886,7.2858
559.902,7.23468
559.904,7.45117
559.921,7.30457
559.924,7.30183
559.93,22.9313
559.933,23.2472
559.934,7.27663
559.946,7.32383
559.946,23.0921
559.955,7.20325
559.973,7.29301
559.987,23.0764
559.988,7.30503
559.997,7.2538
559.997,22.8862
560,7.38549
560.008,7.40663
560.011,7.49161
560.015,22.8731
560.021,7.32448
560.025,7.36447
560.025,22.9536
560.036,7.26197
560.043,7.32835
560.044,7.23361
560.053,23.0119
560.053,7.21333
560.062,22.982
560.07,22.9435
560.074,7.37638
560.077,7.24392
560.086,7.27182
560.091,7.25213
560.091,22.9059
560.094,7.23873
560.097,9.59461
560.103,7.39301
560.121,7.25482
560.124,7.48885
560.129,23.0081
560.136,7.21862
560.142,7.23049
560.172,7.26168
560.18,7.40285
560.181,7.2683
560.184,8.60081
560.187,7.2418
560.193,7.26062
560.193,22.9199
560.199,7.2959
560.201,36.5402
560.202,7.25824
560.202,7.20694
560.205,7.28199
560.217,40.7011
560.218,22.8721
560.223,7.40766
560.224,7.23923
560.224,7.26535
560.23,7.29509
560.238,22.8932
560.241,7.23922
560.256,7.25695
560.261,22.9293
560.272,7.25788
560.274,7.26589
560.279,7.23297
560.284,7.23893
560.286,7.28853
560.304,7.30468
560.306,7.24634
560.306,23.2199
560.308,7.23333
560.309,8.95359
560.318,7.2708
560.32,22.9798
560.321,7.24651
560.323,7.24137
560.326,7.28148
560.337,7.42188
560.346,22.8875
560.353,7.35987
560.357,7.31429
560.36,7.28525
560.363,7.23026
560.376,7.39979
560.383,12.4396
560.391,7.27742
560.395,7.40812
560.396,7.25357
560.396,22.9071
560.4,7.34502
560.404,7.43098
560.404,12.1828
560.407,43.6369
560.414,7.26179
560.418,23.0892
560.42,7.28198
560.422,7.35183
560.429,7.30099
560.429,32.9208
560.434,7.28651
560.457,7.29456
560.463,7.2944
560.467,22.8889
560.472,7.32334
560.472,7.20243
560.477,7.30554
560.48,22.9831
560.483,7.40217
560.488,22.9305
560.498,7.36239
560.504,7.35323
560.506,23.0077
560.517,23.0091
560.517,22.8774
560.518,7.24634
560.523,7.25658
560.527,7.22328
560.53,8.99966
560.539,22.925
560.546,22.8888
560.55,7.43915
560.551,23.0412
560.554,22.9684
560.559,7.3104
560.566,7.25098
560.569,7.27382
560.575,7.2881
560.58,23.0534
560.583,7.20835
560.589,22.9315
560.589,7.53628
560.604,7.22895
560.605,27.2611
560.607,7.35286
560.615,7.27893
560.621,22.8978
560.622,7.22889
560.631,7.32591
560.634,7.37758
560.636,7.26884
560.638,7.20154
560.647,22.9008
560.65,39.7885
560.659,22.9348
560.662,7.29613
560.677,7.41425
560.694,7.40465
560.708,7.24888
560.713,22.9188
560.713,7.25266
560.714,7.27078
560.721,7.3428
560.727,7.23471
560.728,22.9673
560.741,7.20385
560.749,7.27621
560.754,7.33243
560.757,8.87288
560.76,7.21577
560.765,7.23614
560.773,7.30701
560.792,7.3161
560.798,7.21915
560.806,7.29215
560.816,22.9256
560.826,7.22147
560.835,7.23106
560.848,7.24807
560.857,7.20196
560.858,7.29911
560.858,7.34018
560.859,7.24776
560.876,43.7274
560.884,7.21577
560.885,23.2651
560.887,7.25313
560.898,7.33608
560.899,7.24072
560.905,7.50041
560.917,23.7993
560.924,7.37007
560.928,12.3584
560.935,7.21324
560.942,22.8795
560.959,7.20694
560.961,7.28092
560.964,22.8826
560.977,7.28948
560.985,7.32978
560.986,22.9198
560.988,22.9357
560.991,23.1004
560.998,7.24775
561,7.35212
561.013,7.2131
561.024,7.22302
561.038,7.34457
561.048,7.33929
561.048,7.2365
561.052,7.21509
561.054,22.9699
561.056,41.8799
561.057,7.55685
561.058,7.33304
561.072,7.25925
561.073,45.3612
561.084,7.31411
561.091,7.2481
561.093,7.23702
561.099,22.9704
561.107,35.2385
561.108,7.24434
561.118,7.38755
561.118,11.9994
561.126,7.21111
561.13,8.60209
561.134,7.33948
561.137,23.189
561.139,7.21042
561.144,23.224
561.159,23.176
561.16,22.8922
561.162,39.9429
561.163,7.22907
561.165,9.74549
561.172,23.259
561.176,7.34378
561.182,22.9293
561.186,7.2663
561.189,37.2718
561.197,49.8668
561.198,7.2502
561.198,7.25695
561.209,22.881
561.217,50.6993
561.223,7.23334
561.244,7.25672
561.251,36.9183
561.262,46.97
561.263,22.9207
561.275,22.9017
561.275,7.30593
561.288,7.22093
561.29,39.5357
561.292,7.26495
561.292,7.25823
561.293,7.23921
561.294,23.0292
561.296,54.8351
561.296,22.903
561.3,22.9068
561.303,68.0729
561.315,7.28403
561.322,7.21611
561.326,7.34786
561.329,22.8904
561.332,7.37418
561.34,7.2673
561.342,23.057
561.345,7.23523
561.349,7.24144
561.351,7.3909
561.354,7.41516
561.369,12.2528
561.373,7.24516
561.374,7.22351
561.374,7.33761
561.374,11.4929
561.38,10.9057
561.386,7.31948
561.39,7.30242
561.397,7.27915
561.412,22.8962
561.417,7.24532
561.426,7.2362
561.428,7.30178
561.433,7.30894
561.438,23.0867
561.447,22.917
561.457,7.21866
561.463,22.9023
561.463,7.37061
561.464,23.0303
561.485,7.298
561.485,22.8999
561.486,22.8815
561.506,7.3441
561.509,22.889
561.512,7.28547
561.513,7.37203
561.535,7.20291
561.537,7.20823
561.54,7.26214
561.541,23.0777
561.548,7.26121
561.553,7.23297
561.556,7.43049
561.558,7.21042
561.57,7.26802
561.583,7.30664
561.587,8.97165
561.598,7.3835
561.608,7.24452
561.613,22.9311
561.613,7.32605
561.617,22.9163
561.617,43.6266
561.618,38.1046
561.619,22.8809
561.623,7.21476
561.627,7.2471
561.63,7.33316
561.631,32.3996
561.635,7.32764
561.636,41.4788
561.647,7.24914
561.655,7.22936
561.661,22.9181
561.662,7.36677
561.667,7.23922
561.672,7.35469
561.677,7.2888
561.68,7.25423
561.688,22.9088
561.704,7.20544
561.704,7.22192
561.706,7.32697
561.708,7.26082
561.708,23.5656
561.71,7.31889
561.715,7.23768
561.715,22.9666
561.719,7.21885
561.731,22.8837
561.74,22.917
561.743,7.2547
561.746,7.21281
561.746,7.46341
561.747,27.2566
561.751,23.0698
561.752,7.28947
561.754,40.8551
561.764,22.9396
561.765,7.23555
561.771,7.42372
561.773,7.25286
561.775,7.2907
561.778,22.9313
561.782,7.23642
561.785,7.21557
561.787,7.26865
561.788,33.3207
561.793,22.9021
561.799,7.2186
561.802,7.23228
561.805,8.87274
561.81,12.2629
561.815,7.275
561.822,7.21179
561.825,22.8734
561.826,7.28487
561.833,22.9951
561.837,7.23293
561.841,22.9825
561.845,7.24699
561.846,23.1855
561.852,22.8739
561.855,29.8285
561.86,7.22472
561.864,7.21277
561.867,7.28473
561.867,9.19032
561.876,23.0034
561.888,7.2027
561.896,7.31902
561.898,22.9044
561.904,7.4968
561.907,7.21148
561.908,22.9898
561.913,7.23344
561.918,7.22636
561.918,7.27472
561.928,23.0812
561.934,7.44193
561.941,23.0193
561.945,7.27782
561.949,7.27808
561.965,7.42861
561.968,7.29241
561.983,7.29813
561.986,22.2973
561.987,7.22773
561.987,22.9222
561.989,23.9708
562.001,7.26446
562.002,22.926
562.004,9.03034
562.025,7.20378
562.026,22.9315
562.035,23.0088
562.041,7.23496
562.044,26.0372
562.048,7.30908
562.051,22.8946
562.051,22.9684
562.051,7.30238
562.054,9.345
562.057,7.36263
562.058,7.41713
562.059,11.346
562.06,22.9362
562.069,7.22945
562.07,7.26383
562.084,7.60962
562.085,7.21323
562.093,7.22215
562.11,7.22825
562.11,7.29983
562.115,7.31512
562.12,22.9687
562.123,7.21736
562.125,23.1064
562.128,22.9349
562.137,32.2975
562.14,23.0195
562.142,7.23769
562.147,7.62162
562.15,7.35295
562.152,7.34057
562.154,7.32395
562.155,7.22841
562.161,7.38849
562.178,7.41112
562.182,7.22888
562.189,7.37963
562.206,22.936
562.21,39.7698
562.21,7.26112
562.213,57.7146
562.221,23.2717
562.221,69.6377
562.223,7.25283
562.227,23.0213
562.241,7.31047
562.243,7.23376
562.245,7.24559
562.246,7.21768
562.25,7.25865
562.261,22.9457
562.265,7.30815
562.27,7.25471
562.271,23.033
562.272,7.22194
562.281,7.3984
562.284,7.35284
562.285,7.20497
562.286,7.22129
562.294,22.923
562.297,7.23522
562.299,22.958
562.301,7.209
562.302,7.25618
562.303,7.20385
562.306,31.2824
562.307,22.9581
562.307,7.22251
562.315,7.23326
562.317,22.9939
562.326,7.42973
562.328,22.9363
562.332,7.29744
562.332,7.23712
562.333,7.22956
562.335,7.35564
562.338,22.9271
562.347,22.8781
562.356,25.7652
562.357,7.25931
562.357,7.358
562.365,7.22197
562.37,22.9404
562.371,7.2574
562.373,7.23951
562.379,7.28641
562.38,12.0843
562.381,15.8261
562.384,7.23646
562.39,7.26569
562.394,7.30635
562.399,7.36285
562.406,7.21998
562.412,7.30719
562.413,7.24725
562.417,7.22045
562.424,23.0612
562.43,7.2791
562.439,22.948
562.445,7.33662
562.454,7.31205
562.454,7.24377
562.457,7.26492
562.471,23.2791
562.472,7.24819
562.472,23.2288
562.473,23.3577
562.476,7.25815
562.48,85.1128
562.48,8.06028
562.486,8.09265
562.49,24.2619
562.49,23.1538
562.492,24.1179
562.492,44.6114
562.502,7.22858
562.507,7.34624
562.507,12.1243
562.508,7.2405
562.509,23.0097
562.533,24.2098
562.535,7.25923
562.54,7.2831
562.545,7.23284
562.546,32.0107
562.548,22.9198
562.552,7.53207
562.556,7.72134
562.556,7.28156
562.564,7.22606
562.569,22.9885
562.569,7.30885
562.569,7.29326
562.583,7.27333
562.586,7.38447
562.591,23.0041
562.592,7.3027
562.596,7.29444
562.612,7.28891
562.627,22.9609
562.627,22.9334
562.629,23.0368
562.63,42.1693
562.631,7.3171
562.633,7.25003
562.639,7.25179
562.645,7.37115
562.652,40.6158
562.662,7.29588
562.662,11.8549
562.664,7.27321
562.686,7.31945
562.692,7.24246
562.693,22.9278
562.695,22.977
562.701,7.38363
562.702,10.8861
562.706,23.0381
562.707,7.23576
562.712,24.2673
562.734,7.32797
562.741,7.21429
562.755,7.25966
562.757,10.041
562.759,7.24066
562.774,22.9621
562.775,7.34611
562.777,7.31045
562.784,7.38849
562.786,7.2581
562.793,7.22883
562.793,7.27227
562.793,7.25882
562.798,23.0405
562.798,7.24497
562.811,30.1241
562.812,7.21743
562.819,7.24251
562.833,7.2371
562.853,7.25262
562.861,23.0288
562.864,40.6792
562.866,22.9143
562.87,22.9043
562.872,37.3139
562.873,12.241
562.882,7.27751
562.883,22.8928
562.884,45.9239
562.886,7.32035
562.888,7.28377
562.894,7.21054
562.899,7.28955
562.906,7.27853
562.915,7.21069
562.916,7.2626
562.919,7.33462
562.921,7.48266
562.922,9.36885
562.932,7.30704
562.956,22.9019
562.965,7.27485
562.97,23.3034
562.971,7.2642
562.978,7.7963
562.978,7.20161
562.99,22.9805
562.991,7.23475
562.994,39.2108
563.002,23.3605
563.009,7.25342
563.014,7.31281
563.014,7.38736
563.023,7.27219
563.026,23.005
563.028,26.1889
563.032,7.23263
563.044,23.0294
563.058,22.9491
563.064,38.1043
563.076,7.27007
563.083,23.0469
563.084,7.35171
563.089,7.52152
563.091,31.3823
563.092,7.23158
563.093,7.52778
563.096,7.41844
563.097,7.6143
563.098,7.22437
563.108,22.9864
563.11,22.9932
563.114,7.29911
563.114,39.0654
563.118,22.8884
563.118,8.81678
563.118,7.24406
563.119,7.3501
563.122,9.54437
563.129,7.28781
563.135,7.26976
563.143,7.32617
563.151,7.453
563.151,23.0037
563.153,7.34283
563.173,7.29043
563.178,22.9347
563.178,23.0592
563.19,22.9413
563.19,7.24206
563.192,7.21464
563.193,7.28262
563.195,26.404
563.197,7.27387
563.204,7.33864
563.218,7.21008
563.231,7.28166
563.231,7.26309
563.256,22.911
563.257,22.9178
563.269,7.26469
563.27,7.30912
563.274,7.29666
563.288,7.24168
563.289,7.29329
563.293,22.9459
563.295,7.22412
563.299,7.2741
563.299,22.9424
563.305,7.25339
563.31,7.36362
563.317,7.2076
563.323,23.0492
563.334,7.23681
563.334,7.30481
563.339,7.31236
563.344,7.22733
563.35,7.33685
563.35,7.22606
563.362,7.22452
563.373,23.089
563.381,7.21109
563.395,7.2171
563.397,7.21567
563.401,7.28675
563.406,7.22999
563.408,23.0928
563.415,7.26694
563.419,7.30612
563.426,7.22051
563.428,22.9134
563.43,7.257
563.435,7.29068
563.438,7.2557
563.443,7.40546
563.452,7.23676
563.46,7.29137
563.471,7.20898
563.479,7.24226
563.483,7.43511
563.488,7.27018
563.494,7.29578
563.502,7.20598
563.508,7.20563
563.514,7.27033
563.515,7.4705
563.516,7.36857
563.52,8.24019
563.524,22.8864
563.532,7.5436
563.542,22.9263
563.546,22.8937
563.548,7.22727
563.555,23.0443
563.558,41.1948
563.562,7.27999
563.563,7.36813
563.572,22.9747
563.574,7.32391
563.578,7.25113
563.579,11.3146
563.583,22.904
563.584,7.25882
563.585,7.22767
563.595,7.28451
563.598,7.22534
563.608,23.0021
563.611,7.202
563.616,43.6389
563.621,7.28586
563.624,7.40949
563.631,7.34334
563.642,22.9636
563.65,7.26666
563.657,7.3895
563.663,22.9679
563.664,7.34101
563.671,7.20998
563.68,22.9349
563.687,7.45204
563.687,22.9184
563.699,22.9865
563.7,7.32017
563.704,7.23324
563.708,7.2821
563.711,7.22982
563.718,7.2287
563.728,7.35298
563.732,7.44559
563.736,7.6807
563.746,22.9276
563.752,23.0062
563.766,7.34551
563.774,22.8859
563.778,22.8773
563.78,22.9498
563.783,7.29722
563.784,7.2964
563.788,8.05669
563.79,7.26989
563.793,7.44795
563.794,8.84562
563.8,7.25432
563.8,22.9918
563.801,11.5272
563.806,37.4984
563.817,7.31805
563.819,22.9478
563.825,7.27883
563.844,22.9064
563.849,7.31556
563.853,7.26153
563.86,22.9204
563.865,7.27233
563.866,22.9766
563.878,7.27982
563.88,7.25021
563.884,7.32337
563.888,7.98522
563.89,7.52905
563.901,22.9429
563.912,7.2768
563.912,7.24168
563.917,7.32117
563.918,7.23192
563.921,7.22704
563.923,22.9312
563.927,7.27265
563.94,7.33792
563.959,22.9278
563.963,12.2945
563.979,7.25409
563.981,23.0219
563.986,22.9243
563.988,7.2644
563.992,7.23649
563.993,7.32948
563.998,7.28959
564.01,7.23991
564.013,23.0297
564.02,7.25516
564.028,7.30766
564.037,7.26305
564.046,7.29385
564.048,7.24643
