Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.5846 P50: 7.3310 P90:23.0908 P99:50.8310 P999:84.8811 P9999:112.8871
startTime,latency
426.182,11.7945
426.185,7.20584
426.187,10.0835
426.19,7.28751
426.19,7.2416
426.191,7.81001
426.202,22.8754
426.21,7.34291
426.218,7.27534
426.22,7.23232
426.221,8.83806
426.224,7.3012
426.226,7.34716
426.232,7.20201
426.233,22.8871
426.235,7.20484
426.241,23.0239
426.255,7.22955
426.26,23.0041
426.263,22.8721
426.264,42.3391
426.27,12.4907
426.273,74.9976
426.274,7.31931
426.282,7.24987
426.283,7.51068
426.298,7.2297
426.304,7.23254
426.307,22.9383
426.313,7.32209
426.331,22.8811
426.337,7.21122
426.342,7.32212
426.343,11.8357
426.343,22.9259
426.35,7.27347
426.355,7.2544
426.365,7.34433
426.367,7.23085
426.38,7.28303
426.38,22.9192
426.392,7.28554
426.395,9.75859
426.402,7.35576
426.406,7.25517
426.407,22.9214
426.408,22.9025
426.41,7.28136
426.411,22.9124
426.414,7.25594
426.423,22.9056
426.424,7.21223
426.427,7.27269
426.429,7.32881
426.431,22.9392
426.453,7.20984
426.464,7.62473
426.467,22.8894
426.48,7.22388
426.485,22.9561
426.486,7.25306
426.488,7.2723
426.492,22.9234
426.508,22.9423
426.522,22.8919
426.529,36.6737
426.533,22.4426
426.534,7.22189
426.537,49.0174
426.543,7.27927
426.544,23.0016
426.547,23.0026
426.549,22.8971
426.558,7.30317
426.571,23.0001
426.574,22.8726
426.583,7.31145
426.585,7.36694
426.593,24.5405
426.593,7.20266
426.594,7.22461
426.6,7.47419
426.618,7.2461
426.619,7.20605
426.62,22.9891
426.621,7.22694
426.622,11.2666
426.624,7.24925
426.625,7.25737
426.626,7.28168
426.628,23.045
426.634,29.5973
426.642,22.9102
426.649,22.92
426.66,7.23672
426.665,7.51439
426.666,7.23214
426.671,22.892
426.675,7.21206
426.675,60.0955
426.685,71.2434
426.687,90.3906
426.689,7.37313
426.692,7.2599
426.699,7.35186
426.717,7.26603
426.718,7.23583
426.72,7.24512
426.722,23.1098
426.726,22.8719
426.727,7.2756
426.729,7.22187
426.732,7.2966
426.736,29.5805
426.736,33.446
426.737,7.2506
426.739,46.5342
426.744,23.0655
426.749,57.1323
426.753,7.20315
426.755,7.31523
426.773,7.24916
426.787,7.28826
426.794,23.2308
426.796,22.9375
426.796,7.36913
426.799,7.20821
426.807,7.28231
426.817,7.23352
426.822,22.9511
426.823,7.23298
426.831,7.25667
426.833,7.2252
426.845,22.9061
426.847,7.20383
426.855,7.23931
426.855,12.0192
426.857,7.22094
426.86,23.1665
426.863,7.34434
426.869,7.31742
426.875,12.2472
426.883,7.21928
426.888,23.0613
426.896,7.23736
426.911,22.9149
426.913,22.8811
426.92,7.25206
426.924,7.21165
426.925,22.9291
426.927,7.25004
426.931,7.29861
426.932,7.36539
426.933,7.35136
426.941,7.21122
426.945,7.25482
426.945,7.28703
426.947,22.9855
426.957,7.41467
426.959,22.8927
426.964,7.2233
426.977,7.2686
426.978,7.22897
426.98,7.31762
426.984,7.37639
426.985,10.9123
426.994,7.22643
426.998,7.22831
427.01,23.0121
427.014,22.8985
427.02,22.905
427.022,22.872
427.022,42.9748
427.024,29.7231
427.03,22.9785
427.03,44.5664
427.036,7.27286
427.038,48.5407
427.041,7.36917
427.046,23.0292
427.049,7.35734
427.056,7.23931
427.058,23.0434
427.064,7.22042
427.068,23.2852
427.07,22.9401
427.07,7.22814
427.073,7.35547
427.078,7.26574
427.084,7.26901
427.087,7.26301
427.09,22.936
427.093,22.9852
427.095,7.27366
427.098,7.27125
427.103,7.23051
427.118,22.9462
427.121,23.1267
427.125,7.28619
427.133,7.30345
427.134,30.4569
427.134,7.23883
427.135,7.25154
427.143,7.34884
427.145,22.9281
427.148,7.20112
427.155,33.8452
427.162,7.20766
427.166,7.22728
427.177,32.5496
427.177,7.26187
427.182,7.80093
427.182,12.7413
427.184,22.9942
427.185,7.2159
427.188,22.939
427.188,7.21174
427.191,7.21389
427.196,31.3167
427.203,7.2156
427.21,22.8871
427.211,7.21502
427.211,7.30163
427.214,7.24904
427.214,9.30352
427.222,7.41426
427.226,22.9004
427.233,7.38039
427.235,7.23691
427.242,7.26519
427.244,7.25243
427.249,22.9718
427.256,22.898
427.259,22.8825
427.263,7.24054
427.288,7.20175
427.302,7.23051
427.311,7.32883
427.312,7.25939
427.318,7.21673
427.318,12.2499
427.318,7.23091
427.325,23.182
427.332,22.8916
427.334,7.26683
427.334,7.33383
427.336,32.317
427.338,7.33784
427.344,7.2185
427.345,7.30887
427.349,7.22594
427.357,7.26998
427.359,30.6726
427.359,50.9697
427.365,7.27015
427.389,7.23074
427.389,11.5015
427.391,7.20907
427.398,7.27937
427.404,26.878
427.409,7.23626
427.409,7.29743
427.42,22.9342
427.423,28.742
427.423,49.1739
427.427,7.25588
427.431,33.1309
427.439,7.32945
427.447,7.3214
427.458,7.21915
427.462,7.23414
427.467,7.69121
427.468,11.3568
427.477,22.9114
427.487,7.34224
427.499,7.35555
427.502,7.25505
427.51,7.38014
427.51,22.8749
427.528,7.25209
427.53,7.32407
427.531,22.9279
427.543,7.49828
427.55,7.27613
427.55,7.23083
427.553,9.56793
427.555,7.27146
427.558,7.27549
427.561,7.32443
427.564,23.0808
427.566,22.9811
427.566,40.7908
427.57,23.047
427.588,7.25343
427.602,7.29056
427.604,22.885
427.606,7.34621
427.608,7.52986
427.609,22.9849
427.61,7.23384
427.615,37.0154
427.616,31.8378
427.619,23.1748
427.621,22.8767
427.621,7.22103
427.628,7.27571
427.633,22.9259
427.638,7.31343
427.646,23.162
427.649,7.20879
427.649,27.7948
427.664,7.2345
427.678,7.46343
427.681,7.20961
427.699,23.2371
427.7,7.26132
427.703,9.60797
427.704,7.23893
427.71,22.9229
427.714,29.6104
427.72,7.26564
427.724,8.22204
427.752,7.31213
427.755,7.28235
427.757,7.25884
427.759,7.26996
427.763,7.22949
427.768,7.23861
427.773,7.26476
427.775,7.21303
427.775,22.8949
427.784,7.20546
427.793,7.26564
427.803,7.28095
427.805,22.9138
427.806,7.26058
427.809,7.35121
427.824,7.25603
427.827,7.26496
427.832,7.24339
427.844,7.51588
427.851,7.27153
427.852,7.20991
427.853,7.42439
427.861,23.0009
427.869,7.35306
427.87,7.33976
427.875,7.32302
427.876,7.27645
427.877,7.23078
427.885,7.22403
427.888,7.2587
427.897,7.27276
427.901,23.0464
427.92,7.25325
427.929,7.34964
427.942,7.20359
427.948,23.1185
427.949,22.9329
427.964,7.35319
427.965,7.40971
427.969,22.9036
427.972,7.25148
427.981,7.37133
427.982,7.25538
427.983,7.30425
427.983,22.9672
427.992,7.26082
427.994,10.6541
427.996,22.9622
427.998,23.0338
427.999,41.7157
427.999,22.9092
428.004,38.8581
428.004,22.9417
428.016,7.24803
428.017,22.9596
428.032,7.24
428.035,23.0144
428.035,7.25497
428.036,7.30128
428.036,27.8016
428.043,7.38157
428.045,22.946
428.05,7.35035
428.06,7.29893
428.063,7.22499
428.064,11.6524
428.068,7.37879
428.074,7.40975
428.079,7.20636
428.079,7.21948
428.081,7.33975
428.089,7.21719
428.091,22.9007
428.1,23.3796
428.104,22.8878
428.107,28.1535
428.113,7.3479
428.122,7.37475
428.132,7.22288
428.137,7.23744
428.14,22.8954
428.145,7.26816
428.149,7.31688
428.153,8.16103
428.153,22.9214
428.153,7.3569
428.154,7.2416
428.156,9.17657
428.158,23.0548
428.168,7.2425
428.175,22.8765
428.18,7.27958
428.181,7.38302
428.182,37.58
428.186,7.34111
428.188,22.9841
428.192,7.37539
428.195,7.31343
428.197,7.2575
428.199,22.9261
428.204,7.23095
428.204,7.36884
428.204,35.2321
428.205,7.2558
428.222,7.23747
428.223,7.30637
428.224,7.22992
428.225,7.30125
428.244,7.27447
428.255,7.24188
428.26,7.23409
428.264,23.0185
428.268,7.25511
428.271,7.32483
428.28,7.27475
428.281,7.29109
428.281,7.28162
428.283,22.8954
428.295,22.9027
428.295,43.5416
428.302,57.5471
428.303,7.2344
428.312,22.8792
428.314,7.27924
428.316,7.28667
428.319,9.65436
428.323,32.9752
428.327,22.9975
428.329,7.2364
428.332,7.23474
428.334,46.4209
428.34,7.24829
428.346,23.0474
428.356,22.9241
428.366,7.29624
428.367,34.1877
428.371,7.21726
428.375,25.0192
428.375,7.22466
428.389,7.23467
428.398,7.3889
428.402,22.9561
428.434,7.46277
428.435,7.3175
428.465,7.36305
428.465,7.31018
428.466,7.27416
428.467,10.0117
428.467,7.30169
428.48,7.20486
428.488,7.29716
428.508,22.9232
428.514,22.9158
428.516,41.6371
428.519,7.26488
428.524,7.35074
428.525,11.0726
428.525,22.966
428.531,7.2275
428.534,7.29823
428.546,7.22606
428.548,7.30535
428.552,7.31089
428.555,23.1844
428.556,7.26933
428.557,7.2463
428.564,22.9303
428.564,7.4
428.567,7.26908
428.568,7.22943
428.584,7.37811
428.599,7.25834
428.602,7.23026
428.606,23.0458
428.609,22.9413
428.622,7.35573
428.624,23.0399
428.627,22.898
428.628,7.23216
428.63,10.4431
428.634,7.20395
428.64,23.0322
428.649,22.9483
428.649,7.31996
428.65,7.42355
428.651,7.25721
428.651,7.34372
428.652,22.8811
428.654,7.5587
428.655,27.9683
428.659,7.23945
428.663,40.7512
428.665,7.25056
428.665,7.32988
428.668,9.73536
428.67,54.8699
428.676,7.27518
428.677,7.25727
428.7,7.32967
428.702,43.4352
428.702,10.0292
428.703,7.28327
428.705,7.28988
428.721,43.6851
428.722,7.26334
428.728,37.8778
428.728,23.3193
428.732,7.2382
428.75,35.3015
428.751,22.92
428.763,7.24148
428.766,28.262
428.782,7.28025
428.783,7.31047
428.784,12.239
428.805,7.59545
428.808,7.4007
428.815,7.27098
428.822,22.911
428.827,22.8943
428.828,42.8585
428.841,7.23708
428.845,7.20694
428.846,11.6246
428.85,7.32567
428.859,7.30631
428.865,7.23165
428.866,26.3489
428.869,7.32702
428.872,22.9422
428.877,35.2893
428.882,7.2226
428.882,7.2355
428.883,7.21405
428.896,7.25317
428.908,7.3483
428.921,7.23183
428.922,22.9527
428.93,22.948
428.937,7.24359
428.944,7.33874
428.95,22.9395
428.953,7.47113
428.963,22.873
428.969,22.9739
428.98,7.26828
428.986,22.9522
428.995,7.20366
428.996,34.0633
429.001,7.31566
429.017,23.1736
429.024,7.20119
429.025,22.8761
429.052,7.26284
429.06,7.24919
429.062,7.24204
429.074,7.35987
429.075,22.9584
429.083,23.0073
429.083,22.9981
429.11,22.9524
429.111,23.037
429.114,23.034
429.117,22.9923
429.118,40.2364
429.122,7.43051
429.125,28.605
429.126,22.9002
429.131,29.2398
429.134,45.0695
429.134,7.32966
429.136,38.6861
429.158,41.4675
429.164,7.21653
429.168,7.26929
429.168,7.24373
429.17,7.25233
429.173,7.37094
429.175,7.21808
429.186,7.50756
429.187,23.0728
429.193,22.8929
429.195,7.25005
429.203,27.9438
429.219,7.23977
429.228,7.2452
429.23,7.21019
429.231,22.9768
429.233,7.20216
429.234,22.8777
429.254,7.22653
429.255,22.9149
429.259,7.23534
429.262,7.22204
429.267,7.20256
429.27,28.8228
429.272,7.20804
429.283,7.22545
429.294,7.21794
429.32,22.9809
429.323,7.27173
429.324,7.26979
429.325,22.8898
429.329,7.24392
429.341,28.2801
429.341,7.23301
429.347,7.25218
429.35,39.6638
429.358,7.2598
429.374,22.8734
429.375,7.39369
429.377,7.36769
429.378,7.36009
429.38,23.0391
429.381,28.7741
429.388,35.4645
429.388,7.23872
429.389,55.6256
429.392,7.35653
429.401,29.4519
429.402,7.28396
429.406,7.21518
429.41,22.8946
429.416,35.5416
429.416,7.22692
429.43,42.0725
429.449,43.6559
429.466,22.9422
429.467,7.23008
429.467,12.068
429.471,7.26298
429.479,7.30158
429.481,7.29702
429.499,7.41193
429.504,7.24652
429.511,7.36106
429.512,7.25097
429.517,7.39626
429.519,7.22821
429.528,22.9547
429.529,7.2431
429.53,11.288
429.533,7.28089
429.538,7.29909
429.549,7.21612
429.554,22.9541
429.557,7.36389
429.56,7.28466
429.563,7.34593
429.57,7.24239
429.571,22.8778
429.573,25.4776
429.577,7.23478
429.585,7.26139
429.59,7.24672
429.596,7.42557
429.605,7.26475
429.612,7.26887
429.615,22.952
429.616,7.3182
429.619,7.24013
429.62,7.33539
429.642,7.20973
429.646,23.1558
429.646,7.29018
429.651,7.62508
429.654,22.9288
429.664,7.30212
429.667,30.6518
429.672,7.39988
429.674,7.28839
429.682,36.46
429.682,7.21195
429.684,55.4193
429.689,7.25877
429.69,22.9114
429.693,7.25502
429.696,22.9259
429.703,31.2426
429.708,46.1902
429.71,7.21092
429.715,7.24399
429.718,41.3247
429.737,38.088
429.738,22.926
429.744,22.9406
429.747,7.23692
429.755,12.2314
429.776,7.22121
429.779,7.2554
429.78,23.0767
429.783,22.9386
429.784,7.23414
429.787,23.054
429.801,7.28799
429.803,7.22438
429.805,7.25566
429.806,7.22694
429.806,7.2409
429.812,7.3102
429.813,22.877
429.82,7.27134
429.823,22.9088
429.829,7.23198
429.829,7.31433
429.832,23.0064
429.834,7.21628
429.842,7.51772
429.853,7.37651
429.853,7.23615
429.864,22.9897
429.872,7.23212
429.874,22.9499
429.878,7.25433
429.888,23.0272
429.89,7.22774
429.899,7.30158
429.903,7.29159
429.911,7.47929
429.917,22.9166
429.918,7.20528
429.925,7.34917
429.932,22.9084
429.94,7.26559
429.942,7.2976
429.944,7.30294
429.945,22.9821
429.948,7.40648
429.954,7.23597
429.956,7.28668
429.97,7.22901
429.971,23.0186
429.987,28.3926
429.989,7.30523
429.994,22.8751
429.997,7.20432
430,7.30975
430.018,22.9017
430.019,7.35567
430.027,22.9502
430.03,23.0617
430.032,29.9115
430.051,7.26397
430.054,7.25907
430.062,22.9846
430.068,7.22915
430.082,7.21649
430.097,7.29739
430.102,23.0024
430.107,7.26589
430.12,7.22276
430.128,7.26402
430.143,22.9049
430.157,7.28984
430.158,22.8742
430.17,7.22353
430.174,22.9193
430.177,7.2991
430.177,22.9269
430.184,7.20346
430.188,7.27524
430.196,7.27836
430.205,7.25378
430.212,7.24496
430.214,22.9773
430.218,22.9009
430.228,7.26183
430.23,7.22023
430.237,22.9039
430.24,7.33577
430.243,8.85204
430.257,7.26821
430.262,22.9123
430.268,7.2237
430.279,7.39901
430.281,22.9126
430.284,12.2751
430.289,7.31222
430.29,7.31218
430.295,7.21666
430.316,7.32243
430.325,7.29778
430.325,23.0154
430.332,7.21513
430.337,22.942
430.344,7.35528
430.349,7.23701
430.351,7.23598
430.359,7.26185
430.372,7.4905
430.378,7.27436
430.383,22.9021
430.386,40.5353
430.388,7.37619
430.408,7.30945
430.409,37.7752
430.419,7.46982
430.42,7.23755
430.421,22.9042
430.433,7.24441
430.435,7.31394
430.436,11.4898
430.436,28.1254
430.454,7.22905
430.46,22.9259
430.47,23.0374
430.474,7.4037
430.478,7.26461
430.489,7.27943
430.493,8.00444
430.497,9.63813
430.509,7.31641
430.509,7.50521
430.51,7.26761
430.511,10.4602
430.514,22.8716
430.516,7.25413
430.521,36.7604
430.528,7.46989
430.534,23.0106
430.54,7.32109
430.547,7.37126
430.549,7.2445
430.551,10.555
430.553,25.5304
430.553,46.1428
430.555,7.26594
430.558,7.24479
430.566,7.30769
430.566,7.26672
430.576,7.24135
430.577,7.20553
430.579,7.31217
430.579,23.1022
430.58,22.9032
430.585,7.26126
430.586,7.21003
430.592,7.29538
430.599,7.2306
430.6,10.6633
430.604,23.022
430.614,7.26732
430.624,7.34488
430.633,7.24143
430.638,7.22717
430.643,23.0238
430.644,7.22419
430.648,7.24191
430.66,26.409
430.661,46.8426
430.661,7.23375
430.663,23.1637
430.669,7.36434
430.675,7.33028
430.679,7.37148
430.685,23.0011
430.693,7.26618
430.696,7.33633
430.698,7.25132
430.699,9.12159
430.703,7.21778
430.717,7.39308
430.721,23.0012
430.725,7.30388
430.729,7.21769
430.73,22.8867
430.732,22.9292
430.733,23.0712
430.737,7.33802
430.74,7.31351
430.746,7.25151
430.75,7.2905
430.75,7.27679
430.752,7.38011
430.763,7.21389
430.767,23.0327
430.768,42.9711
430.772,7.26598
430.774,7.20996
430.777,7.26613
430.779,7.39467
430.779,7.35416
430.779,7.29623
430.78,23.0686
430.783,7.33394
430.789,34.6529
430.791,7.21013
430.796,7.27124
430.796,7.261
430.807,22.8832
430.818,7.27555
430.833,7.33781
430.834,7.35193
430.835,7.33546
430.835,7.41603
430.845,7.38476
430.852,7.26387
430.855,7.25884
430.856,7.22711
430.862,7.34317
430.864,10.0104
430.865,13.6
430.866,7.21117
430.869,22.9648
430.87,7.23485
430.876,22.882
430.878,7.30833
430.882,8.00877
430.892,7.26451
430.899,22.9122
430.914,7.20799
430.914,7.23596
430.93,7.25346
430.933,23.0667
430.935,22.8881
430.939,7.33581
430.942,36.2673
430.946,53.794
430.95,7.40307
430.956,64.6018
430.956,7.33199
430.966,74.7272
430.966,23.0169
430.967,7.20984
430.97,23.0443
430.974,7.36104
430.977,9.05768
430.98,23.0942
430.994,23.0356
431.001,7.21724
431.004,7.45915
431.004,7.39699
431.004,22.9511
431.015,7.34336
431.017,7.24078
431.021,40.0791
431.022,23.2848
431.023,7.21176
431.023,7.372
431.041,40.6543
431.042,7.23286
431.051,22.99
431.052,42.4591
431.069,7.37742
431.072,7.24187
431.072,7.26454
431.074,41.1142
431.076,27.4573
431.077,22.8989
431.078,7.24183
431.088,22.9969
431.093,7.23607
431.098,7.23548
431.098,7.23739
431.112,7.25995
431.113,7.58533
431.128,7.2075
431.129,7.33688
431.133,22.9613
431.136,40.9249
431.139,7.24119
431.166,22.9645
431.167,7.54437
431.17,7.20582
431.172,7.23464
431.177,7.23752
431.179,7.48059
431.196,7.24434
431.196,7.23129
431.198,7.34268
431.211,7.31014
431.226,23.1333
431.226,7.24341
431.235,7.2961
431.239,7.22211
431.241,7.28572
431.248,7.28531
431.264,7.27401
431.271,22.9612
431.273,7.64849
431.276,7.21536
431.277,23.1228
431.286,7.31301
431.294,22.9307
431.302,7.20432
431.31,22.9054
431.321,7.21555
431.325,8.97928
431.333,22.9123
431.336,7.27416
431.338,7.25471
431.343,23.0088
431.353,32.9514
431.358,23.017
431.362,7.20243
431.369,22.9577
431.373,7.20491
431.375,7.26639
431.384,7.24483
431.385,7.27072
431.386,22.958
431.39,7.22881
431.393,7.25532
431.395,10.3385
431.4,7.27572
431.401,9.91482
431.408,22.9003
431.427,22.9142
431.449,22.9807
431.454,22.9835
431.461,7.25234
431.464,22.9717
431.473,7.23131
431.478,7.29554
431.484,22.9736
431.489,7.306
431.494,7.32564
431.509,7.39318
431.517,7.22964
431.529,7.356
431.535,7.30135
431.542,7.34238
431.542,22.9045
431.545,40.6494
431.549,7.48437
431.554,7.30642
431.559,7.25485
431.567,7.295
431.572,7.22363
431.58,7.44704
431.58,7.2248
431.582,7.26859
431.587,7.32334
431.588,10.9142
431.609,23.0149
431.611,42.0011
431.616,22.8823
431.625,7.32968
431.635,22.9483
431.64,7.23317
431.643,29.885
431.656,7.26796
431.66,7.24753
431.667,43.6031
431.672,7.25879
431.673,22.9366
431.678,7.47012
431.684,23.0465
431.69,7.2515
431.697,30.4381
431.701,7.49895
431.702,11.6996
431.706,7.20147
431.711,7.26575
431.717,22.8988
431.721,7.34522
431.721,7.23614
431.721,7.30687
431.736,7.28822
431.739,7.32199
431.748,7.39284
431.749,7.32751
431.75,7.36633
431.752,22.9065
431.753,7.90103
431.757,7.22489
431.759,10.0094
431.76,7.20325
431.764,7.22827
431.77,25.6426
431.787,7.27253
431.788,7.22962
431.789,11.501
431.791,8.83974
431.794,7.25885
431.794,11.0207
431.796,7.46229
431.798,7.22332
431.808,7.20132
431.811,7.2832
431.821,22.9625
431.824,40.1252
431.825,7.29897
431.827,22.9129
431.832,7.22211
431.839,7.33394
431.842,22.9999
431.842,7.35803
431.844,25.9355
431.851,34.7527
431.857,7.29799
431.858,7.22561
431.864,22.9442
431.865,7.2602
431.87,7.20378
431.875,23.0174
431.876,22.8819
431.876,7.23871
431.906,22.8999
431.911,7.30997
431.911,7.39729
431.935,7.36847
431.938,7.29341
431.938,9.35999
431.942,7.20415
431.956,7.48568
431.961,22.9229
431.977,7.21099
431.98,7.27987
431.982,7.27876
431.995,22.9832
432,7.26057
432.001,7.28256
432.008,22.9447
432.008,7.38257
432.012,7.26094
432.023,23.0125
432.024,7.41331
432.028,7.2281
432.031,7.24662
432.032,22.934
432.035,7.30706
432.05,7.30348
432.052,22.9206
432.052,22.8811
432.056,7.28541
432.06,35.8788
432.068,7.24387
432.069,26.2197
432.071,7.35906
432.071,7.28187
432.075,7.23034
432.077,7.26503
432.078,7.28722
432.086,7.24164
432.087,7.29184
432.092,23.0447
432.094,7.22996
432.098,8.17542
432.105,7.24717
432.11,23.0587
432.113,7.24647
432.134,7.33378
432.136,23.0573
432.143,7.31529
432.146,7.28659
432.151,22.9035
432.156,23.7926
432.165,22.9583
432.166,34.466
432.169,7.23839
432.169,7.23765
432.175,7.28241
432.179,7.25914
432.193,7.23627
432.194,22.934
432.195,23.0565
432.196,24.6102
432.197,22.9276
432.201,39.7586
432.206,7.22936
432.214,22.9523
432.23,7.27499
432.237,7.244
432.243,7.26184
432.251,7.28658
432.253,7.37277
432.262,7.26904
432.262,7.3736
432.266,7.32912
432.271,7.20371
432.274,7.26465
432.282,23.1415
432.291,34.4644
432.291,7.21345
432.295,8.60027
432.312,34.0741
432.313,7.27689
432.315,7.33742
432.32,22.9179
432.34,7.21769
432.34,7.29213
432.345,7.29275
432.354,7.22969
432.358,22.9134
432.359,7.34117
432.365,7.22653
432.371,7.23849
432.371,7.28769
432.373,9.49623
432.377,7.30096
432.378,7.25115
432.419,7.37851
432.424,7.23092
432.427,7.27563
432.43,7.37494
432.431,8.63841
432.431,13.1346
432.437,7.2284
432.439,7.39383
432.444,22.939
432.444,22.9162
432.448,7.26281
432.454,7.22265
432.46,7.20596
432.461,26.2578
432.462,7.25474
432.47,7.3489
432.475,7.23857
432.477,7.20741
432.49,7.2755
432.502,7.23986
432.505,9.58559
432.509,22.9104
432.51,9.74229
432.517,22.876
432.523,7.32123
432.523,7.23411
432.525,7.35839
432.526,9.2927
432.532,23.2624
432.535,7.28492
432.545,23.0407
432.547,7.32167
432.553,35.4155
432.556,22.8721
432.558,22.9398
432.561,7.27926
432.567,7.21155
432.572,7.28294
432.575,22.9839
432.587,7.30192
432.587,7.24306
432.593,25.1218
432.604,7.26393
432.605,7.31213
432.609,22.9438
432.615,7.23163
432.616,7.25285
432.62,22.9937
432.621,31.6066
432.625,22.9769
432.629,7.22811
432.631,42.5909
432.647,7.21284
432.65,22.9137
432.659,7.20415
432.664,12.3269
432.667,7.37841
432.674,7.28448
432.676,7.28805
432.676,7.32587
432.687,7.28977
432.69,7.30469
432.69,22.9017
432.695,7.25863
432.697,7.26702
432.697,9.4301
432.697,23.0392
432.7,7.39535
432.706,22.9486
432.713,7.25633
432.713,28.1242
432.716,7.261
432.72,7.23917
432.72,7.30484
432.721,7.59701
432.723,10.1705
432.739,22.9573
432.744,22.9476
432.745,7.24309
432.756,26.3649
432.758,22.9823
432.764,7.21859
432.777,7.21279
432.786,23.1091
432.789,7.23149
432.794,22.9678
