Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.5748 P50: 7.3317 P90:23.0888 P99:50.3812 P999:82.7481 P9999:143.9852
startTime,latency
464.018,23.0036
464.02,22.9781
464.022,7.23772
464.023,7.35
464.028,33.1122
464.031,31.9706
464.033,7.28215
464.045,39.4025
464.05,23.0124
464.056,7.28728
464.057,10.7882
464.059,7.3884
464.062,11.203
464.062,7.20488
464.071,7.23192
464.08,7.34259
464.101,7.3174
464.104,7.25311
464.106,7.3401
464.12,7.41466
464.121,23.0876
464.121,7.32631
464.121,7.56325
464.125,22.9739
464.127,7.25202
464.143,7.23964
464.15,7.28971
464.15,7.27255
464.154,22.8786
464.16,22.9819
464.178,22.8959
464.183,7.20158
464.183,7.26604
464.192,7.23537
464.192,7.26743
464.196,8.38199
464.198,7.21167
464.202,23.1303
464.203,12.2564
464.217,7.37424
464.219,7.35986
464.226,7.25462
464.227,7.37017
464.227,7.28805
464.232,7.43698
464.234,22.9007
464.238,38.8564
464.239,7.21569
464.251,22.9739
464.252,22.9345
464.256,7.34793
464.265,7.25674
464.266,29.5841
464.267,22.968
464.287,7.23022
464.297,7.21248
464.3,9.60677
464.3,7.53692
464.303,23.0206
464.314,32.6054
464.316,7.24412
464.319,22.9932
464.322,84.9693
464.327,22.9099
464.333,7.2347
464.334,7.21784
464.35,7.25711
464.351,22.919
464.351,7.22026
464.354,7.27369
464.355,22.9771
464.355,22.9205
464.36,22.8756
464.363,7.27415
464.364,11.2379
464.365,22.9912
464.369,7.31543
464.374,7.4846
464.378,22.8933
464.386,7.24904
464.392,7.37303
464.41,22.9644
464.419,7.23598
464.426,22.8934
464.439,7.21055
464.441,7.22564
464.454,22.9616
464.455,7.32124
464.465,23.008
464.476,7.24798
464.479,7.27023
464.479,12.4357
464.488,8.26881
464.492,22.9672
464.498,7.34462
464.499,22.9296
464.506,22.9722
464.508,7.25965
464.522,7.22899
464.522,22.9208
464.529,7.22363
464.53,7.28845
464.531,23.1013
464.535,39.6851
464.547,7.34915
464.554,41.3708
464.554,7.3147
464.559,22.9726
464.567,7.23012
464.569,9.83606
464.569,33.0587
464.572,7.28517
464.573,7.20142
464.577,38.7999
464.588,48.4197
464.596,7.32133
464.597,7.55797
464.612,7.22818
464.617,22.9746
464.617,7.27768
464.622,7.28431
464.625,22.898
464.626,7.32816
464.628,23.0076
464.631,7.24308
464.644,27.2948
464.65,7.25215
464.65,42.036
464.654,7.20954
464.657,22.9296
464.658,7.36496
464.666,7.24464
464.67,7.24167
464.671,7.21557
464.683,29.8224
464.684,22.8751
464.689,7.24111
464.696,7.35051
464.699,7.21157
464.702,7.30388
464.704,7.43646
464.706,7.34982
464.708,25.3797
464.71,7.22737
464.715,7.21296
464.723,7.21253
464.731,43.657
464.733,23.1292
464.735,7.20186
464.738,7.20638
464.738,7.46248
464.738,7.25504
464.745,22.9615
464.76,7.40905
464.769,7.27441
464.782,7.26381
464.789,7.31651
464.8,22.9033
464.802,7.20125
464.805,7.42345
464.812,7.24652
464.821,7.31737
464.821,7.37355
464.822,11.3895
464.829,7.30003
464.833,7.61784
464.84,7.28829
464.848,22.8878
464.859,23.0861
464.86,7.32198
464.866,22.968
464.868,23.0068
464.869,23.0042
464.874,35.9146
464.876,7.2482
464.878,7.25763
464.898,7.24705
464.907,22.9047
464.909,7.25208
464.916,34.2193
464.917,7.23574
464.923,7.26927
464.929,7.24967
464.929,22.8955
464.93,7.27466
464.932,7.26755
464.937,7.27281
464.942,7.50408
464.944,22.9381
464.952,7.22715
464.955,22.9598
464.964,22.9109
464.965,7.25248
464.967,22.885
464.967,23.0433
464.974,7.30248
464.978,7.25072
464.981,7.23365
464.986,23.08
464.991,7.26776
464.999,7.25732
465.006,7.22806
465.008,7.48911
465.02,22.9082
465.069,23.0208
465.073,7.39733
465.075,37.8476
465.083,50.7223
465.09,7.26351
465.101,52.9091
465.11,7.2101
465.111,7.24878
465.115,7.2036
465.122,22.8784
465.13,7.28491
465.132,7.37105
465.132,10.3309
465.134,7.3288
465.139,7.21015
465.142,7.26042
465.143,7.20177
465.148,7.2723
465.157,7.2203
465.163,7.24203
465.164,22.8884
465.17,22.8729
465.171,7.30506
465.175,8.48239
465.177,30.6368
465.183,23.2768
465.201,25.8673
465.201,22.9175
465.206,7.31226
465.211,7.64205
465.212,7.34159
465.212,7.23368
465.215,7.23069
465.225,22.8718
465.249,7.22697
465.252,7.26779
465.259,22.884
465.261,7.22082
465.264,22.9129
465.267,7.31684
465.268,7.21703
465.274,7.26061
465.276,7.22604
465.277,9.83272
465.278,10.5975
465.286,7.31404
465.289,7.25039
465.29,22.9738
465.302,7.24074
465.302,7.21445
465.307,23.061
465.308,7.33625
465.313,7.21869
465.317,7.20717
465.322,7.29041
465.327,7.24557
465.328,7.21653
465.341,22.8764
465.346,7.25813
465.353,7.24294
465.355,7.29333
465.36,7.35416
465.384,7.44422
465.407,7.31323
465.409,7.38129
465.422,22.913
465.422,7.3065
465.427,7.25638
465.435,22.9427
465.436,22.9986
465.443,7.20512
465.45,7.29302
465.452,7.24295
465.453,7.23997
465.455,7.24524
465.455,8.48862
465.456,7.49374
465.459,7.28957
465.461,7.29919
465.467,7.20607
465.486,23.0056
465.488,22.9441
465.491,7.26631
465.497,7.29726
465.5,7.28469
465.504,7.20572
465.506,22.9237
465.507,7.34016
465.519,22.9164
465.525,7.30497
465.527,7.20575
465.557,22.9316
465.575,7.24057
465.578,7.3177
465.588,7.23334
465.588,7.22732
465.593,7.27127
465.602,7.33558
465.604,7.27643
465.606,7.23138
465.607,7.23676
465.609,22.9267
465.612,22.9015
465.62,7.27768
465.621,10.5794
465.625,7.25981
465.626,7.28344
465.632,7.29775
465.641,7.25106
465.642,22.8742
465.642,22.9406
465.642,42.8237
465.643,7.33874
465.648,7.28886
465.653,7.36442
465.654,10.948
465.657,7.37061
465.658,7.32233
465.66,25.3221
465.662,7.25882
465.662,8.62938
465.666,7.27983
465.667,22.9412
465.671,12.2144
465.674,32.471
465.68,7.51495
465.68,23.2592
465.684,26.5518
465.685,7.2616
465.688,22.9024
465.69,7.20949
465.694,32.9182
465.701,7.31059
465.716,31.19
465.718,7.20504
465.728,7.20807
465.729,7.25698
465.73,22.9369
465.739,7.49704
465.756,22.877
465.757,22.8958
465.766,7.25909
465.768,7.38032
465.771,7.85931
465.775,7.29558
465.779,7.28383
465.779,22.9483
465.781,22.9245
465.782,7.25114
465.783,12.2016
465.789,10.654
465.793,23.0365
465.798,23.021
465.8,22.8978
465.802,7.2057
465.807,7.2233
465.816,7.43042
465.817,7.24726
465.832,7.24841
465.832,7.51512
465.836,8.31288
465.841,7.35295
465.844,7.25927
465.847,22.9455
465.854,7.24052
465.861,7.29559
465.872,7.25754
465.878,7.28937
465.883,7.50212
465.885,7.30286
465.889,22.94
465.889,43.7834
465.896,7.21055
465.906,22.8859
465.906,7.38093
465.911,7.31704
465.912,7.38644
465.917,7.21754
465.923,22.9794
465.923,7.28809
465.927,26.2553
465.927,7.23482
465.928,7.23711
465.93,7.25318
465.964,7.21073
465.974,22.8941
465.975,43.2604
465.977,23.059
465.98,7.21363
465.983,7.31838
465.989,7.26329
465.993,22.9431
466,36.8074
466.002,7.23302
466.003,35.7955
466.006,22.892
466.01,47.5806
466.01,7.26736
466.029,7.20481
466.04,7.30825
466.047,7.5648
466.047,12.2598
466.048,7.2214
466.049,7.30203
466.056,7.20442
466.058,22.9038
466.06,7.22312
466.065,22.9419
466.071,7.23498
466.071,7.24626
466.078,23.0015
466.08,7.28516
466.082,7.2951
466.091,7.24623
466.094,7.33744
466.098,7.32319
466.12,7.36176
466.123,22.9245
466.131,36.4184
466.149,7.22956
466.156,7.28701
466.159,22.9455
466.162,7.20849
466.174,7.24378
466.185,7.23947
466.185,7.21153
466.188,7.3307
466.195,22.916
466.199,7.44645
466.2,7.46633
466.216,22.9136
466.219,7.44064
466.22,22.9872
466.225,7.20842
466.226,7.29214
466.227,11.9009
466.232,7.30781
466.24,23.1223
466.241,22.9275
466.241,43.558
466.246,7.22494
466.247,37.0149
466.248,7.2571
466.248,7.28929
466.25,10.7819
466.253,7.53325
466.256,10.1697
466.258,7.31014
466.271,22.9027
466.279,24.9171
466.301,7.21787
466.304,7.26784
466.306,7.80296
466.307,7.40004
466.308,8.83
466.308,22.9582
466.31,9.87017
466.314,22.9914
466.317,7.33192
466.323,12.4031
466.324,22.9598
466.346,7.2814
466.353,7.24109
466.363,7.37317
466.367,7.27667
466.368,22.9581
466.377,7.31449
466.384,7.3355
466.386,7.3116
466.387,10.0906
466.391,7.29264
466.392,7.25599
466.4,7.30766
466.402,23.071
466.406,7.21092
466.416,7.38435
466.421,22.9662
466.433,7.20291
466.442,7.37833
466.442,7.20785
466.449,22.9902
466.458,7.32076
466.461,7.6095
466.467,22.9203
466.473,7.20144
466.476,7.42398
466.477,7.37749
466.485,7.31969
466.486,7.27358
466.489,7.28123
466.492,7.24897
466.495,7.29584
466.496,23.0884
466.5,7.27803
466.502,11.2567
466.51,7.48513
466.515,7.24962
466.518,7.30144
466.521,7.29518
466.524,22.9986
466.524,22.9372
466.53,7.20762
466.533,8.34213
466.539,7.3565
466.541,7.21323
466.543,10.2768
466.544,22.9268
466.552,7.27197
466.553,7.24319
466.556,22.9766
466.556,7.21801
466.572,23.0151
466.574,22.9998
466.581,7.25951
466.584,7.30639
466.595,22.9964
466.598,7.22613
466.611,7.25013
466.613,7.36825
466.615,23.0395
466.619,7.39104
466.624,22.8967
466.628,22.8848
466.635,7.25492
466.637,7.47285
466.638,7.20603
466.651,7.25046
466.652,7.24447
466.655,7.21925
466.659,7.25799
466.661,22.9119
466.662,7.49225
466.667,7.25683
466.686,7.27851
466.686,22.8813
466.687,7.26473
466.694,22.91
466.696,7.35257
466.701,7.23419
466.703,7.35043
466.715,7.31351
466.717,22.9118
466.719,7.2265
466.723,7.26531
466.728,22.9983
466.735,7.235
466.737,22.9728
466.737,43.6441
466.738,7.3114
466.751,7.25013
466.755,7.26466
466.763,23.0149
466.764,23.0528
466.769,7.35616
466.78,7.37121
466.784,7.31929
466.79,7.2328
466.79,7.28215
466.797,7.27692
466.804,7.20662
466.805,7.21036
466.808,22.8904
466.809,7.24467
466.812,23.1953
466.821,7.27976
466.827,7.23692
466.828,7.27742
466.849,7.27662
466.851,7.29316
466.855,7.2237
466.858,22.9122
466.859,7.37792
466.867,7.29945
466.874,23.1793
466.876,7.32929
466.886,7.21822
466.889,7.23248
466.89,7.21111
466.894,7.24789
466.899,7.22894
466.899,22.8823
466.9,23.1089
466.918,7.25031
466.922,7.23507
466.924,7.26419
466.934,7.26582
466.936,23.0221
466.939,7.25915
466.953,7.23709
466.965,7.39075
466.967,7.23275
466.969,7.2907
466.971,22.8773
466.978,7.22056
466.979,7.22974
466.979,12.1807
466.983,32.1862
466.989,7.2265
466.991,7.25257
466.993,10.0743
466.993,7.23061
467.002,7.27705
467.007,7.21396
467.009,7.30383
467.012,7.24817
467.017,23.0045
467.033,7.29434
467.034,7.38264
467.036,10.7468
467.038,22.9963
467.045,7.26143
467.05,7.69364
467.071,7.26582
467.088,7.20755
467.09,7.34606
467.095,23.0469
467.1,23.028
467.101,22.9689
467.107,7.26174
467.107,7.20862
467.113,22.9237
467.119,22.8944
467.122,22.8773
467.126,7.20121
467.128,7.22325
467.132,31.2672
467.134,49.0349
467.135,7.24995
467.136,7.29466
467.138,7.30038
467.141,7.23891
467.142,7.38217
467.159,7.49386
467.161,23.1554
467.167,7.26031
467.177,7.23952
467.178,7.23635
467.182,8.50095
467.185,22.9098
467.201,7.49606
467.203,22.9716
467.21,22.8999
467.211,7.22342
467.218,7.61515
467.225,7.23577
467.226,7.21605
467.235,7.22847
467.238,22.9297
467.24,7.36903
467.244,8.36687
467.247,7.28032
467.254,7.20165
467.26,7.23701
467.263,7.34191
467.266,22.9578
467.277,7.33369
467.285,22.9741
467.285,7.27673
467.289,7.25167
467.293,7.22014
467.304,22.9219
467.305,7.23332
467.306,22.9537
467.308,7.37145
467.31,22.902
467.311,7.6658
467.322,32.0431
467.325,7.2972
467.327,23.0625
467.328,7.42553
467.329,22.9782
467.33,7.22293
467.334,38.8106
467.335,7.81706
467.339,7.28514
467.339,35.2374
467.339,55.892
467.344,7.27678
467.347,9.31852
467.349,7.23234
467.356,23.1503
467.362,54.3171
467.363,7.30694
467.364,7.22715
467.37,7.27501
467.374,22.8849
467.38,7.34382
467.381,7.20811
467.384,7.8884
467.39,7.21853
467.393,7.34329
467.393,7.28665
467.393,7.36097
467.401,23.1839
467.41,7.35609
467.414,7.29416
467.426,23.0155
467.435,7.25748
467.445,22.9286
467.452,7.22159
467.454,22.9007
467.464,7.25941
467.479,7.32337
467.489,7.27024
467.501,7.60859
467.501,7.27007
467.506,22.9335
467.506,7.23936
467.509,7.34724
467.512,7.25148
467.523,7.23674
467.524,7.23635
467.526,22.9003
467.529,7.22935
467.529,23.1388
467.533,7.89914
467.534,7.31652
467.538,7.2175
467.545,7.39013
467.548,22.9203
467.562,30.4426
467.57,7.25865
467.582,7.32629
467.594,7.28191
467.596,23.0773
467.597,7.27067
467.601,7.2586
467.602,7.34244
467.618,23.2622
467.623,22.9319
467.623,7.24925
467.624,22.9044
467.626,7.2072
467.636,7.25089
467.644,22.9285
467.653,7.25226
467.654,7.23842
467.654,7.44268
467.656,22.9015
467.667,7.24314
467.67,7.41342
467.675,7.35421
467.685,7.32647
467.699,7.23067
467.7,7.49118
467.705,7.3826
467.71,7.22295
467.716,7.32482
467.727,7.25564
467.732,22.8711
467.736,7.31705
467.763,7.26282
467.763,7.21284
467.778,7.29317
467.782,8.78032
467.784,7.23127
467.784,23.1515
467.788,7.32695
467.791,7.22913
467.791,7.44591
467.797,7.25031
467.801,7.22843
467.804,7.28284
467.805,7.26031
467.812,22.9116
467.815,22.9428
467.815,7.35056
467.818,7.34042
467.818,7.27471
467.821,22.9077
467.828,37.3663
467.829,7.2134
467.832,54.2233
467.832,7.23797
467.837,7.23039
467.839,7.39516
467.847,22.938
467.848,7.30986
467.855,7.27855
467.863,7.31309
467.873,7.36313
467.873,7.23583
467.874,7.24739
467.898,7.32991
467.903,22.9234
467.904,22.9641
467.909,7.35114
467.91,22.9497
467.925,7.22424
467.926,7.35327
467.927,22.9475
467.935,7.21844
467.938,23.032
467.941,30.1919
467.95,7.39234
467.961,22.9249
467.963,7.20823
467.965,7.26338
467.966,7.28402
467.973,32.2048
467.976,43.6853
467.987,7.25611
468,22.9716
468.006,7.28713
468.009,7.32595
468.009,7.31414
468.01,7.22496
468.011,10.4317
468.013,7.24322
468.014,7.71541
468.015,7.23634
468.017,9.48518
468.02,7.25647
468.021,11.0456
468.025,7.36424
468.033,7.31179
468.035,7.22992
468.048,7.22339
468.048,7.50763
468.052,23.0285
468.054,7.23289
468.059,7.27737
468.061,10.3492
468.063,22.9637
468.069,7.24463
468.083,7.23722
468.083,7.20484
468.087,7.2429
468.098,7.28717
468.099,22.9986
468.105,7.41501
468.113,22.9017
468.116,22.8815
468.118,7.26047
468.126,7.33614
468.137,22.9413
468.141,22.9929
468.141,7.23935
468.149,22.9706
468.15,34.1978
468.152,28.652
468.164,7.28826
468.175,7.22701
468.176,7.23993
468.181,22.9235
468.181,7.24945
468.183,7.24393
468.187,7.30047
468.202,7.31477
468.204,23.0353
468.219,7.29358
468.222,25.7384
468.223,7.40862
468.233,7.27321
468.243,7.27995
468.246,7.25948
468.247,8.91014
468.252,7.28765
468.258,7.22746
468.262,7.28932
468.265,7.23361
468.268,7.26791
468.282,22.9084
468.285,40.6395
468.289,7.27457
468.291,7.43047
468.299,7.28937
468.32,22.9926
468.32,7.2509
468.338,7.28878
468.351,7.27812
468.352,7.26431
468.373,23.1262
468.378,7.20879
468.385,7.30072
468.39,7.22126
468.394,22.9511
468.394,7.2681
468.395,22.8939
468.401,22.9785
468.403,7.25771
468.405,7.27589
468.405,7.2714
468.412,27.2277
468.412,7.29496
468.413,7.34758
468.416,7.2601
468.418,7.21255
468.419,11.9332
468.419,7.24976
468.422,7.21661
468.445,7.36739
468.456,23.075
468.458,7.28352
468.464,22.921
468.473,7.29303
468.478,43.5925
468.479,7.41406
468.488,7.26782
468.494,7.26794
468.494,7.25665
468.494,11.3526
468.499,7.37317
468.508,7.2638
468.512,30.1586
468.522,7.20821
468.522,12.0635
468.527,7.25123
468.535,7.30296
468.537,7.26121
468.543,7.23588
468.547,7.24517
468.553,7.30172
468.559,22.9969
468.574,7.3332
468.582,23.0344
468.585,7.22778
468.587,7.217
468.588,7.25953
468.59,7.24015
468.604,7.374
468.608,7.28544
468.611,7.20339
468.615,7.29212
468.623,22.9666
468.624,7.26234
468.626,10.8383
468.626,7.25079
468.63,11.2516
468.641,7.25048
468.66,7.27123
468.662,23.0449
468.665,7.23215
468.666,11.4582
468.668,15.1837
468.672,7.26368
468.674,23.2919
468.686,7.389
468.688,7.21813
468.688,7.53836
468.691,7.41968
468.692,7.31896
468.693,7.25987
468.718,7.24925
468.721,22.9544
468.722,7.28165
468.725,7.22253
468.726,22.9497
468.727,7.43313
468.737,7.408
468.751,22.8898
468.757,7.25846
468.761,22.899
468.769,7.30848
468.771,7.21812
468.777,22.8957
468.784,7.34652
468.789,7.25066
468.79,30.6676
468.792,7.2652
468.793,7.28855
468.798,7.22293
468.799,7.31636
468.799,22.9257
468.804,7.22828
468.813,22.9422
468.824,7.26256
468.836,23.1008
468.84,7.27381
468.841,7.37285
468.845,22.8781
468.855,7.39751
468.856,7.30963
468.861,22.9679
468.872,7.24065
468.872,17.0653
468.877,23.065
468.878,7.29815
468.879,42.0324
468.881,7.23452
468.882,11.4053
468.886,8.71583
468.894,22.8961
468.904,22.9953
468.909,7.23298
468.917,7.29463
468.927,7.20135
468.929,7.21812
468.931,7.346
468.936,7.2659
468.939,7.27033
468.94,22.9508
468.941,10.9872
468.945,7.2547
468.947,22.9184
468.966,22.8928
468.969,7.32929
468.974,7.25858
468.974,7.3263
468.975,7.22281
468.977,7.23444
468.985,22.9387
468.987,22.8987
468.993,7.34129
468.997,7.42911
469.001,30.1619
469.003,7.24724
469.004,7.32403
469.005,23.0142
469.006,22.901
469.009,7.29063
469.017,7.2093
469.025,22.9699
469.025,43.3653
469.026,22.8787
469.032,7.33287
469.036,7.213
469.041,7.38493
469.043,22.9011
469.043,7.28992
469.044,7.20214
469.05,36.3903
469.05,7.33593
469.077,30.0277
469.078,22.9009
469.081,7.28996
469.082,7.38945
469.083,22.9858
469.085,23.0657
469.089,7.46138
469.098,22.9219
469.109,22.8894
469.12,32.1739
469.121,7.32706
469.121,12.2756
469.123,7.21735
469.126,47.2533
469.131,7.27479
469.131,7.22789
469.14,54.0705
469.143,7.22576
469.143,7.34288
469.147,22.8808
469.154,7.24882
469.166,7.34189
469.17,23.1597
469.176,7.25425
469.178,7.42745
469.181,22.9381
469.184,7.20858
469.188,12.2813
469.193,7.26061
469.2,7.24695
469.208,22.952
469.214,12.44
469.233,7.22811
469.252,7.22026
469.257,7.32031
469.261,22.8947
469.268,37.1509
469.268,23.2996
469.269,7.21782
469.283,7.31698
469.286,22.8796
469.287,7.25715
469.288,7.43183
469.292,7.37985
469.295,7.25429
469.297,22.8972
469.304,25.1697
469.304,7.45915
469.308,7.23773
469.309,7.512
469.312,7.21579
469.318,7.24053
469.319,22.9141
469.32,7.37768
469.324,22.9382
469.325,7.28707
469.327,7.21026
469.343,7.24667
469.351,7.4506
469.353,12.2277
469.359,7.24601
469.361,22.9837
469.366,7.2571
469.367,7.33368
469.378,7.3091
469.383,7.23149
469.388,22.8891
469.388,7.34263
469.396,7.31493
469.397,7.30959
469.403,7.25401
469.405,7.27966
469.411,7.27843
469.414,22.9018
469.42,23.3158
469.431,7.31609
469.436,7.23445
469.442,22.2301
469.444,7.25722
469.454,7.38297
469.465,7.22842
469.477,7.2957
469.478,22.9911
469.487,7.27309
469.496,7.22916
469.499,7.35395
469.505,23.1111
469.51,7.3603
469.518,22.9211
469.523,22.9182
469.525,22.9008
469.527,7.34347
469.527,12.2882
469.537,22.9212
469.54,41.1018
469.55,22.9818
469.553,22.9926
469.553,7.24914
469.559,34.7704
469.562,7.21378
469.572,30.221
469.572,23.1282
469.578,36.8201
469.589,7.234
469.59,23.0448
469.6,7.25993
469.615,7.2352
469.622,7.38245
469.623,7.43736
469.623,7.24416
469.627,22.9243
469.63,22.9545
469.633,7.27326
469.634,7.40129
469.636,7.20132
469.638,22.9087
469.64,7.28445
469.642,39.5737
469.647,7.35969
469.669,7.42633
469.67,10.4092
469.674,7.23256
469.678,23.8585
469.68,7.36403
469.688,7.34051
469.69,7.22849
469.691,23.2631
469.693,7.22927
469.694,22.9525
469.698,7.24357
469.7,7.23641
469.709,22.9193
469.716,23.0343
469.717,22.8898
469.72,7.39776
469.731,7.22218
469.734,27.2458
469.739,42.2422
469.744,7.2669
469.745,7.48376
469.765,7.28676
469.766,23.0093
469.77,7.22587
469.773,9.75107
469.774,23.0127
469.775,7.2564
469.775,26.8865
469.785,23.0059
469.789,7.24266
469.8,7.20297
469.809,7.31754
469.81,7.24623
469.838,22.974
469.839,7.29615
469.845,22.9921
469.852,7.34534
469.857,7.24243
469.862,7.27493
469.862,23.2765
469.865,22.9326
469.867,7.22529
469.874,7.25289
469.877,7.27339
469.877,22.9563
469.883,37.9223
469.883,7.39197
469.89,7.32043
469.902,7.30579
469.904,7.29531
469.907,9.42322
469.91,23.0752
469.911,7.21522
469.922,31.4913
469.923,7.28749
469.923,7.31272
469.941,23.022
469.942,32.3976
469.947,7.32961
469.956,7.28206
469.962,7.2145
469.966,7.24053
469.969,7.26844
469.989,22.9629
469.99,42.6954
470.001,22.9536
470.003,7.25337
470.008,7.31704
470.013,22.9803
470.017,7.2752
470.026,7.2847
470.041,7.23137
470.048,22.9468
470.054,7.34555
470.059,7.27748
470.06,7.30922
470.061,7.2793
470.064,8.5097
470.064,7.23432
470.065,22.9259
470.066,11.0925
470.072,7.23049
470.075,8.96979
470.077,7.20402
470.079,22.8753
470.081,7.45165
470.083,7.39604
470.095,7.28328
470.097,22.9764
470.1,7.27076
470.11,23.0923
470.111,22.941
470.112,7.31997
470.113,7.2399
470.119,7.35544
470.135,7.20292
470.138,7.21567
470.144,23.1687
470.146,7.20291
470.147,7.28705
470.155,7.28956
470.157,7.204
470.159,7.25815
470.163,22.8819
470.167,22.921
470.17,7.22777
470.179,7.31366
470.194,22.9933
470.195,7.314
470.202,7.23504
470.202,7.23401
470.204,10.6819
470.209,7.39479
470.217,7.23713
470.235,7.26874
470.24,22.8795
470.24,7.21403
470.241,42.8216
470.263,7.20446
470.285,23.0165
470.3,7.29226
470.3,7.21342
470.306,7.25919
470.316,22.902
470.316,23.0647
470.316,43.2505
470.331,7.34293
470.335,7.30123
470.352,22.9138
470.356,7.21417
470.363,7.29073
470.365,10.7923
470.368,22.9061
470.37,7.2393
470.378,7.20905
470.385,7.24522
470.398,23.0101
470.399,22.8942
470.402,12.3414
470.403,22.9036
470.403,22.9215
470.407,39.4904
470.409,7.24431
470.41,9.6457
470.412,11.7591
470.413,7.24264
470.413,33.3814
470.414,15.5137
470.422,7.54165
470.437,7.27797
470.445,23.1911
470.447,7.23596
470.449,10.6079
470.467,23.0389
470.467,7.23579
