Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.6336 P50: 7.3321 P90:23.0921 P99:51.1634 P999:84.5949 P9999:120.3889
startTime,latency
579.653,7.27245
579.655,7.21042
579.662,12.3256
579.662,7.40834
579.666,23.015
579.67,7.23329
579.679,22.9057
579.686,7.39914
579.687,23.1588
579.688,7.20266
579.692,8.39625
579.695,7.37538
579.701,22.9296
579.702,7.40685
579.705,7.34865
579.709,22.977
579.715,22.9241
579.722,36.2144
579.727,7.37086
579.728,7.55965
579.742,22.9626
579.75,35.9545
579.755,7.41214
579.759,7.23573
579.765,7.20937
579.769,7.22625
579.769,22.9939
579.773,7.23227
579.779,22.9194
579.791,7.29294
579.799,7.30363
579.803,7.28379
579.803,7.31219
579.811,7.22287
579.812,23.1228
579.815,40.883
579.821,55.3388
579.824,7.31324
579.831,66.7531
579.832,7.21791
579.832,12.0091
579.837,7.32247
579.839,7.20896
579.843,22.9089
579.846,7.24237
579.846,40.5464
579.847,7.22714
579.852,7.25354
579.859,7.26557
579.859,22.8877
579.859,12.1567
579.86,7.30099
579.862,22.9197
579.871,22.9663
579.877,7.29995
579.879,39.1194
579.886,7.24851
579.905,7.26237
579.907,22.9257
579.907,63.786
579.92,7.27384
579.923,68.3334
579.934,78.3471
579.94,7.29244
579.963,22.9719
579.963,7.3614
579.963,7.35263
579.966,22.894
579.973,60.2029
579.981,7.21038
579.982,7.23035
579.988,12.2167
579.988,7.26287
579.991,7.42382
580.024,7.25556
580.024,29.487
580.034,7.23555
580.038,7.22601
580.039,23.008
580.041,7.30101
580.043,10.6111
580.055,22.9347
580.06,22.9363
580.063,22.9019
580.064,7.44986
580.066,10.4554
580.066,15.0992
580.067,7.20835
580.07,22.9763
580.072,7.59004
580.073,7.28115
580.073,7.29203
580.08,7.49723
580.086,22.9245
580.09,7.31916
580.093,7.24926
580.093,7.22101
580.1,7.26963
580.109,7.26356
580.112,22.9155
580.114,7.21364
580.119,7.23568
580.12,7.28156
580.129,26.1982
580.134,7.24315
580.134,7.31776
580.161,7.40676
580.169,7.4095
580.172,7.2049
580.18,7.20889
580.199,7.22822
580.199,11.9622
580.207,22.9004
580.211,7.28416
580.213,22.8727
580.216,7.23371
580.218,22.9068
580.228,22.9454
580.264,7.24001
580.266,7.25244
580.269,7.26368
580.276,7.25447
580.28,7.26901
580.281,7.4161
580.289,22.9025
580.294,7.27573
580.295,22.9211
580.296,7.29263
580.296,11.7176
580.297,7.25381
580.316,7.3298
580.331,22.9322
580.332,22.9495
580.336,23.0658
580.339,41.0452
580.34,34.8812
580.347,7.29172
580.348,7.20507
580.349,23.0901
580.351,7.8762
580.351,23.2602
580.353,7.22959
580.354,9.92716
580.363,22.9455
580.372,27.9923
580.38,7.38143
580.38,22.9127
580.392,7.33521
580.407,23.2761
580.408,22.9123
580.409,7.27504
580.411,7.48545
580.415,7.22722
580.416,7.26076
580.426,7.22295
580.427,7.20177
580.432,7.34046
580.446,7.36907
580.448,22.9107
580.449,7.23431
580.451,7.28361
580.457,7.25302
580.46,23.1475
580.464,27.7175
580.471,7.35823
580.474,7.22335
580.481,7.28987
580.486,7.22447
580.487,25.0693
580.492,40.6203
580.518,7.29469
580.52,33.7124
580.522,7.20745
580.527,7.27324
580.527,12.4777
580.528,7.23054
580.537,7.22114
580.54,22.9516
580.541,7.31464
580.544,7.256
580.554,7.31149
580.558,8.56406
580.56,11.5417
580.564,7.2539
580.573,7.2334
580.582,22.9804
580.587,59.1107
580.587,22.8802
580.589,42.5028
580.597,7.25889
580.609,7.20629
580.629,7.25966
580.633,8.50436
580.643,7.2102
580.645,7.2152
580.651,7.36273
580.654,7.20142
580.656,22.9013
580.665,22.939
580.671,7.22861
580.689,7.36791
580.698,7.34905
580.699,22.9276
580.701,7.43762
580.702,7.29161
580.704,7.30396
580.706,23.1008
580.716,7.23092
580.716,7.26322
580.721,7.25569
580.721,7.25876
580.728,23.1859
580.73,7.2891
580.733,38.8352
580.733,7.29056
580.734,22.8946
580.743,7.28301
580.744,7.2281
580.753,22.9506
580.753,23.0911
580.762,34.7412
580.766,22.9555
580.768,41.6528
580.775,22.9139
580.777,7.26732
580.781,7.23547
580.798,7.23983
580.812,7.25004
580.816,7.39559
580.816,7.38331
580.817,22.9362
580.819,7.28395
580.822,22.9507
580.834,7.27873
580.838,7.33915
580.843,7.22608
580.856,22.8922
580.862,22.9253
580.868,7.24899
580.87,7.26567
580.873,9.98033
580.876,7.21584
580.876,7.2749
580.877,23.1972
580.887,22.8832
580.893,7.26367
580.893,37.7124
580.894,7.36753
580.898,7.22758
580.9,51.3529
580.901,23.1742
580.903,7.27405
580.903,7.26936
580.908,7.31937
580.91,7.29519
580.913,22.9022
580.914,23.0175
580.924,7.26033
580.929,7.29671
580.93,22.9869
580.933,7.25358
580.937,7.27087
580.942,7.32051
580.944,7.22968
580.947,22.8896
580.951,7.26566
580.955,7.85712
580.957,23.1101
580.957,22.9392
580.962,7.21918
580.963,11.0619
580.964,22.9533
580.977,7.24211
580.977,7.36811
580.977,7.2091
580.979,7.39218
580.98,9.87549
580.986,22.9124
580.988,7.34836
580.991,7.32042
581.001,22.9284
581.001,7.20816
581.016,7.20999
581.024,7.3179
581.025,7.26183
581.031,7.26939
581.035,22.9364
581.042,7.27502
581.043,7.20542
581.056,7.23483
581.059,22.8725
581.059,7.21415
581.06,22.9561
581.074,7.52725
581.077,22.9983
581.092,7.28474
581.095,7.31485
581.097,22.965
581.098,22.8784
581.101,39.7313
581.108,7.28263
581.122,7.23378
581.124,23.062
581.132,7.26274
581.142,7.24118
581.145,22.96
581.169,7.22763
581.172,9.77502
581.173,7.22927
581.177,9.98342
581.189,7.21716
581.209,7.36596
581.211,7.30762
581.212,23.1019
581.215,7.26628
581.229,7.27791
581.233,22.8868
581.235,7.24659
581.239,7.25546
581.241,7.21247
581.252,7.34053
581.262,7.25987
581.264,10.0565
581.266,7.29871
581.269,22.924
581.272,23.1414
581.272,7.23659
581.273,22.902
581.283,7.35881
581.286,7.20596
581.292,7.24525
581.295,22.9072
581.305,7.25431
581.308,23.0962
581.311,22.9954
581.339,7.42559
581.344,7.30637
581.344,23.1184
581.346,7.33892
581.351,7.21785
581.356,7.32211
581.367,7.28666
581.37,22.9631
581.382,7.25945
581.383,22.921
581.384,7.24043
581.39,7.37368
581.396,22.9083
581.399,7.25829
581.406,22.9864
581.424,7.44373
581.438,7.37879
581.441,22.8894
581.441,7.24483
581.441,7.25737
581.443,7.21892
581.454,7.3647
581.469,7.41248
581.474,7.28296
581.476,7.26689
581.477,22.9145
581.478,7.2976
581.489,7.22196
581.489,23.0521
581.493,7.25154
581.497,23.1866
581.498,7.35344
581.515,7.24364
581.517,7.20116
581.538,7.22803
581.55,22.932
581.553,7.2188
581.558,22.9398
581.588,22.9079
581.591,7.26918
581.606,23.0181
581.609,22.9488
581.609,7.32931
581.623,22.9018
581.625,7.36199
581.628,7.2759
581.632,22.9884
581.634,7.24905
581.638,7.38329
581.64,7.22466
581.641,11.8773
581.65,22.9436
581.652,7.26052
581.654,7.44857
581.664,22.9941
581.669,38.8766
581.675,7.23231
581.679,22.9454
581.688,7.21155
581.694,22.9423
581.696,7.37051
581.699,9.28239
581.715,7.26511
581.718,7.37351
581.723,7.28071
581.739,22.8851
581.749,22.8788
581.756,7.24556
581.759,23.0952
581.763,7.40428
581.778,23.0361
581.783,22.9506
581.787,7.33685
581.788,7.2233
581.796,7.21569
581.796,7.25884
581.799,27.0957
581.808,7.20889
581.812,22.9878
581.824,30.9708
581.839,22.9491
581.842,7.23621
581.849,27.2216
581.85,7.22321
581.863,7.24061
581.883,7.22206
581.892,22.9778
581.895,7.28668
581.901,22.9201
581.929,7.25138
581.93,7.48529
581.931,22.8723
581.931,22.98
581.932,9.68444
581.939,7.50424
581.943,32.662
581.945,22.9761
581.945,7.26147
581.951,7.24939
581.96,7.29884
581.962,33.5727
581.969,7.24339
581.976,7.43996
581.982,22.8888
581.984,22.9698
581.991,36.884
581.993,7.20678
581.996,7.22629
581.998,7.53009
582,22.8936
582.003,7.26364
582.012,7.29301
582.014,23.0401
582.031,7.27109
582.034,22.9076
582.044,7.24364
582.045,7.3029
582.047,10.8491
582.048,12.3233
582.049,22.899
582.049,7.23261
582.049,7.26635
582.06,22.8811
582.071,7.57719
582.072,22.9494
582.087,7.25083
582.095,22.9024
582.096,7.38646
582.097,7.345
582.1,22.9417
582.1,7.3409
582.107,7.21324
582.111,7.26739
582.113,7.23699
582.129,7.23086
582.135,7.39897
582.14,23.0479
582.141,7.28382
582.154,7.21031
582.163,7.23535
582.169,7.25526
582.172,22.9385
582.174,7.2432
582.174,22.8836
582.178,7.29423
582.179,56.5769
582.181,7.33195
582.182,7.21213
582.182,11.6472
582.187,7.29774
582.194,7.21239
582.195,7.21471
582.2,22.9367
582.2,7.23956
582.22,23.1946
582.222,23.0557
582.23,7.2519
582.24,7.22608
582.24,7.22119
582.242,7.21319
582.243,22.9149
582.25,7.21812
582.251,7.21707
582.251,7.25983
582.255,31.6236
582.257,7.26295
582.259,10.5573
582.262,7.22915
582.262,22.9054
582.268,7.21013
582.272,8.64541
582.274,7.21213
582.279,27.8831
582.281,47.1007
582.291,7.35583
582.292,7.31536
582.301,7.35092
582.307,22.9055
582.307,41.3454
582.32,7.25215
582.329,7.3408
582.339,7.31365
582.343,7.35101
582.347,22.9289
582.349,7.27258
582.362,22.9964
582.363,7.36768
582.387,22.9122
582.397,7.22805
582.399,7.23911
582.407,7.27179
582.409,22.9107
582.422,7.30812
582.424,23.2861
582.433,7.23566
582.437,7.20811
582.439,7.38588
582.44,7.25265
582.442,11.0986
582.449,7.22199
582.45,7.22199
582.453,22.9153
582.457,7.43341
582.466,22.9815
582.467,7.29215
582.47,7.20917
582.475,23.0298
582.48,38.0702
582.482,7.29416
582.482,7.34937
582.483,7.2761
582.496,7.23686
582.497,7.23551
582.506,23.0461
582.509,7.42933
582.515,7.24892
582.515,7.23863
582.52,7.23312
582.545,7.2046
582.547,7.20128
582.556,23.0478
582.562,7.27338
582.568,22.9238
582.584,22.993
582.598,7.24745
582.599,7.2064
582.603,22.9402
582.604,7.41099
582.606,23.1505
582.613,7.23799
582.614,11.0181
582.616,22.9655
582.617,7.24375
582.62,7.23621
582.62,7.30763
582.632,22.9857
582.635,7.21595
582.637,23.2091
582.637,7.41108
582.643,7.24603
582.646,7.24554
582.651,7.61378
582.654,7.22796
582.655,7.31614
582.663,7.24215
582.677,7.23141
582.678,22.9692
582.68,7.26869
582.687,7.24177
582.693,7.26892
582.696,23.034
582.697,8.147
582.7,7.36023
582.703,36.6886
582.703,23.0371
582.708,7.31101
582.71,7.21169
582.711,7.34444
582.715,7.29997
582.717,7.37605
582.723,7.2411
582.732,28.4944
582.745,7.2604
582.763,43.9225
582.766,61.6298
582.771,7.26925
582.772,10.751
582.776,7.22926
582.781,7.31186
582.781,7.25483
582.789,12.2897
582.789,7.26748
582.79,21.0163
582.792,7.28385
582.797,7.30646
582.802,13.689
582.803,7.27064
582.816,7.27283
582.82,28.0033
582.828,7.4495
582.83,7.23854
582.837,7.28115
582.842,7.22882
582.844,7.28175
582.846,10.5495
582.848,22.9901
582.85,11.2208
582.869,7.25773
582.869,7.28723
582.869,11.8213
582.876,7.33506
582.881,7.35645
582.881,22.9231
582.884,7.29079
582.885,39.8672
582.887,7.40124
582.888,7.63149
582.896,7.23648
582.91,7.2241
582.911,11.5465
582.916,43.7134
582.921,7.32947
582.932,7.23118
582.941,7.23598
582.942,7.26616
582.944,22.874
582.953,7.25889
582.955,22.9203
582.967,22.9056
582.968,42.4726
582.968,7.25454
582.971,7.2159
582.988,7.33654
582.993,7.27015
582.995,22.8764
583.001,23.1178
583.032,7.20952
583.037,7.26341
583.037,7.23232
583.04,7.25431
583.041,7.25031
583.049,7.25659
583.049,22.9586
583.051,22.9228
583.054,22.984
583.069,7.27904
583.069,7.33114
583.072,9.57321
583.08,7.20563
583.09,7.42017
583.094,7.3251
583.096,7.40775
583.105,23.0378
583.107,7.28318
583.119,22.9156
583.119,7.22941
583.12,22.984
583.123,7.32975
583.124,7.25756
583.132,7.25135
583.138,7.29083
583.143,7.27186
583.145,7.20846
583.152,7.22555
583.154,7.34835
583.156,10.1297
583.166,7.27428
583.167,22.8724
583.171,23.2563
583.172,7.27015
583.173,22.9305
583.175,7.2017
583.181,22.9527
583.187,22.9196
583.191,34.02
583.201,7.23536
583.203,7.25158
583.207,23.0367
583.213,7.23803
583.214,22.9022
583.214,7.2226
583.215,30.2032
583.219,7.20329
583.225,7.29365
583.226,7.25398
583.227,7.27974
583.229,7.24296
583.244,7.37972
583.253,7.26465
583.256,23.0394
583.262,22.9565
583.262,7.36675
583.265,9.90552
583.272,22.9434
583.278,7.39145
583.297,7.24049
583.301,22.9757
583.302,7.22517
583.328,7.20964
583.331,7.2719
583.335,7.20224
583.338,7.31849
583.345,7.28534
583.353,22.9066
583.362,43.622
583.365,7.28672
583.37,22.9442
583.371,7.25515
583.375,52.0508
583.383,7.21873
583.4,7.23213
583.405,7.29681
583.409,7.2159
583.41,22.8835
583.412,7.30073
583.415,32.7387
583.415,22.8901
583.419,49.4387
583.423,22.8759
583.423,30.0291
583.429,7.27854
583.43,7.20914
583.433,9.08318
583.438,7.48215
583.44,7.25566
583.441,7.29363
583.442,43.5424
583.449,7.20907
583.464,25.0286
583.464,7.39799
583.464,7.31526
583.465,7.20154
583.478,7.24487
583.479,7.25739
583.48,7.24134
583.482,22.9426
583.485,7.42165
583.486,38.6807
583.504,7.22883
583.51,35.4216
583.514,22.8986
583.516,7.22838
583.519,7.25606
583.527,39.9188
583.528,7.22843
583.53,7.26036
583.53,7.31181
583.534,7.29945
583.537,7.23668
583.54,47.7057
583.55,23.0412
583.556,7.4065
583.556,23.0091
583.571,7.25599
583.576,23.0017
583.58,7.27037
583.584,7.2664
583.587,7.24429
583.59,7.29388
583.604,7.28431
583.617,23.0639
583.623,22.9026
583.628,7.23112
583.637,7.30048
583.638,10.6845
583.644,7.2321
583.653,7.28916
583.66,22.8946
583.661,7.2346
583.665,8.52223
583.665,7.27363
583.677,22.9605
583.678,7.27537
583.678,25.7945
583.679,22.9029
583.681,7.3157
583.701,7.24866
583.705,23.0166
583.707,7.23025
583.708,7.21901
583.71,9.66608
583.716,7.22767
583.717,7.39071
583.722,7.30725
583.723,7.27082
583.724,7.20167
583.727,7.40404
583.732,7.24773
583.735,22.8896
583.736,7.20462
583.739,7.33771
583.752,7.22342
583.752,7.26683
583.76,7.29035
583.776,7.23995
583.781,7.38707
583.786,7.44452
583.786,22.8862
583.791,22.9725
583.792,23.0357
583.793,7.21859
583.796,7.23474
583.806,7.50432
583.811,7.23288
583.829,7.26321
583.848,7.23256
583.862,7.2199
583.872,7.3277
583.876,22.9933
583.877,42.4296
583.88,7.33306
583.883,22.9833
583.885,22.8778
583.891,49.5403
583.901,7.25442
583.901,7.23035
583.91,22.8767
583.916,23.0011
583.919,7.21041
583.939,7.26523
583.942,22.9583
583.943,7.34215
583.946,22.8886
583.946,23.0999
583.953,36.9059
583.954,7.25295
583.959,7.8599
583.97,7.35458
583.977,7.33612
583.983,22.9332
583.989,23.024
583.991,22.9753
584.001,7.35226
584.014,7.21319
584.036,22.8931
584.04,23.0239
584.045,7.24701
584.047,7.21239
584.049,10.7577
584.057,7.32545
584.058,7.40207
584.058,7.2963
584.064,22.8997
584.065,7.2431
584.066,7.25344
584.072,7.22979
584.072,7.22388
584.074,10.4079
584.082,7.21174
584.089,23.0577
584.106,7.29685
584.107,22.879
584.114,7.34734
584.121,7.2386
584.127,7.30853
584.129,22.9255
584.132,7.25397
584.132,7.25346
584.133,22.9937
584.136,36.5147
584.136,8.12099
584.14,23.0766
584.144,49.6274
584.149,7.23007
584.15,64.3744
584.152,7.24486
584.154,7.23529
584.157,7.25231
584.165,23.0188
584.171,7.27198
584.178,7.22152
584.181,7.3202
584.194,23.03
584.195,42.5518
584.197,22.9024
584.201,7.25194
584.211,7.26748
584.217,7.2065
584.22,7.2813
584.221,22.9019
584.228,36.524
584.233,23.0753
584.234,7.26274
584.243,7.49877
584.246,7.32294
584.25,7.24396
584.252,7.2903
584.265,7.23768
584.269,23.1101
584.272,7.29533
584.284,7.24892
584.289,7.30859
584.301,22.8969
584.305,7.25502
584.306,7.23568
584.313,7.28982
584.324,7.38747
584.327,7.20593
584.327,7.2313
584.331,7.22484
584.338,7.3618
584.34,7.20512
584.346,22.9105
584.348,7.3338
584.35,7.25044
584.352,7.37711
584.353,7.25919
584.357,7.31895
584.362,22.9234
584.372,7.41557
584.382,7.29746
584.382,7.29283
584.384,7.30013
584.388,7.22423
584.393,7.44987
584.398,23.034
584.399,7.29926
584.402,7.41467
584.404,7.33618
584.406,7.35109
584.41,7.39718
584.412,7.24509
584.413,7.31607
584.415,7.33265
584.421,22.8849
584.442,7.5143
584.448,7.22255
584.459,7.25202
584.466,7.22038
584.467,7.30971
584.479,7.26942
584.479,7.24416
584.5,7.41328
584.502,22.8967
584.502,7.29072
584.504,22.9373
584.507,7.29583
584.511,23.0858
584.528,23.0214
584.529,42.7901
584.531,22.9007
584.532,7.34575
584.542,7.28495
584.543,7.27002
584.564,7.21618
584.57,7.34475
584.573,7.26675
584.574,23.0373
584.576,7.29136
584.577,7.26556
584.591,7.35387
584.606,22.8857
584.62,7.24646
584.622,7.26095
584.634,22.928
584.652,7.26393
584.661,7.27258
584.67,7.28508
584.676,7.32225
584.681,23.0444
584.692,7.22956
584.698,7.36866
584.709,7.24213
584.713,7.26248
584.717,7.36279
584.719,7.35266
584.728,7.24532
584.735,23.0155
584.741,23.0036
584.749,22.8829
584.768,7.24229
584.772,7.21595
584.772,7.21543
584.776,7.36472
584.777,7.21171
584.778,23.0511
584.783,7.37716
584.783,22.9274
584.786,22.9577
584.808,22.8759
584.81,7.22101
584.82,7.22126
584.822,7.22133
584.826,7.30963
584.84,22.9293
584.842,7.36086
584.846,22.9904
584.85,7.36097
584.855,7.2323
584.856,7.28997
584.856,11.8584
584.856,7.25461
584.862,7.22819
584.863,11.2955
584.865,7.25953
584.872,7.35322
584.883,7.24108
584.887,7.21542
584.888,11.3566
584.898,7.2142
584.908,23.1281
584.911,7.34339
584.912,7.27098
584.914,10.8711
584.918,7.22731
584.94,7.29616
584.942,23.2296
584.943,7.24086
584.951,7.27361
584.963,7.35945
584.968,7.20629
584.982,7.26284
584.986,7.36084
585.026,7.2418
585.027,23.0631
585.031,22.9087
585.035,7.44091
585.038,32.6365
585.04,7.3065
585.055,7.29753
585.06,22.8774
585.06,22.9123
585.064,7.42104
585.064,7.22527
585.078,7.24585
585.082,7.20874
585.082,7.2072
585.082,7.33048
585.083,7.2204
585.095,23.0482
585.097,7.59216
585.099,7.24363
585.107,7.4893
585.108,7.23207
585.109,10.0141
585.118,22.8999
585.135,7.29227
585.138,22.9187
585.147,7.34564
585.147,7.39411
585.148,7.22742
585.149,10.1096
585.151,7.23403
585.155,7.27671
585.156,7.72587
585.158,11.1839
585.163,22.9132
585.17,7.39742
585.172,7.26453
585.176,7.32221
585.18,84.9831
585.181,7.2678
585.183,7.3366
585.191,7.24655
585.199,7.23831
585.199,7.37674
585.206,7.25754
585.208,22.9609
585.215,7.32868
585.215,7.28283
585.216,7.29967
585.221,7.36946
585.223,7.37469
585.223,7.24162
585.224,9.47716
585.225,22.9099
585.23,7.25435
585.231,7.30018
585.233,22.9421
585.235,8.75504
585.236,7.26666
585.272,7.23448
585.291,7.30576
585.292,7.216
585.298,22.9551
585.302,7.21535
585.306,22.9057
585.307,7.20268
585.316,7.2908
585.316,7.30345
585.316,12.0894
585.318,7.36206
585.322,7.22086
585.324,7.26433
585.33,22.9232
585.335,7.20626
585.339,22.9585
585.339,7.22643
585.34,34.3397
585.342,7.26547
585.349,7.34863
585.351,7.26155
585.357,22.9685
585.357,7.2418
585.358,7.36954
585.36,7.20587
585.365,7.29161
585.378,22.9095
585.392,7.30823
585.392,22.9043
585.393,7.2786
585.397,7.22419
585.399,7.2893
585.401,23.0623
585.401,7.23979
585.403,22.9769
585.406,7.248
585.413,7.24785
585.415,22.9417
585.424,7.25506
585.427,7.20599
585.427,8.78525
585.428,7.42485
585.445,7.24674
585.451,7.24636
585.452,7.30155
585.455,9.64464
585.458,22.9235
585.462,7.23586
585.466,22.9778
585.472,7.23872
585.475,7.23153
585.49,7.24712
585.491,23.0022
585.491,7.28321
585.492,10.1376
585.494,7.3386
585.503,7.36445
585.506,7.24512
585.508,8.11524
585.515,7.27833
585.518,23.2184
585.518,23.0335
585.53,22.949
585.536,7.20952
585.539,23.1706
585.545,7.35983
585.546,23.1776
585.547,22.8843
585.553,7.24005
585.564,7.24884
585.565,22.9057
585.567,41.0151
585.578,51.1591
585.583,7.25788
585.584,23.1178
585.597,7.21986
585.605,7.41048
585.611,38.1518
585.622,7.46475
585.624,7.28795
585.624,45.8568
585.628,7.22374
585.63,22.911
585.646,7.2944
585.653,38.3406
585.653,7.23346
585.657,7.20895
585.657,12.4578
585.665,7.20161
585.676,7.2819
585.676,22.9247
585.681,7.2687
585.682,7.2278
585.686,7.22136
585.689,7.32842
585.691,7.20776
585.693,22.8754
585.694,7.3211
585.694,22.9582
585.701,7.28617
585.713,7.26894
585.718,7.27727
585.725,7.31351
585.725,7.53791
585.726,7.28699
585.73,7.24284
585.733,7.2614
585.739,7.22112
585.754,7.21207
585.754,7.23708
585.755,23.0919
585.771,22.8998
585.775,7.30542
585.78,22.9178
585.782,7.23906
585.784,7.23205
585.786,22.8873
585.791,7.23507
585.797,7.40692
585.806,24.547
585.816,7.2826
585.817,22.9
585.822,22.9975
585.826,22.8857
585.828,7.40727
585.846,7.24209
585.849,7.36771
585.855,7.28234
585.856,22.9371
585.859,23.0849
585.881,22.9947
585.882,7.20212
585.883,7.27317
585.884,22.9286
585.891,22.9487
585.893,7.32391
585.894,7.2241
585.904,7.3014
585.907,7.22232
585.91,24.6804
585.91,7.20186
585.911,7.24547
585.912,42.847
585.924,51.3812
585.924,7.20381
585.928,22.8979
585.932,7.38972
585.936,7.25503
585.936,22.8765
585.945,50.9458
585.947,70.4408
585.954,7.635
585.958,7.296
585.958,7.29838
585.961,7.25509
585.971,22.9141
585.974,7.23088
585.974,7.25218
585.98,7.30623
585.987,50.5337
585.988,22.9282
585.993,7.23094
586.012,22.9558
586.023,7.29418
586.025,7.24768
586.03,7.60695
586.031,27.1493
586.039,7.293
586.04,39.4692
586.042,22.8847
586.045,7.3234
586.046,7.25681
586.049,37.1204
586.049,7.21057
586.05,7.69724
586.051,7.24713
586.052,7.38847
586.059,46.5682
586.095,7.23065
586.096,11.6034
586.097,7.26025
586.098,22.9587
586.101,7.23085
586.111,43.6484
586.128,7.20902
586.131,7.21504
586.133,22.9584
586.134,7.30342
586.141,7.42285
586.159,23.18
586.159,7.22951
586.163,7.27356
586.164,7.34808
586.175,7.2339
586.178,7.21913
586.185,23.0587
586.187,7.30951
586.194,22.8963
586.195,7.22524
586.197,40.3232
586.211,7.23702
586.219,7.22892
586.223,7.23978
586.225,22.8793
586.228,30.0986
586.23,7.33209
586.241,7.24219
586.241,11.6636
586.252,7.23268
586.259,7.22273
586.259,7.29466
586.27,7.34865
586.272,22.8799
586.277,7.29561
586.28,23.1955
586.282,7.41763
586.287,7.24642
