Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.6633 P50: 7.3324 P90:23.0958 P99:51.4589 P999:85.7039 P9999:188.2326
startTime,latency
492.946,7.40003
492.948,7.22613
492.948,7.21263
492.954,7.20902
492.956,22.9408
492.972,7.22534
492.982,7.26594
492.984,7.23079
492.989,22.8897
492.993,22.9116
493.009,7.35539
493.012,7.37756
493.021,22.96
493.034,7.20745
493.04,7.24717
493.042,10.3511
493.045,7.33746
493.053,7.42258
493.057,22.8937
493.058,7.29592
493.062,22.8742
493.068,7.29187
493.075,26.2166
493.093,23.0355
493.094,7.25665
493.103,7.22162
493.103,7.24439
493.108,7.26918
493.111,22.9969
493.121,23.1667
493.125,7.2587
493.128,7.2608
493.129,35.5994
493.143,42.3881
493.144,7.22349
493.146,7.22821
493.153,22.8958
493.155,7.307
493.155,11.4276
493.16,7.6086
493.167,7.20738
493.169,27.8776
493.179,7.23234
493.186,7.27267
493.187,7.27293
493.204,7.22395
493.21,7.23039
493.211,22.9966
493.217,22.9791
493.217,37.9663
493.218,7.2922
493.22,7.31086
493.235,7.20809
493.245,7.31815
493.246,29.1281
493.258,7.35083
493.261,12.2252
493.271,7.25203
493.272,22.9124
493.279,7.31006
493.297,7.25898
493.302,7.28514
493.307,7.23843
493.309,10.5185
493.315,23.0933
493.319,7.24282
493.327,22.9013
493.33,7.26995
493.333,7.23936
493.335,23.0535
493.336,7.26887
493.337,7.50818
493.341,7.25729
493.352,23.0276
493.353,43.563
493.354,7.25301
493.368,22.947
493.373,7.24694
493.373,22.8927
493.375,12.2398
493.378,38.9241
493.382,23.0734
493.393,23.6688
493.398,7.24444
493.403,7.24286
493.406,31.7277
493.417,7.30544
493.445,7.27384
493.446,7.22975
493.446,10.7351
493.448,22.9656
493.453,7.2051
493.456,7.20401
493.463,22.8955
493.47,7.20748
493.472,7.36378
493.476,8.03125
493.484,7.25242
493.487,7.29525
493.494,22.9949
493.498,7.24168
493.502,7.26442
493.503,7.2024
493.511,22.927
493.516,7.2684
493.518,22.916
493.519,7.23752
493.52,41.5869
493.522,7.4196
493.523,7.23669
493.525,7.29502
493.537,22.9682
493.539,22.9194
493.548,7.31189
493.551,22.9801
493.559,7.33849
493.561,33.3176
493.565,7.26879
493.567,7.41956
493.567,23.007
493.577,7.22804
493.579,7.34071
493.58,7.22921
493.584,7.32468
493.585,7.31188
493.586,22.9192
493.592,22.9798
493.595,7.24192
493.599,30.3731
493.607,7.30037
493.612,7.23751
493.624,7.26548
493.628,7.2613
493.629,7.23054
493.64,7.34251
493.65,22.9186
493.658,7.24412
493.667,23.0994
493.669,7.25589
493.673,7.27763
493.675,22.9338
493.679,7.23303
493.681,7.22753
493.689,29.4777
493.692,7.2083
493.696,7.26484
493.702,7.28385
493.703,7.21485
493.711,7.25298
493.712,7.2369
493.712,23.0236
493.725,23.019
493.725,7.25605
493.728,40.5224
493.731,7.22339
493.733,55.8858
493.74,7.26266
493.764,7.22788
493.765,7.25964
493.766,22.911
493.769,7.36286
493.77,7.28685
493.771,7.32824
493.779,7.2281
493.786,7.26295
493.787,7.25073
493.788,7.23734
493.794,7.39343
493.797,7.2987
493.803,7.24556
493.803,22.9464
493.81,7.3933
493.819,7.46075
493.822,7.25556
493.825,9.61787
493.833,7.22692
493.836,7.23882
493.838,22.9659
493.84,41.6428
493.841,7.2115
493.847,7.23644
493.856,22.9956
493.857,45.0572
493.871,22.9746
493.876,38.6256
493.876,22.9191
493.878,22.9212
493.88,7.26522
493.888,46.6432
493.891,7.23499
493.893,22.9337
493.897,58.387
493.898,7.27338
493.927,7.2972
493.936,7.39056
493.94,7.42857
493.945,7.20186
493.962,7.35015
493.97,7.24298
493.976,22.9497
493.98,7.24699
493.994,22.9762
493.998,7.24673
493.999,7.24593
494,23.2128
494.013,22.9096
494.013,43.5135
494.013,7.39341
494.025,7.26408
494.04,7.27382
494.051,7.28646
494.054,7.2823
494.056,10.8088
494.057,7.25813
494.066,23.0141
494.076,7.24949
494.078,7.21432
494.08,9.85833
494.092,7.26017
494.097,7.21069
494.099,23.1124
494.101,7.24514
494.107,7.21445
494.113,7.25974
494.126,7.2371
494.128,10.9223
494.135,7.42845
494.138,7.22355
494.144,7.2255
494.144,7.25553
494.147,8.68359
494.15,7.28582
494.153,22.8719
494.153,7.24815
494.156,22.9565
494.161,7.26693
494.167,7.35426
494.169,22.9846
494.18,7.25625
494.184,7.23509
494.186,22.9135
494.19,7.28097
494.198,7.27866
494.199,7.2756
494.201,7.26433
494.208,7.4546
494.211,23.3495
494.223,7.2728
494.224,22.8728
494.225,7.25951
494.229,7.37989
494.23,7.2266
494.242,7.32633
494.255,23.0195
494.255,7.29017
494.259,7.22924
494.263,22.8841
494.264,7.37549
494.273,7.22724
494.273,7.29843
494.277,8.5792
494.278,28.6618
494.284,7.29231
494.289,7.29092
494.299,22.9196
494.301,7.31731
494.303,7.21557
494.304,9.88801
494.304,7.21405
494.305,22.881
494.314,7.21164
494.317,7.22529
494.319,7.20977
494.327,7.30704
494.33,8.85031
494.336,7.29649
494.339,22.8868
494.346,7.36693
494.35,7.21693
494.355,7.22808
494.365,22.9772
494.374,22.9114
494.374,7.25313
494.384,7.31272
494.39,7.24575
494.395,7.2244
494.397,7.24511
494.401,22.8828
494.402,7.30372
494.407,7.21342
494.409,22.8999
494.413,7.20153
494.414,30.4394
494.428,25.3709
494.431,7.24846
494.443,7.39606
494.451,7.22827
494.451,7.26604
494.464,7.21623
494.467,7.45491
494.472,7.26885
494.476,22.8878
494.477,7.92838
494.479,22.9404
494.481,12.2371
494.485,35.4851
494.488,7.36602
494.491,7.33298
494.501,7.28668
494.503,9.70154
494.506,7.20875
494.507,11.0351
494.509,22.8865
494.512,22.9088
494.517,35.4885
494.517,22.8906
494.525,7.23876
494.527,7.30201
494.53,42.82
494.542,7.24599
494.543,7.22847
494.544,22.9283
494.551,7.24367
494.556,7.40264
494.556,7.36134
494.556,22.897
494.557,7.34549
494.566,7.26196
494.578,7.2797
494.579,7.21129
494.588,7.29101
494.603,7.23622
494.606,22.9896
494.607,8.35199
494.61,7.36007
494.614,7.41745
494.616,7.33648
494.617,7.29031
494.618,7.28776
494.619,7.44404
494.622,7.51441
494.627,22.8984
494.638,7.35459
494.641,29.2462
494.643,7.20786
494.643,7.29241
494.645,7.25597
494.648,7.28513
494.648,7.28913
494.653,7.28531
494.656,7.40788
494.663,7.25992
494.671,22.9029
494.676,7.31183
494.676,11.7901
494.68,12.7663
494.681,22.9499
494.686,12.8663
494.718,22.9898
494.723,22.9856
494.727,7.31304
494.729,7.38134
494.729,22.903
494.739,22.9763
494.754,23.0087
494.762,22.9626
494.775,22.9067
494.779,7.3314
494.78,7.23469
494.782,10.1689
494.784,22.9603
494.786,22.9528
494.789,22.9828
494.79,7.32101
494.812,7.21953
494.831,7.21377
494.833,22.9259
494.84,23.2025
494.845,7.28189
494.845,7.2696
494.85,23.0248
494.863,7.25634
494.865,7.22726
494.88,7.31378
494.881,7.41357
494.889,22.9214
494.893,22.8994
494.894,42.2679
494.896,22.9367
494.896,7.27459
494.91,22.8937
494.915,22.8983
494.915,7.21111
494.921,37.6637
494.921,23.1724
494.929,7.23679
494.934,7.24285
494.935,7.22519
494.937,9.4274
494.942,7.33845
494.945,9.72511
494.945,7.31624
494.945,7.22852
494.945,7.2929
494.945,11.5746
494.96,7.30547
494.971,7.30685
494.972,7.28979
494.973,7.21935
494.986,22.9393
494.993,22.9286
494.993,7.27377
495,36.4254
495.002,22.9486
495.007,7.3412
495.021,7.2119
495.023,12.4649
495.025,14.4477
495.042,7.35804
495.053,22.9865
495.058,22.8765
495.061,7.36076
495.063,7.27515
495.066,7.21755
495.067,7.22708
495.067,34.8987
495.088,22.951
495.096,35.7908
495.098,7.26566
495.1,7.34302
495.106,7.60789
495.107,7.26981
495.109,10.5116
495.113,11.6624
495.121,31.3774
495.128,7.32365
495.136,7.30888
495.137,7.24831
495.14,7.25123
495.14,7.4695
495.144,8.42369
495.152,7.27898
495.157,22.9413
495.162,7.2758
495.166,7.43003
495.166,22.9162
495.17,8.12991
495.17,7.28211
495.175,7.24643
495.187,7.20643
495.199,7.22767
495.2,7.24407
495.205,7.42159
495.211,22.8944
495.213,7.42175
495.213,7.25923
495.219,22.9569
495.222,7.30187
495.232,7.2153
495.236,7.24896
495.237,23.0585
495.255,7.27549
495.255,22.9605
495.258,7.24883
495.265,7.38754
495.267,31.097
495.275,7.2305
495.28,7.31359
495.284,12.2348
495.286,23.117
495.289,7.24977
495.296,7.23103
495.303,22.926
495.311,36.1925
495.32,7.25465
495.322,7.22965
495.329,7.20497
495.334,22.8781
495.337,7.26236
495.337,23.0031
495.346,22.9309
495.349,40.8462
495.351,7.29414
495.361,7.35506
495.361,11.8863
495.367,7.21682
495.37,7.46088
495.375,22.9278
495.375,22.9015
495.385,25.5558
495.397,34.2565
495.405,7.2483
495.406,23.0037
495.407,7.25344
495.407,7.24604
495.416,23.2686
495.426,7.42091
495.434,25.2269
495.438,7.25295
495.443,7.43906
495.444,7.27193
495.447,22.9167
495.463,23.2609
495.464,7.20776
495.466,7.45069
495.468,7.20708
495.468,12.0301
495.47,7.31058
495.488,22.9801
495.491,7.24256
495.496,7.23964
495.496,22.9356
495.501,22.902
495.504,7.26061
495.507,7.27987
495.511,8.24997
495.518,7.2949
495.521,7.28326
495.528,7.22954
495.528,23.1212
495.533,7.29367
495.538,7.27259
495.54,22.9759
495.556,7.28232
495.564,7.23225
495.566,22.9663
495.569,7.28234
495.569,7.23493
495.6,22.9732
495.613,7.25946
495.619,7.41013
495.631,7.2506
495.642,23.0333
495.648,7.27307
495.657,7.30215
495.663,23.0252
495.668,7.2036
495.668,38.7358
495.673,7.2876
495.691,7.28001
495.691,22.9058
495.695,7.29353
495.698,7.23974
495.7,7.23734
495.702,22.9158
495.702,26.0138
495.705,43.635
495.706,28.6484
495.73,7.24391
495.737,32.1485
495.739,51.3178
495.741,7.20413
495.752,7.31887
495.767,12.2744
495.767,22.9108
495.768,7.28736
495.769,41.5991
495.778,7.21878
495.779,23.0273
495.781,22.9253
495.786,7.21796
495.792,7.27621
495.797,7.2874
495.797,34.1044
495.803,7.28573
495.817,7.35613
495.82,22.9486
495.821,7.23721
495.831,22.9152
495.832,7.34109
495.832,7.20385
495.839,7.22126
495.861,7.37393
495.863,10.6884
495.874,7.38697
495.877,7.30493
495.878,7.23292
495.882,22.9039
495.887,22.914
495.887,23.0035
495.894,7.245
495.898,27.7071
495.9,7.23041
495.903,27.2523
495.906,40.8966
495.91,7.23337
495.911,7.25899
495.914,7.27423
495.921,7.63617
495.926,22.8713
495.928,7.22871
495.933,7.30578
495.946,7.34931
495.947,7.21588
495.953,7.21415
495.957,23.1809
495.958,7.25686
495.964,7.30585
495.971,22.9593
495.981,7.24735
495.981,7.22881
495.996,22.9951
496.013,7.3206
496.016,9.31179
496.021,23.0685
496.03,23.0072
496.039,7.24978
496.041,23.1691
496.05,7.316
496.05,23.0477
496.053,22.9587
496.062,7.305
496.068,7.24791
496.095,7.43767
496.103,7.25101
496.107,22.9532
496.109,7.21553
496.11,7.29909
496.111,11.1333
496.111,23.0577
496.122,7.20132
496.128,7.36307
496.141,22.8769
496.144,7.29778
496.146,22.9809
496.146,43.1247
496.155,7.30155
496.155,29.3908
496.157,7.2339
496.163,22.9394
496.167,22.961
496.172,37.7805
496.177,22.9199
496.196,7.25046
496.196,7.31401
496.2,7.3618
496.204,7.24279
496.208,7.57427
496.208,7.31538
496.229,7.2021
496.231,7.44296
496.232,22.9119
496.232,7.25017
496.234,22.9655
496.234,22.9482
496.236,42.393
496.238,7.26987
496.241,9.16128
496.244,7.21593
496.245,9.96976
496.249,7.21541
496.25,7.28579
496.257,7.25166
496.282,7.22664
496.283,7.26013
496.285,7.23782
496.29,22.9078
496.293,7.26826
496.294,39.0489
496.296,7.26972
496.3,7.27644
496.307,7.27129
496.312,7.40476
496.313,7.27975
496.317,7.2352
496.32,7.24683
496.335,7.58317
496.341,22.9011
496.345,23.0913
496.361,23.5904
496.366,40.1887
496.366,7.24557
496.367,7.48922
496.373,53.6352
496.375,72.6438
496.38,12.227
496.396,7.24446
496.402,7.25253
496.403,7.27002
496.408,7.39288
496.413,7.20121
496.425,7.32474
496.429,7.23601
496.429,22.9923
496.442,7.28957
496.445,27.5892
496.445,9.4448
496.453,7.23201
496.453,7.24742
496.462,7.36226
496.462,7.21038
496.498,22.9564
496.5,22.9325
496.505,23.0161
496.505,7.22706
496.506,7.31009
496.513,22.9597
496.515,41.5987
496.517,7.23052
496.52,7.23763
496.526,23.2095
496.54,7.23087
496.547,22.875
496.563,7.26163
496.567,22.9184
496.568,7.2237
496.568,12.4917
496.568,7.23668
496.57,15.8037
496.59,7.32535
496.598,22.9541
496.598,7.22944
496.61,7.25052
496.611,7.39152
496.619,22.9973
496.62,7.35122
496.633,22.9073
496.638,7.32647
496.641,7.30059
496.642,7.32286
496.647,29.8004
496.65,7.27088
496.651,7.27377
496.663,34.9038
496.663,23.0905
496.666,7.27241
496.667,22.9923
496.683,27.7257
496.685,7.21709
496.688,7.28195
496.689,8.03186
496.702,7.41566
496.705,7.21326
496.715,23.0681
496.715,7.2157
496.715,7.31992
496.718,7.20538
496.726,7.25636
496.732,22.9644
496.737,7.30877
496.742,22.9351
496.746,7.20435
496.756,7.25801
496.758,22.9097
496.761,22.907
496.762,7.27365
496.764,7.26834
496.765,22.9556
496.766,7.26818
496.777,7.2843
496.78,28.9791
496.797,7.26436
496.813,7.24769
496.818,7.30115
496.83,22.89
496.83,7.27062
496.832,9.9884
496.843,7.48573
496.843,30.0264
496.848,7.24298
496.855,7.24587
496.859,8.0213
496.87,7.23128
496.887,7.20392
496.896,22.9008
496.918,7.25635
496.919,7.30726
496.924,7.25746
496.932,7.21735
496.936,7.3996
496.937,7.20188
496.938,7.30781
496.942,7.29803
496.945,8.77105
496.949,7.27266
496.951,8.1383
496.951,22.8907
496.963,7.30162
496.967,7.27026
496.971,23.0356
496.989,7.28621
496.993,8.13086
497,22.8918
497,7.2215
497.003,7.33152
497.008,7.23606
497.012,7.35648
497.019,7.33408
497.021,22.9031
497.026,7.29516
497.027,7.35175
497.036,7.36001
497.056,22.9437
497.071,22.9172
497.082,7.23596
497.082,11.846
497.085,7.24835
497.086,11.6062
497.087,22.917
497.088,11.4052
497.091,7.39971
497.092,10.849
497.096,7.20158
497.104,23.0885
497.118,29.4859
497.119,7.29025
497.121,7.4199
497.121,22.9578
497.13,22.9653
497.131,7.23707
497.131,37.3643
497.131,7.24755
497.132,7.26382
497.135,7.25297
497.147,7.20605
497.15,7.20657
497.15,22.8822
497.177,23.0226
497.178,7.25221
497.181,7.23582
497.186,7.82431
497.186,7.21298
497.193,7.34528
497.198,7.23599
497.203,7.25538
497.215,23.1882
497.216,7.27094
497.22,38.4588
497.234,7.26865
497.245,7.23654
497.25,7.20167
497.25,23.2682
497.251,22.9808
497.251,7.35116
497.252,42.4107
497.252,7.43756
497.26,54.6834
497.284,7.27447
497.292,7.36763
497.3,7.49691
497.301,7.27462
497.301,22.9183
497.306,30.0409
497.318,7.28077
497.318,22.9484
497.319,37.3413
497.325,22.9166
497.328,34.0132
497.33,7.36005
497.333,7.22407
497.335,22.9061
497.337,7.34185
497.352,7.32261
497.353,7.28309
497.355,7.33957
497.365,22.9954
497.375,7.30015
497.382,7.45181
497.393,7.2699
497.395,7.32035
497.413,7.35203
497.414,7.22723
497.417,22.8797
497.422,22.9489
497.424,7.26114
497.426,7.26474
497.432,7.28293
497.443,7.20359
497.447,7.22073
497.449,7.23147
497.449,7.39236
497.451,11.143
497.451,22.9269
497.452,10.2681
497.454,7.24253
497.462,7.28884
497.464,7.23708
497.465,9.52143
497.467,7.32893
497.469,22.9538
497.472,7.29699
497.477,12.2802
497.487,7.35092
497.492,7.26003
497.493,23.1191
497.496,22.9031
497.496,7.26436
497.502,22.9419
497.507,31.959
497.516,22.9976
497.52,7.27632
497.532,23.0413
497.535,7.31403
497.548,22.9217
497.549,23.2811
497.553,7.38411
497.558,7.38379
497.563,7.24428
497.565,7.21111
497.566,7.3445
497.576,7.26092
497.583,7.32063
497.588,7.30038
497.588,22.9806
497.588,7.26375
497.59,7.29959
497.59,22.9014
497.593,38.9022
497.595,7.24383
497.595,7.23478
497.604,22.9728
497.609,7.43893
497.61,23.0487
497.621,7.22958
497.622,7.22463
497.627,7.27085
497.633,7.26945
497.647,7.24632
497.65,7.23284
497.659,23.1255
497.661,7.20435
497.669,7.24239
497.677,7.21024
497.679,7.30606
497.679,7.27281
497.683,7.26652
497.687,7.22711
497.698,7.21613
497.7,7.22817
497.704,22.9645
497.719,7.23021
497.727,7.25959
497.729,10.1428
497.73,7.44326
497.733,22.9056
497.742,7.25102
497.743,7.38764
497.744,10.0497
497.748,27.8485
497.749,22.9388
497.756,22.9196
497.758,22.9123
497.758,7.21389
497.772,24.7336
497.784,7.23707
497.789,7.20376
497.791,10.2836
497.791,7.22784
497.795,22.9029
497.797,7.2203
497.798,22.9405
497.813,7.30399
497.816,7.41465
497.826,7.26213
497.826,7.2437
497.83,7.34878
497.833,7.32261
497.836,7.23155
497.84,7.28554
497.869,22.9828
497.87,7.41697
497.872,7.33148
497.875,7.38091
497.881,7.40861
497.884,7.23249
497.884,9.23988
497.886,7.34488
497.889,7.21384
497.892,22.9055
497.897,7.21143
497.898,7.30626
497.9,7.27804
497.909,7.20729
497.915,7.20823
497.922,22.9777
497.926,7.30713
497.927,11.4999
497.93,36.109
497.937,22.9579
497.942,7.26161
497.943,7.23204
497.949,7.30394
497.952,23.0893
497.959,7.26286
497.962,22.9338
497.963,7.21813
497.965,7.43776
497.969,7.29795
497.976,7.3528
497.977,7.26307
497.977,7.3227
497.978,7.24222
497.979,23.0863
497.981,7.26623
497.984,9.19033
497.984,22.9701
497.988,7.21845
497.995,7.68671
498.001,7.2836
498.006,7.46562
498.008,7.35192
498.018,7.42403
498.023,7.29706
498.037,7.28398
498.047,7.32643
498.05,7.28178
498.053,22.923
498.053,7.27901
498.054,7.25654
498.075,22.9483
498.075,43.399
498.078,7.29044
498.079,22.985
498.083,7.20799
498.083,7.36265
498.084,10.6975
498.086,23.0371
498.087,7.29659
498.093,7.25433
498.116,7.25166
498.117,7.32163
498.117,7.23659
498.119,22.8898
498.127,7.20649
498.131,22.8863
498.133,7.22751
498.136,7.22437
498.147,22.8999
498.15,7.42964
498.154,7.26744
498.16,7.2901
498.167,23.6502
498.192,7.22115
498.201,7.35592
498.215,7.24615
498.221,7.24246
498.229,22.9539
498.237,7.23916
498.241,22.9835
498.241,43.4023
498.249,7.34494
498.249,56.6466
498.263,7.25922
498.268,7.27084
498.275,7.25515
498.277,7.20867
498.281,23.0843
498.285,7.50374
498.287,7.23494
498.291,7.33251
498.305,22.9335
498.31,7.23214
498.314,7.24743
498.325,7.27983
498.326,7.22246
498.332,7.20975
498.344,7.23369
498.35,7.26363
498.353,22.9943
498.354,7.2182
498.363,22.9581
498.368,7.30305
498.37,7.41248
498.37,7.30612
498.382,22.8907
498.389,7.23064
498.393,7.42396
498.395,7.20345
498.397,7.20706
498.397,7.56295
498.399,7.25112
498.4,7.24645
498.4,9.86069
498.4,22.8713
498.404,7.29582
498.406,7.2186
498.411,22.9713
498.413,7.597
498.414,7.20112
498.417,8.77957
498.417,7.30921
498.418,7.42816
498.42,22.92
498.433,7.35299
498.437,7.29359
498.439,7.20877
498.467,7.2908
498.472,7.56535
498.478,7.25729
498.478,7.2623
498.483,7.41831
498.489,22.9562
498.49,22.8862
498.493,7.22756
498.494,22.9202
498.498,7.5833
498.509,7.44445
498.521,7.31787
498.522,23.1938
498.523,7.27556
498.523,7.253
498.533,22.9276
498.535,12.3033
498.54,7.27747
498.55,7.2344
498.551,7.27688
498.552,7.22998
498.552,22.9159
498.566,29.5694
498.575,7.35135
498.584,7.29815
498.595,7.23164
498.604,22.926
498.62,7.21502
498.628,22.9064
498.633,7.67083
498.636,7.23728
498.638,7.2525
498.642,7.24988
498.645,7.28797
498.647,7.24519
498.656,7.23171
498.659,7.22891
498.66,7.2604
498.664,22.8937
498.676,7.20739
498.684,22.9895
498.687,7.23507
498.701,7.20664
498.702,7.22698
498.705,22.979
498.721,7.26536
498.725,22.9578
498.732,7.33858
498.737,22.919
498.738,7.34651
498.746,33.9148
498.748,7.2175
498.764,23.0328
498.764,7.3244
498.773,7.25583
498.776,7.2514
498.781,7.34006
498.783,22.9717
498.8,7.24802
498.806,7.30223
498.809,7.21321
498.818,7.24235
498.826,7.34041
498.839,7.36583
498.842,22.9583
498.849,36.233
498.85,22.9832
498.856,12.2278
498.858,7.25507
498.86,7.3269
498.872,33.7432
498.883,7.25507
498.884,11.4753
498.896,22.887
498.902,7.24223
498.903,7.24442
498.904,11.0992
498.909,23.0526
498.91,7.21483
498.918,7.21763
498.919,22.9854
498.924,7.34668
498.929,7.25246
498.93,22.9243
498.934,7.55361
498.938,23.037
498.943,38.6744
498.95,23.0932
498.95,43.7454
498.952,7.36043
498.963,7.21616
498.966,7.22281
498.969,9.33885
498.974,7.28921
498.976,23.171
498.979,7.23368
498.98,7.26328
499.001,7.26357
499.003,7.25307
499.004,7.38246
499.007,7.34068
499.007,22.9935
499.009,7.28966
499.015,22.9844
499.018,7.33561
499.024,7.25831
499.026,7.24165
499.036,7.50037
499.036,11.6341
499.038,7.39197
499.04,7.30116
499.045,22.9656
499.047,22.9489
499.054,7.43929
499.055,7.46755
499.055,7.28399
499.055,43.8002
499.083,7.28073
499.083,22.9314
499.106,22.9456
499.107,7.20596
499.109,7.22759
499.11,12.2151
499.11,11.187
499.123,7.22719
499.125,7.24847
499.125,22.9947
499.129,7.24097
499.13,7.33666
499.13,7.25775
499.135,22.9669
499.146,7.28838
499.147,7.3351
499.157,7.27003
499.159,22.9541
499.167,7.37377
499.17,7.55722
499.175,23.0075
499.176,23.0437
499.179,7.22795
499.184,7.24763
499.188,9.01935
499.193,7.26795
499.196,22.9028
499.198,7.25795
499.2,39.6006
499.206,7.22451
499.21,7.39094
499.215,7.24578
499.216,7.21551
499.221,7.22935
499.223,7.22615
499.23,7.58054
499.234,22.9351
499.237,7.34794
499.242,7.27185
499.243,7.24965
499.248,7.24128
499.25,23.0271
499.25,7.25683
499.254,7.2429
499.256,7.21158
499.257,22.8865
499.276,7.33039
499.282,7.32686
499.289,7.30466
499.293,7.24222
499.299,22.9028
499.319,7.26177
499.321,7.24636
499.326,22.9928
499.328,7.2661
499.339,7.46241
499.345,7.26296
499.358,22.9194
499.362,22.9517
499.362,7.23614
499.381,7.24188
499.384,7.35496
499.406,23.0346
499.418,7.37216
499.422,7.74295
499.431,7.21747
499.433,7.23481
499.436,8.87107
499.436,22.8965
499.438,7.36198
499.445,7.30071
499.452,27.967
499.453,23.0695
499.459,7.26178
499.46,7.29408
499.463,7.38019
499.471,7.30517
499.485,7.22849
499.487,7.23949
499.503,22.91
499.504,23.4146
499.509,7.22402
499.509,37.3242
499.509,7.2433
499.511,22.9408
499.518,22.8995
499.521,12.3079
499.527,7.27495
499.535,7.2237
499.535,7.23329
499.536,7.22239
499.539,7.20834
499.55,7.31917
499.555,22.9202
499.56,7.24537
499.565,7.25035
499.587,7.21689
499.599,7.33048
499.615,7.30649
