Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.6141 P50: 7.3310 P90:23.0901 P99:50.7938 P999:84.9543 P9999:176.4023
startTime,latency
585.886,7.27149
585.886,7.2997
585.887,7.50002
585.89,69.9831
585.896,7.25548
585.899,7.34241
585.92,23.1144
585.926,7.27214
585.926,7.38908
585.933,7.22819
585.935,7.25866
585.95,7.24496
585.951,22.9798
585.955,25.2436
585.962,7.29365
585.963,7.24166
585.964,7.23927
585.967,7.23072
585.967,7.23381
585.995,7.21214
586.01,7.27556
586.01,7.50006
586.018,23.2121
586.022,7.25472
586.026,12.2311
586.027,7.69607
586.027,34.1571
586.028,7.23085
586.028,11.1949
586.031,23.0092
586.039,7.3473
586.04,22.8814
586.052,22.8998
586.054,7.24709
586.055,22.9735
586.063,7.41909
586.075,23.0567
586.076,7.24159
586.077,7.27971
586.078,7.22808
586.082,7.23094
586.083,7.24087
586.083,7.24272
586.093,7.29997
586.094,7.44266
586.097,12.2936
586.1,7.27085
586.103,11.8369
586.126,7.32294
586.135,7.67428
586.142,7.25329
586.144,7.43913
586.148,22.8908
586.149,12.376
586.15,22.8948
586.151,7.24569
586.172,22.943
586.175,22.9085
586.18,7.32604
586.193,7.28293
586.195,22.9172
586.202,22.9671
586.206,7.26894
586.241,7.33802
586.242,7.21494
586.244,7.2965
586.247,7.23997
586.256,7.30426
586.26,8.49972
586.268,7.28913
586.274,23.1781
586.281,7.24683
586.282,7.38228
586.282,7.2551
586.292,7.25677
586.306,7.45133
586.307,7.23221
586.308,22.8975
586.311,22.9696
586.316,7.20476
586.322,7.47201
586.324,22.9117
586.325,29.8538
586.329,7.32773
586.341,7.37057
586.343,22.8979
586.348,7.2365
586.349,7.2615
586.354,22.9613
586.361,7.23837
586.366,7.26867
586.373,25.2838
586.374,22.9055
586.375,7.29785
586.378,22.8819
586.38,7.20629
586.38,7.27469
586.384,9.06495
586.385,12.7476
586.39,7.25833
586.391,7.2186
586.391,7.23549
586.398,7.20341
586.403,23.0076
586.411,7.2054
586.411,22.9114
586.419,7.22501
586.428,7.26177
586.433,7.39085
586.449,7.28373
586.451,23.1311
586.457,7.31044
586.458,22.8887
586.464,7.30031
586.477,7.25294
586.487,22.9307
586.491,7.2501
586.491,7.34225
586.495,7.27668
586.496,22.9317
586.501,7.3412
586.507,23.3053
586.514,7.24507
586.52,23.1588
586.531,23.0467
586.553,23.0063
586.562,7.2429
586.563,7.35897
586.564,10.7009
586.566,7.30046
586.57,27.485
586.574,22.9114
586.576,7.26909
586.578,7.45843
586.587,30.929
586.588,22.9057
586.595,7.45677
586.597,23.0293
586.602,7.32418
586.613,7.42051
586.621,23.0257
586.623,7.2663
586.625,7.22755
586.635,7.32133
586.646,7.22982
586.651,7.32493
586.653,22.9007
586.656,23.1399
586.665,7.31956
586.667,29.1153
586.67,22.8918
586.671,7.23762
586.677,7.27142
586.679,7.26561
586.682,7.32885
586.69,7.23803
586.702,22.993
586.706,7.2576
586.714,22.9063
586.72,22.9309
586.727,7.24733
586.729,29.0438
586.729,23.0062
586.742,35.9218
586.743,7.29365
586.748,51.4004
586.75,7.23694
586.758,7.23521
586.758,61.3805
586.759,7.24406
586.765,7.29265
586.765,7.40643
586.768,72.4761
586.773,87.6297
586.777,105.007
586.785,7.28982
586.786,23.056
586.787,10.9985
586.787,7.2189
586.794,7.29843
586.796,106.114
586.797,7.2681
586.798,84.9108
586.803,7.24143
586.825,22.9354
586.829,7.34937
586.831,7.28849
586.835,33.4344
586.847,7.24672
586.847,7.28844
586.859,22.9784
586.859,7.2912
586.876,22.9139
586.882,7.27703
586.911,7.23319
586.925,22.911
586.928,40.9611
586.94,7.24261
586.942,7.24093
586.969,7.24623
586.97,7.3304
586.975,7.22747
586.982,12.2117
586.984,7.25308
587.023,22.9751
587.026,7.34944
587.027,11.7036
587.029,7.22643
587.03,7.39587
587.03,12.8072
587.039,7.24078
587.057,7.34384
587.061,7.26351
587.065,7.24288
587.073,7.4254
587.079,7.27835
587.096,7.22451
587.101,22.9135
587.103,7.22787
587.105,40.0276
587.107,7.27304
587.107,12.1315
587.109,7.24735
587.111,7.2043
587.115,7.6268
587.119,46.0402
587.12,7.29245
587.126,22.8808
587.13,7.23643
587.135,7.25234
587.137,22.9739
587.139,22.9345
587.152,7.23885
587.159,7.34246
587.159,23.3525
587.16,26.1301
587.16,22.9337
587.166,61.3143
587.168,7.22779
587.169,7.23914
587.178,7.24749
587.182,7.27094
587.182,65.8658
587.194,23.0153
587.198,70.3063
587.212,77.376
587.214,7.31537
587.215,7.25172
587.219,7.24551
587.229,22.9099
587.231,23.1166
587.234,38.8441
587.238,72.4516
587.243,7.22748
587.261,7.57104
587.264,22.9264
587.27,7.25696
587.273,9.12019
587.274,22.8995
587.28,7.20722
587.291,22.9181
587.296,7.47935
587.297,7.52216
587.297,7.27587
587.298,11.1953
587.301,13.8177
587.316,22.9771
587.324,22.9881
587.326,7.32318
587.328,10.3245
587.331,22.9138
587.333,22.9086
587.342,22.9053
587.352,24.3582
587.357,7.22664
587.362,7.24819
587.364,10.6927
587.375,7.37933
587.376,7.22958
587.376,22.9065
587.377,11.0028
587.385,22.9372
587.389,7.20704
587.392,99.0177
587.399,7.2369
587.404,22.8772
587.411,22.9104
587.412,42.6426
587.419,7.32659
587.423,7.24231
587.424,7.31568
587.425,7.272
587.432,22.9325
587.436,7.23053
587.437,7.24048
587.444,31.0168
587.445,7.22082
587.449,7.30396
587.45,46.2831
587.451,10.2231
587.452,64.8149
587.463,7.21082
587.466,7.28755
587.466,7.40208
587.469,22.9498
587.473,7.20954
587.475,7.2336
587.496,7.23467
587.509,7.30353
587.51,7.61234
587.511,7.24219
587.519,22.8765
587.526,7.2622
587.537,22.9757
587.544,7.50106
587.549,7.22578
587.555,7.30478
587.56,7.20711
587.569,7.27111
587.569,7.36754
587.574,22.9361
587.574,7.33832
587.578,8.52688
587.58,23.1234
587.582,22.9167
587.583,7.20685
587.586,32.2872
587.6,7.22887
587.608,7.40715
587.615,7.35391
587.616,7.29895
587.616,7.26179
587.62,7.23622
587.621,12.2178
587.633,7.22367
587.639,23.1104
587.649,34.0194
587.65,7.36543
587.657,46.2946
587.662,7.30636
587.665,7.22351
587.671,7.22007
587.678,22.9497
587.682,7.33715
587.687,22.9235
587.688,36.9038
587.69,7.26904
587.707,22.9581
587.707,7.4259
587.707,7.24281
587.715,22.9474
587.716,7.23091
587.718,7.22664
587.721,7.21857
587.726,7.23623
587.728,31.1645
587.742,7.33011
587.745,7.22927
587.765,7.29265
587.77,7.34842
587.777,22.9261
587.788,7.23682
587.792,22.9967
587.796,7.25642
587.797,7.26087
587.803,22.987
587.804,7.20839
587.804,7.24151
587.808,23.1833
587.809,7.20617
587.827,7.29514
587.829,7.22016
587.83,11.5468
587.837,22.9086
587.849,7.23684
587.854,7.28772
587.857,7.23527
587.862,7.21817
587.882,23.1097
587.886,7.34888
587.89,7.26772
587.896,22.9544
587.912,22.9278
587.915,7.40572
587.917,7.2299
587.924,7.21597
587.926,22.9155
587.932,7.27711
587.934,23.1579
587.935,9.28566
587.935,7.21345
587.937,7.22821
587.949,7.32153
587.951,10.8435
587.956,22.9321
587.958,7.29565
587.959,22.9327
587.978,7.35786
587.988,7.25878
587.992,7.26902
588.021,23.0471
588.022,7.40529
588.03,23.101
588.03,7.3141
588.032,41.1407
588.04,7.35986
588.042,10.1275
588.052,7.28525
588.056,23.036
588.059,7.20465
588.067,7.32483
588.07,7.35206
588.076,7.35419
588.09,7.38369
588.09,22.9518
588.098,7.53021
588.106,7.29583
588.107,22.9423
588.111,7.2327
588.111,22.9646
588.114,37.1011
588.119,7.26505
588.128,43.934
588.133,12.2232
588.145,23.0844
588.148,44.378
588.148,7.25813
588.152,8.72686
588.157,7.39038
588.159,7.2584
588.169,7.2599
588.17,7.29637
588.172,7.25476
588.174,38.7257
588.176,7.20435
588.178,56.6853
588.18,7.40872
588.181,7.27772
588.186,68.7931
588.188,87.3194
588.201,94.7219
588.201,7.22717
588.211,22.9577
588.211,7.36947
588.212,7.29139
588.222,7.26667
588.227,7.31852
588.231,7.24517
588.238,7.2297
588.245,7.23981
588.246,12.411
588.252,23.0467
588.26,7.21151
588.263,9.46855
588.27,7.30179
588.282,7.28328
588.285,7.43953
588.29,8.33604
588.293,7.25121
588.301,22.9269
588.302,7.21935
588.304,22.9209
588.305,7.33956
588.315,7.21146
588.326,7.22728
588.33,7.24851
588.344,7.31899
588.346,12.2715
588.35,7.24477
588.353,22.9044
588.359,7.27643
588.364,32.4972
588.391,7.26188
588.392,7.22847
588.394,7.37517
588.396,22.8792
588.396,22.8939
588.42,22.8859
588.421,7.32194
588.431,7.27406
588.446,7.65549
588.454,7.28608
588.457,7.31975
588.46,23.2303
588.462,7.37278
588.463,22.9895
588.465,7.24647
588.473,7.22065
588.476,28.2943
588.477,29.6935
588.479,22.8948
588.48,44.76
588.489,7.2382
588.49,37.4685
588.494,7.27657
588.502,7.48548
588.503,7.30919
588.509,39.6272
588.513,22.888
588.519,7.22852
588.521,7.26606
588.529,7.28506
588.551,22.8989
588.552,7.40631
588.559,7.25303
588.564,7.2341
588.568,26.0437
588.569,7.40301
588.569,7.22933
588.572,7.23927
588.573,7.30918
588.578,7.33534
588.596,22.9537
588.601,7.22501
588.61,7.28929
588.618,7.21553
588.623,7.21808
588.631,7.3016
588.633,7.51416
588.637,7.39987
588.642,7.23591
588.642,7.25664
588.65,7.23461
588.656,7.20718
588.657,7.23174
588.657,22.8754
588.664,7.23397
588.668,22.941
588.679,22.9128
588.682,29.4231
588.684,7.24296
588.685,7.45449
588.685,7.31476
588.685,11.9993
588.687,7.24072
588.689,7.20109
588.689,10.049
588.7,7.26591
588.702,23.0987
588.708,7.37355
588.709,7.29288
588.712,7.23851
588.714,22.9775
588.729,7.27304
588.73,7.60426
588.733,7.2157
588.736,22.9972
588.739,7.25453
588.749,7.23054
588.751,7.29871
588.753,7.25505
588.755,22.9009
588.758,22.9344
588.759,7.20474
588.76,7.29857
588.773,7.22634
588.776,7.21261
588.778,22.8888
588.783,7.2168
588.788,22.9085
588.793,22.9475
588.796,7.43996
588.798,7.26683
588.817,12.2163
588.819,22.9186
588.821,7.23021
588.83,7.43686
588.834,8.52401
588.838,9.2488
588.858,7.31472
588.86,22.9596
588.869,22.8728
588.877,43.7741
588.881,22.9167
588.889,7.27733
588.89,7.3191
588.89,7.31211
588.893,7.21377
588.908,7.43135
588.908,12.0977
588.922,7.44929
588.925,22.9676
588.937,22.9023
588.938,7.22152
588.944,7.23844
588.95,7.2604
588.95,7.31454
588.953,9.4712
588.953,22.9834
588.976,22.9855
588.982,22.9516
588.99,22.9138
588.996,7.25781
589.012,7.21527
589.013,11.7385
589.022,22.948
589.026,22.9165
589.029,7.23812
589.032,23.1231
589.038,7.27305
589.039,7.48925
589.058,23.0502
589.059,22.9584
589.062,7.25005
589.068,7.32933
589.068,7.21324
589.068,22.8943
589.069,22.8891
589.079,7.23696
589.08,7.47976
589.087,7.24347
589.088,22.9288
589.091,22.9093
589.101,7.36075
589.106,7.21932
589.107,10.5106
589.12,7.40977
589.133,7.29656
589.135,10.0569
589.136,7.22054
589.142,7.8977
589.145,22.9181
589.146,7.2738
589.152,7.38534
589.155,23.1292
589.164,22.8734
589.165,7.43652
589.165,23.0691
589.178,22.9775
589.186,7.2417
589.187,7.27729
589.189,7.27568
589.196,7.27449
589.201,7.32408
589.203,10.0386
589.205,23.1128
589.213,22.9841
589.215,7.21261
589.226,7.30584
589.247,7.24039
589.248,12.3674
589.252,7.20186
589.26,7.34752
589.27,22.9144
589.272,7.23476
589.277,7.20734
589.278,22.9655
589.28,7.24853
589.284,7.28264
589.284,7.40489
589.31,22.9635
589.311,22.9518
589.314,7.29632
589.329,22.8855
589.329,22.9564
589.33,42.615
589.331,7.27587
589.334,22.9537
589.334,7.20813
589.347,7.23556
589.348,7.29086
589.349,7.4906
589.355,22.9205
589.358,22.9096
589.361,7.29278
589.363,30.268
589.372,7.28715
589.387,7.26291
589.389,7.50447
589.394,7.33926
589.399,7.23392
589.409,7.24213
589.41,7.28745
589.414,8.12058
589.415,7.32008
589.416,7.25082
589.434,7.25402
589.434,7.32411
589.437,7.30989
589.439,22.922
589.445,7.34485
589.446,7.26271
589.449,7.29358
589.454,28.2914
589.464,7.23858
589.474,22.9806
589.476,7.26132
589.504,7.20964
589.505,23.0721
589.508,7.22051
589.509,22.9495
589.509,7.243
589.514,7.33393
589.524,7.22016
589.532,22.9045
589.536,7.59369
589.537,22.9045
589.546,22.8714
589.547,29.0927
589.558,22.9671
589.568,33.7999
589.574,12.2832
589.596,7.25622
589.614,22.9926
589.622,7.21359
589.627,22.9387
589.629,7.2042
589.631,7.27676
589.639,23.0339
589.644,7.29831
589.648,7.2892
589.659,7.20673
589.659,7.30091
589.681,7.24667
589.692,7.27176
589.695,7.36258
589.695,7.25848
589.698,8.99733
589.701,22.9599
589.703,8.92245
589.704,7.31141
589.708,7.32767
589.71,7.26368
589.712,22.9784
589.713,23.1196
589.72,7.20483
589.728,7.21078
589.728,28.6035
589.743,7.31046
589.744,33.2205
589.75,7.30286
589.752,7.27361
589.755,7.29705
589.755,7.27654
589.756,23.1036
589.758,39.7185
589.763,7.28914
589.767,22.9609
589.773,23.1648
589.776,7.2314
589.778,37.8692
589.798,22.9597
589.804,37.7312
589.81,7.25304
589.819,7.2266
589.824,7.28197
589.837,7.50259
589.84,7.27021
589.841,7.21464
589.854,7.28206
589.858,7.23341
589.862,22.8805
589.877,22.9117
589.88,7.28249
589.884,35.754
589.895,7.29557
589.896,44.5541
589.9,7.31846
589.905,7.25416
589.905,7.34285
589.908,22.8878
589.913,23.0973
589.914,22.8863
589.92,7.23139
589.925,7.22335
589.926,7.24911
589.926,26.1689
589.934,22.8817
589.935,22.8998
589.943,7.23391
589.944,7.21619
589.944,11.989
589.955,7.29253
589.956,7.47133
589.961,22.8937
589.97,7.25572
589.974,7.26345
589.987,22.9716
589.99,22.8877
589.994,7.25691
590.004,7.20249
590.005,26.1681
590.01,23.2078
590.011,43.6669
590.016,22.9556
590.016,22.9207
590.023,7.2589
590.036,23.061
590.042,7.22641
590.043,11.4575
590.046,7.20947
590.048,31.6089
590.054,7.3226
590.058,7.23004
590.059,22.8999
590.063,7.66994
590.064,7.29083
590.069,22.9019
590.077,7.29435
590.096,7.25145
590.098,7.27358
590.109,7.30959
590.113,22.9184
590.124,7.2692
590.127,22.9856
590.137,7.2186
590.147,22.8854
590.147,7.25579
590.156,7.30547
590.163,7.22424
590.168,7.24523
590.168,22.8776
590.169,7.23681
590.173,7.22995
590.177,23.0182
590.178,7.35518
590.183,7.23267
590.189,7.42265
590.205,7.23396
590.206,10.8653
590.214,7.25952
590.219,7.31439
590.22,7.23609
590.236,7.34633
590.239,7.48955
590.24,23.0865
590.24,7.21508
590.241,7.22096
590.242,7.24475
590.252,22.9014
590.254,22.939
590.255,7.28637
590.256,7.26783
590.262,7.27907
590.265,23.04
590.274,23.2611
590.279,23.0478
590.285,7.23383
590.297,7.21595
590.305,7.36844
590.313,22.9384
590.315,7.23563
590.315,7.22026
590.317,23.0692
590.32,7.45028
590.322,7.32952
590.323,22.8843
590.331,23.2379
590.331,7.27277
590.335,7.20984
590.335,25.7209
590.338,8.9254
590.339,27.6024
590.352,7.41084
590.363,7.24563
590.366,7.2119
590.373,7.36172
590.377,7.33708
590.382,7.44708
590.382,22.9282
590.382,7.23936
590.384,7.35596
590.385,22.9532
590.385,7.26359
590.388,7.27689
590.393,12.3173
590.395,7.2219
590.395,23.0037
590.407,7.20596
590.407,22.8891
590.408,7.23167
590.41,7.27495
590.417,7.5613
590.421,23.0611
590.423,7.312
590.433,7.20282
590.436,28.0359
590.439,7.25462
590.443,7.7276
590.451,7.23643
590.455,22.8749
590.464,7.23635
590.464,7.2168
590.471,7.30212
590.484,22.8769
590.484,7.23599
590.486,7.20701
590.486,7.55033
590.487,11.2117
590.487,7.2337
590.492,35.1747
590.496,7.35884
590.497,11.6944
590.516,7.25561
590.517,7.22295
590.524,22.9195
590.531,22.9069
590.531,7.34652
590.532,7.32151
590.546,7.22124
590.568,7.23584
590.572,7.24722
590.58,7.23977
590.58,23.0087
590.582,22.9705
590.585,7.43599
590.6,22.9705
590.603,7.23913
590.604,7.3673
590.61,7.44216
590.615,7.25281
590.621,7.26453
590.628,7.24062
590.629,23.094
590.647,7.22244
590.648,7.25048
590.65,7.23759
590.651,22.9788
590.665,22.9205
590.667,28.0873
590.67,22.8816
590.679,7.36728
590.682,31.8198
590.685,23.0477
590.69,44.4085
590.691,7.24627
590.692,7.40255
590.702,23.0116
590.704,7.25206
590.709,22.8902
590.711,22.9056
590.712,7.20806
590.714,22.9832
590.717,7.29125
590.718,7.3278
590.718,11.2842
590.719,34.964
590.726,7.26128
590.731,7.53717
590.732,11.5426
590.744,7.25441
590.752,7.3054
590.76,7.33566
590.76,7.28112
590.76,23.1984
590.771,23.0227
590.771,22.9605
590.773,41.1948
590.776,22.9563
590.781,38.4318
590.788,7.23
590.798,22.921
590.8,7.43558
590.803,9.47005
590.811,22.9882
590.815,7.26948
590.835,23.0477
590.841,7.45025
590.842,11.743
590.844,13.8059
590.859,7.35784
590.86,7.23667
590.86,7.21342
590.863,22.9084
590.874,23.0448
590.882,7.3883
590.886,7.26598
590.897,7.28624
590.901,22.9191
590.906,7.20909
590.908,7.23323
590.925,22.9957
590.936,7.31558
590.945,7.22138
590.954,7.29553
590.958,7.22792
590.966,22.9391
590.967,22.9781
590.981,7.20703
590.981,22.9742
590.991,7.20923
590.991,7.26364
590.991,7.3011
590.992,22.9431
590.994,41.1879
591,56.888
591.001,7.36051
591.002,7.39926
591.004,7.27808
591.021,56.1499
591.021,76.249
591.026,7.22802
591.037,7.20699
591.048,7.25915
591.055,7.27021
591.072,23.0221
591.078,22.9414
591.085,7.24845
591.102,22.9533
591.11,7.24145
591.112,7.27281
591.113,22.9152
591.128,28.7275
591.132,23.1691
591.137,7.26262
591.141,7.31347
591.143,22.9195
591.146,31.6194
591.146,22.9622
591.154,22.9307
591.155,7.25028
591.158,28.4789
591.168,7.36625
591.176,7.32519
591.181,22.9372
591.184,22.9441
591.188,7.26933
591.188,7.26409
591.19,7.39716
591.192,22.9488
591.192,43.0909
591.194,7.23397
591.198,7.35657
591.2,7.29654
591.2,7.20884
591.213,7.28197
591.217,7.3613
591.225,23.0727
591.228,7.28936
591.231,23.0313
591.236,22.8866
591.24,23.0431
591.243,7.28722
591.246,7.22704
591.256,7.26207
591.262,23.1388
591.264,41.4683
591.267,7.41964
591.271,55.2139
591.274,7.28031
591.276,7.2988
591.279,7.36064
591.292,7.34587
591.297,7.37129
591.298,7.28608
591.304,7.24206
591.304,7.30079
591.306,7.2218
591.311,7.3592
591.315,7.23838
591.317,7.25273
591.32,12.2892
591.336,22.9203
591.336,7.28319
591.341,7.20301
591.359,7.20161
591.36,22.9909
591.365,7.21836
591.379,22.8723
591.385,7.24629
591.394,7.25016
591.404,7.26509
591.413,7.25695
591.414,11.0393
591.423,7.2854
591.424,12.2994
591.44,22.9684
591.453,30.0458
591.458,7.21761
591.465,7.25089
591.467,7.27585
591.471,33.2898
591.477,7.2214
591.481,7.24922
591.481,7.26768
591.493,7.24545
591.496,23.2838
591.5,7.24566
591.5,7.29726
591.503,7.20451
591.514,7.2207
591.522,7.28259
591.529,22.9584
591.529,22.9366
591.548,22.902
591.553,7.2574
591.554,22.8951
591.557,23.0971
591.565,22.9444
591.584,7.33643
591.589,22.9088
591.592,7.22948
591.606,7.33165
591.612,22.8762
591.614,22.9709
591.62,7.27282
591.633,23.038
591.643,23.188
591.645,32.2229
591.668,7.21452
591.67,7.35128
591.67,7.30477
591.674,22.9107
591.676,22.8862
591.678,7.25761
591.684,7.22756
591.688,23.1896
591.689,7.22209
591.698,7.34202
591.702,7.41993
591.706,23.006
591.706,43.5483
591.707,7.28087
591.717,7.23914
591.72,7.24183
591.722,48.1861
591.732,7.41419
591.738,7.26391
591.74,22.9177
591.755,7.25393
591.762,7.22772
591.77,7.24969
591.77,7.34884
591.778,7.23264
591.78,7.37401
591.783,7.27416
591.786,22.9121
591.788,7.26377
591.79,7.23565
591.794,9.12288
591.794,7.38768
591.8,22.9616
591.805,23.0556
591.812,7.39068
591.818,7.2458
591.824,7.27708
591.827,7.28261
591.828,23.0538
591.828,7.31054
591.83,7.23839
591.832,7.23115
591.84,22.9535
591.848,7.27627
591.85,7.22115
591.86,7.38616
591.862,7.43785
591.862,7.33104
591.865,22.9371
591.871,23.0147
591.872,22.9548
591.874,7.29562
591.877,7.28698
591.888,7.25495
591.889,7.20476
591.893,22.9054
591.893,7.21635
591.896,7.3033
591.899,7.30594
591.901,7.21155
591.903,7.24911
591.911,7.31288
591.913,7.28789
591.917,22.9509
591.93,22.9365
591.936,7.20135
591.936,23.563
591.937,22.8913
591.938,7.55595
591.94,7.24662
591.944,22.9586
591.955,22.8763
591.958,7.57847
591.983,7.23946
591.989,7.23797
591.99,23.0077
591.993,7.46172
591.996,7.35004
591.997,7.3007
592.001,7.30655
592.008,7.25084
592.008,7.3943
592.014,7.23504
592.029,7.24192
592.03,7.21288
592.033,23.0392
592.052,7.22451
592.055,22.9332
592.072,22.9123
592.076,7.30946
592.078,22.9106
592.083,38.8981
592.085,7.21874
592.091,7.44507
592.093,7.28362
592.102,22.9996
592.105,7.39949
592.105,7.34274
592.106,39.0691
592.11,7.22981
592.116,7.24285
592.118,7.52324
592.12,7.24095
592.131,7.27375
592.136,22.9353
592.141,7.28069
592.141,22.9955
592.143,7.24479
592.144,34.8043
592.147,7.21347
592.149,22.9358
592.151,7.21307
592.154,7.3111
592.162,7.22581
592.163,7.27961
592.17,7.20366
592.172,7.24351
592.178,7.27715
592.188,7.23803
592.194,7.24614
592.197,22.9101
592.207,7.29385
592.207,22.9509
592.207,7.22122
592.212,22.9336
592.215,7.32003
592.219,31.462
592.233,7.23547
592.233,7.24977
592.238,7.22891
592.242,7.27696
592.264,7.21368
592.279,7.44031
592.285,7.22555
592.286,7.30531
592.29,7.25985
592.295,7.33016
592.298,7.26166
592.3,10.3829
592.307,22.9121
592.31,7.44746
592.311,7.20308
592.317,7.33381
592.335,7.23646
592.344,7.49223
592.351,7.28676
592.361,7.48215
592.361,22.8861
592.365,7.27373
592.383,23.0915
592.384,7.22587
592.392,7.24228
592.403,7.30106
592.407,23.0034
592.409,7.27477
592.413,7.90997
592.422,22.8805
592.423,7.2603
592.426,22.8849
592.43,7.2341
592.432,22.9754
592.433,7.25129
592.444,23.1879
592.445,7.27753
592.459,7.24566
592.461,7.20224
592.464,22.9111
592.464,7.24439
592.466,7.23326
592.471,22.9161
592.473,7.23751
592.475,7.29356
592.481,22.9052
592.482,12.2418
592.488,7.50108
592.49,22.9085
592.491,7.20331
592.492,7.20456
592.497,36.6767
592.503,22.9574
592.514,7.32458
592.517,7.23147
592.518,7.25093
592.523,7.22867
592.525,7.21036
592.534,7.36484
592.537,7.21303
592.54,8.89272
592.54,13.4674
592.542,22.9924
592.549,7.22262
592.549,7.2385
592.552,7.26521
592.555,22.9045
592.56,7.20252
592.566,7.25814
592.58,7.31897
592.581,7.24995
592.594,7.22759
592.596,7.22916
592.599,7.61983
592.606,7.41734
