Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.7356 P50:22.8835 P90:39.3216 P99:79.4984 P999:126.6922 P9999:240.0103
startTime,latency
986.999,22.9433
987.007,7.24221
987.024,7.34447
987.055,7.26413
987.058,22.8947
987.06,43.7691
987.073,7.23495
987.079,7.34669
987.083,7.25909
987.087,7.23401
987.087,23.0324
987.091,7.29624
987.094,9.20298
987.099,9.36755
987.105,23.2901
987.112,23.1916
987.118,7.22721
987.122,7.22112
987.124,7.20125
987.129,22.9409
987.138,23.0484
987.16,7.20238
987.161,22.8938
987.188,22.9008
987.19,22.9129
987.194,37.0381
987.198,7.23336
987.204,7.25051
987.208,7.2057
987.212,40.5365
987.217,7.22203
987.217,55.5409
987.221,23.219
987.222,22.9111
987.227,7.21696
987.229,64.1498
987.251,63.5059
987.253,7.21942
987.26,75.1351
987.265,7.23292
987.274,12.2566
987.278,7.23599
987.284,22.9091
987.302,7.33132
987.304,23.9894
987.305,22.8879
987.322,22.8771
987.326,23.0726
987.329,26.7059
987.334,35.8465
987.334,7.76274
987.337,52.7091
987.343,22.9723
987.344,7.27534
987.349,7.25269
987.359,7.26869
987.363,7.26448
987.365,7.267
987.37,40.7755
987.384,22.9027
987.388,7.28744
987.39,22.8903
987.41,7.26826
987.412,7.20748
987.415,23.5463
987.421,7.20732
987.425,7.33272
987.438,22.2322
987.441,22.9723
987.454,22.9543
987.457,40.8948
987.468,50.8224
987.492,7.24687
987.493,7.23835
987.504,35.5179
987.509,7.23012
987.509,50.9855
987.515,7.49459
987.522,7.22351
987.531,23.1266
987.542,22.8833
987.553,7.33856
987.569,7.47831
987.591,23.0001
987.592,7.24737
987.592,7.26044
987.603,7.25207
987.604,7.21735
987.623,22.9331
987.625,22.9058
987.631,7.22844
987.634,32.0802
987.636,7.30007
987.636,22.8733
987.646,22.9075
987.647,7.23031
987.656,7.27471
987.656,31.0327
987.665,7.23563
987.676,22.8767
987.677,7.28596
987.694,7.22475
987.696,7.36569
987.7,7.2981
987.701,7.23005
987.705,7.21273
987.71,22.9604
987.719,7.34212
987.743,23.0035
987.744,7.23668
987.75,22.9681
987.753,23.0064
987.754,7.20123
987.756,7.45377
987.756,7.26345
987.777,7.28451
987.779,22.9808
987.782,7.24981
987.787,22.9
987.793,38.1122
987.806,45.5433
987.807,7.48129
987.815,57.4841
987.815,23.1652
987.826,7.33091
987.836,7.24536
987.837,55.8372
987.842,7.21314
987.843,22.8994
987.848,7.22942
987.86,23.0039
987.86,22.9518
987.863,7.3447
987.871,7.22082
987.877,36.4907
987.88,54.8112
987.886,7.26355
987.901,7.24015
987.901,22.9802
987.907,23.003
987.911,22.9728
987.913,7.35695
987.913,7.31854
987.929,23.0069
987.929,7.29873
987.939,7.27729
987.943,23.0605
987.946,22.9144
987.954,7.21494
987.957,22.9059
987.965,22.9131
987.966,7.34956
987.966,22.9178
987.98,29.6554
987.981,7.25257
987.995,22.9429
988.003,7.27704
988.007,23.0072
988.008,30.2474
988.014,7.28726
988.016,7.237
988.018,33.13
988.019,7.21515
988.028,43.2526
988.029,30.4193
988.038,7.31196
988.046,7.31086
988.052,7.42743
988.054,7.26701
988.066,7.20605
988.067,22.8818
988.069,23.0048
988.074,22.94
988.08,7.26633
988.092,7.30451
988.126,23.1388
988.129,22.9289
988.138,32.1434
988.14,7.22217
988.145,7.29167
988.154,36.6506
988.17,23.0604
988.188,22.9194
988.188,7.22716
988.196,7.25636
988.207,23.05
988.211,39.0089
988.216,7.27477
988.221,22.8938
988.221,22.9938
988.221,7.22939
988.224,22.9255
988.229,7.20701
988.229,38.1928
988.23,22.9093
988.243,22.9209
988.245,42.5233
988.246,23.289
988.25,7.27114
988.252,34.2322
988.253,22.9564
988.254,35.9364
988.255,53.6676
988.256,54.9756
988.265,42.0548
988.281,7.23914
988.296,22.8917
988.301,28.1408
988.312,7.2397
988.334,22.8928
988.35,22.9389
988.353,7.31085
988.356,7.26039
988.358,23.1191
988.362,7.27723
988.367,7.26222
988.368,7.2541
988.37,10.5263
988.371,23.1521
988.379,7.25409
988.383,22.8967
988.396,22.8754
988.406,33.4969
988.411,7.31377
988.419,7.24719
988.439,7.39857
988.44,22.9128
988.443,40.5991
988.447,22.918
988.447,7.25305
988.453,51.5444
988.456,69.3511
988.467,23.5128
988.468,43.3138
988.47,22.9038
988.48,33.3665
988.483,49.1683
988.485,60.6636
988.489,22.9725
988.493,7.22576
988.497,7.20656
988.5,7.38083
988.501,7.28975
988.513,7.2097
988.519,22.9788
988.52,43.3915
988.541,23.0426
988.544,7.20502
988.546,38.4441
988.549,7.37214
988.556,7.22701
988.558,7.31389
988.56,7.20795
988.572,7.24339
988.574,7.2953
988.599,23.1505
988.606,37.207
988.607,7.29104
988.613,22.9657
988.62,36.65
988.627,7.43137
988.649,22.9009
988.665,22.8901
988.699,7.34736
988.7,22.911
988.701,7.20692
988.703,7.23564
988.704,11.5823
988.721,22.9003
988.726,7.31295
988.728,7.28405
988.74,7.33008
988.744,7.38131
988.745,43.8556
988.749,22.9618
988.753,7.23999
988.753,23.0094
988.767,7.44622
988.779,7.217
988.782,27.5072
988.797,7.38961
988.797,22.9905
988.817,22.9222
988.819,7.23506
988.83,23.1013
988.833,7.27059
988.84,7.32494
988.846,7.23261
988.848,7.28554
988.856,22.9842
988.863,22.9036
988.883,7.2225
988.884,7.33211
988.905,22.9335
988.905,7.30112
988.908,22.9929
988.912,7.22206
988.913,23.0875
988.915,41.9028
988.926,7.24591
988.934,7.2375
988.947,7.53734
988.951,7.26891
988.952,7.23348
988.957,7.24664
988.963,23.0901
988.968,22.9361
988.976,23.048
988.978,7.23643
988.987,22.9746
988.988,42.5237
988.993,22.9638
988.995,7.35142
989.025,22.9935
989.027,24.4274
989.046,22.8813
989.047,7.3079
989.049,7.2713
989.052,7.24817
989.058,7.27974
989.06,7.23126
989.061,7.31073
989.066,7.26303
989.07,23.1709
989.083,7.23655
989.085,22.9148
989.091,7.33286
989.099,7.53881
989.102,22.9237
989.122,7.20886
989.128,7.24707
989.132,23.1002
989.136,7.2825
989.14,36.1897
989.141,23.0165
989.145,23.0362
989.147,49.505
989.149,7.22972
989.157,59.9938
989.173,7.24927
989.174,7.24999
989.187,7.27056
989.188,49.6966
989.193,7.20161
989.206,7.30229
989.209,49.6929
989.235,22.9388
989.238,40.0697
989.25,7.23232
989.258,23.156
989.26,22.8884
989.27,22.9865
989.27,7.21515
989.273,7.29091
989.277,26.0781
989.292,7.23624
989.292,11.8635
989.299,22.9439
989.3,23.0084
989.301,7.26995
989.304,39.2093
989.304,9.25028
989.327,36.5715
989.328,7.28177
989.335,7.29188
989.362,23.0369
989.387,22.8906
989.387,7.29031
989.395,36.088
989.398,23.2121
989.407,44.3181
989.407,34.7161
989.411,52.2397
989.435,7.27791
989.439,33.4813
989.439,54.4047
989.442,22.9172
989.443,7.48191
989.444,7.22856
989.469,22.9175
989.474,7.26559
989.48,7.20807
989.483,22.9982
989.484,7.20942
989.486,7.44021
989.493,7.29564
989.494,7.29348
989.498,7.26056
989.509,7.24238
989.519,22.8731
989.527,7.34067
989.533,22.8838
989.542,7.23446
989.555,7.22972
989.558,23.1855
989.57,7.24223
989.575,22.9346
989.578,23.62
989.589,30.0427
989.593,22.9167
989.634,23.2099
989.638,22.9158
989.639,42.5976
989.646,56.2716
989.652,25.2922
989.662,22.9651
989.665,57.8686
989.666,7.22906
989.67,28.6284
989.676,30.3948
989.681,7.26108
989.693,7.22606
989.698,28.7669
989.729,22.885
989.73,7.24431
989.733,39.9808
989.742,22.8731
989.747,7.32152
989.772,7.59505
989.774,7.28538
989.779,7.40109
989.785,7.25846
989.795,7.35243
989.798,23.0641
989.799,7.21366
989.816,22.9856
989.83,7.23519
989.859,7.25594
989.882,22.9978
989.893,7.26514
989.903,22.9662
989.906,40.4458
989.907,23.0296
989.914,7.23425
989.917,7.38864
989.923,22.8996
989.927,23.5255
989.929,38.4678
989.935,7.23707
989.938,7.58674
989.956,22.8902
989.974,23.0067
989.974,22.9406
989.987,7.54902
989.993,7.21808
989.998,23.0532
990.005,23.2416
990.015,23.0062
990.018,22.9331
990.026,7.28782
990.028,29.8873
990.035,7.30572
990.035,26.8755
990.043,35.6043
990.047,7.25097
990.052,22.9052
990.054,7.27271
990.058,7.20142
990.064,35.884
990.079,40.8134
990.087,22.9396
990.088,52.4265
990.094,23.029
990.111,7.31272
990.121,7.22901
990.123,7.2739
990.128,7.23506
990.149,7.24915
990.156,7.38718
990.157,7.27327
990.162,22.9551
990.172,7.27252
990.182,7.20626
990.182,7.2057
990.185,22.8742
990.219,7.34509
990.229,7.31617
990.234,8.3043
990.243,7.34858
990.247,7.29358
990.249,22.8806
990.25,42.0975
990.272,40.9158
990.274,7.21448
990.275,7.22519
990.289,7.40237
990.309,23.083
990.31,22.9553
990.316,37.6258
990.319,22.9139
990.32,7.44918
990.333,40.8734
990.345,22.8891
990.349,39.5598
990.356,53.2073
990.359,7.27589
990.376,53.4944
990.383,22.9393
990.391,7.25166
990.393,7.39242
990.396,23.1715
990.408,7.22831
990.411,7.27443
990.419,22.9325
990.422,7.24186
990.43,7.3267
990.432,31.2973
990.433,23.1882
990.443,22.9037
990.445,7.3712
990.447,22.9056
990.447,36.4839
990.453,38.0109
990.458,7.20863
990.468,7.27884
990.479,7.27659
990.489,22.9352
990.493,22.9743
990.516,7.21101
990.519,7.30009
990.521,22.9938
990.539,7.33255
990.543,7.76192
990.548,7.27235
990.551,22.9094
990.559,22.8808
990.563,7.24781
990.572,22.9327
990.572,7.23362
990.579,7.30172
990.581,7.23757
990.599,22.9183
990.602,43.5961
990.608,7.24331
990.614,22.9773
990.628,37.8518
990.629,23.0352
990.639,33.9633
990.643,7.27048
990.647,7.25852
990.647,39.4395
990.65,7.26433
990.651,42.128
990.655,58.8124
990.662,7.32849
990.674,7.27717
990.679,56.0023
990.686,7.2647
990.688,7.23873
990.693,22.8901
990.707,47.9935
990.708,22.9413
990.73,7.24163
990.737,7.49383
990.75,26.2297
990.754,42.3923
990.764,7.50784
990.775,22.9921
990.779,7.24459
990.781,7.23207
990.783,10.2502
990.796,22.9717
990.815,24.2755
990.832,22.9081
990.837,23.0804
990.847,7.29762
990.848,26.8959
990.848,47.417
990.853,27.3607
990.854,23.008
990.857,40.6078
990.865,51.6158
990.867,7.20978
990.868,69.1405
990.881,7.31653
990.888,30.563
990.891,7.33029
990.932,7.24157
990.934,7.24936
990.944,22.9641
990.948,7.25043
990.948,7.34555
990.952,35.2052
990.962,23.0131
990.973,22.9129
990.989,22.96
990.992,22.9271
991.002,22.9489
991.005,7.23506
991.021,24.6949
991.023,23.0039
991.024,7.24351
991.026,22.9842
991.028,39.1464
991.033,54.2385
991.033,36.1782
991.052,55.938
991.065,64.1809
991.065,84.6408
991.074,22.9607
991.083,7.3467
991.086,32.004
991.087,23.0075
991.095,7.27695
991.116,22.9272
991.125,7.22168
991.153,22.8933
991.157,7.22922
991.162,7.21909
991.172,12.2067
991.173,23.606
991.179,7.35291
991.184,23.0645
991.184,22.8737
991.197,31.135
991.198,7.24457
991.203,22.97
991.231,22.9546
991.232,7.2091
991.233,41.511
991.242,23.0219
991.242,7.30678
991.251,44.0216
991.253,22.8748
991.257,7.26601
991.268,7.26759
991.27,26.5132
991.277,38.3684
991.287,49.7943
991.297,22.9592
991.298,23.2258
991.302,7.2542
991.31,7.27229
991.312,7.32822
991.316,22.9106
991.317,7.54153
991.322,7.29766
991.329,7.26515
991.332,9.7678
991.344,7.23163
991.353,22.9072
991.356,7.33204
991.368,28.4359
991.375,41.8335
991.38,7.34812
991.409,22.9883
991.416,36.0633
991.417,22.8734
991.421,7.2398
991.437,23.4024
991.437,22.8816
991.44,41.0812
991.443,22.9442
991.452,50.1529
991.452,28.7706
991.458,7.28232
991.467,56.1599
991.474,22.8813
991.475,7.28894
991.479,63.9604
991.479,38.0516
991.492,7.2738
991.495,7.3404
991.5,7.30546
991.5,7.23488
991.502,10.2012
991.51,7.24347
991.52,7.2189
991.539,25.3056
991.543,22.9746
991.544,40.3619
991.552,23.2588
991.565,23.0444
991.568,26.9218
991.572,33.0158
991.579,46.7494
991.595,22.9353
991.596,7.22648
991.596,22.9108
991.604,7.23824
991.606,7.25319
991.606,7.30425
991.606,22.9551
991.609,29.4128
991.615,7.21253
991.629,30.2999
991.635,22.9164
991.638,41.3863
991.643,7.21487
991.663,7.26987
991.667,7.20853
991.669,22.8836
991.675,7.31149
991.685,43.6343
991.686,63.2043
991.687,23.0343
991.706,22.9277
991.712,57.7036
991.713,7.28494
991.724,7.24656
991.725,22.9871
991.727,7.23566
991.73,9.37011
991.733,7.2573
991.744,7.20317
991.753,37.2447
991.766,44.7913
991.776,7.23039
991.78,7.25223
991.783,7.24296
991.784,22.9094
991.789,7.22866
991.793,22.9555
991.799,7.35967
991.809,22.9441
991.817,22.8865
991.824,7.26817
991.833,7.64079
991.842,22.9337
991.848,22.9141
991.861,30.2687
991.875,37.3599
991.905,7.30173
991.906,23.2026
991.906,7.25583
991.915,23.0482
991.917,22.9026
991.929,7.31397
991.938,7.20517
991.953,7.30037
991.957,22.8838
991.962,22.9386
991.969,22.9234
991.974,27.13
991.977,23.0835
991.979,7.2623
991.989,22.9764
991.99,7.32942
991.99,7.23347
991.993,22.9846
991.998,7.32719
992.007,25.6339
992.01,27.316
992.017,7.28621
992.034,7.27935
992.055,12.232
992.056,22.8844
992.061,7.28331
992.065,7.29796
992.069,22.9041
992.08,23.0736
992.08,7.26456
992.091,22.948
992.129,23.0103
992.139,22.893
992.145,22.9259
992.157,25.8906
992.159,7.3183
992.159,22.8719
992.165,7.23676
992.173,7.42872
992.177,7.24073
992.185,22.9804
992.187,22.9165
992.194,23.025
992.195,7.35339
992.199,22.8726
992.202,22.9708
992.206,37.3142
992.208,22.9208
992.211,26.5855
992.222,7.24229
992.235,22.8919
992.236,7.22416
992.24,7.20135
992.248,7.26833
992.252,7.2038
992.268,22.9592
992.276,22.891
992.281,7.27315
992.282,22.9499
992.293,7.26467
992.294,22.9578
992.295,7.44634
992.306,31.7346
992.318,22.9156
992.319,7.22703
992.34,22.9566
992.341,22.9744
992.342,42.4619
992.343,7.34309
992.347,22.9509
992.347,22.9534
992.351,54.5394
992.351,7.44995
992.352,7.46105
992.354,36.7257
992.357,7.42308
992.358,7.21392
992.367,58.7661
992.37,40.716
992.378,22.9009
992.382,22.9854
992.4,25.2291
992.403,7.35897
992.404,7.23778
992.414,32.4744
992.417,7.30603
992.437,7.38136
992.439,22.9098
992.44,7.45728
992.453,7.31309
992.458,7.33159
992.464,7.32629
992.465,22.9009
992.466,23.1775
992.473,7.21296
992.486,23.7657
992.489,22.9425
992.492,22.9221
992.497,7.20142
992.506,30.2083
992.51,23.1739
992.511,7.39507
992.512,7.40877
992.518,7.27222
992.532,7.20851
992.537,7.21288
992.549,7.2548
992.563,7.3981
992.573,7.26438
992.583,22.9065
992.597,22.9455
992.604,36.8299
992.607,7.30063
992.62,41.7886
992.622,22.8865
992.627,7.38195
992.629,22.9367
992.632,7.20715
992.635,38.5718
992.645,48.8017
992.648,66.6388
992.653,7.22112
992.656,7.20671
992.664,71.087
992.677,22.8753
992.685,22.9612
992.685,7.27248
992.686,23.2585
992.688,7.52248
992.709,7.22587
992.715,7.20264
992.716,7.37239
992.716,23.1262
992.719,23.027
992.719,7.25046
992.736,23.5236
992.751,7.28461
992.755,7.2817
992.757,23.9475
992.776,7.26114
992.783,7.27796
992.784,23.0787
992.79,22.9518
992.795,59.5439
992.797,7.29155
992.797,30.0768
992.8,48.5571
992.8,7.32006
992.802,22.9749
992.814,22.8858
992.828,7.26819
992.829,39.5623
992.847,7.27563
992.856,23.0969
992.873,26.5354
992.884,7.22823
992.888,31.6263
992.903,23.0301
992.906,7.35598
992.908,7.25779
992.911,22.8937
992.911,9.14899
992.914,7.24349
992.916,25.1342
992.925,22.8949
992.948,22.9688
992.95,7.21965
992.955,7.23721
992.957,22.9345
992.963,23.0325
992.969,7.20928
992.979,7.37717
992.989,23.008
992.996,7.27996
993,32.6874
993.002,7.26413
993.003,7.2615
993.02,22.8895
993.02,7.23472
993.025,7.38113
993.029,23.0405
993.03,22.9692
993.032,7.27459
993.04,22.8861
993.043,7.44964
993.046,22.8954
993.048,24.975
993.048,35.0513
993.059,7.4082
993.065,39.1413
993.066,7.20376
993.069,7.26538
993.069,7.55482
993.07,8.94187
993.08,44.5098
993.089,7.22458
993.102,7.20921
993.107,22.9916
993.125,7.47363
993.128,9.38095
993.129,23.1021
993.141,7.23702
993.142,30.3924
993.154,7.29825
993.156,22.9602
993.177,22.8781
993.184,7.3068
993.188,22.8924
993.192,22.9663
993.216,7.23344
993.226,7.25077
993.226,22.8793
993.226,7.2616
993.228,40.9113
993.24,49.6188
993.25,7.22962
993.252,58.7023
993.254,7.27554
993.258,73.7411
993.263,7.23788
993.265,7.26474
993.266,7.23092
993.273,7.25004
993.281,7.33404
993.29,22.9049
993.291,7.20938
993.292,7.23702
993.304,48.0014
993.307,7.25
993.309,7.26382
993.315,22.8867
993.315,22.9516
993.317,56.054
993.323,70.9069
993.33,7.30345
993.355,7.2153
993.37,22.9599
993.409,23.0868
993.418,22.8918
993.422,23.0283
993.438,23.0628
993.442,7.24853
993.453,7.24174
993.454,22.8851
993.459,38.232
993.463,23.0736
993.465,22.8849
993.472,7.23409
993.478,22.9263
993.479,22.957
993.481,7.29935
993.497,22.9403
993.512,7.22147
993.516,23.1029
993.525,22.9163
993.53,22.895
993.532,42.176
993.535,22.9652
993.543,7.30297
993.544,7.28206
993.552,7.32799
993.573,22.9416
993.576,7.23708
993.591,23.0648
993.592,24.5775
993.592,22.9222
993.611,7.44212
993.621,22.9168
993.625,22.9123
993.63,22.9313
993.631,23.0279
993.634,22.9458
993.636,28.3469
993.648,7.27629
993.656,7.24099
993.657,7.23289
993.662,22.9693
993.675,7.21344
993.686,7.68582
993.688,22.9086
993.691,22.917
993.691,7.64594
993.74,23.0477
993.745,7.25684
993.748,7.29309
993.757,7.22222
993.767,7.20404
993.774,22.9922
993.778,22.912
993.787,22.9522
993.809,7.21899
993.819,7.22117
993.825,22.8849
993.83,23.0083
993.835,7.27226
993.835,22.9645
993.837,7.2873
993.84,7.2559
993.848,7.45266
993.851,22.935
993.862,32.6204
993.88,34.9038
993.892,7.53835
993.897,7.20207
993.9,7.307
993.905,22.971
993.906,30.4928
993.906,7.48963
993.911,22.8767
993.922,7.27032
993.924,7.30958
993.925,7.41025
993.928,28.2262
993.93,7.21405
993.931,23.0539
993.937,7.21689
993.974,7.25044
993.974,23.0297
993.976,7.42143
993.989,7.24064
993.998,23.1099
994.013,23.0222
994.016,41.244
994.016,7.31295
994.021,22.9039
994.025,7.23687
994.031,7.21939
994.04,22.9317
994.057,22.874
994.063,7.26155
994.073,27.4485
994.078,22.9894
994.096,23.0022
994.1,7.30022
994.105,22.8981
994.108,22.9176
994.125,22.9993
994.139,7.3516
994.15,22.9195
994.159,22.9727
994.175,22.9484
994.177,41.9192
994.182,22.8973
994.182,22.9389
994.195,30.571
994.201,7.22957
994.209,7.31193
994.219,7.25919
994.221,7.24819
994.225,23.2866
994.227,41.9072
994.252,7.2508
994.255,35.0944
994.256,23.1208
994.257,53.2621
994.26,7.33503
994.263,22.8838
994.265,7.31112
994.268,7.24085
994.272,58.7407
994.277,22.9456
994.288,7.25532
994.296,7.45764
994.305,7.28977
994.306,23.0064
994.308,22.9185
994.312,38.0412
994.315,36.227
994.327,44.8521
994.33,40.6369
994.331,22.887
994.332,7.36005
994.337,22.9561
994.351,40.2366
994.351,60.8488
994.355,22.9048
994.362,7.24042
994.363,7.25389
994.373,23.1613
994.374,22.9024
994.374,7.24491
994.385,7.28174
994.387,45.1939
994.391,22.8997
994.398,22.9489
994.399,41.66
994.4,7.3671
994.411,7.33709
994.431,7.20517
994.432,11.2024
994.437,7.23985
994.456,23.0103
994.46,22.9149
994.469,22.92
994.476,23.043
994.477,7.46152
994.486,34.3806
994.488,7.24335
994.491,23.0587
994.499,22.9252
994.499,7.29781
994.502,23.0522
994.505,7.23115
994.514,31.3777
994.525,7.50674
994.526,12.2689
994.532,7.35134
994.543,22.9565
994.548,7.29341
994.554,7.32483
994.554,7.34712
994.586,7.24584
994.601,23.0465
994.605,7.52314
994.605,7.25728
994.611,33.6337
994.616,7.24437
994.618,23.0327
994.624,7.30094
994.629,7.32942
994.663,22.954
994.667,22.9212
994.67,22.9044
994.682,28.8144
994.686,7.24573
994.688,7.27293
994.708,23.0075
994.709,7.22907
994.71,7.23167
994.71,7.2783
994.714,22.9689
994.721,36.7909
994.724,54.3294
994.739,23.0895
994.744,7.35057
994.754,7.22309
994.762,7.21441
994.764,7.26161
994.768,8.07107
994.778,22.878
994.782,22.8966
994.785,7.30811
994.788,7.22641
994.788,7.20343
994.794,23.0153
994.806,23.0147
994.811,22.9425
994.816,7.5969
994.819,7.21584
994.825,7.36771
994.828,22.9363
994.83,7.21902
994.843,22.9698
994.865,22.9484
994.866,7.24725
994.88,22.9711
994.885,7.23591
994.899,22.8994
994.904,7.22805
994.909,22.9535
994.922,22.9754
994.93,7.2479
994.935,7.21806
994.941,7.24411
994.943,22.9288
994.945,7.20111
994.945,23.1245
994.95,7.31109
994.953,43.7275
994.954,7.2843
994.979,22.9972
994.981,22.9478
994.986,22.9099
994.987,7.32017
994.987,37.96
994.989,7.39234
995,7.29308
995.009,7.2483
995.01,12.3696
995.012,7.24545
995.017,7.40416
995.032,7.35198
995.034,22.8973
995.036,41.0908
995.041,7.35533
995.048,22.9384
995.06,31.3484
995.061,7.26607
995.066,22.9339
995.066,22.9828
995.067,30.5111
995.076,7.23304
995.086,7.24706
995.087,31.6559
995.092,7.41765
995.101,22.9355
995.105,39.7048
995.106,7.42791
995.108,22.9991
995.109,56.2322
995.123,22.9047
995.133,22.8863
995.139,22.8944
995.149,7.27048
995.153,22.9442
995.153,8.75878
995.156,7.21233
995.158,24.9685
995.158,7.23429
995.162,41.3823
995.164,22.8971
995.165,7.25413
995.17,7.22119
995.172,51.7945
995.175,7.42542
995.178,7.46056
995.179,7.35253
995.181,63.3538
995.188,77.5985
995.192,7.2766
995.195,91.4853
995.205,23.1041
995.208,98.9411
995.208,23.0203
995.226,101.046
995.236,7.35356
995.239,7.34189
995.244,7.22346
995.257,7.23675
995.261,8.79986
995.269,7.29946
995.279,22.9878
995.294,22.9174
995.295,7.41946
995.305,43.5836
995.309,7.20471
995.315,7.42918
995.321,7.60898
995.33,22.9483
995.332,7.35982
995.333,7.46579
995.335,7.20229
995.346,7.33652
995.351,7.26852
995.352,7.25959
995.353,22.9534
995.357,7.23044
995.369,7.27742
995.38,7.23929
995.413,23.0611
995.417,7.28582
995.418,7.20399
995.418,7.28161
995.42,36.2422
995.422,7.372
995.434,7.20999
995.435,7.20374
995.441,22.9874
995.441,7.2303
995.453,22.9006
995.461,7.31891
995.464,22.8815
995.471,22.9026
995.473,23.443
995.475,7.35729
995.492,7.24987
995.511,23.0518
995.522,7.22494
995.523,32.4974
995.531,22.9855
995.531,42.9857
995.534,41.8656
995.543,22.9431
995.544,7.27946
995.555,39.678
