Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:34817.7966 P50:22.9098 P90:149200.6637 P99:212884.9791 P999:220334.3643 P9999:221430.6445
startTime,latency
220.909,7.21593
220.913,148110
220.914,148129
220.915,7.27833
220.917,147683
220.918,40.9227
220.92,147700
220.921,7.24997
220.924,7.21595
220.925,148139
220.925,148160
220.929,31.2376
220.93,7.4159
220.932,22.2711
220.933,147709
220.934,148172
220.934,46.5207
220.935,22.9023
220.939,22.9021
220.944,148183
220.947,7.41287
220.948,30.3484
220.95,9.58033
220.951,7.2572
220.957,22.972
220.958,148189
220.959,41.9512
220.962,7.27951
220.965,23.0188
220.967,147695
220.969,7.22818
220.97,7.42538
220.97,148198
220.971,23.1782
220.972,7.2601
220.979,7.25667
220.982,148207
220.982,148227
220.983,22.9242
220.992,43.6819
220.992,7.2483
220.992,7.217
220.993,33.4014
220.995,61.2956
220.996,22.9003
220.996,50.7437
220.997,7.2272
220.999,147683
221.001,7.23477
221.005,7.20448
221.007,32.4232
221.008,60.0241
221.01,147693
221.011,7.23631
221.011,148218
221.013,10.3851
221.014,22.9276
221.018,147706
221.022,7.22987
221.025,7.21178
221.025,7.26354
221.026,147718
221.028,147737
221.031,23.0754
221.031,148220
221.034,7.38905
221.038,7.45855
221.044,148227
221.045,22.9857
221.045,7.3792
221.045,147740
221.049,148243
221.052,148364
221.057,31.1638
221.062,147745
221.068,7.22028
221.069,22.8807
221.07,7.23458
221.077,7.44839
221.078,22.9788
221.079,148254
221.079,7.21347
221.08,148273
221.084,147743
221.086,147762
221.09,7.22894
221.091,148284
221.096,147772
221.096,23.0358
221.102,7.20776
221.103,147786
221.105,7.26158
221.106,7.20442
221.113,7.32669
221.113,7.39213
221.114,7.29773
221.114,7.24848
221.125,7.24261
221.129,148266
221.131,157201
221.133,148304
221.14,7.23419
221.141,7.28685
221.143,9.31892
221.144,7.23721
221.147,22.9602
221.148,7.38978
221.148,22.9459
221.149,7.78006
221.153,12.2662
221.155,7.41257
221.156,148302
221.157,34.0288
221.157,22.9148
221.158,148320
221.16,7.25248
221.162,7.23784
221.162,147748
221.164,7.2241
221.164,147766
221.164,7.25834
221.169,147783
221.169,7.41424
221.179,7.70145
221.185,26.4614
221.185,22.9164
221.185,147787
221.186,23.0885
221.187,7.30899
221.188,7.23463
221.192,148307
221.194,7.20601
221.195,7.23904
221.196,147797
221.197,9.76559
221.198,7.24864
221.198,148321
221.2,7.2146
221.204,7.20217
221.204,7.25158
221.205,148335
221.206,147808
221.207,7.20107
221.208,24.6291
221.208,43.6447
221.21,8.84412
221.211,12.889
221.213,148348
221.215,7.22834
221.22,32.9819
221.221,7.96056
221.226,23.1288
221.229,147805
221.229,148352
221.231,7.35771
221.233,148369
221.239,7.20198
221.24,148383
221.242,148402
221.242,147813
221.242,147833
221.246,22.9144
221.247,7.25155
221.247,148418
221.25,23.3443
221.253,22.9965
221.256,148429
221.26,147836
221.261,32.6364
221.266,147851
221.266,7.25752
221.267,48.0543
221.267,67.9733
221.267,7.26923
221.269,148437
221.276,22.9223
221.28,7.2218
221.28,7.45668
221.284,7.21274
221.284,147853
221.287,7.23444
221.287,147872
221.291,7.85074
221.291,64.7703
221.298,7.23007
221.303,148423
221.304,147874
221.304,7.22754
221.305,147895
221.306,7.21846
221.308,7.23428
221.31,148437
221.31,7.24787
221.312,12.3176
221.314,7.37592
221.314,148454
221.314,147906
221.316,148472
221.318,7.2347
221.319,7.22351
221.326,147915
221.329,147932
221.331,7.30896
221.331,22.9259
221.332,11.9253
221.334,7.29268
221.334,40.9647
221.334,7.51904
221.34,148469
221.341,7.22
221.342,147940
221.342,7.27115
221.343,7.4062
221.343,148487
221.343,148507
221.345,10.2848
221.345,7.23558
221.345,7.28313
221.345,23.0231
221.346,30.4013
221.347,48.6923
221.354,23.0508
221.354,7.22729
221.355,42.8409
221.358,147945
221.36,147964
221.36,7.25841
221.361,7.2142
221.364,147980
221.368,7.24006
221.372,7.25761
221.375,7.31691
221.378,22.9092
221.379,148493
221.38,7.3084
221.382,148510
221.393,7.26908
221.395,148517
221.404,148529
221.407,7.27134
221.409,147956
221.409,22.9024
221.409,9.70458
221.41,23.0049
221.411,148543
221.413,7.20373
221.415,7.3726
221.415,147971
221.416,10.7534
221.417,36.7005
221.418,7.33479
221.421,7.28787
221.425,7.26915
221.425,148549
221.428,7.20268
221.429,147977
221.431,7.24126
221.435,7.37261
221.442,148554
221.448,148568
221.451,7.24672
221.457,148580
221.457,7.29188
221.458,7.25209
221.459,7.23301
221.459,147968
221.46,7.25551
221.46,7.31692
221.461,147987
221.462,22.9157
221.463,7.20684
221.464,7.23562
221.465,7.32482
221.469,7.20565
221.47,7.24197
221.471,7.34313
221.473,10.7008
221.479,7.33393
221.48,7.22091
221.482,148575
221.483,7.25745
221.483,22.9369
221.483,11.6534
221.484,23.3446
221.485,7.24987
221.486,7.25574
221.486,11.2973
221.487,148612
221.49,147978
221.492,148627
221.492,148648
221.493,7.24474
221.498,7.34691
221.498,7.21729
221.499,22.9191
221.501,41.7271
221.501,9.47108
221.502,147987
221.505,148005
221.506,7.26692
221.509,7.27071
221.51,22.9275
221.511,7.27063
221.517,7.27426
221.519,23.1423
221.524,7.37719
221.526,148635
221.527,148655
221.528,148002
221.528,7.27417
221.532,7.35313
221.538,148014
221.539,148033
221.54,148053
221.541,148072
221.545,7.25612
221.546,22.9929
221.551,23.526
221.551,148651
221.551,23.0525
221.552,23.063
221.555,7.22185
221.557,7.24595
221.559,148075
221.56,7.23529
221.56,29.8952
221.563,7.31468
221.565,22.9843
221.571,39.4104
221.572,7.22872
221.575,148648
221.579,7.23302
221.581,7.27076
221.588,7.29432
221.591,148652
221.592,148063
221.593,7.24756
221.593,11.8903
221.595,148080
221.595,148669
221.599,7.23411
221.602,148094
221.602,7.27595
221.604,148113
221.607,148678
221.607,148130
221.61,7.24113
221.612,7.23852
221.613,7.31451
221.613,7.233
221.615,7.24889
221.62,7.2454
221.62,22.9102
221.62,148685
221.623,7.31563
221.63,7.27088
221.638,22.9009
221.643,7.28569
221.646,22.9446
221.65,22.9679
221.656,7.27269
221.658,148100
221.661,7.20509
221.665,29.3806
221.668,7.27718
221.67,7.22023
221.673,7.22206
221.673,7.36202
221.674,7.44919
221.679,23.1572
221.68,23.0294
221.681,148645
221.684,148663
221.687,7.25344
221.687,22.9455
221.688,148090
221.692,12.2912
221.692,148108
221.694,7.44785
221.699,31.9203
221.701,148667
221.701,50.2907
221.701,7.25419
221.707,7.23662
221.71,62.6721
221.712,148108
221.713,7.22583
221.714,7.26131
221.719,148122
221.72,148669
221.73,7.41869
221.731,148678
221.733,148128
221.737,22.9024
221.739,148691
221.741,7.54881
221.743,22.8784
221.743,7.2289
221.746,47.2975
221.747,148135
221.747,148155
221.748,7.35315
221.748,32.5041
221.749,11.1092
221.75,7.31226
221.75,148700
221.752,7.25391
221.753,10.7342
221.754,148717
221.761,7.27453
221.761,7.43402
221.762,51.3644
221.763,148160
221.764,22.9192
221.765,148727
221.766,148746
221.767,148767
221.767,7.28155
221.769,148176
221.77,7.27929
221.771,37.4462
221.772,148782
221.773,12.5789
221.775,148190
221.776,7.31971
221.776,7.22262
221.778,7.25131
221.778,7.2017
221.778,7.24291
221.778,12.2127
221.782,148792
221.784,7.33318
221.785,22.8898
221.786,7.2448
221.786,148809
221.787,148198
221.788,7.23713
221.788,7.7508
221.794,7.26246
221.794,34.1402
221.795,7.22473
221.795,7.41271
221.796,7.43062
221.796,148820
221.797,148839
221.802,32.4012
221.809,7.23377
221.81,7.2906
221.812,22.9761
221.813,7.33176
221.82,7.22831
221.822,32.9531
221.825,7.33974
221.826,49.3994
221.831,148175
221.832,7.26119
221.832,148195
221.833,148824
221.834,148844
221.834,148865
221.834,7.2299
221.838,148209
221.843,7.35544
221.844,148876
221.844,52.6432
221.851,7.48672
221.852,7.24445
221.852,10.6964
221.854,148886
221.856,7.22293
221.856,7.21101
221.86,22.8757
221.861,148207
221.867,36.676
221.867,50.2222
221.867,7.28317
221.873,148888
221.888,7.26948
221.888,11.5661
221.892,22.9746
221.895,7.23021
221.896,7.21073
221.899,148190
221.899,148883
221.901,36.7695
221.903,148899
221.903,148207
221.907,7.2284
221.91,148220
221.91,7.35569
221.913,7.24039
221.915,148236
221.916,42.0608
221.917,7.25495
221.917,148906
221.917,7.26529
221.918,7.37374
221.919,7.22119
221.92,8.70099
221.922,7.3239
221.924,22.9281
221.927,22.8859
221.937,148234
221.938,7.23491
221.94,10.1187
221.941,7.26734
221.945,7.20752
221.946,11.7679
221.95,148893
221.952,148240
221.952,148261
221.956,148908
221.957,22.9967
221.958,148277
221.958,7.26529
221.962,7.24005
221.962,7.23761
221.964,7.47003
221.966,7.21408
221.966,148289
221.967,148309
221.967,22.9096
221.967,148329
221.967,148349
221.974,148364
221.974,22.9271
221.974,148384
221.978,7.20697
221.978,148401
221.978,148906
221.979,7.35115
221.98,22.9015
221.986,25.2544
221.987,7.25092
221.987,7.29934
221.991,7.28086
221.992,7.28223
221.992,22.8745
221.995,148911
221.996,148404
221.997,23.108
221.998,33.9096
221.998,54.2519
222,148947
222,148967
222.001,35.1443
222.001,55.2781
222.002,7.65548
222.006,7.28529
222.006,148414
222.007,65.6485
222.008,148980
222.012,7.28204
222.015,7.2512
222.019,7.35971
222.026,7.29508
222.027,7.24525
222.037,56.1331
222.041,148399
222.042,148967
222.044,7.34164
222.045,7.23436
222.045,23.1386
222.048,65.9834
222.053,7.30925
222.053,81.8037
222.054,148408
222.054,11.1577
222.058,148972
222.058,7.22833
222.06,7.26826
222.061,7.21164
222.062,148988
222.065,149005
222.067,149024
222.069,7.47496
222.071,22.9472
222.072,7.50631
222.074,7.22914
222.075,149038
222.075,80.9361
222.083,149050
222.083,7.29912
222.088,148394
222.093,7.23598
222.095,10.5213
222.101,7.20891
222.104,22.9171
222.104,7.36679
222.106,70.4403
222.108,7.23197
222.117,148385
222.118,148405
222.12,22.9243
222.122,7.22203
222.124,7.20902
222.13,148414
222.132,22.9114
222.135,7.2613
222.136,11.6219
222.136,7.28371
222.137,22.8723
222.14,149014
222.142,54.6793
222.144,7.22762
222.155,7.25994
222.156,149019
222.157,149038
222.162,148403
222.167,50.8402
222.168,149048
222.169,149067
222.173,7.30587
222.174,148412
222.176,7.26485
222.177,7.25661
222.18,148427
222.182,149075
222.185,7.35753
222.186,149092
222.189,49.2123
222.19,149108
222.191,22.8991
222.193,149126
222.193,148434
222.197,148451
222.197,7.23045
222.198,7.22729
222.199,7.24876
222.2,59.4106
222.201,9.46038
222.204,149136
222.206,7.22592
222.208,7.40185
222.209,7.21427
222.212,67.2505
222.213,87.318
222.217,7.2357
222.217,149143
222.22,149161
222.221,7.21354
222.228,22.9796
222.228,22.8893
222.228,22.8943
222.229,42.1999
222.23,22.9072
222.23,7.20579
222.231,40.2186
222.232,148437
222.237,149165
222.239,7.20526
222.241,149182
222.241,7.33906
222.244,148445
222.244,7.24742
222.247,149196
222.25,7.28892
222.251,149213
222.253,7.22004
222.261,7.24
222.262,7.33479
222.262,7.21424
222.263,7.23666
222.263,58.1229
222.265,7.28867
222.267,7.23129
222.269,43.621
222.272,7.21036
222.272,7.30805
222.272,69.7473
222.274,7.40897
222.274,11.9688
222.276,7.36363
222.277,148432
222.282,9.41743
222.283,7.45744
222.286,7.30896
222.289,9.54397
222.29,22.9156
222.291,7.28145
222.298,7.23612
222.3,7.20553
222.3,149184
222.301,23.0316
222.305,149201
222.306,7.25191
222.306,148424
222.308,36.0252
222.312,7.32229
222.312,148439
222.317,7.21118
222.318,149208
222.318,22.9301
222.324,148448
222.325,37.2351
222.327,7.24259
222.328,55.0047
222.33,148462
222.332,148481
222.332,149214
222.333,7.21389
222.334,7.22335
222.336,149232
222.337,149251
222.339,7.25445
222.341,7.44797
222.342,149267
222.343,22.9669
222.343,7.24274
222.343,60.8376
222.351,149279
222.354,70.0451
222.355,90.4116
222.358,7.22975
222.36,148474
222.361,22.9188
222.363,103.126
222.365,7.34074
222.366,7.27911
222.369,148485
222.382,149268
222.383,7.21759
222.386,7.23896
222.389,148486
222.391,148505
222.392,149278
222.394,7.22073
222.395,7.38383
222.395,149296
222.397,149315
222.399,149334
222.402,23.0146
222.409,7.21438
222.409,185443
222.411,149425
222.412,9.27976
222.415,7.25278
222.418,7.94584
222.421,7.32609
222.424,148492
222.428,7.26403
222.428,7.2539
222.428,148509
222.428,22.9179
222.429,149428
222.43,7.22926
222.434,7.22276
222.435,51.369
222.437,149440
222.441,66.6064
222.448,7.21881
222.451,77.1213
222.451,7.43145
222.458,7.30275
222.459,7.28118
222.463,7.22587
222.463,7.22829
222.471,22.956
222.472,12.2473
222.474,7.24998
222.479,7.22848
222.48,149418
222.48,7.22798
222.487,7.3221
222.487,61.6088
222.487,7.27936
222.493,7.31747
222.493,149426
222.493,149446
222.495,148463
222.497,72.6459
222.497,7.25417
222.5,90.5473
222.5,7.34375
222.501,7.23411
222.509,23.0117
222.51,7.28841
222.514,7.24951
222.517,7.21258
222.518,22.9136
222.52,149440
222.525,149457
222.525,36.8343
222.526,7.28248
222.529,148449
222.529,149473
222.53,8.20577
222.531,7.27198
222.531,7.23662
222.533,148466
222.535,7.31824
222.535,8.30239
222.538,148482
222.542,7.29026
222.544,7.20851
222.545,7.23575
222.545,7.48504
222.552,58.3472
222.553,148488
222.555,149468
222.556,7.30702
222.558,149485
222.559,9.54324
222.56,148501
222.563,148519
222.563,10.6232
222.572,148530
222.574,7.24609
222.575,10.6962
222.575,7.3165
222.576,22.9829
222.578,7.34232
222.579,12.1526
222.579,148544
222.583,7.22454
222.587,7.5886
222.588,149475
222.595,25.2724
222.597,148547
222.597,7.28181
222.597,149487
222.598,7.23061
222.598,33.5677
222.599,7.26484
222.599,11.6496
222.6,149505
222.603,7.25606
222.604,7.61184
222.608,149518
222.61,7.2863
222.611,7.27207
222.615,22.9546
222.616,7.20133
222.618,7.26402
222.621,7.23201
222.622,7.28709
222.622,7.27913
222.625,7.2561
222.626,11.4637
222.632,149514
222.633,7.28268
222.635,149533
222.635,148530
222.638,7.2887
222.639,7.24455
222.64,7.40777
222.641,149548
222.642,10.0287
222.648,148537
222.649,149560
222.65,22.9116
222.66,7.25441
222.661,149569
222.663,30.4215
222.664,148542
222.666,7.23305
222.666,7.25722
222.667,46.816
222.667,7.25814
222.672,148555
222.675,59.3829
222.679,149571
222.68,148568
222.682,148586
222.682,148607
222.685,7.41988
222.687,7.2491
222.687,148623
222.687,7.31757
222.689,8.78427
222.69,9.26073
222.692,149579
222.695,149597
222.695,7.23739
222.696,7.23438
222.696,22.9995
222.697,12.4707
222.697,11.0239
222.702,149610
222.703,37.2641
222.706,148625
222.707,7.59417
222.71,7.21008
222.711,148640
222.716,39.55
222.72,55.6352
222.721,149612
222.722,74.2695
222.724,93.177
222.725,7.2499
222.726,148646
222.726,7.24384
222.73,148662
222.735,7.52462
222.743,7.31104
222.746,22.9903
222.747,149606
222.75,7.30449
222.752,22.9117
222.756,7.22594
222.758,23.0266
222.762,75.981
222.766,7.2174
222.766,35.2927
222.771,87.4328
222.772,149623
222.78,149636
222.78,7.25769
222.783,149653
222.786,7.25486
222.787,92.4484
222.787,149669
222.788,22.9034
222.789,7.25139
222.79,22.8939
222.791,7.32556
222.792,7.25064
222.792,7.30501
222.794,7.25946
222.796,7.35638
222.797,148616
222.799,148635
222.799,148655
222.801,149677
222.807,7.5094
222.814,7.2223
222.816,7.21962
222.816,148659
222.816,149682
222.817,149702
222.817,148679
222.819,149721
222.822,7.27329
222.824,12.2455
222.824,7.2929
222.828,149732
222.829,148687
222.83,7.35083
222.831,149771
222.831,148706
222.836,22.9763
222.837,7.27247
222.838,7.22992
222.841,58.5859
222.842,148716
222.843,36.6506
222.848,73.0609
222.848,148730
222.853,22.8995
222.855,149767
222.86,149783
222.868,148731
222.868,148752
222.873,148768
222.873,22.9598
222.876,25.0793
222.88,149784
222.884,37.5683
222.884,7.22199
222.886,7.32455
222.888,149797
222.888,149817
222.889,27.9035
222.89,50.9991
222.891,7.36073
222.892,149834
222.893,7.29346
222.896,148766
222.896,7.50662
222.896,148786
222.896,7.25787
222.898,22.8923
222.898,63.8282
222.899,7.28546
222.9,7.29299
222.9,148865
222.9,10.9029
222.9,148885
222.905,37.2516
222.911,7.32057
222.917,7.34785
222.917,148889
222.918,7.20633
222.92,42.992
222.925,7.27284
222.927,149820
222.929,149839
222.929,148918
222.932,7.21127
222.934,7.21459
222.934,48.4945
222.935,23.0222
222.937,7.2391
222.939,22.9934
222.94,43.76
222.947,7.39324
222.947,7.30175
222.948,149840
222.948,7.48381
222.949,9.54042
222.954,7.29351
222.959,7.23861
222.96,7.22864
222.961,149848
222.961,7.31122
222.961,148907
222.962,149867
222.964,8.24738
222.964,149886
222.966,148922
222.97,149901
222.976,27.9929
222.976,7.21441
222.977,47.4085
222.977,7.35593
222.982,148928
222.984,22.9318
222.986,149905
222.987,148943
222.987,7.22997
222.99,149923
222.99,7.27414
222.993,7.28002
222.996,149937
222.998,7.26603
223,149954
223.005,7.26347
223.007,149967
223.008,7.28519
223.012,7.22776
223.022,22.9565
223.025,7.21415
223.03,7.26567
223.03,35.8724
223.031,22.9281
223.032,7.33184
223.036,7.21125
223.037,7.23221
223.037,11.6381
223.037,7.2317
223.039,47.9608
223.041,7.29869
223.041,149954
223.045,148905
223.046,28.1817
223.048,7.31768
223.049,149967
223.049,7.26091
223.051,149985
223.055,7.37011
223.058,7.24126
223.058,7.30755
223.059,149998
223.063,7.26066
223.068,22.9799
223.069,7.40716
223.069,148902
223.072,9.36159
223.073,7.21445
223.073,12.3856
223.074,7.20554
223.077,7.26338
223.079,7.7685
223.079,7.36782
223.081,148912
223.082,7.24702
223.083,7.23287
223.083,23.1107
223.087,149990
223.087,23.2392
223.088,148925
223.088,7.21799
223.089,7.23879
223.09,148944
223.091,150007
223.097,7.25729
223.099,7.30639
223.103,23.7074
223.106,22.8823
223.106,7.20916
223.107,7.20758
223.109,148945
223.109,150010
223.114,22.9521
223.116,7.28911
223.123,34.0853
223.124,7.22719
223.126,150014
223.14,7.2021
223.141,22.9082
223.143,7.3972
223.143,41.6986
223.146,148929
223.151,7.29698
223.155,7.40762
223.155,7.57326
223.159,8.66998
223.16,7.23039
223.164,149997
223.17,7.3329
223.175,7.40049
223.18,150001
223.182,7.27604
223.183,23.0461
223.184,148911
223.188,7.38517
223.19,7.27216
223.192,7.30033
223.195,7.21679
223.195,23.0093
223.197,7.2304
223.2,23.0083
223.202,150000
223.203,7.2844
223.203,150019
223.205,7.27263
223.209,7.27801
223.21,11.1083
223.211,148905
223.211,7.24765
223.212,11.4951
223.212,150031
223.213,7.36267
223.213,150071
223.218,148919
223.218,7.21544
223.223,22.9572
223.224,7.26903
223.226,40.7638
223.227,150079
223.227,7.24598
223.23,7.25972
223.231,150095
223.231,150115
223.234,148924
223.241,150127
223.242,7.23146
223.245,7.31586
223.247,22.8961
223.248,7.25813
223.249,37.813
223.25,22.9462
223.25,10.6964
223.251,7.24843
223.253,148926
223.254,23.121
223.255,7.29956
223.256,7.46901
223.256,41.9139
223.257,150131
223.259,9.43677
223.263,148936
223.267,148953
223.267,150142
223.267,7.20779
223.268,150161
223.27,7.26963
223.272,150178
223.273,7.29962
223.273,7.32004
223.273,7.29253
223.273,11.6979
223.274,11.1647
223.278,7.2747
223.282,148959
223.282,148979
223.284,7.2471
223.287,7.25124
223.288,22.9269
223.29,28.7825
223.292,40.0842
223.295,150176
223.295,7.25958
223.298,9.7082
223.299,22.9516
223.306,46.7976
223.306,67.2986
223.306,7.30093
223.307,7.22747
223.309,7.21209
223.309,7.24414
223.31,150202
223.313,7.2467
223.315,7.28256
223.317,150215
223.319,7.22993
223.319,148962
223.319,7.39677
223.322,7.32474
223.325,7.30359
223.328,7.25896
223.328,148975
223.33,9.79983
223.33,150223
223.331,7.2651
223.331,148992
223.331,13.5126
223.333,149011
223.334,150240
223.336,7.39838
223.343,51.175
223.344,149021
223.348,7.24662
223.348,150246
223.352,7.21213
223.353,7.48365
223.355,149030
223.355,149071
223.356,150259
223.356,7.37221
223.359,23.112
223.367,22.9333
223.368,7.274
223.372,7.27347
223.372,7.33137
223.373,22.8938
223.373,7.46311
223.373,7.25984
223.374,10.7277
223.375,150261
223.375,39.4117
223.375,149072
223.378,149090
223.379,7.23019
223.384,149104
223.385,150272
223.387,7.25324
223.387,7.26133
223.387,7.22992
223.389,150289
223.39,22.9354
223.391,44.2309
223.393,150305
223.395,7.27723
223.397,58.5756
