Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:34726.3350 P50:22.9094 P90:149325.1022 P99:212345.2789 P999:219221.5564 P9999:220423.0100
startTime,latency
293.385,7.22669
293.389,201959
293.39,39.8612
293.394,197969
293.399,22.9234
293.401,7.26328
293.408,7.34808
293.409,201960
293.41,201980
293.411,22.8951
293.413,201998
293.415,7.33502
293.416,7.23222
293.425,7.28916
293.428,202003
293.434,202018
293.437,23.0944
293.437,23.0252
293.437,7.35317
293.445,7.33702
293.445,7.31271
293.446,7.20105
293.447,10.8147
293.447,202025
293.448,197936
293.449,7.22052
293.451,22.9005
293.453,8.98049
293.454,7.29638
293.458,8.14703
293.458,9.60133
293.459,7.24904
293.459,7.36585
293.461,7.23989
293.462,10.0347
293.462,7.26119
293.462,14.237
293.463,202030
293.466,7.27154
293.466,197938
293.476,22.9665
293.476,7.27097
293.478,202036
293.479,7.26182
293.486,23.0687
293.488,7.39986
293.489,197936
293.493,7.33705
293.494,7.57146
293.495,11.2009
293.501,202034
293.503,22.897
293.504,42.3744
293.504,197942
293.504,7.27047
293.51,23.2183
293.511,7.36736
293.523,7.44498
293.525,7.38061
293.526,9.34174
293.528,197938
293.531,23.1363
293.532,7.38682
293.533,202022
293.535,39.1338
293.538,197949
293.539,197969
293.54,7.24169
293.54,7.20766
293.541,11.3122
293.545,7.24611
293.546,7.29696
293.546,7.43399
293.546,7.25877
293.547,11.4094
293.549,22.9473
293.55,8.66797
293.55,202026
293.551,7.25616
293.551,40.8147
293.553,7.22105
293.556,57.3251
293.556,77.6916
293.556,97.9901
293.561,7.24486
293.563,32.3875
293.563,112.215
293.563,7.22192
293.568,147.991
293.569,7.31962
293.573,329.456
293.575,472.544
293.576,202020
293.577,7.20172
293.581,155.721
293.592,202025
293.593,7.2906
293.6,197928
293.601,202037
293.602,155.182
293.604,7.31505
293.605,7.25839
293.61,7.24449
293.61,22.8928
293.614,197935
293.616,202043
293.617,202062
293.619,159.478
293.623,202078
293.624,202097
293.627,197943
293.628,202114
293.628,197963
293.63,23.0413
293.631,22.8919
293.631,7.23453
293.634,7.52542
293.637,197975
293.638,34.8923
293.639,197993
293.641,52.4652
293.643,7.25935
293.644,7.21389
293.645,154.336
293.647,198006
293.648,7.69404
293.651,22.9609
293.652,167.741
293.655,7.26372
293.655,202107
293.657,57.7075
293.663,7.24791
293.663,198010
293.666,7.23606
293.668,198026
293.668,198046
293.672,7.30176
293.677,198059
293.677,7.28138
293.677,198079
293.678,198099
293.678,162.088
293.68,22.9348
293.681,180.392
293.682,202101
293.683,202120
293.686,195.86
293.689,399.416
293.696,226.736
293.697,7.44514
293.7,7.41715
293.7,7.23438
293.704,240.12
293.708,7.24914
293.71,198087
293.711,202114
293.715,7.31679
293.718,198100
293.72,7.24324
293.721,7.25139
293.721,243.147
293.723,261.9
293.723,9.46653
293.725,12.2494
293.728,12.2349
293.728,277.605
293.73,202115
293.73,7.29638
293.731,7.21691
293.735,198104
293.736,7.23458
293.737,23.0087
293.737,198122
293.744,7.2108
293.749,7.23667
293.75,202116
293.752,7.40176
293.754,7.22696
293.756,198124
293.761,198140
293.762,12.3216
293.762,22.8996
293.765,261.133
293.771,22.887
293.773,32.3629
293.774,198148
293.774,198168
293.778,202108
293.778,7.35102
293.778,7.21696
293.784,7.23108
293.788,7.25557
293.79,198173
293.792,7.31668
293.792,7.43897
293.793,7.21312
293.795,31.0885
293.796,7.49623
293.802,198181
293.803,7.35308
293.805,23.0519
293.806,198198
293.808,202099
293.811,7.25854
293.812,7.32184
293.814,23.0016
293.816,7.21137
293.817,31.9638
293.817,202110
293.823,24.3465
293.829,22.9834
293.829,7.22316
293.834,7.25461
293.837,7.25851
293.838,7.25189
293.838,7.2277
293.838,7.20935
293.84,198185
293.84,228.03
293.841,202107
293.843,29.4791
293.843,7.29311
293.843,198203
293.846,202123
293.849,7.30879
293.85,7.23879
293.852,22.9063
293.856,7.20481
293.857,198209
293.864,7.24841
293.865,7.25423
293.866,202123
293.867,12.2177
293.872,7.71898
293.875,23.0841
293.877,198210
293.878,7.46594
293.88,7.28856
293.881,43.6906
293.89,198217
293.892,22.9312
293.892,7.20699
293.894,41.8271
293.907,7.27234
293.908,201.633
293.909,198219
293.911,202100
293.912,22.9298
293.912,7.20992
293.913,22.9414
293.914,42.1355
293.915,214.611
293.916,234.601
293.92,251.656
293.921,7.26324
293.921,7.28577
293.923,268.649
293.924,9.61198
293.928,22.9211
293.932,7.27234
293.934,10.0055
293.937,7.21202
293.937,198211
293.942,34.4601
293.943,202088
293.946,202105
293.947,12.3707
293.949,43.7259
293.95,198220
293.951,22.967
293.952,12.3054
293.952,7.21759
293.954,198236
293.971,7.24629
293.972,198239
293.975,7.27553
293.98,7.34553
293.98,202092
293.981,11.5408
293.983,30.4508
293.984,7.2452
293.985,23.018
293.985,12.336
293.986,15.9249
293.99,222.968
293.99,7.40238
293.991,7.2312
293.992,7.21939
293.995,238.497
293.995,12.2753
293.997,7.23342
293.999,198232
294,202094
294.003,198250
294.003,7.35183
294.004,7.35835
294.005,198268
294.008,7.20706
294.008,245.556
294.009,202105
294.011,202124
294.013,7.20907
294.013,202142
294.016,202160
294.024,7.26935
294.025,22.9265
294.025,198268
294.026,9.81507
294.029,23.0202
294.029,202167
294.031,23.0185
294.031,202186
294.031,202207
294.031,202228
294.033,7.38038
294.036,36.9468
294.044,7.27626
294.048,7.21506
294.049,7.23175
294.052,198263
294.052,222.731
294.054,7.25402
294.055,7.2873
294.055,7.22382
294.055,7.23474
294.057,198278
294.059,198297
294.06,7.38899
294.065,23.0509
294.065,230.132
294.068,248.377
294.068,7.50917
294.073,22.9911
294.077,202203
294.079,7.24778
294.081,7.25249
294.082,202219
294.083,202238
294.085,198292
294.089,7.26521
294.09,202252
294.095,7.22667
294.096,198301
294.097,7.31269
294.099,198319
294.105,7.2013
294.107,202255
294.108,202274
294.109,22.956
294.11,23.0095
294.111,7.20498
294.111,202292
294.114,202310
294.114,222.265
294.118,7.40686
294.118,7.26043
294.121,198318
294.122,235.971
294.122,8.11483
294.125,10.3086
294.126,202319
294.13,7.20442
294.131,198329
294.131,7.34093
294.131,12.0796
294.131,7.42145
294.136,7.24323
294.139,198342
294.139,198361
294.14,198382
294.142,7.21778
294.144,198398
294.145,7.23093
294.147,7.21885
294.147,231.395
294.151,198412
294.151,22.9694
294.153,202313
294.154,7.32673
294.156,10.3192
294.159,7.22332
294.159,7.25138
294.159,239.503
294.16,22.9726
294.16,259.062
294.161,25.5987
294.162,198422
294.164,7.29809
294.165,22.9691
294.166,198438
294.168,23.2537
294.171,7.21937
294.172,23.0323
294.176,7.27155
294.177,198448
294.18,7.34086
294.18,7.25246
294.184,202302
294.184,198461
294.186,7.22264
294.189,7.24272
294.19,202317
294.191,7.23172
294.194,7.23006
294.199,7.24992
294.2,198466
294.203,22.9036
294.212,22.942
294.215,7.31298
294.215,7.24213
294.216,7.2877
294.218,10.6205
294.218,23.3142
294.22,7.38634
294.223,32.3933
294.224,7.24662
294.225,198462
294.229,7.48307
294.231,7.22465
294.234,7.50797
294.236,198471
294.238,7.26644
294.246,7.22916
294.25,7.34465
294.251,11.3895
294.26,180.878
294.262,202265
294.264,202285
294.264,198464
294.264,7.61584
294.265,198484
294.265,7.20589
294.269,198501
294.269,202300
294.269,7.41422
294.271,202319
294.272,7.27952
294.278,7.24226
294.28,7.26305
294.282,7.32576
294.286,198505
294.287,174.541
294.288,193.212
294.29,202320
294.297,7.23451
294.297,11.9857
294.298,23.4027
294.3,202331
294.302,23.1042
294.304,7.24569
294.306,7.22933
294.314,202338
294.316,202356
294.316,202377
294.32,202395
294.321,202413
294.323,7.23393
294.324,7.24877
294.332,198479
294.333,198499
294.334,202421
294.341,7.35143
294.343,7.20912
294.354,148.519
294.356,198497
294.356,7.27066
294.358,7.2789
294.358,7.33565
294.362,23.1038
294.362,7.24368
294.365,202411
294.374,198499
294.377,202420
294.377,28.1808
294.379,7.34676
294.379,143.955
294.383,198510
294.387,7.29291
294.388,22.9405
294.389,7.30195
294.39,7.24743
294.393,202424
294.395,198520
294.395,7.47032
294.4,202438
294.405,202454
294.405,202475
294.405,7.23454
294.407,137.015
294.409,155.683
294.409,202490
294.413,198522
294.414,7.26383
294.415,7.24077
294.416,7.23244
294.418,8.80268
294.42,7.23965
294.42,7.2636
294.424,7.2716
294.426,198530
294.428,157.405
294.428,7.24215
294.43,10.0186
294.432,22.9522
294.435,22.893
294.436,43.1113
294.437,12.2142
294.438,202483
294.438,7.231
294.44,35.806
294.441,58.7608
294.441,198535
294.442,7.22722
294.442,198555
294.445,202497
294.445,7.23239
294.447,202515
294.447,198571
294.448,7.31963
294.45,7.64776
294.456,22.9511
294.458,198581
294.458,38.4307
294.459,7.34354
294.46,198599
294.46,198620
294.46,202523
294.461,7.2185
294.461,7.35566
294.463,7.21946
294.463,9.81793
294.466,50.9293
294.471,198630
294.471,7.3898
294.472,202532
294.476,198645
294.477,7.29639
294.477,7.2272
294.478,7.26861
294.479,11.7441
294.481,7.2504
294.481,198660
294.483,7.38956
294.483,202541
294.487,7.20809
294.487,22.9919
294.489,7.21186
294.494,7.29206
294.496,23.9982
294.503,27.8869
294.504,7.25725
294.507,44.924
294.507,33.4811
294.509,7.282
294.51,7.31055
294.513,7.25217
294.514,24.3613
294.514,44.5039
294.516,7.68312
294.519,198643
294.519,7.23926
294.523,7.32909
294.526,35.9007
294.526,46.7625
294.526,8.87243
294.526,55.9938
294.527,198656
294.529,198675
294.533,202512
294.534,198691
294.534,7.31457
294.535,202531
294.537,7.24625
294.538,202549
294.541,198704
294.542,8.12289
294.543,7.28312
294.543,7.2849
294.543,202563
294.547,9.24606
294.547,198719
294.548,7.45316
294.55,198737
294.552,8.33222
294.553,7.20954
294.553,7.20797
294.553,202575
294.554,202594
294.561,44.83
294.564,7.26454
294.569,202600
294.573,22.9249
294.576,7.2604
294.577,7.25009
294.583,7.23945
294.583,198724
294.587,202602
294.587,7.30772
294.589,202621
294.589,37.5552
294.59,7.31209
294.591,202640
294.598,22.9279
294.599,202653
294.6,22.9579
294.601,198727
294.601,198747
294.603,7.24088
294.609,198760
294.612,7.32256
294.618,24.2183
294.619,7.37942
294.62,23.8534
294.624,202648
294.625,198765
294.626,22.9587
294.627,7.30056
294.632,7.79353
294.632,12.2691
294.633,198778
294.633,7.24444
294.634,202659
294.636,7.29212
294.638,10.5643
294.639,23.8003
294.644,22.8899
294.648,7.2543
294.654,29.1677
294.656,7.237
294.659,28.1597
294.66,7.41386
294.66,198772
294.66,7.29539
294.663,45.1604
294.664,202650
294.666,7.35405
294.668,198784
294.673,7.487
294.674,11.2146
294.677,23.1884
294.679,49.9474
294.685,35.6101
294.693,56.6692
294.694,22.2464
294.694,7.28816
294.694,7.27572
294.697,202637
294.698,7.22063
294.699,7.23262
294.7,22.8784
294.7,22.964
294.702,202653
294.702,42.3064
294.704,7.3947
294.705,7.29092
294.709,202667
294.711,30.2353
294.717,7.31466
294.721,202676
294.722,7.32804
294.723,11.2693
294.726,7.23723
294.729,7.31207
294.731,7.21015
294.735,8.26332
294.74,7.27577
294.743,202674
294.745,7.35041
294.746,7.23982
294.747,7.33348
294.75,7.47739
294.752,198721
294.754,7.48124
294.755,198738
294.755,22.9102
294.76,23.1288
294.762,7.21206
294.764,202674
294.765,198750
294.765,7.24817
294.766,7.27061
294.767,32.4372
294.767,52.6778
294.769,7.2343
294.771,198764
294.772,202686
294.774,66.3712
294.778,7.24143
294.779,25.2287
294.787,37.8408
294.787,198769
294.788,202691
294.789,22.9791
294.795,7.29567
294.796,7.41519
294.8,7.27252
294.8,61.1892
294.801,198775
294.803,7.20322
294.806,7.31303
294.81,198787
294.81,7.23743
294.812,22.8842
294.813,202687
294.814,7.26582
294.816,23.0122
294.816,29.1883
294.817,202704
294.82,198797
294.821,45.4513
294.826,198813
294.826,7.4495
294.826,55.4326
294.827,7.32174
294.832,22.9937
294.833,7.24936
294.836,202705
294.838,48.4331
294.838,7.28196
294.839,7.23051
294.84,22.9249
294.844,7.30251
294.845,7.29916
294.845,198814
294.85,22.8844
294.851,202711
294.856,46.6489
294.861,202722
294.863,198817
294.865,202738
294.867,198834
294.867,198854
294.867,26.6055
294.87,53.5808
294.87,44.308
294.873,198869
294.874,7.2119
294.879,7.21275
294.882,198880
294.884,198900
294.886,198918
294.886,57.6959
294.889,7.23408
294.89,198935
294.89,10.8556
294.891,198955
294.891,73.4262
294.895,202729
294.898,7.24451
294.9,202745
294.901,7.28104
294.902,198964
294.903,7.23659
294.904,7.60322
294.904,202761
294.909,198978
294.91,198997
294.912,22.9265
294.912,72.7946
294.917,202769
294.918,7.26767
294.919,7.27795
294.919,199009
294.92,7.27999
294.92,86.0976
294.921,199028
294.926,7.27529
294.931,202776
294.933,202794
294.935,7.2723
294.936,202812
294.937,7.36994
294.942,7.20456
294.942,7.38354
294.942,199027
294.943,7.35315
294.944,7.4501
294.945,7.29626
294.948,199043
294.95,22.9213
294.952,7.32212
294.953,199058
294.954,202815
294.955,92.3868
294.957,7.2276
294.958,199073
294.96,34.2151
294.961,7.95076
294.972,199080
294.977,202813
294.977,199095
294.98,202830
294.981,22.9725
294.982,23.0371
294.983,202848
294.989,199104
294.991,7.20612
294.992,32.4745
294.994,74.3965
294.994,7.21501
294.994,7.24193
294.997,7.2502
295,199114
295.002,86.9382
295.002,43.3558
295.002,199133
295.002,7.21677
295.003,199153
295.004,7.30319
295.008,7.2339
295.009,7.2418
295.014,7.43871
295.014,7.27215
295.017,22.9405
295.019,7.25555
295.019,12.2955
295.019,7.37543
295.019,199157
295.024,7.28066
295.026,10.4484
295.028,7.22827
295.028,7.31752
295.031,7.46451
295.032,8.9545
295.035,202817
295.041,7.24382
295.041,24.8437
295.045,7.25359
295.046,63.6306
295.048,23.0161
295.051,202822
295.055,7.28308
295.057,7.29765
295.058,7.31054
295.06,7.20397
295.06,7.22741
295.061,23.0071
295.063,8.62423
295.065,65.4222
295.065,7.31784
295.066,199131
295.071,7.30295
295.072,22.9093
295.073,202820
295.078,7.21209
295.079,7.24093
295.087,7.21237
295.089,61.1143
295.093,22.9686
295.106,22.9556
295.109,199109
295.11,61.4199
295.111,199128
295.118,73.7373
295.121,7.20196
295.122,7.28376
295.124,7.25016
295.124,199135
295.125,7.27513
295.127,7.26272
295.127,199153
295.128,10.8486
295.129,22.9098
295.13,23.066
295.132,7.22262
295.133,79.7807
295.135,7.2049
295.135,199165
295.138,199183
295.139,7.20912
295.141,7.34186
295.141,11.7019
295.145,88.3986
295.146,7.22891
295.146,7.28942
295.147,22.9486
295.149,202765
295.15,202784
295.151,7.26283
295.154,7.28123
295.158,202797
295.158,22.9769
295.161,202815
295.161,202835
295.163,199179
295.166,202852
295.166,23.0488
295.17,7.60801
295.172,7.29647
295.174,7.27877
295.175,8.93366
295.18,7.36349
295.183,7.24911
295.187,202851
295.188,202871
295.188,7.20303
295.189,199173
295.195,199188
295.2,199204
295.202,199223
295.202,7.21665
295.202,199243
295.202,51.8382
295.21,199256
295.213,199274
295.213,7.34385
295.215,7.21144
295.219,55.5757
295.219,202860
295.221,199286
295.226,202874
295.228,23.0586
295.229,7.21206
295.231,202890
295.231,7.26207
295.236,7.23198
295.24,7.70774
295.246,202895
295.247,202914
295.251,199277
295.252,202931
295.252,7.44728
295.254,7.27595
295.255,7.29486
295.256,202948
295.258,202965
295.26,7.24378
295.26,7.24069
295.261,11.4907
295.261,7.25891
295.265,199284
295.266,29.4639
295.266,22.9797
295.267,7.28391
295.275,7.23665
295.275,7.274
295.282,202963
295.283,26.8419
295.284,22.9584
295.286,23.2521
295.289,202977
295.29,199280
295.294,199296
295.297,199314
295.297,199334
295.302,7.23565
295.303,199349
295.305,199368
295.305,23.12
295.306,202980
295.309,39.5369
295.311,7.25054
295.312,7.28865
295.313,7.28523
295.313,7.26341
295.313,202994
295.314,199379
295.318,203009
295.318,7.21433
295.318,7.38436
295.323,46.3088
295.323,199391
295.324,7.38314
295.324,203024
295.326,7.25548
295.326,7.24042
295.329,7.28031
295.331,7.25577
295.332,7.43624
295.335,203034
295.335,22.9203
295.335,7.26862
295.337,52.9749
295.337,7.35162
295.342,7.59759
295.346,7.24171
295.352,199383
295.357,7.5226
295.36,7.25618
295.363,7.27037
295.373,37.4647
295.375,199381
295.375,56.3695
295.375,199401
295.382,199415
295.382,7.41794
295.384,7.36378
295.388,199429
295.389,22.9055
295.391,7.41285
295.393,11.28
295.393,7.3065
295.394,7.21694
295.395,7.5248
295.4,199438
295.403,202986
295.403,43.5782
295.404,203006
295.407,7.23342
295.415,7.27108
295.417,199442
295.42,203011
295.421,199458
295.421,203030
295.426,26.1469
295.426,199474
295.427,45.967
295.427,7.20807
295.43,7.24871
295.43,7.24201
295.431,199490
295.432,22.9874
295.432,7.30104
295.437,7.26407
295.438,37.7053
295.439,7.37548
295.445,199497
295.445,199517
295.45,203022
295.452,199531
295.452,7.24541
295.452,7.60047
295.453,40.3026
295.454,7.25013
295.456,58.1698
295.456,7.25312
295.458,7.2438
295.458,7.24177
295.462,7.31473
295.463,7.28586
295.464,11.6252
295.467,199537
295.474,199551
295.475,199570
295.476,7.20827
295.485,7.31367
295.497,7.35842
295.498,7.27219
295.499,7.24675
295.5,7.24865
295.503,202990
295.506,7.21577
295.506,7.20823
295.511,199555
295.511,12.3076
295.52,7.28295
295.522,7.24578
295.522,23.0733
295.524,7.37713
295.525,7.41787
295.527,7.32617
295.528,203006
295.529,23.0755
295.529,7.2563
295.529,10.0206
295.53,7.28004
295.532,203023
295.535,7.25207
295.536,203040
295.539,199548
295.541,7.28701
295.542,199566
295.543,7.24475
295.546,203050
295.548,7.3778
295.548,7.67836
295.553,22.9019
295.558,203059
295.568,7.21399
295.571,7.20914
295.571,199557
295.573,199576
295.574,7.22173
295.574,203064
295.574,203084
295.577,199593
295.577,7.20926
295.577,7.2404
295.581,22.9193
295.587,7.29863
295.587,203092
295.588,199602
295.589,7.28524
295.594,7.24847
295.594,7.23097
295.596,203104
295.597,23.0688
295.598,7.89646
295.599,203121
295.6,7.25097
295.601,7.2013
295.603,37.2571
295.609,7.20528
295.61,199602
295.613,7.28089
295.614,22.8884
295.614,199618
295.617,203124
295.618,7.31389
295.62,7.26347
295.623,199629
295.624,7.25965
295.627,8.29686
295.628,7.21717
295.634,199639
295.634,7.20638
295.636,22.9284
295.641,7.26972
295.642,199652
295.643,7.34585
295.648,7.25702
295.652,23.0375
295.653,22.9954
295.654,7.23976
295.656,7.23234
295.656,203105
295.657,203126
295.658,199656
295.659,7.40424
295.66,36.0073
295.662,7.36769
295.665,23.1975
295.67,203133
295.672,199663
295.672,7.25999
295.675,199681
295.677,199700
295.679,7.25306
295.682,203141
295.683,7.33302
295.686,199711
295.686,22.8868
295.686,203158
295.687,29.5326
295.687,8.31355
295.693,36.8134
295.693,203172
295.695,7.20263
295.697,203189
295.7,7.30577
295.701,199716
295.703,7.39926
295.703,23.04
295.703,11.6884
295.715,203191
295.715,34.8272
295.72,51.0969
295.721,203206
295.721,22.9073
295.728,37.4164
295.728,7.21356
295.733,53.0414
295.734,7.23207
295.734,12.1699
295.737,7.23239
295.738,7.23778
295.739,67.6521
295.739,87.8314
295.74,7.32544
295.74,107.229
295.744,203204
295.745,199693
295.746,203222
295.748,203242
295.751,199708
295.755,36.3274
295.756,7.23351
295.757,7.20493
295.765,22.9094
295.766,203244
295.767,22.9174
295.768,41.0652
295.772,199708
295.777,90.9548
295.785,103.892
295.787,203244
295.788,7.21815
295.789,7.20133
295.79,199711
295.79,199731
295.791,7.25755
295.798,7.26945
295.8,7.271
295.804,7.2503
295.805,22.9014
295.805,199736
295.807,7.22477
295.81,7.26321
295.813,7.3699
295.816,7.40999
295.818,31.011
295.82,90.0895
295.821,199742
295.823,203229
295.824,7.29971
295.824,7.30291
295.825,7.42922
295.827,42.2723
295.828,102.186
295.829,199754
295.832,7.26974
295.84,199764
295.84,199785
295.841,7.23265
295.842,7.24557
295.845,7.26628
295.846,7.24109
295.847,7.53508
295.847,199798
295.849,8.80553
295.85,22.9732
295.852,99.3926
295.857,22.8736
295.865,199822
295.865,24.4884
295.867,203205
295.869,203224
295.873,7.3172
295.874,26.8041
295.877,7.20301
295.878,43.5568
295.879,22.8725
295.881,7.45087
295.881,60.6825
295.883,199824
295.886,12.2953
295.89,82.2085
295.891,199837
295.893,7.21139
295.893,203220
