Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:22.9650 P50:22.8846 P90:50.2135 P99:106.3819 P999:187.6941 P9999:301.6440
startTime,latency
168.424,22.9227
168.425,7.2528
168.425,68.2144
168.429,7.20844
168.43,7.25669
168.437,7.24859
168.441,7.37879
168.448,7.42383
168.45,22.9571
168.451,22.9255
168.456,7.31059
168.466,7.21771
168.474,7.23611
168.476,37.5472
168.479,7.34062
168.485,49.6317
168.488,7.41861
168.492,23.0275
168.494,61.4835
168.497,7.24467
168.498,22.9277
168.505,71.0729
168.519,22.9353
168.533,63.9219
168.549,7.22094
168.551,22.902
168.552,42.8608
168.556,7.27519
168.556,7.24426
168.558,22.9541
168.56,22.9477
168.562,7.29055
168.567,7.32457
168.567,11.7269
168.576,40.8583
168.579,7.28879
168.58,22.8935
168.58,7.30265
168.597,22.8749
168.602,22.921
168.611,12.3401
168.613,27.0512
168.617,7.26838
168.618,43.2552
168.634,7.28527
168.635,47.2498
168.641,7.2583
168.646,7.27344
168.648,54.8591
168.662,22.943
168.663,23.2128
168.664,41.664
168.666,60.8664
168.675,72.035
168.678,7.22444
168.696,27.038
168.698,70.0722
168.707,7.23035
168.713,7.29281
168.718,7.61962
168.726,7.22805
168.727,7.22946
168.737,7.25028
168.745,7.20442
168.75,7.27898
168.758,23.0061
168.767,12.2967
168.768,7.45986
168.789,7.22742
168.795,23.0292
168.796,7.28039
168.8,22.9652
168.803,22.9252
168.805,7.30767
168.822,7.26185
168.833,7.20465
168.837,7.24733
168.848,7.29389
168.85,23.0125
168.878,22.877
168.881,22.92
168.884,22.9402
168.898,7.40325
168.907,7.30772
168.914,7.27069
168.922,22.9681
168.924,22.9418
168.934,33.2036
168.94,7.26909
168.943,7.22552
168.95,7.232
168.953,7.27867
168.96,7.28819
168.961,7.23974
168.966,7.43707
168.968,22.9504
168.97,22.9895
168.971,22.9257
168.972,39.4092
168.976,7.24597
168.98,7.25678
168.984,23.1377
168.985,28.7926
168.985,47.6055
168.987,47.2937
168.991,23.7013
168.995,59.6857
168.996,57.002
169.001,7.21508
169.011,7.28462
169.018,56.0093
169.027,7.36348
169.036,22.9168
169.043,7.3631
169.044,7.30586
169.051,43.2201
169.052,22.96
169.058,7.24942
169.058,22.938
169.061,7.5425
169.064,31.8687
169.067,34.4284
169.071,44.0347
169.075,7.21015
169.075,23.0473
169.08,76.4279
169.083,7.30941
169.094,83.1891
169.099,22.8994
169.119,7.30171
169.125,22.8928
169.127,42.0031
169.135,62.9521
169.141,23.12
169.146,44.2483
169.154,22.9495
169.173,45.2374
169.182,7.26457
169.199,40.3553
169.204,7.21405
169.21,12.26
169.211,22.9225
169.217,22.9439
169.223,7.37553
169.227,33.158
169.231,23.8219
169.243,7.29155
169.254,22.9336
169.259,22.8885
169.262,23.0048
169.271,23.0424
169.279,23.5298
169.281,7.22362
169.287,7.34479
169.288,22.8831
169.293,7.26815
169.294,7.29793
169.295,11.42
169.295,7.23006
169.302,22.919
169.308,23.0034
169.313,7.35528
169.322,7.44764
169.328,23.0127
169.337,12.4012
169.341,7.21029
169.353,22.9417
169.353,7.29978
169.36,22.8945
169.361,7.22012
169.364,7.23177
169.37,23.0445
169.374,7.59007
169.383,7.26643
169.391,7.25941
169.411,7.32143
169.418,22.9721
169.419,22.9635
169.422,22.972
169.423,7.25266
169.424,41.8343
169.427,7.2745
169.43,7.20243
169.432,28.7474
169.435,51.8316
169.452,29.5087
169.463,7.23624
169.467,7.22391
169.479,7.24378
169.479,7.2301
169.481,7.22976
169.482,22.8975
169.493,7.27627
169.497,23.0805
169.502,22.9481
169.522,7.25087
169.529,7.26316
169.53,22.9967
169.537,22.9859
169.539,22.9183
169.546,22.9569
169.55,7.2911
169.558,7.30158
169.56,7.34032
169.571,7.21702
169.578,23.0311
169.584,7.42123
169.584,12.0677
169.584,22.9682
169.587,7.23052
169.587,40.8047
169.589,60.294
169.589,22.9103
169.598,22.875
169.599,70.3073
169.604,29.2649
169.605,84.7611
169.61,7.29617
169.617,93.5747
169.635,22.9116
169.637,7.23698
169.638,40.3319
169.639,7.39714
169.659,39.7306
169.691,7.28489
169.691,7.26346
169.7,31.8574
169.708,44.0935
169.711,62.1619
169.718,22.9084
169.72,7.29765
169.727,34.7226
169.728,53.8434
169.732,7.25306
169.735,7.29684
169.741,22.9375
169.743,23.1091
169.744,7.29902
169.747,39.5029
169.751,51.5914
169.754,22.9799
169.755,7.23253
169.76,7.21857
169.764,7.31563
169.774,22.9101
169.774,7.26904
169.775,23.0217
169.776,7.37445
169.78,44.1653
169.784,7.2768
169.784,7.47806
169.791,52.8691
169.792,73.4817
169.794,23.5049
169.796,7.26274
169.814,7.24212
169.814,22.9025
169.814,7.52868
169.827,23.0396
169.828,29.6261
169.829,7.2072
169.834,7.32935
169.85,7.27131
169.862,23.0042
169.866,22.9308
169.868,37.9443
169.881,7.25638
169.887,7.31317
169.891,22.8744
169.895,7.288
169.896,22.883
169.897,30.1327
169.902,7.29061
169.904,43.6443
169.904,34.9661
169.905,29.072
169.908,47.0748
169.916,7.32389
169.921,7.24898
169.923,7.22986
169.923,36.744
169.941,7.24734
169.945,30.3126
169.967,7.29183
169.969,7.27285
169.981,23.0329
169.982,7.3058
169.986,7.25409
169.989,22.9632
169.992,22.9523
169.995,40.3261
170.003,29.514
170.017,36.4762
170.018,7.25176
170.025,7.2421
170.031,7.20479
170.036,7.23882
170.036,12.1354
170.042,32.44
170.043,22.9486
170.047,22.9487
170.047,22.9415
170.047,43.5787
170.051,35.3583
170.055,7.4484
170.065,7.31202
170.076,31.5139
170.079,7.38344
170.088,22.8728
170.09,7.24693
170.091,22.9132
170.091,7.27856
170.101,7.39244
170.107,22.8854
170.11,22.9551
170.114,43.7476
170.119,7.20743
170.122,32.3864
170.126,7.26164
170.131,46.6638
170.134,23.0119
170.153,7.36729
170.156,7.28943
170.159,7.20521
170.161,22.9079
170.163,7.2894
170.17,7.28851
170.17,7.32255
170.171,33.2255
170.188,22.9349
170.19,41.028
170.192,7.21384
170.198,7.25508
170.198,22.9641
170.199,7.28921
170.202,7.23849
170.216,36.0144
170.219,7.25629
170.219,7.2489
170.224,23.1357
170.241,7.23875
170.242,23.1695
170.249,22.9003
170.255,23.0782
170.258,7.227
170.264,7.44616
170.275,22.9944
170.275,22.9938
170.289,7.27584
170.29,7.26891
170.294,25.2091
170.298,7.25637
170.303,22.8866
170.305,43.6547
170.307,59.996
170.318,7.23172
170.321,67.122
170.326,7.30038
170.326,82.983
170.328,101.49
170.332,23.018
170.333,7.55498
170.333,42.3607
170.333,7.28326
170.335,12.3205
170.336,7.22211
170.341,22.9271
170.344,9.12034
170.346,7.23952
170.369,27.1812
170.372,22.9573
170.372,7.42859
170.373,22.9598
170.389,7.25099
170.393,7.25257
170.398,7.22804
170.423,7.33119
170.423,22.9194
170.429,7.33288
170.432,7.48983
170.439,7.24253
170.443,7.20392
170.453,22.9635
170.455,7.28658
170.455,7.26089
170.455,41.3373
170.457,7.2662
170.461,56.6738
170.469,7.23262
170.482,7.35941
170.488,22.9256
170.492,23.0225
170.496,23.036
170.502,36.721
170.505,34.3537
170.51,49.2009
170.511,7.3251
170.516,63.7423
170.519,7.30958
170.529,71.2974
170.532,7.23109
170.537,7.46756
170.549,22.9039
170.558,7.24181
170.558,7.22903
170.56,7.30339
170.561,59.9177
170.565,22.9155
170.569,7.22806
170.572,69.5516
170.574,7.20942
170.576,33.3495
170.58,82.5185
170.588,7.20531
170.592,7.36476
170.601,7.42056
170.617,7.22201
170.618,7.2348
170.622,7.2035
170.625,7.2768
170.627,7.32808
170.638,22.9492
170.656,27.4789
170.659,44.2822
170.659,7.32072
170.661,10.7594
170.662,22.9767
170.665,23.0293
170.669,22.9211
170.67,38.4125
170.671,7.26207
170.673,51.1146
170.674,55.3977
170.676,68.8105
170.68,7.22098
170.688,23.0109
170.693,7.26397
170.693,57.0935
170.707,7.23343
170.735,22.989
170.737,29.1494
170.746,22.8723
170.749,7.27546
170.751,35.6589
170.754,23.2979
170.755,7.46125
170.762,7.35932
170.766,22.9303
170.775,7.25002
170.777,7.23209
170.784,7.27013
170.788,7.26376
170.788,23.1808
170.789,7.42097
170.794,7.22927
170.795,22.8855
170.798,7.78577
170.804,7.23535
170.812,7.24315
170.814,7.31208
170.817,22.9298
170.832,7.4453
170.841,23.3153
170.841,7.3083
170.854,7.26547
170.863,22.8989
170.865,22.9032
170.873,22.8762
170.877,7.22872
170.883,25.276
170.883,7.30508
170.889,7.34036
170.892,23.0226
170.901,12.2688
170.901,22.9755
170.903,22.9531
170.905,39.8154
170.905,7.23189
170.907,40.3583
170.915,22.9414
170.932,22.9023
170.936,31.8169
170.936,23.0298
170.94,7.30805
170.942,38.3903
170.942,10.1916
170.947,22.875
170.948,22.9158
170.948,42.5417
170.949,26.1488
170.951,45.499
170.955,7.27128
170.957,33.7806
170.959,8.52169
170.969,22.9684
170.974,7.29136
170.977,7.2999
170.989,43.62
170.992,23.054
170.993,7.35534
171.002,7.20793
171.008,7.21812
171.033,22.961
171.034,22.878
171.035,43.2255
171.041,7.33201
171.041,22.8909
171.052,7.26492
171.056,7.21791
171.062,36.7261
171.062,7.27608
171.062,57.2268
171.062,22.9202
171.073,7.23157
171.073,7.26104
171.078,22.9855
171.078,7.2548
171.079,22.8849
171.092,7.20165
171.094,22.9132
171.103,22.9894
171.11,27.7958
171.116,22.8734
171.117,7.22002
171.119,41.0244
171.122,22.88
171.122,36.8669
171.137,41.9321
171.138,23.0142
171.139,7.24323
171.139,61.3756
171.143,7.25464
171.151,29.7405
171.162,7.44244
171.172,22.9026
171.183,22.9713
171.192,34.9163
171.193,7.23972
171.194,53.5458
171.197,7.23298
171.201,22.9614
171.218,7.21261
171.23,7.32719
171.231,7.38361
171.232,22.9713
171.238,7.20303
171.241,27.5621
171.265,7.24466
171.266,11.0763
171.271,22.9677
171.272,22.927
171.272,42.1731
171.288,7.29514
171.289,7.27959
171.291,7.27744
171.298,12.3743
171.305,10.0459
171.317,22.9107
171.336,23.5678
171.336,7.40007
171.337,7.38011
171.338,41.7586
171.339,22.9523
171.349,7.27569
171.356,44.342
171.357,64.0403
171.37,7.5425
171.386,7.26276
171.386,12.2988
171.396,7.2604
171.403,7.2487
171.408,43.5885
171.411,23.045
171.413,7.23509
171.425,7.34899
171.427,22.8921
171.437,33.6511
171.442,49.8514
171.46,7.32822
171.462,23.0209
171.463,49.6861
171.469,22.913
171.481,7.28422
171.483,22.9583
171.485,7.6399
171.495,7.22295
171.495,23.0192
171.499,7.25473
171.5,7.21902
171.507,32.1871
171.516,23.1552
171.518,7.40733
171.524,36.4187
171.556,22.9616
171.562,22.9059
171.566,7.25618
171.575,7.3731
171.583,7.23879
171.591,7.47324
171.591,23.2211
171.594,7.381
171.6,22.9093
171.6,43.4922
171.602,62.8427
171.603,52.5952
171.604,7.33309
171.614,7.21609
171.621,22.8727
171.622,7.23649
171.622,7.24502
171.627,22.9902
171.636,28.5714
171.637,7.27473
171.643,7.33259
171.644,41.3719
171.645,7.33486
171.657,22.8843
171.657,7.26433
171.662,7.27418
171.664,7.26365
171.67,35.2948
171.677,7.22405
171.68,23.0049
171.683,43.5107
171.701,7.29788
171.703,22.8763
171.724,23.0663
171.742,23.1429
171.746,7.31266
171.748,22.9183
171.756,7.25209
171.759,7.20399
171.763,8.45456
171.773,22.9371
171.774,23.0553
171.774,7.2108
171.776,22.9461
171.779,37.1609
171.783,34.2823
171.793,7.24104
171.804,7.30933
171.807,7.20982
171.808,7.25329
171.815,23.0435
171.819,7.35886
171.821,22.9351
171.828,7.265
171.829,35.2584
171.836,7.27386
171.841,22.9597
171.843,7.31655
171.861,7.24534
171.864,23.0412
171.868,22.923
171.869,7.33402
171.878,22.9519
171.882,30.1402
171.884,7.31594
171.889,43.3691
171.897,24.3545
171.897,7.2798
171.898,22.9272
171.899,54.4437
171.906,23.0937
171.908,23.0703
171.912,39.9048
171.915,27.0175
171.921,53.2606
171.929,7.60552
171.929,7.26955
171.931,7.27498
171.939,23.6142
171.94,23.0559
171.942,7.22756
171.943,7.24367
171.943,7.45933
171.946,48.6985
171.951,7.51452
171.969,23.113
171.969,46.2955
171.97,22.9054
171.971,65.523
171.974,7.2524
171.978,7.47191
171.979,33.8243
171.979,77.7061
171.991,7.27695
171.999,7.20371
172.009,7.22465
172.011,22.9534
172.012,43.1987
172.015,22.9853
172.016,7.27403
172.016,61.6438
172.018,22.9144
172.042,56.516
172.042,7.24525
172.043,7.24539
172.046,8.55045
172.049,7.30091
172.055,7.28012
172.056,11.6587
172.058,23.0516
172.063,7.28766
172.066,22.9114
172.066,23.0719
172.067,51.9095
172.068,7.26276
172.07,7.35737
172.08,29.3457
172.083,26.3142
172.086,53.7771
172.088,7.27047
172.091,7.32139
172.095,22.9103
172.102,28.2003
172.106,44.7434
172.112,59.8799
172.117,7.25385
172.125,22.9413
172.128,64.5291
172.128,40.5528
172.141,23.0132
172.144,7.20193
172.146,7.32037
172.154,30.9819
172.156,7.28259
172.16,53.3545
172.162,7.32702
172.17,22.8994
172.172,22.9424
172.173,40.0593
172.174,7.29138
172.174,59.4929
172.177,22.8891
172.177,27.9937
172.186,39.6091
172.196,59.0776
172.196,7.2137
172.201,33.1725
172.201,53.1207
172.205,7.38339
172.216,58.9961
172.229,7.33589
172.232,22.9174
172.236,7.22269
172.241,7.29539
172.253,22.8924
172.257,7.51184
172.257,38.8186
172.257,7.27619
172.263,22.9434
172.264,32.0801
172.27,7.20786
172.29,7.21834
172.292,24.5518
172.299,23.1482
172.302,7.37347
172.307,22.928
172.309,7.30608
172.312,22.8843
172.312,7.30291
172.313,22.9565
172.319,22.9832
172.321,7.28227
172.323,40.279
172.328,7.39967
172.333,7.37611
172.339,7.25124
172.342,7.21969
172.354,29.4759
172.359,7.28471
172.36,44.4877
172.37,22.9206
172.375,50.4096
172.379,7.30523
172.379,66.7002
172.389,7.23259
172.391,7.28704
172.41,7.36786
172.425,7.35662
172.426,23.1015
172.431,7.25897
172.434,22.9155
172.434,36.3332
172.438,7.2859
172.439,7.25459
172.44,7.28086
172.442,8.30128
172.443,47.9632
172.447,22.9074
172.452,7.21153
172.461,29.6353
172.463,7.34185
172.467,7.27201
172.478,7.38048
172.481,7.26543
172.486,25.1848
172.487,23.1044
172.49,7.39499
172.493,7.22729
172.495,22.9554
172.502,7.2846
172.505,7.27292
172.51,7.20135
172.511,22.9444
172.511,7.22778
172.515,22.8864
172.516,42.6874
172.518,7.25705
172.528,22.9987
172.53,7.25304
172.535,7.27807
172.537,35.1086
172.544,22.9248
172.565,7.23643
172.578,7.66042
172.585,7.23568
172.606,7.50093
172.607,7.37713
172.618,7.27387
172.618,22.9089
172.621,22.939
172.641,22.9218
172.647,7.2374
172.65,22.9574
172.654,39.7279
172.665,22.9442
172.667,7.25454
172.669,23.0036
172.679,34.8423
172.684,7.51904
172.689,45.7472
172.694,7.34537
172.699,7.42913
172.701,23.1539
172.726,29.4836
172.742,23.5324
172.749,7.21499
172.754,7.20423
172.757,22.8814
172.779,23.092
172.784,22.9697
172.788,35.2625
172.791,36.3127
172.795,23.5065
172.8,7.25705
172.805,38.2446
172.807,7.25038
172.815,23.0169
172.828,36.3785
172.83,22.8785
172.832,22.8855
172.839,45.6029
172.842,7.26813
172.844,7.21918
172.846,7.31856
172.846,7.26022
172.847,26.8647
172.853,7.36435
172.854,7.24611
172.857,22.9282
172.86,40.9383
172.862,32.9018
172.866,39.8305
172.89,31.4726
172.893,49.1349
172.904,7.48135
172.92,42.9689
172.921,22.9927
172.922,42.7008
172.924,61.0434
172.925,7.20647
172.937,23.1302
172.94,7.35128
172.948,7.21226
172.951,22.8766
172.958,22.9631
172.962,7.21326
172.962,7.27612
172.964,7.32462
172.966,8.33755
172.968,26.2301
172.969,37.2514
172.972,7.36736
172.972,7.37328
172.973,7.29492
172.98,7.28486
172.981,11.1283
172.99,22.9021
172.991,7.28992
173.001,32.8523
173.005,7.23955
173.009,23.2387
173.018,7.4256
173.025,29.924
173.028,7.23426
173.03,7.3719
173.033,22.9842
173.036,39.432
173.036,39.758
173.056,39.7098
173.057,22.9933
173.059,38.0442
173.061,7.32902
173.068,22.8785
173.081,36.492
173.089,49.7402
173.089,22.93
173.092,7.21038
173.098,7.46046
173.099,7.20827
173.101,78.7282
173.11,90.5756
173.117,104.237
173.122,7.32888
173.127,7.29737
173.128,22.9713
173.133,23.0183
173.149,27.3895
173.159,7.35343
173.159,22.9397
173.168,7.38342
173.169,7.28517
173.179,7.31844
173.181,60.579
173.182,7.26581
173.187,75.7281
173.189,22.9626
173.19,7.26825
173.191,7.26638
173.191,22.9046
173.204,22.9026
173.205,7.21457
173.224,7.2365
173.238,22.9404
173.25,33.0943
173.252,22.9602
173.253,50.8625
173.259,22.9958
173.266,23.0795
173.27,32.1874
173.272,7.20598
173.275,7.22065
173.278,7.20271
173.284,40.3129
173.285,38.2865
173.286,24.2292
173.291,7.45376
173.291,54.6949
173.303,7.27551
173.313,7.25325
173.317,23.1322
173.326,22.9111
173.326,7.24905
173.33,23.0288
173.334,26.9985
173.336,33.7108
173.34,22.8729
173.34,7.23288
173.342,7.22379
173.352,7.23315
173.354,36.4381
173.366,22.9251
173.37,7.26878
173.379,22.9164
173.381,41.2989
173.385,22.9067
173.391,22.9179
173.392,7.39321
173.394,23.0318
173.397,7.26448
173.41,7.22657
173.414,8.23424
173.417,7.27562
173.419,23.75
173.423,23.002
173.426,22.8712
173.432,7.23889
173.432,38.1274
173.439,7.36407
173.467,7.20451
173.474,22.9965
173.474,7.25886
173.476,23.004
173.479,22.915
173.48,22.9522
173.482,40.3427
173.483,7.30245
173.485,7.22168
173.486,37.6923
173.49,54.0529
173.491,7.30707
173.494,7.26014
173.499,22.9419
173.502,23.0505
173.506,36.9622
173.507,7.41262
173.509,56.325
173.515,30.952
173.516,7.21081
173.522,7.32887
173.525,7.24334
173.528,35.6798
173.531,22.8996
173.54,7.48507
173.542,22.9999
173.544,7.2445
173.566,23.1371
173.58,22.8888
173.583,22.9778
173.585,39.2112
173.586,23.6293
173.587,7.40476
173.604,7.25413
173.616,7.21178
173.617,7.21085
173.621,7.20353
173.628,7.2933
173.638,22.9155
173.638,7.27066
173.646,7.31905
173.653,7.2353
173.655,22.9192
173.655,7.35693
173.661,22.8788
173.661,22.9652
173.677,22.9282
173.68,7.40916
173.682,10.9406
173.682,22.9738
173.685,23.2585
173.691,7.32246
173.694,27.5055
173.699,7.25925
173.7,22.9144
173.702,42.1965
173.703,7.20336
173.704,7.28908
173.707,22.9691
173.709,22.9834
173.716,26.2627
173.718,7.5925
173.721,7.27189
173.731,7.20217
173.736,7.56291
173.737,7.23147
173.756,7.28362
173.763,7.23589
173.763,22.9299
173.77,7.37858
173.772,22.9932
173.776,23.1297
173.785,7.22299
173.789,7.25239
173.796,7.24564
173.796,22.8831
173.805,22.928
173.808,7.37099
173.813,23.1421
173.814,22.8901
173.815,41.9384
173.819,22.9876
173.822,7.25709
173.828,7.26143
173.84,22.8778
173.845,7.34445
173.849,28.622
173.856,7.24513
173.863,35.7331
173.868,7.26806
173.868,7.51012
173.871,7.27991
173.881,22.8837
173.891,7.30582
173.91,22.9105
173.916,7.28012
173.918,7.22938
173.923,7.29
173.923,7.23309
173.926,27.3762
173.933,7.35517
173.937,23.1373
173.942,7.23366
173.942,7.2428
173.954,22.8727
173.954,7.23325
173.958,39.6458
173.96,7.31183
173.97,22.9657
173.97,7.31224
173.985,33.5284
173.993,7.2608
173.996,22.8754
173.998,7.23322
174.004,7.29946
174.008,30.9655
174.015,7.31641
174.025,22.9024
174.032,7.43285
174.034,7.34658
174.041,7.40471
174.042,22.9112
174.044,23.0192
174.055,7.33356
174.058,7.20966
174.061,7.31389
174.063,22.9288
174.069,7.35771
174.074,32.7888
174.076,7.37697
174.077,7.22325
174.084,22.9387
174.092,35.5691
174.096,7.40112
174.097,30.6081
174.1,7.23283
174.102,7.33809
174.105,7.29283
174.11,22.966
174.114,33.8745
174.118,7.33338
174.119,7.2119
174.12,49.0026
174.121,7.30073
174.123,31.0197
174.125,7.64461
174.127,22.9043
174.139,7.30118
174.14,49.8965
174.146,22.9617
174.151,59.5432
174.153,7.36431
174.164,7.20119
174.167,63.505
174.169,7.20704
174.171,7.34399
174.173,78.2492
174.178,7.479
174.182,7.21474
174.185,7.20182
174.186,22.9046
174.187,85.3081
174.188,22.9081
174.204,7.27174
174.205,26.9383
174.217,76.3737
174.225,26.8363
174.236,77.7094
174.237,36.5094
174.241,23.1119
174.241,7.43459
174.263,7.56229
174.265,23.1103
174.268,66.1914
174.269,39.8748
174.27,7.20677
174.273,22.9348
174.279,7.2395
174.287,68.3009
174.291,7.25127
174.292,7.39665
174.299,30.0867
174.3,96.3351
174.301,7.25101
174.303,114.219
174.304,7.30416
174.305,12.291
174.309,7.37389
174.313,7.33826
174.314,22.8887
174.32,30.361
174.345,7.40555
174.351,23.0312
174.351,22.9668
174.359,7.20636
174.366,22.9309
174.367,22.985
174.377,7.2109
174.379,22.9553
174.386,23.0355
174.393,22.8791
174.396,7.53696
174.401,35.9142
174.401,28.949
174.416,7.37079
174.417,22.8798
174.418,23.0824
174.434,7.22655
174.437,7.22667
174.445,22.9362
174.448,23.0718
174.463,23.0768
174.466,7.30017
174.474,7.23206
174.475,7.2866
174.476,7.23182
174.477,22.8843
174.477,7.2421
174.483,7.44276
174.488,7.22758
174.494,7.32885
174.501,7.21022
174.507,7.20369
174.514,7.41535
174.514,12.3735
174.527,22.9028
174.54,7.27821
174.544,22.8839
174.545,23.1357
174.559,22.9164
174.561,7.26676
174.564,10.0323
174.57,7.22295
174.57,8.13
174.572,30.804
174.576,46.8661
174.58,7.24161
174.58,22.9665
174.592,23.0192
174.597,22.8979
174.598,45.8974
174.603,61.8489
174.616,22.9005
174.62,12.2151
174.627,10.3684
174.628,22.9321
174.635,7.28879
174.639,7.26613
174.641,22.9002
174.65,7.29855
174.653,22.9106
174.653,7.20456
174.655,41.59
174.688,7.27279
174.693,24.3975
174.693,7.20996
174.694,44.3199
174.699,23.1811
174.715,7.58984
174.717,7.41568
174.719,7.35613
174.73,7.45182
174.733,25.7045
174.751,7.29553
174.751,7.2816
174.754,9.14981
174.76,22.9822
174.772,7.24949
174.779,22.956
174.785,22.9024
174.787,22.9141
174.795,33.5124
174.797,22.9231
174.812,28.6763
174.818,31.6782
174.822,23.147
174.833,7.26068
174.844,7.20165
174.845,7.24177
174.851,22.9537
174.855,23.0699
174.858,7.25411
174.865,29.127
174.869,7.29491
174.872,27.4001
174.873,46.7008
174.881,33.5582
174.887,48.7738
174.887,69.354
174.891,85.8681
174.892,7.34412
174.896,23.0331
174.898,7.27663
174.901,7.20825
174.908,89.8661
174.91,7.21729
174.911,7.2816
174.916,102.195
174.931,108.032
174.939,23.269
174.953,7.24555
174.956,22.9171
174.961,38.7929
174.97,89.8962
174.98,7.33026
174.984,22.9313
175,27.7243
175.002,46.5237
175.002,66.9454
175.007,73.2703
175.013,88.1051
175.013,76.6488
175.019,102.617
175.026,116.407
175.032,7.23537
175.035,12.2237
