Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.4231 P50:22.8842 P90:50.8358 P99:114.3157 P999:217.5312 P9999:381.3532
startTime,latency
179.111,7.24345
179.119,24.0717
179.125,49.1025
179.129,7.46844
179.134,7.20224
179.147,22.9704
179.158,7.25227
179.16,9.89838
179.166,28.616
179.169,46.3674
179.182,7.282
179.192,22.9949
179.201,34.0218
179.204,32.388
179.204,23.0221
179.204,7.39599
179.208,40.01
179.208,23.0962
179.215,41.5001
179.221,7.32425
179.223,7.2259
179.226,42.2943
179.234,43.4677
179.235,53.9463
179.238,59.9084
179.243,7.33566
179.254,55.6698
179.256,22.9763
179.256,74.14
179.259,153.807
179.264,7.32964
179.265,7.31605
179.269,82.2168
179.27,101.89
179.281,23.5696
179.287,7.22922
179.292,7.32623
179.294,98.9289
179.295,7.36428
179.297,7.3396
179.297,7.24707
179.301,7.92988
179.302,7.43034
179.305,22.9349
179.306,22.9005
179.31,7.22608
179.327,7.35991
179.334,22.9049
179.346,31.0451
179.347,7.29689
179.347,86.4508
179.352,23.0467
179.368,7.3244
179.372,22.9984
179.381,7.23597
179.381,7.2521
179.381,7.21097
179.383,7.23779
179.384,7.3517
179.386,7.27021
179.39,24.8915
179.393,61.2059
179.401,34.9533
179.414,42.064
179.425,22.9501
179.425,7.25735
179.429,7.26887
179.442,7.24877
179.443,7.30113
179.453,22.9497
179.454,22.9911
179.465,84.8897
179.465,23.0214
179.468,7.25618
179.475,22.8864
179.475,43.3222
179.48,7.21099
179.486,7.52916
179.512,22.8876
179.514,41.5697
179.515,23.8833
179.518,41.3815
179.524,7.26062
179.529,7.28841
179.531,22.9083
179.532,48.7236
179.542,7.25245
179.544,7.27789
179.545,31.8638
179.548,7.22916
179.556,7.2322
179.557,44.4786
179.574,7.34461
179.578,23.0859
179.584,7.27418
179.586,22.8855
179.603,7.22977
179.607,7.89148
179.612,22.9057
179.618,7.2775
179.625,22.8939
179.63,26.2925
179.636,7.30727
179.636,7.34554
179.637,7.27474
179.64,23.0433
179.649,27.9909
179.652,7.23376
179.658,7.24815
179.672,23.0171
179.673,7.23022
179.675,7.23061
179.679,7.20582
179.68,22.8757
179.683,22.9016
179.688,22.9853
179.692,23.7317
179.695,23.025
179.696,30.7198
179.696,51.2852
179.698,25.5095
179.699,7.3678
179.7,44.3946
179.702,7.40908
179.702,62.5229
179.704,7.22616
179.706,79.0456
179.718,49.4214
179.723,65.4183
179.729,7.51802
179.737,7.24578
179.745,7.35582
179.747,7.28217
179.75,59.1417
179.751,22.9662
179.762,7.29387
179.762,44.1436
179.778,7.30483
179.78,47.1643
179.785,23.0725
179.786,61.6928
179.792,38.0026
179.797,71.3578
179.798,7.24854
179.799,7.21246
179.8,88.6357
179.808,7.24411
179.814,23.09
179.817,92.5587
179.821,29.6342
179.824,47.0304
179.831,99.3982
179.837,7.50815
179.841,7.3016
179.847,7.2483
179.847,22.8967
179.849,7.20266
179.849,7.20813
179.85,41.677
179.861,22.9752
179.868,82.5858
179.868,7.27083
179.869,22.9143
179.869,7.39975
179.872,7.33693
179.872,7.25952
179.873,7.22042
179.879,7.27767
179.886,26.2173
179.893,7.3552
179.904,67.3675
179.906,7.23398
179.909,23.8981
179.911,7.20493
179.914,7.21467
179.914,22.9425
179.917,23.137
179.92,22.9308
179.922,41.8132
179.93,12.2813
179.938,7.21153
179.939,7.51265
179.941,7.24592
179.953,7.29889
179.958,7.29487
179.958,22.8776
179.959,43.1876
179.96,22.9738
179.961,61.3378
179.961,7.35545
179.975,7.23027
179.981,23.1395
179.981,7.25959
179.985,7.26398
179.988,36.3864
179.991,7.36049
179.992,7.23406
179.993,50.0493
179.994,7.23896
179.994,69.3507
179.997,22.9015
180.005,79.9386
180.02,7.26161
180.024,7.21998
180.026,23.2222
180.029,22.8722
180.032,7.22664
180.034,7.31017
180.041,7.29507
180.05,23.1965
180.053,52.6668
180.059,34.57
180.067,58.9473
180.075,7.35886
180.076,7.23261
180.087,7.25604
180.09,22.873
180.094,52.184
180.102,7.23426
180.103,22.9257
180.105,22.9883
180.109,7.23253
180.112,22.8961
180.118,22.945
180.12,46.9739
180.124,7.25821
180.124,7.24902
180.127,28.9982
180.127,7.278
180.133,54.898
180.136,7.22723
180.143,7.24328
180.144,64.9861
180.146,22.9636
180.148,40.9419
180.149,22.9015
180.149,7.26178
180.152,57.6171
180.154,75.2652
180.156,94.1986
180.158,73.4597
180.161,7.27769
180.176,7.21511
180.183,7.22784
180.191,7.30633
180.194,23.0022
180.214,7.27638
180.216,7.33907
180.217,7.24143
180.219,33.0214
180.222,7.24854
180.233,23.207
180.235,22.9164
180.236,7.29226
180.236,40.5305
180.243,7.21928
180.246,24.5012
180.253,7.3315
180.261,30.3903
180.262,7.34273
180.268,7.26263
180.269,43.1741
180.275,43.7301
180.277,22.9698
180.288,7.26555
180.29,42.4864
180.293,60.3147
180.3,7.31386
180.309,7.20605
180.319,7.22403
180.337,7.44772
180.34,34.4506
180.347,22.9563
180.353,41.9007
180.356,59.2175
180.373,7.31693
180.391,45.1527
180.395,22.9347
180.405,7.21347
180.407,10.3755
180.408,7.23563
180.419,12.239
180.43,7.32225
180.442,7.2189
180.442,22.8818
180.447,7.32422
180.448,23.0815
180.455,22.8818
180.458,28.4384
180.463,7.20746
180.464,7.21433
180.465,11.2854
180.468,7.24945
180.471,22.8891
180.473,41.698
180.483,23.0447
180.49,7.30564
180.49,44.798
180.495,22.9316
180.511,23.0059
180.52,23.0386
180.535,28.9493
180.554,7.22701
180.567,23.0443
180.568,7.29661
180.569,22.883
180.604,7.38333
180.607,22.8754
180.615,7.2492
180.619,7.22976
180.63,7.25975
180.656,22.9167
180.658,7.37369
180.658,7.30993
180.661,22.9017
180.661,9.13552
180.666,7.23785
180.675,7.21157
180.68,22.9557
180.687,7.3194
180.689,22.8882
180.692,22.9058
180.696,22.9569
180.71,22.9301
180.71,29.9814
180.716,22.9245
180.735,7.2733
180.752,22.9045
180.756,7.39406
180.758,7.25173
180.765,7.25203
180.765,7.27915
180.767,7.21726
180.767,7.25033
180.78,7.2541
180.784,7.22851
180.796,7.25809
180.797,22.9255
180.798,7.23315
180.799,41.833
180.803,58.4892
180.804,7.34591
180.815,22.902
180.817,41.1635
180.819,22.9677
180.827,52.0472
180.836,45.5398
180.838,7.28012
180.841,7.2751
180.85,23.0678
180.86,42.5948
180.869,22.905
180.874,22.9109
180.875,22.9262
180.875,7.25805
180.882,7.24307
180.889,7.27158
180.897,26.0295
180.899,7.27088
180.899,23.0206
180.902,7.46724
180.907,36.4848
180.908,7.27273
180.917,7.26317
180.917,23.1205
180.925,36.1722
180.926,22.9672
180.931,23.0632
180.934,30.3837
180.937,37.1309
180.943,7.26
180.956,29.3627
180.962,33.5851
180.969,47.3659
180.97,7.25106
180.971,22.9398
180.974,62.6276
180.981,7.24814
180.982,7.23709
180.995,62.0618
180.999,7.24249
181.008,7.2383
181.009,7.24377
181.009,7.21918
181.01,10.0555
181.018,7.22664
181.019,12.2337
181.021,57.0622
181.022,7.22547
181.028,7.25885
181.031,67.3162
181.038,81.4719
181.041,22.9491
181.044,22.9687
181.049,7.31564
181.065,7.31505
181.087,7.27039
181.091,8.11991
181.091,7.21158
181.094,9.51936
181.103,23.0666
181.104,7.23898
181.113,7.21172
181.118,7.33713
181.12,7.7309
181.121,7.20505
181.121,22.9127
181.135,7.23103
181.136,7.25166
181.138,9.45554
181.139,7.34745
181.15,23.0278
181.151,7.23291
181.156,7.34464
181.158,7.24936
181.177,22.2324
181.178,26.5
181.182,7.31728
181.192,22.8849
181.196,39.9432
181.2,7.25351
181.204,52.8697
181.21,7.24347
181.216,22.9347
181.216,22.9591
181.217,7.28356
181.223,37.1859
181.232,22.9574
181.235,45.16
181.239,38.7659
181.252,7.37855
181.253,45.6052
181.253,22.9954
181.269,7.27451
181.273,45.7337
181.274,65.3901
181.278,7.22248
181.28,7.44869
181.283,22.8972
181.296,64.2624
181.309,7.23299
181.318,62.9231
181.328,7.32726
181.329,23.0416
181.33,7.27537
181.337,22.9561
181.346,22.8902
181.356,22.9587
181.362,7.20116
181.369,32.9605
181.371,7.21111
181.373,10.4488
181.379,7.23684
181.384,7.24733
181.396,7.404
181.401,22.9213
181.409,7.2087
181.41,22.9568
181.413,31.4611
181.418,47.737
181.422,7.4439
181.424,7.22424
181.424,61.996
181.425,22.9673
181.426,80.7394
181.44,23.3382
181.441,27.5162
181.446,23.0311
181.455,7.33655
181.466,23.0475
181.475,34.4232
181.478,7.31689
181.484,7.24394
181.492,7.29894
181.502,22.9036
181.515,7.46831
181.523,22.9294
181.524,22.9145
181.525,7.29672
181.53,7.27625
181.536,30.6445
181.538,22.872
181.55,36.9838
181.55,7.26947
181.556,22.9043
181.556,7.40033
181.564,22.8976
181.575,33.0305
181.582,7.2414
181.587,22.9471
181.588,7.23189
181.596,7.20741
181.599,7.23144
181.6,22.9155
181.606,7.25791
181.613,7.29059
181.621,7.20418
181.628,7.23887
181.628,7.22933
181.633,22.9635
181.639,7.23167
181.642,7.25741
181.649,7.32251
181.653,7.20642
181.653,23.0551
181.654,7.40302
181.655,22.9826
181.66,23.0363
181.664,43.5582
181.668,22.929
181.668,12.3369
181.67,23.2676
181.671,58.2214
181.671,22.9451
181.675,39.5816
181.678,7.28167
181.68,7.30784
181.68,7.25652
181.688,22.8931
181.694,22.9009
181.705,7.35341
181.711,27.1884
181.713,7.21755
181.716,7.29845
181.717,8.29182
181.724,7.23825
181.736,22.9937
181.74,22.8721
181.741,39.3279
181.746,7.49693
181.759,22.9577
181.766,36.6959
181.77,7.28428
181.776,7.33751
181.778,22.9059
181.792,7.29329
181.798,23.5825
181.805,7.20369
181.805,22.9111
181.826,22.95
181.829,22.9011
181.829,12.2382
181.834,22.9808
181.852,23.0864
181.852,7.26944
181.854,7.24445
181.86,22.9318
181.861,7.23997
181.863,40.7551
181.866,23.047
181.872,22.8965
181.875,7.28387
181.888,27.6591
181.888,7.2336
181.9,7.21485
181.901,7.23381
181.902,11.2402
181.915,23.1306
181.919,7.23187
181.927,22.9022
181.934,7.37079
181.939,23.0317
181.944,7.24208
181.959,7.25696
181.96,7.24602
181.961,23.0836
181.97,7.24729
181.98,24.687
181.98,22.9358
181.981,44.3949
181.985,7.23518
181.988,35.6336
181.996,7.24006
182,7.21316
182.005,22.9528
182.009,22.9543
182.01,22.9286
182.011,7.22585
182.014,7.23572
182.034,22.8893
182.046,22.9094
182.05,22.9072
182.061,7.2097
182.064,7.26391
182.066,7.35608
182.079,7.20249
182.094,22.8817
182.096,7.40375
182.096,7.29286
182.098,9.43412
182.103,23.0264
182.106,22.9435
182.107,31.0669
182.123,7.28796
182.124,7.3934
182.128,22.9108
182.13,7.38462
182.133,22.917
182.134,7.33093
182.135,23.4471
182.139,23.0546
182.141,7.21481
182.151,25.9009
182.158,7.45479
182.159,7.2394
182.16,7.22911
182.171,26.5195
182.177,41.653
182.177,12.2772
182.195,22.9693
182.196,7.30815
182.203,7.23197
182.209,7.37997
182.214,7.23547
182.214,7.20807
182.217,22.9222
182.22,7.25002
182.228,23.1951
182.231,7.21137
182.237,7.25637
182.24,7.21719
182.248,7.3017
182.272,7.26824
182.277,7.25565
182.28,7.28579
182.284,22.9988
182.29,23.0076
182.291,22.9711
182.298,7.23696
182.298,7.25243
182.299,11.4965
182.305,7.25378
182.307,23.0668
182.313,7.2342
182.335,7.35839
182.335,22.9156
182.341,7.20224
182.346,22.9262
182.352,22.941
182.352,26.819
182.352,7.54837
182.361,7.29608
182.365,7.20478
182.366,24.1741
182.366,44.8368
182.372,7.2978
182.375,56.1912
182.38,22.2686
182.381,22.872
182.382,23.0819
182.383,7.30931
182.385,7.31516
182.385,22.8733
182.389,7.26415
182.396,30.0441
182.396,50.6084
182.401,51.3523
182.407,7.30281
182.408,64.7121
182.411,82.9908
182.412,102.302
182.414,7.31282
182.422,113.287
182.427,7.20238
182.431,7.24816
182.435,7.21637
182.447,7.21731
182.451,7.31109
182.455,22.9077
182.456,7.25196
182.457,22.9171
182.46,7.24721
182.465,90.3712
182.469,128.344
182.471,7.23636
182.479,97.1561
182.488,22.9449
182.496,7.23967
182.5,22.943
182.501,7.41134
182.503,28.1715
182.51,7.20848
182.51,7.27333
182.517,7.30799
182.517,7.20586
182.517,7.26767
182.52,24.4022
182.52,9.29047
182.531,87.0119
182.535,103.604
182.541,22.8726
182.542,7.20919
182.544,7.38969
182.56,7.25637
182.561,23.1358
182.562,7.2518
182.564,7.23855
182.569,23.0226
182.57,7.2528
182.572,32.5834
182.578,46.7775
182.579,7.28374
182.586,7.32835
182.586,22.9279
182.587,43.1119
182.598,52.5916
182.601,69.4515
182.607,22.9305
182.615,44.0273
182.621,7.26368
182.625,7.27274
182.632,47.1097
182.635,23.0285
182.647,22.8931
182.649,7.21167
182.651,7.27443
182.665,22.937
182.671,7.2082
182.674,22.995
182.677,7.2036
182.685,22.9075
182.688,7.33996
182.696,7.27299
182.701,7.33976
182.701,27.9057
182.717,7.35215
182.725,7.20383
182.728,22.9434
182.729,7.23141
182.736,7.24525
182.739,33.463
182.745,7.30776
182.747,7.24072
182.749,7.46915
182.755,7.3107
182.768,7.27206
182.768,7.27192
182.776,7.33634
182.777,7.29316
182.779,7.30279
182.799,22.9159
182.805,22.9312
182.824,7.36553
182.827,7.41575
182.84,23.0205
182.843,40.5784
182.845,23.0695
182.846,22.9376
182.849,22.923
182.85,22.9912
182.85,42.0032
182.853,7.25633
182.858,32.2433
182.861,22.9119
182.863,41.5154
182.873,7.30273
182.879,33.9565
182.88,53.3535
182.884,70.0838
182.887,7.21405
182.887,23.045
182.887,7.25522
182.903,7.23214
182.906,68.9292
182.924,7.36403
182.928,7.28119
182.932,43.7877
182.937,22.9249
182.937,22.9429
182.949,22.926
182.953,28.4011
182.96,41.8104
182.971,7.25537
182.976,8.05074
182.976,12.2123
182.979,22.9614
182.983,7.28106
182.986,7.33634
182.989,7.60202
182.994,28.5673
182.996,26.9111
182.998,7.23912
183,22.9834
183.01,7.24831
183.01,22.8845
183.011,7.30655
183.014,29.5784
183.022,41.9372
183.024,7.44603
183.024,11.5825
183.035,22.9
183.05,7.31439
183.062,7.23698
183.062,7.20222
183.064,7.37602
183.073,7.28131
183.074,7.23085
183.078,22.8833
183.078,43.113
183.081,23.0237
183.095,7.22012
183.096,7.2363
183.103,22.9591
183.121,22.9274
183.131,33.6943
183.145,7.27168
183.152,7.26398
183.153,23.0585
183.158,7.22395
183.168,7.46784
183.179,23.012
183.181,7.2057
183.184,22.9778
183.194,22.8735
183.2,7.23783
183.201,22.9515
183.202,7.26676
183.203,42.2181
183.213,7.25347
183.216,49.1856
183.221,23.0745
183.229,34.8532
183.235,49.8634
183.241,64.5477
183.246,7.39416
183.25,36.3904
183.251,75.5072
183.253,22.9031
183.259,47.8296
183.263,7.24168
183.264,11.3082
183.265,7.20203
183.269,8.68129
183.271,56.4704
183.272,24.5749
183.272,75.8241
183.275,7.28096
183.28,7.34817
183.281,7.23019
183.287,7.25078
183.291,7.25877
183.291,7.27467
183.295,7.44406
183.32,22.8985
183.324,7.26102
183.325,22.9507
183.327,22.8764
183.329,41.6994
183.338,7.22276
183.339,24.538
183.34,28.8461
183.349,42.8848
183.349,7.23393
183.352,37.4051
183.354,55.5939
183.358,54.7274
183.363,7.20556
183.393,7.26419
183.395,7.20944
183.403,30.3255
183.403,50.1089
183.409,65.6745
183.42,74.9981
183.424,7.2838
183.433,22.9359
183.434,22.892
183.435,7.27109
183.439,76.5101
183.447,7.2528
183.45,85.8673
183.463,7.52978
183.467,22.9066
183.468,7.21085
183.468,88.5588
183.469,11.5593
183.47,15.7856
183.47,22.9236
183.474,39.1442
183.48,22.8795
183.483,7.22417
183.492,23.0081
183.492,7.2523
183.492,7.37769
183.502,7.22295
183.514,22.964
183.516,7.24792
183.523,22.9898
183.546,7.25146
183.548,23.3282
183.549,42.6528
183.559,7.37476
183.567,7.25642
183.567,22.8878
183.569,7.32684
183.577,12.2472
183.579,7.21841
183.584,7.2295
183.591,7.57705
183.598,22.9972
183.601,22.96
183.602,7.24904
183.606,7.23774
183.607,37.5482
183.618,23.8863
183.624,23.0952
183.627,38.728
183.633,35.09
183.634,7.27487
183.641,45.049
183.645,22.9393
183.645,7.26111
183.648,7.37079
183.648,7.42748
183.652,7.25842
183.669,37.4575
183.67,7.34887
183.682,22.9117
183.691,22.9135
183.694,22.9972
183.695,22.9024
183.696,42.5261
183.707,29.8561
183.708,7.2317
183.713,7.27674
183.72,7.26182
183.727,7.27651
183.731,23.0551
183.739,7.42216
183.742,7.2341
183.744,7.29739
183.764,7.23258
183.766,22.9181
183.769,22.9149
183.773,22.944
183.775,34.2319
183.786,22.9547
183.786,23.0197
183.794,35.4168
183.796,7.25825
183.796,7.2327
183.807,7.21508
183.818,7.32076
183.824,23.0425
183.831,7.44256
183.835,22.9214
183.836,7.22653
183.855,7.32156
183.863,23.0363
183.863,22.9522
183.878,22.9261
183.879,7.27672
183.88,22.9592
183.884,22.9188
183.886,7.22977
183.901,22.8805
183.915,22.979
183.921,37.5391
183.923,22.9925
183.928,22.9675
183.93,37.3613
183.931,7.25062
183.936,43.266
183.944,7.25912
183.95,50.1115
183.952,7.34945
183.968,7.3522
183.969,22.9012
183.979,7.20682
183.983,37.7426
183.985,27.9909
183.998,7.24525
184.001,7.53177
184.011,7.22279
184.013,22.9536
184.028,28.7899
184.032,45.3474
184.037,22.9195
184.037,7.44371
184.037,7.28068
184.044,22.9194
184.048,23.116
184.053,7.25769
184.054,7.25444
184.069,22.889
184.076,22.8878
184.078,7.35372
184.081,7.30592
184.085,7.27811
184.087,7.28663
184.088,23.1137
184.104,7.31707
184.107,7.29188
184.109,22.9939
184.11,23.0913
184.11,22.9483
184.114,23.1458
184.118,7.22215
184.121,7.29511
184.122,7.33351
184.131,27.0173
184.133,7.34654
184.142,36.4448
184.153,7.24501
184.161,7.24241
184.162,23.0743
184.172,7.32618
184.178,22.8762
184.195,22.9788
184.198,23.1311
184.211,27.3494
184.214,22.9004
184.216,43.7599
184.216,22.8778
184.224,36.1827
184.227,22.9046
184.227,7.4424
184.229,23.083
184.23,50.1104
184.238,7.28329
184.246,7.23457
184.251,23.1082
184.264,7.34382
184.267,7.22592
184.27,31.1113
184.273,7.27868
184.275,22.8735
184.278,22.917
184.282,22.9553
184.282,39.1434
184.285,22.8912
184.286,7.23789
184.29,7.47428
184.294,7.22314
184.296,46.0702
184.313,49.8545
184.314,22.9455
184.316,22.8935
184.321,36.6223
184.322,7.33125
184.328,7.29746
184.329,54.712
184.331,73.3687
184.332,93.1556
184.34,106.099
184.346,22.8968
184.348,7.22778
184.36,7.33922
184.364,7.41542
184.371,7.44823
184.372,22.8771
184.374,7.26684
184.374,22.8797
184.378,88.3136
184.394,93.4525
184.396,112.006
184.396,7.30177
184.404,124.912
184.416,133.601
184.417,22.9485
184.418,7.35069
184.424,22.9683
184.447,7.39693
184.459,23.0231
184.466,22.9952
184.467,23
184.467,35.1049
184.467,55.6246
184.469,40.2708
184.483,7.27987
184.484,27.0648
184.487,7.2341
184.487,44.1875
184.492,7.31619
184.492,38.4464
184.5,7.32795
184.509,7.20882
184.514,56.0917
184.524,22.9068
184.525,7.23915
184.532,7.21146
184.536,54.1302
184.553,7.25964
184.556,55.44
184.573,58.8745
184.576,7.24453
184.585,7.23877
184.586,7.36695
184.598,7.23647
184.598,7.23487
184.599,7.39149
184.616,7.22566
184.617,7.20442
184.617,7.24627
184.62,7.36874
184.624,23.3191
184.626,23.1529
184.627,7.45384
184.627,22.9731
184.629,7.31001
184.631,10.4357
184.632,37.5837
184.638,33.4691
184.638,29.6566
184.64,51.6095
184.643,47.7183
184.645,7.2324
184.66,7.20663
184.666,46.2087
184.672,22.9126
184.677,23.0155
184.681,30.4459
184.681,23.0015
184.683,50.0022
184.687,67.156
184.693,7.25141
184.695,7.28127
184.697,77.4539
184.711,7.27185
184.721,23.0073
184.732,7.21755
184.732,62.8095
184.745,22.9444
184.746,43.1941
184.748,23.2087
184.75,22.9539
184.751,7.56554
184.762,53.8379
184.773,63.9082
184.773,7.30355
184.782,74.9726
184.784,25.9263
184.787,7.25657
184.802,22.9218
184.803,27.6149
184.805,7.22182
184.806,71.5926
184.811,34.8114
184.811,7.28984
184.811,7.23739
184.812,54.7923
184.813,22.9825
184.828,58.6343
184.838,7.33176
184.852,22.9844
184.855,7.29255
184.856,39.7167
184.858,57.4788
184.882,54.9809
184.891,7.24465
184.892,22.9737
184.894,7.29162
184.897,22.9261
184.9,7.40712
184.911,7.23553
184.926,7.20158
184.933,7.23707
184.935,22.9208
184.942,7.35332
184.943,22.8967
184.944,22.9002
184.95,7.38826
184.962,7.21188
184.965,22.9823
184.968,7.40901
184.971,38.248
184.972,7.47432
184.973,56.578
184.984,7.33048
184.984,22.9099
184.989,60.9547
185.007,7.33791
185.014,22.875
185.019,38.0443
185.022,48.7215
185.023,22.9805
185.039,7.38701
185.041,50.394
185.05,27.8594
185.051,47.4648
185.064,22.9539
185.069,39.069
185.07,23.0971
185.072,46.9344
185.073,7.27335
185.078,7.84741
185.08,48.7958
185.083,30.8159
185.084,7.27443
185.088,7.23257
185.102,47.6244
185.104,35.8148
185.111,50.0128
185.118,7.29601
185.12,7.25202
185.127,53.7181
185.13,72.2536
185.131,39.214
185.139,7.37588
185.144,7.24754
185.151,39.3303
185.152,7.27701
185.157,7.33883
185.164,7.24813
185.165,7.36578
185.171,7.26818
185.175,47.8542
185.177,22.9002
185.177,66.1393
185.181,30.3858
185.183,49.3673
185.184,22.9188
185.189,38.5631
185.191,22.8724
185.206,7.28496
185.225,7.22618
185.227,36.7511
185.228,7.3001
185.234,50.9968
185.238,7.35643
185.247,22.939
185.255,7.41242
185.256,49.8886
185.257,69.3655
185.264,7.29661
185.265,81.4128
185.274,23.0361
185.277,7.32694
185.283,34.2513
185.299,68.8365
185.317,22.9657
185.32,22.9548
185.324,7.20147
185.326,22.9076
185.331,38.9055
185.335,7.43779
185.338,50.1
185.372,7.2064
185.375,23.0013
185.385,23.0823
185.39,23.1042
185.391,22.9096
185.402,43.5618
185.412,7.21736
185.412,7.36817
185.418,47.8208
185.425,7.25879
185.425,7.27863
185.453,7.30645
185.453,12.3447
185.454,7.29463
185.46,26.4925
185.461,7.22402
185.465,42.0082
185.467,7.27265
185.475,7.24582
185.476,7.2887
185.48,7.20418
185.484,22.9491
185.495,23.0822
185.5,7.25279
185.504,7.25015
185.506,32.6101
185.507,7.27977
185.508,7.21897
185.516,7.2462
185.517,7.36065
185.523,22.9389
185.525,22.9225
185.528,7.22852
185.531,7.29435
185.531,9.52554
185.541,7.72787
185.549,23.1135
185.552,40.381
185.553,22.9829
185.557,7.35286
185.561,7.23789
185.568,23.0296
185.572,23.06
185.574,7.22933
185.586,22.8855
185.589,22.9592
185.59,7.25497
185.594,22.9597
185.602,35.8933
185.605,7.28491
185.606,23.4232
185.611,7.26071
185.613,37.0204
185.615,22.9067
185.631,23.0164
185.631,43.463
185.633,26.1038
185.636,34.3658
