Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1103.9864 P50:22.9012 P90:4695.4190 P99:8710.1380 P999:9053.1938 P9999:10213.6611
startTime,latency
503.561,22.9322
503.57,7.2329
503.572,8330.56
503.577,7.27479
503.586,8336.8
503.587,8356.58
503.604,7.30579
503.606,7.23077
503.606,4977.59
503.611,7.29265
503.614,24.6407
503.615,44.542
503.615,7.22044
503.618,7.29632
503.621,7.26072
503.622,22.8986
503.638,7.26802
503.64,7.2446
503.642,7.29135
503.642,12.1596
503.642,4839.02
503.646,7.30527
503.646,8318.59
503.652,7.24314
503.652,8333.65
503.672,7.22107
503.676,7.24833
503.692,23.0244
503.695,4806.75
503.696,7.21282
503.7,7.20256
503.704,7.4414
503.705,8570.12
503.705,11.7844
503.709,22.9948
503.711,10.6164
503.713,7.23007
503.717,9.41657
503.718,13.5759
503.718,7.26042
503.721,8305.72
503.722,8325
503.723,8345
503.723,4798.56
503.732,7.34988
503.734,22.9153
503.74,7.42736
503.747,7.23325
503.758,7.27117
503.762,22.9231
503.763,7.27552
503.763,42.3489
503.763,22.9796
503.766,8322.56
503.768,4775.04
503.785,7.29472
503.786,7.20584
503.789,8320.84
503.795,7.23066
503.799,8331.23
503.799,4764.37
503.801,7.21523
503.802,22.994
503.803,7.63384
503.805,7.24794
503.807,7.21972
503.813,8337.19
503.822,7.27984
503.823,22.9053
503.824,7.22381
503.83,7.23856
503.836,22.9338
503.844,5029
503.846,8325.25
503.847,7.32219
503.851,28.1764
503.853,8339.02
503.855,4749.46
503.861,7.20966
503.861,7.25654
503.863,7.38747
503.865,8.43956
503.867,8345.17
503.877,7.24314
503.893,8340.01
503.896,7.26844
503.9,4725.74
503.906,7.2105
503.907,8346.9
503.907,4738.91
503.907,7.29527
503.909,8427.68
503.917,4750.17
503.923,7.4172
503.925,8370.72
503.93,4923.2
503.932,8383.96
503.934,5374
503.934,8526.8
503.935,23.006
503.937,22.9324
503.938,8419.79
503.941,8436.92
503.946,8453.38
503.947,12.3614
503.948,16.3046
503.958,7.35137
503.962,23.1696
503.966,39.1697
503.976,22.9631
503.979,7.26922
503.98,4913.8
503.984,23.0337
503.984,7.33221
503.986,8433.54
503.986,4928.43
503.989,7.2274
503.991,23.151
503.997,8443.13
504.006,9054.75
504.008,7.33908
504.014,7.41105
504.015,22.9481
504.016,10.5918
504.017,4918.64
504.018,4938.17
504.022,7.34985
504.03,7.31068
504.031,4945.45
504.034,7.20779
504.035,8446.7
504.049,4948.18
504.052,8449.86
504.067,8455.76
504.067,8476.27
504.073,4944.91
504.074,8489.99
504.075,8510.42
504.076,7.23954
504.081,7.23582
504.085,7.33758
504.085,23.0909
504.087,8518.8
504.088,7.22711
504.088,7.30775
504.095,7.23925
504.095,4943.82
504.099,4960.88
504.105,7.45769
504.11,7.28764
504.111,7.23719
504.115,4965.5
504.119,23.0506
504.123,4977.85
504.124,4997.16
504.125,5017.55
504.128,7.3713
504.132,43.5882
504.134,7.21235
504.135,7.23273
504.135,7.20425
504.145,23.0011
504.145,7.26839
504.148,9.42341
504.155,5007.77
504.159,8467.75
504.159,5024.57
504.16,7.37283
504.161,22.965
504.161,8486.18
504.169,5035.77
504.172,23.0792
504.172,8496.1
504.172,22.9858
504.173,41.9908
504.18,7.30195
504.184,51.5559
504.187,22.9715
504.187,7.24415
504.19,5034.58
504.191,5054.74
504.193,7.22837
504.193,63.7481
504.195,7.25524
504.2,7.22494
504.202,7.26114
504.203,74.4983
504.206,7.29448
504.208,8480.19
504.209,7.29435
504.215,5072.23
504.217,7.26869
504.217,7.34936
504.223,7.23905
504.228,7.20271
504.231,7.27861
504.232,65.5594
504.237,7.31927
504.237,22.8719
504.24,7.4094
504.244,23.0934
504.244,6656.36
504.249,22.9196
504.25,7.37533
504.255,7.29368
504.26,27.9832
504.271,23.0198
504.272,7.4786
504.274,8435.26
504.274,8455.59
504.278,7.30077
504.28,10.1467
504.28,7.2941
504.282,5046.94
504.284,31.3798
504.286,22.9424
504.286,49.3911
504.287,31.0965
504.289,66.9204
504.302,8449.14
504.302,23.1213
504.302,22.8964
504.313,8458.09
504.315,7.30392
504.316,23.216
504.319,7.32857
504.319,7.26684
504.325,7.21307
504.326,22.8762
504.327,7.36516
504.332,7.23769
504.333,8459.03
504.333,10.8696
504.334,8478.26
504.336,5013.4
504.336,5033.55
504.339,7.24577
504.343,22.9154
504.343,5047.31
504.346,5064.73
504.349,5082.64
504.35,7.22992
504.353,5099.01
504.358,7.36751
504.361,8472.53
504.361,9.87775
504.363,22.9616
504.365,7.20795
504.369,8484.79
504.37,7.30241
504.37,12.1762
504.371,7.34186
504.374,8500.69
504.379,8.34284
504.383,7.27392
504.383,5089.65
504.39,7.21003
504.392,22.9043
504.396,8499.05
504.397,7.331
504.404,7.30858
504.413,7.42922
504.414,5079.95
504.421,22.8781
504.429,5085.79
504.432,5103.63
504.435,7.45075
504.443,7.21766
504.444,7.2326
504.444,8471.67
504.447,23.0102
504.451,7.3124
504.453,5103.18
504.455,7.32059
504.464,7.39868
504.47,5106.48
504.477,7.25685
504.48,7.36264
504.481,7.20549
504.484,5113.2
504.488,7.24783
504.499,7.38692
504.504,22.9615
504.504,7.45593
504.504,7.39797
504.51,7.20561
504.512,35.0684
504.513,9.29336
504.515,7.24894
504.515,7.29869
504.516,7.21209
504.517,51.3889
504.518,8.52471
504.519,8.41948
504.519,8417.62
504.521,11.008
504.524,13.0668
504.528,7.28514
504.53,5087.95
504.531,5107.78
504.555,7.24978
504.563,7.20238
504.563,23.2275
504.563,7.27518
504.564,22.9993
504.564,8393.43
504.567,7.26352
504.568,22.9284
504.569,7.24501
504.575,5084.26
504.582,24.6221
504.586,41.6137
504.589,22.9374
504.591,7.21275
504.592,7.26585
504.593,7.39812
504.604,43.568
504.61,5070.54
504.612,7.24217
504.615,7.32545
504.615,53.5087
504.616,7.38334
504.625,8353.54
504.625,7.24951
504.626,63.6428
504.635,8363.47
504.639,8380.06
504.645,7.23512
504.649,7.36352
504.652,5048.43
504.655,7.25105
504.663,5058.28
504.673,36.9711
504.674,8366.47
504.677,7.25642
504.683,8605.08
504.69,7.23792
504.692,5049.95
504.694,5069.35
504.698,8383.81
504.704,5079.37
504.705,8397.59
504.709,7.35622
504.711,7.31076
504.713,7.20147
504.714,7.3499
504.719,22.9445
504.72,7.41336
504.724,7.27867
504.727,7.26723
504.733,22.9114
504.733,5070.74
504.734,7.24553
504.734,7.22835
504.735,7.29988
504.735,11.0953
504.741,22.8847
504.743,7.22821
504.744,40.5669
504.749,7.2379
504.749,5076.54
504.749,22.946
504.752,8371.11
504.756,7.24639
504.76,7.23855
504.761,7.33324
504.766,8377.31
504.773,7.39268
504.774,5072.11
504.775,7.23736
504.779,7.2299
504.779,7.31063
504.78,11.1988
504.784,7.58391
504.79,7.25538
504.797,22.9383
504.798,7.24807
504.8,5066.37
504.803,8360.9
504.809,7.23509
504.813,7.35178
504.815,7.59418
504.818,7.37045
504.82,5067.15
504.826,8359.01
504.828,7.26531
504.83,8375.14
504.832,5075.9
504.833,8392.81
504.841,22.9585
504.843,8404.18
504.849,5079.65
504.853,8414.16
504.854,7.22884
504.857,7.41824
504.859,5090.61
504.861,22.8748
504.868,7.39027
504.873,7.3211
504.876,10563.3
504.879,5090.79
504.886,7.2377
504.894,7.22974
504.897,9.43597
504.897,8412.35
504.897,5093.64
504.904,7.31926
504.907,22.9467
504.908,8.73341
504.911,8419.12
504.914,7.22972
504.914,8436.01
504.914,5096.84
504.92,22.8744
504.921,7.47627
504.932,7.35226
504.938,7.36314
504.944,5088.06
504.95,8421.55
504.951,5101.54
504.952,5121.1
504.969,8422.31
504.976,5117.64
504.982,8430.17
504.99,43.7997
504.991,62.9634
504.992,8441.17
504.992,22.9858
504.994,5120.65
504.999,36.7582
505.008,8446.12
505.008,5126.88
505.016,23.0902
505.017,7.29072
505.018,5137.71
505.019,11.3457
505.019,7.28161
505.019,40.3705
505.027,7.29616
505.036,38.8526
505.038,8436.61
505.04,8454.75
505.044,22.9465
505.047,8469
505.048,7.36066
505.049,7.21805
505.052,7.23893
505.059,7.34885
505.059,7.3651
505.078,22.9916
505.079,5097.81
505.079,7.24114
505.08,42.1519
505.09,5107.36
505.091,7.21106
505.093,8443.32
505.098,45.0782
505.103,7.29832
505.103,8454.63
505.107,7.29238
505.107,7.32618
505.108,7.37751
505.109,9.95474
505.112,22.9166
505.118,7.24218
505.125,22.8943
505.127,7.21663
505.132,7.27877
505.133,7.54407
505.133,8444.43
505.138,30.1878
505.143,8455.32
505.149,5069.25
505.164,7.26932
505.165,5073.44
505.171,7.45534
505.172,7.41439
505.176,22.9122
505.176,7.7324
505.181,7.23817
505.184,7.25009
505.19,7.33878
505.194,7.24616
505.198,7.4779
505.2,8419.05
505.201,7.22698
505.204,7.28958
505.207,23.0315
505.208,7.27234
505.208,7.26017
505.214,7.25847
505.215,22.8985
505.219,22.9765
505.223,35.3327
505.23,7.29174
505.238,40.868
505.24,59.3862
505.246,22.8787
505.266,8373.95
505.269,7.20275
505.272,48.2934
505.273,7.32779
505.275,7.28533
505.276,8385.08
505.276,7.28193
505.283,4976.27
505.288,7.24705
505.295,22.9186
505.301,7.24524
505.301,16.8063
505.303,7.30968
505.307,16.111
505.309,22.8865
505.313,8368.73
505.319,7.26232
505.331,4949.59
505.339,7.28972
505.347,8354.8
505.349,8373.63
505.353,7.2451
505.358,7.30625
505.361,23.1033
505.364,7.28838
505.368,7.41269
505.369,23.0133
505.37,7.42279
505.371,8372.13
505.372,22.9399
505.376,8388.04
505.384,4916.9
505.385,23.107
505.386,7.20919
505.397,12.4554
505.428,22.9118
505.43,7.30014
505.435,8350.15
505.44,7.23343
505.441,30.5621
505.444,8361.67
505.449,7.29943
505.45,4871.35
505.455,7.38583
505.456,23.3155
505.461,7.32678
505.465,7.24657
505.476,7.20467
505.484,7.23397
505.485,4857.38
505.487,4876.33
505.488,7.22811
505.491,8335.45
505.492,4891.41
505.498,4906.45
505.502,7.20493
505.503,11.2517
505.504,7.24234
505.505,7.3333
505.508,4916.74
505.512,4933.71
505.515,8331.94
505.515,7.43639
505.515,22.9553
505.519,7.33412
505.52,7.30824
505.522,8345.54
505.522,8366.3
505.524,4942.17
505.524,8384.69
505.537,4950.62
505.537,7.21223
505.541,7.48769
505.541,8388.53
505.543,4964.69
505.543,8407.11
505.545,7.27799
505.545,7.76149
505.548,4979.97
505.552,8418.87
505.552,4996.79
505.555,7.28242
505.56,8431.28
505.563,8449.7
505.565,8467.81
505.566,7.30607
505.566,7.26278
505.566,5003.54
505.578,5012.86
505.59,8463.8
505.597,8477.5
505.607,7.227
505.61,7.26481
505.61,8485.1
505.614,4996.69
505.617,7.25425
505.619,7.2013
505.635,4996.74
505.636,22.8969
505.639,7.3554
505.643,8472.95
505.65,5064.04
505.654,23.0612
505.654,7.37667
505.665,7.26162
505.671,7.43202
505.674,7.2941
505.681,7.23114
505.686,8450.06
505.687,22.932
505.7,5035.38
505.702,7.3249
505.706,9.1276
505.715,7.21448
505.718,7.23301
505.724,7.35135
505.727,22.9265
505.728,7.31529
505.728,12.1602
505.728,5027.73
505.73,22.9355
505.734,8423.04
505.739,7.27726
505.741,7.20507
505.746,8431.42
505.747,26.8623
505.747,5029.6
505.748,8450.54
505.75,8469.44
505.751,22.8789
505.751,7.40693
505.754,7.33149
505.758,7.21983
505.764,7.2442
505.765,5032.43
505.767,8472.68
505.77,7.21031
505.771,7.23151
505.774,7.31039
505.777,5041.17
505.778,7.23565
505.78,7.3044
505.782,7.22815
505.783,7.21497
505.784,22.9307
505.79,8471.05
505.791,22.8988
505.794,7.2742
505.8,8481.6
505.809,5029.32
505.814,7.40638
505.816,23.2776
505.816,8485.85
505.817,7.29732
505.818,7.25797
505.821,7.24064
505.823,7.2356
505.824,7.33029
505.828,7.50762
505.842,7.31672
505.846,23.0468
505.851,22.8758
505.856,5003.07
505.857,5023.11
505.86,7.31025
505.861,5184.88
505.862,7.32063
505.862,10.1894
505.869,8.71443
505.873,22.9158
505.873,7.45625
505.875,11.0123
505.881,9.59295
505.889,7.32693
505.889,7.2617
505.893,8429.62
505.903,7.24736
505.91,7.2369
505.91,22.8848
505.911,8432.36
505.911,7.29857
505.927,23.2549
505.927,7.31468
505.93,40.7319
505.931,8432.74
505.933,7.21717
505.934,4987.69
505.939,8445.61
505.951,7.21481
505.952,4989.56
505.953,38.3027
505.954,7.46738
505.961,5001.99
505.971,5011.87
505.972,7.22738
505.976,7.32598
505.979,8425.89
505.98,32.0741
505.982,7.26156
505.983,23.0079
505.984,5020.28
505.988,8437.5
505.992,7.22196
506.002,5023.07
506.002,8444.74
506.005,7.28222
506.014,7.24066
506.015,22.9144
506.019,7.54892
506.021,23.3
506.024,5869.37
506.034,30.7847
506.041,7.24519
506.042,7.29634
506.047,22.9035
506.055,8411.9
506.06,8427.9
506.063,7.28361
506.065,22.9369
506.067,4999.17
506.075,8433.67
506.077,7.28753
506.082,7.24277
506.083,8446.4
506.084,7.2411
506.087,22.9027
506.087,7.37863
506.09,4996.45
506.099,8451.39
506.1,22.9484
506.109,8462.08
506.109,22.8817
506.11,7.20439
506.113,7.20306
506.115,8476.22
506.117,7.32445
506.122,8489.98
506.128,7.20367
506.134,8499.14
506.137,8516.41
506.142,7.28491
506.143,4964.3
506.156,22.933
506.161,7.4334
506.168,7.21092
506.173,7.23
506.18,4948.04
506.182,22.9645
506.188,7.24453
506.189,8485.51
506.198,22.942
506.199,7.24184
506.201,7.23086
506.201,9.62157
506.202,8493.13
506.204,7.36244
506.206,23.0682
506.209,12.2629
506.213,7.24751
506.215,10.7363
506.215,7.34199
506.216,33.9135
506.222,22.998
506.224,23.1025
506.231,7.3557
506.233,7.4027
506.236,7.24287
506.237,8.24225
506.244,26.3348
506.254,37.4453
506.254,22.9009
506.258,4891.26
506.276,7.26002
506.278,8437.64
506.279,7.22902
506.279,12.1401
506.28,7.36959
506.282,8454.11
506.287,7.23091
506.289,8467.61
506.29,22.9445
506.3,7.27835
506.306,27.7248
506.312,7.29375
506.313,7.37533
506.314,11.5418
506.321,23.3421
506.323,7.2071
506.324,7.24827
506.325,4844.58
506.325,7.25058
506.328,7.20926
506.329,8448.98
506.33,4860.44
506.33,7.23137
506.339,23.0236
506.34,7.27029
506.342,7.24416
506.348,8450.76
506.348,4862.89
506.349,4882.68
506.352,8467.3
506.353,30.0204
506.36,8479.32
506.365,7.27839
506.369,7.26096
506.373,30.9154
506.375,7.2379
506.377,8483.55
506.381,7.22597
506.383,7.23986
506.384,4868.26
506.387,7.33132
506.388,4884.7
506.394,7.52853
506.396,23.0828
506.397,7.2392
506.399,7.2738
506.406,7.3538
506.407,7.21752
506.408,7.38849
506.409,7.26817
506.42,22.8847
506.427,8453.92
506.43,7.44133
506.43,7.23624
506.43,11.7353
506.432,7.30724
506.436,8465.59
506.447,7.3171
506.448,4845.68
506.451,8.76305
506.451,4862.91
506.457,8465.19
506.457,23.0156
506.461,7.28321
506.463,8480.2
506.464,22.9759
506.467,7.2822
506.468,7.34946
506.471,7.23199
506.471,8493.1
506.477,4858.25
506.484,7.29514
506.484,22.883
506.486,8498.89
506.495,8510.35
506.497,7.2613
506.499,8527.16
506.502,7.24544
506.508,7.26547
506.511,4844.92
506.511,4865.37
506.521,4876.16
506.522,8524.76
506.525,7.25877
506.525,23.0846
506.527,22.9327
506.531,7.25843
506.537,4881.3
506.538,22.9362
506.547,7.31567
506.552,7.25527
506.555,7.23061
506.556,8.38021
506.559,7.21352
506.56,8507.29
506.565,22.9145
506.572,22.9145
506.576,8512.23
506.576,7.22222
506.581,7.30325
506.582,27.0641
506.583,8526.18
506.585,22.9503
506.6,8529.08
506.6,7.3071
506.604,7.24384
506.607,22.9319
506.611,22.9505
506.615,8535.26
506.626,4812.8
506.631,4828.4
506.633,7.30204
506.634,7.29598
506.642,4838.28
506.646,8525.12
506.651,23.0212
506.658,7.24001
506.658,8532.84
506.661,7.23516
506.665,7.32413
506.675,22.8951
506.676,7.24189
506.677,4824.08
506.682,22.933
506.685,7.24857
506.685,11.7608
506.69,8521.82
506.693,7.29047
506.696,22.9022
506.697,7.27729
506.705,22.9149
506.706,22.9574
506.709,39.6452
506.715,7.54211
506.719,7.2606
506.723,8509.64
506.731,8522.55
506.731,4790.4
506.733,7.27387
506.734,23.0026
506.735,22.9977
506.74,7.38214
506.74,22.9854
506.742,10.0635
506.742,35.2342
506.746,7.21429
506.747,7.21749
506.751,7.2306
506.753,23.0238
506.754,7.32108
506.755,8519.55
506.759,4783.04
506.76,7.21127
506.762,7.22183
506.763,8531.51
506.764,4799.11
506.768,7.23521
506.771,22.8813
506.781,4802.69
506.783,8532.4
506.784,7.23754
506.799,8537.32
506.803,8554.16
506.808,8569.25
506.81,22.8741
506.812,4792.23
506.812,4812.57
506.815,7.23845
506.815,7.23801
506.824,7.23415
506.825,8573.23
506.832,7.27928
506.833,7.23378
506.838,8581.21
506.843,23.1264
506.849,7.48292
506.849,7.23739
506.849,11155.4
506.851,35.7493
506.855,8605.54
506.857,7.23967
506.857,7.25915
506.862,7.29154
506.867,7.33646
506.87,4775.71
506.878,8603.71
506.878,7.20322
506.889,7.33378
506.893,8608.35
506.898,4768.32
506.899,7.30496
506.904,23.0377
506.905,4782.3
506.905,22.9727
506.906,22.9108
506.908,8614.25
506.909,7.40797
506.91,7.25142
506.912,7.4419
506.912,8631.31
506.923,7.31122
506.937,22.9263
506.94,8624.08
506.94,7.2662
506.943,8642.22
506.946,4761.01
506.95,8655.74
506.953,7.24824
506.955,7.23241
506.958,7.21635
506.958,11.7661
506.962,7.25411
506.965,7.22045
506.965,9.76957
506.966,8660.17
506.976,22.8952
506.983,7.2607
506.996,7.43645
506.997,22.9418
507,7.55386
507.001,4727.59
507.004,22.922
507.006,7.20212
507.007,40.2104
507.013,7.3234
507.014,7.37958
507.014,8632.19
507.018,8649.59
507.019,4730.09
507.029,7.24903
507.033,7.20669
507.036,8651.49
507.039,4730.41
507.04,7.50551
507.047,7.22342
507.048,8661.1
507.053,7.25996
507.054,22.9738
507.054,11.2281
507.058,4732.06
507.06,7.40651
507.07,22.9489
507.082,7.24894
507.084,7.2904
507.088,8641.44
507.09,8659.61
507.098,7.35297
507.101,4710.05
507.102,22.9741
507.102,7.27754
507.103,4728.59
507.11,7.2844
507.112,4740.17
507.115,8656.18
507.119,22.9285
507.128,7.26608
507.139,7.25285
507.143,22.9253
507.145,22.9355
507.147,7.27831
507.148,23.0968
507.148,40.2012
507.149,7.20945
507.149,7.24381
507.149,7.25047
507.152,22.9862
507.152,8639.34
507.153,38.1901
507.16,23.0009
507.162,8649.95
507.164,7.22454
507.17,7.51384
507.178,7.27196
507.179,7.25462
507.179,8653.6
507.183,7.33307
507.185,8668.96
507.186,7.462
507.198,4674.97
507.198,8675.91
507.204,8691.06
507.205,8710.88
507.207,7.2529
507.219,8716.85
507.22,8737.15
507.223,4939.83
507.227,23.1668
507.239,7.22867
507.242,8735.42
507.242,22.8888
507.243,7.38278
507.248,22.9506
507.252,7.20509
507.262,8736.54
507.262,8756.96
507.262,7.26849
507.263,4651.08
507.278,8761.61
507.279,7.36782
507.279,22.8776
507.286,7.29306
507.286,7.32177
507.29,7.23778
507.29,7.28734
507.29,7.27675
507.298,23.203
507.304,7.33662
507.306,7.30641
507.311,7.36958
507.312,7.36406
507.314,8746.45
507.319,7.22954
507.323,7.26035
507.323,7.27393
507.329,4605.5
507.335,8745.62
507.34,4616.08
507.34,7.26965
507.34,22.9341
507.344,8757.96
507.345,8777.76
507.346,8797.51
507.347,4629.83
507.352,4645.5
507.356,7.28632
507.361,4656.84
507.363,7.24216
507.367,7.23877
507.375,4663.83
507.375,7.23164
507.376,22.9523
507.377,4682.53
507.377,7.22321
507.386,4693.69
507.391,22.8753
507.398,7.27598
507.399,7.3748
507.403,8760.95
507.403,8781.55
507.405,22.9078
507.412,4688.96
507.413,8791.74
507.414,7.26879
507.415,7.36209
507.415,7.23287
507.418,8.13385
507.419,7.2186
507.421,4700.59
507.422,7.22622
507.424,10.6512
507.425,8801.21
507.431,8.72491
507.432,7.26542
507.433,4709.31
507.436,7.23368
507.438,7.25943
507.438,7.23093
507.446,7.21787
507.448,8798.74
507.45,7.25438
507.452,8815.5
507.454,7.26363
507.459,7.64369
507.46,11.3872
507.466,7.31265
507.467,22.9276
507.468,5356.33
507.476,7.22651
507.48,4703.3
507.482,8805.5
507.491,4712.94
507.501,7.20883
507.506,8802.29
507.508,22.9408
507.509,8820.07
507.519,4705.45
507.521,7.34885
507.538,4707.08
507.539,7.22795
507.541,22.9377
507.547,4718.69
507.555,4731.59
507.562,7.27602
507.562,8787.82
507.565,8805.92
507.57,22.8765
507.572,8819.65
507.581,23.0062
507.582,4725.93
507.585,7.35343
507.586,7.31259
507.591,8820.94
507.591,8841.57
507.592,22.8758
507.594,8859.57
507.594,7.23157
507.596,7.32602
507.598,7.26452
507.604,7.27741
507.604,7.20589
507.604,22.8735
507.605,4723.29
507.609,22.9695
507.61,25.1288
507.615,7.29998
507.615,7.25134
507.617,7.4624
507.618,29.807
507.624,7.30004
507.634,34.1579
507.635,7.32222
507.635,7.35051
507.637,8837.01
507.64,7.34976
507.644,7.25274
507.648,23.0063
507.649,4699.74
507.654,7.24713
507.654,4715.66
507.654,7.31649
507.664,7.24427
507.668,8826.9
507.672,7.31168
507.68,4710.13
507.683,7.24752
507.689,8826.08
507.69,4721.21
507.693,7.41795
507.694,7.30803
507.706,7.34715
507.708,7.2775
507.713,4718.59
507.714,7.36532
507.716,7.23117
507.717,7.22171
507.718,7.22002
507.721,8835.79
507.722,8855.62
507.723,7.2734
507.724,4727.75
507.729,4743.61
507.738,7.27857
507.739,7.2656
507.743,22.9736
507.744,7.85652
507.749,8849.46
507.75,4743.42
507.755,12.2814
507.757,7.39508
507.759,22.8889
507.761,7.27093
507.763,23.0184
507.766,7.28302
507.775,7.20729
507.776,8843.06
507.78,22.881
507.783,40.7083
507.785,59.5774
507.787,7.24015
507.787,7.24189
507.788,7.47855
507.788,10.8421
507.79,23.2719
507.792,7.26602
507.795,4719.56
507.796,23.0838
507.799,4735.78
507.8,7.24044
507.806,4749.83
507.806,23.0796
507.808,32.0118
507.808,7.20601
507.811,54.3388
507.817,69.0884
507.819,8820.18
507.823,7.24162
507.824,8836.08
507.827,7.3114
507.837,7.26008
507.841,4735.79
507.843,63.4894
507.845,22.9624
507.846,7.31006
507.853,8827.96
507.856,4740.84
507.862,7.27227
507.863,7.31673
507.867,8834.51
507.871,7.22318
507.875,7.24721
507.879,22.934
507.88,8842.57
507.882,7.27362
507.887,22.9949
507.897,7.3874
507.901,7.34155
507.902,7.64103
507.903,7.40936
507.904,12.2836
507.908,4709.54
507.909,7.26442
507.909,22.8929
507.915,8828.19
507.918,8846.14
507.927,8857.16
507.928,22.9978
507.942,4696.85
507.951,7.24379
507.967,8838.41
507.967,22.9253
507.969,8856.63
507.973,7.245
507.977,4682.3
507.977,22.9259
507.993,22.8934
507.993,23.1238
507.995,42.065
507.996,7.30192
507.997,8849.51
507.999,58.5316
508.002,23.0638
508.004,7.23683
508.004,8862.77
508.009,7.23369
508.024,8863.88
508.027,7.23684
508.03,7.31671
508.032,22.9122
508.046,7.2592
508.054,22.9237
508.06,7.20194
508.063,22.9722
508.07,4609.35
508.073,8835.25
508.075,8854.62
