Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1012.1520 P50:22.9009 P90:4314.0614 P99:8602.8492 P999:9097.8697 P9999:10184.9228
startTime,latency
441.375,29.8749
441.382,43.7831
441.382,7.21626
441.387,36.9311
441.387,4192.8
441.393,7.29218
441.395,7.23769
441.4,4200.37
441.401,7.3243
441.405,40.7395
441.41,7.22808
441.418,49.4366
441.422,7680.16
441.422,7700.77
441.422,7721.31
441.423,7.2379
441.424,7.21097
441.432,55.616
441.433,7.22852
441.434,7730.76
441.434,7.24971
441.436,7748.97
441.438,7.25254
441.438,4183.55
441.441,7.29361
441.442,7763.35
441.449,7777.44
441.45,7.20846
441.451,7796.2
441.451,4191.15
441.458,7.2325
441.461,7.22751
441.464,7.40323
441.465,11.2233
441.471,7796.99
441.475,7.26017
441.482,7.25943
441.487,4175.53
441.489,22.9544
441.49,7.37747
441.491,23.167
441.493,7.2777
441.495,39.7134
441.497,8.14659
441.501,7.23317
441.501,11.8771
441.502,7786.33
441.507,7.26624
441.514,22.9063
441.515,7794.36
441.519,7.26361
441.527,7802.49
441.528,22.9614
441.544,7.28617
441.558,7.49029
441.559,7.45754
441.56,7.28702
441.561,7.27356
441.562,7.23069
441.566,7.237
441.569,7.23145
441.57,4610.37
441.57,22.9041
441.58,22.9877
441.582,7.2401
441.591,7.4726
441.593,4111.57
441.595,7.28074
441.596,23.0658
441.598,7753.03
441.609,7761.88
441.61,7.24483
441.614,7.29798
441.616,7.2308
441.629,4096.21
441.632,7759.78
441.64,7.28556
441.644,4101.67
441.644,4121.94
441.645,7.2397
441.656,7.30761
441.659,22.9962
441.661,4125.9
441.666,4141.84
441.666,7.25949
441.668,7.32584
441.675,22.8875
441.675,7.25503
441.676,7.23825
441.679,7.54614
441.681,23.0921
441.682,4146.4
441.686,7.23213
441.687,4161.87
441.687,23.0014
441.688,7.28983
441.692,7720.63
441.692,7740.79
441.695,7758.86
441.696,7.32736
441.697,7.29476
441.702,7.21298
441.704,27.0318
441.704,7.23904
441.713,7.2142
441.714,7761.22
441.72,7.37686
441.725,7.39246
441.728,7.40161
441.728,4141.63
441.729,7.27003
441.733,7.21922
441.74,7.35886
441.742,4148.04
441.747,7747.92
441.751,7.27561
441.752,4159.04
441.758,7.25558
441.766,7.33704
441.769,7747.04
441.77,7767.02
441.772,7785.22
441.776,23.0763
441.781,22.9011
441.786,7791.68
441.788,23.0049
441.796,7.55279
441.798,23.013
441.8,7.2396
441.803,7795.66
441.805,7.32508
441.805,7.22201
441.808,4123.69
441.813,43.6055
441.817,7.38893
441.822,7.26455
441.824,7.24117
441.824,7.23355
441.825,7.24272
441.834,7.25966
441.84,22.8729
441.842,7777.27
441.846,7.33998
441.849,7.24005
441.856,28.5063
441.859,45.8829
441.86,7780.24
441.866,7.38561
441.868,57.3942
441.875,7.22753
441.875,4077.17
441.888,23.0744
441.888,7.51748
441.891,7770.48
441.895,22.8947
441.895,7.20802
441.898,40.6475
441.905,7.26599
441.908,7773.94
441.91,23.1213
441.916,4057.33
441.916,7.30898
441.919,34.8428
441.931,27.8009
441.937,7765.47
441.95,7772.54
441.953,4040.53
441.957,7.30501
441.958,7.33738
441.965,7778.47
441.966,7.31154
441.97,7.24102
441.972,7.25941
441.973,7.24846
441.973,23.0468
441.975,7.46068
441.976,7788.52
441.978,7.2072
441.979,7806.06
441.983,7.3127
441.983,22.8995
441.984,7822.1
441.985,10.1854
441.985,31.0307
441.994,7.42797
441.995,4019.78
441.997,7.22983
442.007,7.27676
442.011,7.22407
442.017,7809.74
442.018,4017.04
442.024,7.33208
442.025,7.20469
442.045,7.35155
442.05,7.39443
442.053,7.20547
442.061,7.30481
442.062,23.0724
442.065,3990.96
442.066,7781.58
442.066,7.2116
442.066,7.2416
442.067,4009.17
442.068,7.56603
442.079,22.9093
442.085,37.2421
442.086,7.2259
442.09,7.5197
442.097,3999.62
442.1,7.36773
442.103,7.22244
442.103,7.22831
442.106,7.24705
442.116,7.22941
442.116,4001.34
442.118,7.2733
442.121,22.9067
442.123,7745.11
442.125,7825.05
442.129,4009.96
442.13,4029.36
442.139,7.33788
442.146,7.27569
442.147,7.20146
442.149,9.57673
442.149,7.33667
442.15,7.21013
442.152,22.9312
442.156,7753.49
442.156,7773.77
442.156,7.309
442.157,7979.92
442.158,7.34521
442.169,4051.92
442.171,7.30644
442.173,22.9037
442.175,7.28839
442.175,4025.44
442.179,37.7741
442.183,22.9106
442.187,7.35154
442.19,9.27362
442.191,7.22627
442.194,9.98426
442.194,7.2522
442.202,7768.79
442.205,4057.78
442.213,7.35046
442.22,22.9237
442.222,7.35349
442.225,4016.94
442.226,7.23657
442.226,7.27275
442.226,7.23503
442.237,23.044
442.24,7.25147
442.243,7.75022
442.244,7.3462
442.247,4056.75
442.255,7.39148
442.255,4028.1
442.259,4417.28
442.26,7.30942
442.262,7.22182
442.266,7.44423
442.268,7724.04
442.278,23.0903
442.28,7732.5
442.284,7749.05
442.286,22.9226
442.292,37.358
442.294,55.7175
442.297,7.255
442.3,7.26232
442.3,70.3091
442.302,7.22421
442.305,7.38544
442.305,7.23439
442.309,7.23374
442.311,7742.46
442.312,7.22482
442.312,7762.26
442.318,22.9519
442.319,7.28928
442.32,7.42303
442.324,38.0738
442.325,3999.69
442.335,22.937
442.341,7754.73
442.342,7774.17
442.345,7.21342
442.352,7867.07
442.362,22.9631
442.365,26.0354
442.366,7.31448
442.369,7.20339
442.372,7.35601
442.373,7783.78
442.377,23.0057
442.38,7.29864
442.385,27.5526
442.385,22.9619
442.401,7.27242
442.404,3940.93
442.405,3960.97
442.409,7.31436
442.41,7.3251
442.411,3975.81
442.417,22.9107
442.421,7.28146
442.421,7.244
442.428,7.23648
442.438,7.27757
442.439,7.35121
442.444,3963.25
442.445,7733.27
442.449,3979.38
442.452,7.22723
442.455,7.31952
442.457,7742.2
442.459,7.31633
442.46,22.8712
442.461,10.9028
442.465,7.23807
442.466,8870.32
442.469,35.4092
442.48,7.24375
442.483,7.26479
442.486,7.25069
442.489,7.21151
442.494,7.55766
442.494,22.9797
442.495,23.0242
442.503,7.22907
442.507,7.23058
442.51,27.8306
442.511,7.23644
442.513,7727.41
442.515,3933.99
442.523,7.31546
442.524,7.2277
442.531,7729.76
442.532,3937.28
442.533,3957.15
442.537,22.9571
442.546,34.993
442.55,51.0233
442.552,7729.71
442.554,7.20903
442.56,7.47002
442.561,61.1575
442.561,22.8982
442.565,3945.46
442.568,7.22274
442.57,35.2832
442.57,7.25251
442.573,52.5952
442.583,7.33015
442.584,11.5462
442.587,7715.6
442.59,7.23471
442.591,7.23992
442.592,7.23075
442.593,3938.59
442.598,7724.8
442.6,7.36276
442.604,7.26184
442.607,7.36049
442.609,23.0636
442.611,7.25874
442.615,7727.96
442.616,3936.43
442.62,7.24477
442.622,10.4614
442.629,7.37875
442.631,7733.6
442.632,3940.87
442.634,23.0218
442.635,3958.97
442.636,7.2838
442.644,7.23057
442.649,7.25194
442.654,7730.67
442.659,22.9327
442.659,7.3088
442.663,7.31606
442.67,7.24559
442.674,3940.55
442.693,7.51654
442.695,7.21183
442.701,22.897
442.71,7.26324
442.711,7694.21
442.719,7.28843
442.72,22.907
442.72,22.9617
442.728,35.3572
442.73,22.9648
442.734,7.27783
442.735,49.3125
442.74,7.26752
442.742,23.0244
442.742,7.27398
442.745,3890.59
442.746,7.20813
442.748,7.33667
442.748,7.27961
442.749,7676.61
442.754,7.23181
442.763,23.1829
442.764,7.24425
442.772,7.22061
442.773,7673.5
442.773,7694.4
442.777,7.24365
442.781,7.3909
442.784,3872.11
442.785,22.9048
442.786,7702.62
442.789,7720.34
442.789,7.20535
442.791,22.9121
442.792,7.23386
442.794,7.25124
442.796,7.27527
442.796,7733.25
442.799,7.29918
442.801,7.25334
442.803,4224.97
442.805,22.9066
442.807,7.23039
442.809,3888.16
442.81,3907.78
442.814,3924.22
442.815,34.9411
442.825,3933.91
442.826,7.26201
442.83,7720.03
442.834,7736.53
442.835,7.33444
442.836,7755.44
442.84,7.24368
442.841,7.27927
442.843,7.30366
442.843,7769.04
442.844,22.8826
442.85,23.0874
442.854,3925.88
442.858,7.24443
442.859,7774.4
442.862,3938.29
442.87,7.42308
442.87,7783.61
442.872,7802.33
442.874,7.5056
442.88,7.23112
442.882,3939.5
442.892,22.9247
442.893,7.36512
442.893,7801.59
442.899,7.27992
442.903,7.24496
442.905,7.20669
442.919,7.30362
442.919,7.31119
442.92,22.9047
442.923,8.63083
442.923,22.8718
442.928,7.22792
442.934,7.21017
442.943,7772.98
442.948,7788.46
442.951,22.8872
442.952,7805.5
442.96,7.23894
442.966,7811.82
442.968,7.25175
442.969,23.0295
442.971,7.24267
442.977,22.9585
442.978,7.26454
442.982,30.8888
442.982,7.35885
442.983,22.9309
442.988,3853.52
442.991,7.55156
442.991,7.2889
442.993,7805.85
443.001,22.9279
443.002,7.2629
443.005,7.26465
443.005,7.31489
443.005,3857.23
443.015,7803.9
443.035,3848.21
443.039,7.26744
443.04,3864.35
443.044,7795.76
443.048,7.42761
443.055,7805.29
443.056,22.923
443.062,7.38859
443.063,3861.38
443.071,3874.28
443.073,22.929
443.085,7796.95
443.087,7.3071
443.088,7813.98
443.093,7830.05
443.093,7.29863
443.102,3863.72
443.105,3882.16
443.105,7.22914
443.105,3984.57
443.114,22.9344
443.12,7.23281
443.122,7821.73
443.128,7.22873
443.131,9.11034
443.134,7.28013
443.135,22.9798
443.142,7.21586
443.143,11.5084
443.145,3904.17
443.149,10.8591
443.149,7.27687
443.153,11.4677
443.156,7.32984
443.158,23.0605
443.162,7.21508
443.165,7.34243
443.166,3903.02
443.173,7791.45
443.173,7.24751
443.176,22.9312
443.182,7.35867
443.185,4133.1
443.189,3921.97
443.192,22.8726
443.194,41.2373
443.201,7.26462
443.203,3928.67
443.213,22.9455
443.228,7756.94
443.234,7.23428
443.235,7.24385
443.238,7.30156
443.242,12.2506
443.246,7759.15
443.264,3888.6
443.269,3904.31
443.271,7.24283
443.281,7.25903
443.282,23.0498
443.293,22.894
443.294,7731.61
443.298,7.22428
443.299,37.1561
443.303,7743.89
443.309,7.30067
443.309,7.21467
443.312,7.55948
443.314,22.8911
443.318,7.2488
443.318,3875.62
443.32,22.9059
443.32,7.23383
443.322,3891.73
443.327,22.9167
443.332,24.9764
443.337,3898.17
443.345,7.3337
443.353,7714.63
443.353,3902.55
443.355,3921.58
443.358,7.30194
443.363,23.012
443.367,7.21092
443.369,3927.87
443.376,7712.39
443.38,4082.36
443.382,22.9221
443.384,22.9932
443.385,7.38003
443.386,3952.12
443.386,11.0253
443.391,7717.79
443.391,3967.53
443.394,32.9503
443.401,7.39862
443.402,7.29204
443.405,3974.69
443.405,7.23988
443.406,22.9731
443.407,7.35815
443.415,3985.85
443.416,31.9269
443.417,4004.47
443.419,30.1306
443.43,38.7489
443.432,7697.34
443.433,22.9553
443.434,7.27347
443.437,7713.58
443.438,7.96598
443.452,3990.22
443.454,7.24709
443.455,22.9302
443.455,7.26112
443.457,7.34204
443.46,7.62455
443.466,23.6549
443.47,7.29489
443.47,7.22975
443.475,7.25192
443.476,7.24575
443.488,7.22454
443.498,23.0745
443.498,7.65155
443.499,7671.97
443.499,7.29513
443.5,41.0776
443.502,7.25926
443.503,59.1542
443.505,4205.77
443.506,7.29461
443.512,7.24752
443.513,22.9321
443.514,22.8829
443.514,7677.65
443.515,7.24205
443.515,8.59936
443.516,3966.81
443.522,7710.74
443.529,3974.59
443.531,7.28853
443.532,7.20497
443.541,3984.03
443.547,7706.57
443.552,3993.67
443.555,7.22973
443.556,7718.37
443.559,22.9298
443.565,4001.14
443.579,4007.78
443.582,7712.79
443.585,7.24889
443.588,7.23436
443.589,7.2945
443.589,7.34565
443.593,12.2276
443.596,22.935
443.6,23.2085
443.601,7714.74
443.603,4004.65
443.603,22.9803
443.609,7.35477
443.625,7.34547
443.627,22.8728
443.629,9879.59
443.63,7.41973
443.639,7.23973
443.64,23.2856
443.641,43.2472
443.641,7.26908
443.643,7.26099
443.647,7.21831
443.649,22.9597
443.649,3978.79
443.65,7.22702
443.652,3997.1
443.653,7.36493
443.653,7704.2
443.657,7.24747
443.662,7.21736
443.664,10.4666
443.673,7.22073
443.677,3992.13
443.678,7.58803
443.679,4010.72
443.682,7.48103
443.682,4132.36
443.682,7.34406
443.686,4045.21
443.7,4051.71
443.703,22.9304
443.713,7664.36
443.714,7684.36
443.715,4058.38
443.716,7.30597
443.733,22.9709
443.736,7.7801
443.737,23.0658
443.737,4056.58
443.739,40.9402
443.741,7678.47
443.743,7.36754
443.745,7.22627
443.746,7.29891
443.761,7.22131
443.762,7677.68
443.765,4152.67
443.767,7.2043
443.768,7.24923
443.772,22.894
443.772,7.93471
443.773,7686.99
443.776,25.045
443.778,4056.91
443.78,7.27129
443.784,7.22847
443.786,4069.24
443.787,7.20289
443.791,7690.25
443.794,7.2292
443.799,23.0064
443.799,22.9096
443.8,7.22762
443.802,10.0619
443.803,7698.47
443.804,7.2093
443.825,22.8771
443.828,7.2064
443.837,7.20498
443.838,22.9171
443.839,7.30575
443.842,26.5708
443.844,4032.48
443.847,42.6245
443.847,7.35624
443.865,7.25032
443.872,4024.52
443.874,22.9127
443.879,7643.98
443.881,7.23964
443.885,7.20736
443.886,7.2787
443.894,23.0023
443.894,7.29459
443.895,22.9413
443.899,7.26696
443.901,12.2332
443.904,22.9959
443.906,7.23295
443.915,7628.43
443.919,4226.19
443.919,7.27827
443.921,7642.51
443.925,23.0934
443.925,7.22712
443.926,7.31966
443.927,11.1636
443.929,7655.9
443.93,7675.26
443.93,38.3381
443.945,7681.25
443.948,3989.86
443.95,7.27449
443.95,7.25452
443.951,7.3287
443.961,7.3688
443.961,7685.79
443.969,7698.62
443.97,23.1087
443.972,7715.6
443.98,7728.26
444.007,12.2577
444.009,7720.94
444.017,22.9827
444.02,22.9662
444.026,7.33063
444.032,28.2452
444.034,7.50247
444.034,3924.74
444.039,7.29197
444.039,7.23457
444.045,12.3664
444.045,17.2098
444.045,7.4449
444.047,7.3465
444.051,3928.37
444.053,7.23254
444.053,22.9288
444.058,7.4256
444.06,22.9217
444.063,7.22451
444.064,7686.48
444.068,7.2419
444.082,7688.64
444.084,7.24582
444.087,7.33942
444.096,7.36257
444.096,7695.1
444.099,23.1654
444.104,7708.29
444.104,7728.5
444.114,7.3195
444.115,7.31981
444.116,7.2335
444.116,7737.49
444.117,22.9508
444.118,8.14177
444.12,7.34053
444.132,7742.71
444.132,7.29156
444.136,24.9657
444.139,7.38017
444.145,3855.46
444.146,3875.04
444.149,7.24051
444.149,22.9608
444.15,3891.52
444.15,3912.11
444.153,7741.9
444.163,7.25712
444.164,7.20184
444.166,7.40032
444.169,7.2083
444.175,7.25617
444.181,7.25025
444.183,10.2205
444.183,7.26606
444.183,3899.95
444.184,22.9457
444.185,42.6363
444.189,3914.56
444.192,7.22307
444.195,7.21997
444.198,7.22772
444.198,3926.41
444.2,7.21569
444.2,12.2541
444.211,37.5411
444.213,7.33883
444.216,22.9481
444.22,7.24985
444.222,9.88161
444.23,38.4137
444.232,4388.47
444.233,7.23632
444.235,3930.63
444.236,7.25768
444.239,9.5137
444.239,22.9026
444.248,7.24292
444.257,7658.5
444.262,7.25149
444.265,3921.24
444.266,7.2836
444.287,3920.03
444.29,7646.21
444.297,7.2068
444.304,7652.58
444.305,7.20345
444.305,7.20317
444.313,7.38311
444.315,22.9046
444.32,3928.33
444.321,7.22119
444.322,22.996
444.324,7.26287
444.325,11.4256
444.326,7.28608
444.327,7.3141
444.328,7649.47
444.334,22.9806
444.338,7.2734
444.338,7.24639
444.338,7660.59
444.34,7.26172
444.345,7674.45
444.348,3921.39
444.363,3926.4
444.377,7662.3
444.379,7.2785
444.38,22.9315
444.383,22.9747
444.384,7.35705
444.384,39.0543
444.388,7.20893
444.389,7.39101
444.389,7.23662
444.392,22.9122
444.392,7.29904
444.393,7.27981
444.393,3917.56
444.395,7.24228
444.402,22.9723
444.402,7.37216
444.407,7.36411
444.407,11.9551
444.407,7.20814
444.413,3918.88
444.416,7644.61
444.417,23.3383
444.419,7.3889
444.426,7.2087
444.426,7.22971
444.428,7653.14
444.431,3920.7
444.44,3932.42
444.443,7.3722
444.445,7.36048
444.447,23.0996
444.45,22.9895
444.456,7.28904
444.462,23.1315
444.47,7.22877
444.472,7630.01
444.474,7.29999
444.475,3918.6
444.475,3938.95
444.479,7.20388
444.486,7.20699
444.486,7.20209
444.492,7650.9
444.494,7.26682
444.501,3933.43
444.507,7.27322
444.512,7.25019
444.517,12.25
444.518,7.24009
444.52,7.26505
444.52,23.3209
444.521,7.22517
444.522,3933.03
444.522,7641.65
444.523,11.6147
444.523,7.23893
444.524,39.3765
444.529,7.23846
444.53,3945.94
444.533,7.44762
444.538,7.20172
444.545,7.40644
444.545,3951.53
444.549,7.22917
444.552,7.28626
444.566,3951.66
444.567,3970.86
444.58,7604.69
444.586,22.9108
444.588,7617.19
444.592,22.9309
444.6,7625.77
444.605,24.7819
444.615,7631.56
444.621,3938.31
444.622,3957.48
444.623,7644.19
444.628,7.30171
444.628,7659.42
444.631,22.9094
444.637,38.7247
444.637,7.28437
444.641,8.93906
444.644,23.1823
444.644,7.21656
444.648,7660.14
444.655,7.26756
444.656,7673.04
444.658,37.3437
444.66,7.49137
444.668,7.23209
444.674,7.30097
444.684,3915.82
444.685,7665.16
444.693,24.1865
444.693,7677.49
444.694,7.32342
444.695,41.7937
444.696,22.9801
444.699,7.39626
444.701,10.872
444.71,7681.4
444.712,46.2997
444.716,7.31404
444.722,22.8918
444.729,4367.41
444.732,7.33173
444.746,7.23063
444.747,7.24129
444.747,7.29845
444.753,3889.04
444.756,23.1135
444.76,22.9103
444.764,7.41834
444.767,7.26105
444.769,7.23277
444.769,7.21054
444.77,7642.59
444.771,7.20191
444.786,7.35553
444.793,22.8755
444.794,7.29438
444.795,3866.95
444.802,7.3901
444.806,9.03239
444.816,22.8808
444.816,7.31654
444.824,7.20236
444.828,7625.9
444.831,7.26406
444.832,22.9051
444.839,7.23641
444.84,7.28038
444.841,7.25229
444.844,7.21733
444.851,7.25003
444.858,7616.01
444.864,7.25393
444.866,22.9129
444.868,8.46662
444.869,7.25013
444.87,7.28452
444.873,36.3176
444.88,7.21076
444.88,3802.42
444.885,7.27274
444.889,3815.03
444.889,7605.84
444.894,7.21003
444.894,7.24774
444.897,7618.84
444.904,3819.89
444.905,7.22223
444.905,7.3455
444.906,7.22823
444.909,7.50184
444.91,7.21356
444.912,22.9162
444.916,7.25941
444.922,7.28451
444.922,7614.25
444.93,23.0658
444.931,3813.82
444.933,7.31848
444.933,7.26869
444.936,37.4681
444.942,3823.37
444.946,7.25244
444.95,7.46951
444.957,7600.27
444.963,7.2145
444.963,22.9035
444.967,22.9318
444.968,7.23829
444.97,41.3656
444.974,3811.99
444.979,7.23054
444.979,7.38509
444.988,7.23953
444.994,7.25667
444.997,3810.47
444.997,7580.25
445.007,3820.6
445.009,23.1656
445.02,7577.94
445.023,7596.01
445.027,7612.72
445.028,7.25467
445.03,7.20167
445.03,7.54789
445.034,7.85308
445.034,22.9889
445.037,3811.67
445.039,22.9343
445.05,7.23706
445.057,7603.73
445.063,22.9037
445.067,7614.42
445.067,7634.59
445.067,7654.97
445.07,7.39003
445.075,3794.82
445.076,7.31081
445.076,29.8714
445.079,7.25312
445.081,3808.87
445.082,45.3404
445.083,7.38477
445.085,7657.75
445.088,7.23774
445.092,8.45192
445.097,3813.97
445.097,7666.81
445.098,7.22632
445.101,47.1637
445.106,7.25158
445.117,3814.35
445.122,7.30397
445.131,3821.26
445.135,7.29813
445.136,3836.22
445.152,7632.66
445.155,7.3377
445.156,22.9462
445.163,7.27124
445.167,7.23828
445.169,7.24387
445.176,7.44845
445.177,3816.56
445.181,22.9332
445.182,7.31749
445.183,22.973
445.185,8.92278
445.186,7.23967
445.191,8.28919
445.191,13.0739
445.195,7.23948
445.197,7608.48
445.202,7.20846
445.203,7.2021
445.205,7.28627
445.207,22.9326
445.208,9.8479
445.209,22.9869
445.21,7616.12
445.212,7.29146
445.219,32.1853
445.22,22.9317
445.222,7624.97
445.222,7.26155
445.231,3783.11
445.231,7.37343
445.232,7.28867
445.232,7.27149
445.238,22.9129
445.244,36.9493
445.248,7.2112
445.248,7619.08
445.25,7.23931
445.252,7.28679
445.254,7.42971
445.255,3779.42
445.256,7631.42
445.257,7.20469
445.258,7651.2
445.268,7.22463
445.27,7.21679
445.272,22.9027
445.274,28.1348
445.277,7652.63
445.281,7668.87
445.286,3769.94
445.286,7.2738
445.288,3788.12
445.29,7.25438
445.293,7.2746
445.301,7669.39
445.302,7.22115
445.303,7.24741
445.308,7683.55
445.309,7.29075
445.309,23.0697
445.321,7.21979
445.33,7682.07
445.337,7695.93
445.35,22.9735
445.351,4325.19
445.357,22.9327
445.359,7.30409
445.366,7.20427
445.372,22.9372
445.373,7.32639
445.375,7.32488
445.377,3740.86
445.379,7674.4
445.387,7.22353
445.394,7.25115
445.394,7.37889
445.397,23.0069
445.398,7676.12
445.399,7.27133
445.4,7.24385
445.411,7683.49
445.42,7.22946
445.424,7.21977
445.436,7.2488
445.438,7.26092
445.457,23.0812
445.461,7.24859
445.465,8.16811
445.466,22.9452
445.466,7650
445.473,36.511
445.474,7.2595
445.48,3657.86
445.48,22.8883
445.487,7.28757
445.488,7648.11
445.496,7660.59
445.498,3660.42
445.499,22.9382
445.5,42.4196
445.502,7.32065
445.506,7671.01
445.51,7.21363
445.516,7.32179
445.516,7.22692
445.518,7680.14
445.52,43.8463
445.52,7.20903
445.525,3653.99
445.526,7.60256
445.53,3670.26
445.53,7.2016
445.538,3683.31
445.539,7.22321
445.545,7.28113
445.547,10.3881
445.555,29.3924
445.563,7.22444
445.567,8.45215
445.57,23.0475
445.573,3668.61
445.573,23.0616
445.577,3685.52
445.578,7.36673
445.58,37.434
445.581,7.29109
445.586,7.33807
445.586,7.3297
445.592,3690.53
445.594,7.23412
445.604,7615.24
445.604,3699.71
445.605,7.28533
445.61,12.2458
445.625,22.9105
445.625,7.36763
445.637,7.39467
445.641,3682.84
445.643,7596.51
445.644,7.20642
445.644,7.27684
445.644,12.3469
445.645,7.24486
445.647,7.22613
445.647,3697.58
445.648,3718.07
445.651,7609.46
445.652,7.59755
445.655,7626.2
445.655,22.914
445.655,43.1865
445.657,3729.17
445.661,3746.08
445.661,7640.7
445.68,7.2892
445.681,22.9809
445.683,22.9217
445.688,7.27141
445.689,3739.12
445.691,7.2569
445.704,3744.7
445.708,3761.38
445.708,7.29807
445.709,7.22765
445.71,7.26262
445.713,22.9033
445.718,7603.89
445.722,7621.26
445.723,7.25017
445.729,7.59595
445.737,7.29112
445.739,3771.16
445.756,22.8918
445.764,3766.93
445.765,3786.6
445.766,7597.51
445.77,7.28958
445.77,7.30901
445.773,10.0896
445.773,3799.47
445.775,22.9308
445.777,7.28709
445.779,22.899
445.781,7.23861
445.782,7.2497
445.792,26.1158
445.797,7.23222
445.798,24.5323
445.799,22.9423
445.799,43.9097
445.801,22.9416
445.812,7.23319
445.814,3779.41
445.819,7.35684
445.82,7.25583
445.825,7.37097
445.827,7.23559
445.828,7.21645
445.828,3786.19
445.835,7.33327
445.838,3796.68
445.84,7.33951
445.84,3815.39
445.848,7.27197
445.849,22.9494
445.862,23.0212
445.863,7521.68
445.863,42.9892
445.866,7.27612
445.871,7.36307
