Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1226.9259 P50:22.9010 P90:5307.2494 P99:11442.2254 P999:12083.2945 P9999:13717.1386
startTime,latency
375.29,7901.76
375.295,7.27741
375.296,4460.37
375.302,7.24342
375.304,7.27435
375.306,22.9202
375.308,7904.74
375.314,7.22618
375.314,8001.95
375.315,43.5554
375.318,8.37902
375.318,7.54548
375.331,7.20673
375.341,23.1018
375.342,4435.84
375.342,7911.8
375.344,22.9
375.344,40.7961
375.344,4454.22
375.345,4473.68
375.348,7.36541
375.35,7923.97
375.352,7943.14
375.352,7.26955
375.363,4476.51
375.363,7.20165
375.366,8259.78
375.369,7.28937
375.372,9.21477
375.378,7.24045
375.389,7947.7
375.39,23.0809
375.394,7.24152
375.394,22.9333
375.398,40.3269
375.398,7.3904
375.399,7.24545
375.399,7.27956
375.403,7.24862
375.412,4448.59
375.412,7945.02
375.415,4466.18
375.415,7.25466
375.417,4484.8
375.429,7.27361
375.431,7.31818
375.432,4490.36
375.433,7944.65
375.437,22.9196
375.438,7.25221
375.442,7.20769
375.443,7.21284
375.449,4493.73
375.453,7.23855
375.462,4501.39
375.464,7.33286
375.468,7950.79
375.473,7.20336
375.473,23.061
375.477,4508.07
375.477,7.34785
375.479,7.23903
375.48,7.25884
375.481,7.48271
375.491,7.2288
375.493,23.0793
375.494,7.30219
375.494,4510.75
375.497,22.9948
375.502,7.26988
375.507,22.9041
375.509,7931.38
375.509,4516.73
375.512,7.27455
375.518,7.23769
375.519,11.5928
375.519,7.31523
375.529,7.26084
375.53,7930.19
375.532,10.088
375.534,23.0095
375.535,7.25437
375.535,7.34345
375.538,23.105
375.548,7.52109
375.549,23.2238
375.55,31.3172
375.554,23.0307
375.555,7.269
375.558,9.19701
375.56,37.6331
375.562,4484.98
375.562,7919.5
375.562,7.46536
375.564,7.2953
375.567,7.22805
375.567,7934.51
375.568,4500
375.574,7.22669
375.575,4512.84
375.576,22.9225
375.576,7.2353
375.578,7.25133
375.578,4530.63
375.58,7.21532
375.594,7.26606
375.594,7.23549
375.595,11.7513
375.604,23.1444
375.606,7.2431
375.611,4518.07
375.612,7910.65
375.614,7930.01
375.616,22.9502
375.617,42.6274
375.638,7.24521
375.638,23.0474
375.639,7924.53
375.641,22.8866
375.642,7.2931
375.644,10.2337
375.649,22.9081
375.652,7.27968
375.653,7931.99
375.654,7.35136
375.657,7.21913
375.67,4480.29
375.671,7934.59
375.671,22.8868
375.675,7.21244
375.675,40.2083
375.677,7.34515
375.681,22.9975
375.683,7.31173
375.684,7.25549
375.686,23.1075
375.689,7.3012
375.689,22.9379
375.692,43.8945
375.694,7.27485
375.696,33.4077
375.702,22.8733
375.705,8066.15
375.707,7.33668
375.708,7.3152
375.713,7.22641
375.716,7.26746
375.718,9.69126
375.721,7.25451
375.722,28.6827
375.731,7915.76
375.736,4434.86
375.738,7.30864
375.739,7928.39
375.742,4449.01
375.742,22.8967
375.743,27.4998
375.744,22.9845
375.744,7.38275
375.744,7.28772
375.745,7.2437
375.745,4467.46
375.745,7.23201
375.751,7937.59
375.751,7957.81
375.751,7978.34
375.752,7.25988
375.755,4478.04
375.755,7.32037
375.759,27.4506
375.759,7.31497
375.77,7.2582
375.77,22.9046
375.775,4478.46
375.776,37.0776
375.785,7.38005
375.798,7.36407
375.799,23.0933
375.808,7.24143
375.808,7.20636
375.81,7939.7
375.812,7.25237
375.815,7.26253
375.817,7.35134
375.818,8.93595
375.819,7.26777
375.82,22.9476
375.821,7.9977
375.823,7.23736
375.824,4450.65
375.825,7.23708
375.827,4467.65
375.834,22.8837
375.835,7977.71
375.835,7.32666
375.837,22.9217
375.843,7948.62
375.846,22.9368
375.846,7.22208
375.846,8152.04
375.85,7.23658
375.851,7.21076
375.852,7.23188
375.863,4452.88
375.867,7.31407
375.867,7.26051
375.868,11.0313
375.871,4485.63
375.872,7961.01
375.877,7.26852
375.88,7.23063
375.883,7.37876
375.884,12.2795
375.885,7.23948
375.885,7968.65
375.886,7.2433
375.888,4489.41
375.888,7985.85
375.896,7.27019
375.896,4502.6
375.898,7.28685
375.908,7.20245
375.908,12.1486
375.909,7.23274
375.92,22.9948
375.922,7.2581
375.926,7.42375
375.929,4510.4
375.932,7.25416
375.94,7.24404
375.942,7.20507
375.944,8.18234
375.947,22.9146
375.948,7.21791
375.95,4510.54
375.951,8.9169
375.957,7.23302
375.958,4522.88
375.959,7.34125
375.96,7.22208
375.964,7930.8
375.967,7.26127
375.97,7.2795
375.973,7.20516
375.974,7.28907
375.977,7.25324
375.979,22.8898
375.981,42.0252
375.983,7933.21
375.986,7.24527
375.989,4512.4
375.99,4532.96
375.996,4546.71
376,7.33625
376.001,7.21394
376.005,22.8931
376.008,7.24736
376.008,22.9623
376.015,28.5846
376.024,22.9061
376.038,7.30279
376.043,4521.23
376.051,4534.11
376.057,7879.57
376.06,22.9366
376.069,7.27313
376.074,4531.18
376.078,7878.63
376.081,7.28982
376.083,22.9564
376.083,4543.16
376.087,4559.44
376.088,7890.23
376.088,4579.15
376.091,7.21092
376.093,7.31115
376.097,4591.38
376.103,7.22733
376.104,7.21508
376.107,4601.44
376.12,7.30725
376.12,8023.61
376.125,23.0031
376.13,7889.41
376.132,7.31158
376.132,7.26547
376.136,7.23563
376.146,22.9898
376.151,22.9596
376.152,7.27991
376.152,22.9067
376.153,7.28097
376.155,22.972
376.158,7.40979
376.16,7879.95
376.163,7.27482
376.167,7893.35
376.169,7.32135
376.169,4559.95
376.171,22.9124
376.181,4569.59
376.181,7899.9
376.186,22.912
376.188,7913.34
376.189,7.29577
376.191,7.22585
376.192,23.0879
376.193,7.34291
376.194,7929.02
376.194,22.947
376.202,7.23692
376.206,29.6083
376.208,7955.75
376.219,4551.38
376.222,7.47498
376.23,23.0124
376.234,4557.58
376.234,7.36438
376.235,7.23489
376.236,7.21329
376.24,23.0333
376.248,7998.93
376.249,7.23996
376.251,7.21174
376.259,7.23571
376.27,7.31178
376.273,7911.8
376.273,4539.79
376.275,7.23843
376.285,22.9104
376.29,7915.33
376.297,7929.5
376.301,8090.25
376.304,7.20202
376.305,7.21677
376.307,9.35362
376.31,7.24645
376.313,23.0803
376.315,7952.85
376.318,7.28926
376.32,4513.01
376.322,7.2991
376.322,4532.07
376.322,7965.57
376.327,22.9025
376.33,40.775
376.336,7972.47
376.339,52.2936
376.347,4526.85
376.348,4546.83
376.352,7.48916
376.354,7.21485
376.354,7975.06
376.359,7.20303
376.36,23.0907
376.363,8.67053
376.368,7.46888
376.373,30.6333
376.377,7.46661
376.382,23.082
376.383,41.4239
376.383,29.0942
376.384,7.34632
376.384,7965.93
376.388,44.1848
376.394,7.36625
376.395,50.2176
376.406,7.25654
376.408,7.3363
376.423,7.23
376.424,23.0475
376.428,4487.51
376.431,4505.12
376.432,4525.11
376.433,22.9998
376.442,7929.06
376.443,7.32056
376.444,8175.4
376.444,4533.31
376.447,7.48649
376.459,22.9755
376.463,7.3968
376.468,7.28531
376.472,7.23762
376.475,22.9474
376.476,7.23366
376.481,22.9409
376.49,7.28116
376.493,7.23326
376.497,7.23003
376.501,7910.86
376.506,23.2021
376.513,7919.46
376.514,7.23184
376.515,6241.49
376.517,4502.05
376.517,7.2105
376.518,4522.12
376.521,7.23173
376.524,4537.03
376.528,7.22881
376.528,7925.35
376.532,7941.9
376.536,22.957
376.545,7.24586
376.548,7.33324
376.552,7.22353
376.555,7.2848
376.558,7.21642
376.559,7.20998
376.561,7.37767
376.569,4512.48
376.573,7.29032
376.578,4524.1
376.58,22.9981
376.582,7.22225
376.584,39.7423
376.588,7906.72
376.589,4533.55
376.595,7.24674
376.596,22.9209
376.597,7.25951
376.6,7.20617
376.602,4541.33
376.603,7912.32
376.605,7.45785
376.607,7.30631
376.609,7.22215
376.61,7926.26
376.613,7.28221
376.626,7.30883
376.635,7921.87
376.642,7.24915
376.643,23.0506
376.644,4519.5
376.645,7.24457
376.654,4530.76
376.662,7.2704
376.665,4540.3
376.666,22.9017
376.667,7.24176
376.67,22.9824
376.671,23.0148
376.672,7.27337
376.676,7.48022
376.685,7.21255
376.687,7.22838
376.691,4535.22
376.693,7.25348
376.694,22.906
376.702,4544.41
376.703,7.34456
376.705,7.2565
376.708,22.9393
376.71,4557.56
376.723,7.26661
376.731,7846.63
376.733,7865.33
376.74,4548.1
376.741,10050.5
376.746,23.0067
376.749,7.46016
376.752,7.23076
376.755,7.20198
376.755,7885.04
376.755,7.22594
376.761,4547.88
376.764,23.1275
376.768,40.2698
376.77,22.906
376.771,7.24093
376.773,7.24615
376.776,7884.49
376.779,4550.37
376.782,4567.78
376.784,44.4468
376.788,7893.55
376.789,22.919
376.791,7911.13
376.806,7.2747
376.812,7.25593
376.814,4557.2
376.823,4568.63
376.827,4585.44
376.829,23.1073
376.842,7.64831
376.843,11.1517
376.845,4587.97
376.848,7.31448
376.854,7.22983
376.854,7.42119
376.855,7867.65
376.855,7.24964
376.857,22.8717
376.858,4595.5
376.86,7.24159
376.879,4595.4
376.885,22.9501
376.892,7850.77
376.897,7.27032
376.897,4597.77
376.899,22.9031
376.9,7.21562
376.906,7.27295
376.906,7858.2
376.911,7.2178
376.917,7.24261
376.918,22.907
376.924,22.8797
376.926,7.26469
376.935,7.24509
376.937,7.37557
376.941,7.44599
376.944,4571.75
376.946,7.37445
376.951,7.30687
376.952,4584.69
376.953,7.23285
376.956,7.24952
376.966,7.20498
376.976,23.0299
376.978,7.2494
376.983,7.25416
376.984,7.20519
376.994,7.24594
376.996,4560.74
376.997,4580.56
377.008,7.25046
377.012,7.2454
377.013,4585.27
377.014,4605.51
377.015,4624.33
377.016,4644.3
377.018,7.36234
377.02,7764.84
377.021,4659.99
377.035,4666.44
377.041,4681.83
377.044,7.23988
377.048,7.44361
377.051,7.31831
377.053,22.9187
377.054,4688.8
377.055,7.37626
377.055,7.31133
377.055,22.902
377.059,7.30447
377.059,7.7664
377.061,4702.4
377.063,7.30232
377.068,22.9308
377.072,24.672
377.08,7.48476
377.087,7.26917
377.088,7717.56
377.091,25.6978
377.103,34.9496
377.106,7.45349
377.11,7.2992
377.114,44.4214
377.118,7.30581
377.121,7.23811
377.124,7.44453
377.128,7697.73
377.13,7716.34
377.131,4653.37
377.135,4669.76
377.136,7.20233
377.136,4689.59
377.141,7725.86
377.145,7.23524
377.145,22.9056
377.147,7.208
377.149,4697.2
377.15,22.968
377.155,4712.33
377.165,7.33229
377.166,7722.27
377.166,7742.26
377.169,7760.52
377.17,7.248
377.17,7779.65
377.177,7.20336
377.179,4708.77
377.18,7.26035
377.18,4728.31
377.18,7.41648
377.181,11.2425
377.184,4744.9
377.185,7.49692
377.185,12.1154
377.189,7.99527
377.192,7.24981
377.195,7.76714
377.196,7.23272
377.196,11.8429
377.198,7.20434
377.199,4751.37
377.2,4770.46
377.201,23.0293
377.219,7.26686
377.219,22.9051
377.219,4772.46
377.221,41.8574
377.225,7.29081
377.225,7745.41
377.227,7764.58
377.23,53.3475
377.234,7.30407
377.236,10.8297
377.24,7772.02
377.24,7792.28
377.242,7.21963
377.248,4763.69
377.25,4782.49
377.253,7.24988
377.257,47.1576
377.257,7.24036
377.259,7.26535
377.262,8.07096
377.262,7791.66
377.266,4787.39
377.271,7802.7
377.277,22.9003
377.278,7.47731
377.279,12.2233
377.279,7.30568
377.281,7814.26
377.281,7834.43
377.284,4790.15
377.284,4810.71
377.286,7850.52
377.295,29.7954
377.301,43.8432
377.31,7.26106
377.315,50.7716
377.318,22.8926
377.324,7.3837
377.328,4787.46
377.332,7845.83
377.332,22.9201
377.332,7.28297
377.336,4800.47
377.339,4817.65
377.343,7.33758
377.344,12.0059
377.345,22.9244
377.347,7851.49
377.353,7.23906
377.355,31.4374
377.358,7.32605
377.36,7.23309
377.361,7.2734
377.364,7854.38
377.368,7871.28
377.368,7891.89
377.373,7.21005
377.383,4794.88
377.385,23.0646
377.388,4809.93
377.393,4826.22
377.393,4846.66
377.396,4863.9
377.398,7.26242
377.405,7.2612
377.409,4872.34
377.412,4889.39
377.426,7.30601
377.427,7.24601
377.427,4894.98
377.428,4915.1
377.438,4925.35
377.444,7.25283
377.444,7.23182
377.446,7.2181
377.447,7833.59
377.45,7851.37
377.451,7870.91
377.462,4922.53
377.464,7878.8
377.464,22.9015
377.468,4936.87
377.469,7.24909
377.469,7.56454
377.473,7890.94
377.48,7.33839
377.48,7.23572
377.485,7.31392
377.489,4936.91
377.49,7.20395
377.493,7891.83
377.493,7911.76
377.495,22.9971
377.499,7.32119
377.501,7.23633
377.505,7.25528
377.506,7.28042
377.508,7.28682
377.509,29.5887
377.51,4935.94
377.511,23.1465
377.512,7.45092
377.518,7907.75
377.521,7925.53
377.538,7.28387
377.544,7.26319
377.549,7917.89
377.551,7.20236
377.551,7.23259
377.556,4910.91
377.558,22.9012
377.565,23.0924
377.565,43.56
377.569,7.34871
377.569,7.26311
377.575,7.26824
377.58,7908.19
377.58,7.32275
377.584,7.27988
377.588,7.23348
377.594,7.28651
377.611,23.0005
377.621,7.26089
377.625,7.25333
377.627,7.39934
377.628,7.30668
377.628,11.6117
377.628,7.23946
377.632,7.3971
377.637,22.9169
377.64,40.5793
377.642,7.26687
377.65,7858.6
377.658,43.4583
377.658,4829.84
377.66,4848.27
377.663,7.26493
377.665,7.26185
377.665,4864.25
377.666,7.21337
377.67,7859.66
377.67,4879.48
377.671,50.4934
377.672,7.3051
377.673,7.22616
377.674,7.57071
377.679,4891.58
377.68,7.27884
377.68,7869.37
377.688,7.24898
377.691,7.37482
377.693,7877.17
377.694,7.27226
377.695,7.23886
377.701,4890.44
377.703,22.8713
377.709,7.28734
377.71,7.31627
377.719,7.27958
377.72,7.30024
377.721,7.22898
377.721,7.20235
377.725,7866.52
377.729,23.1403
377.731,7.22517
377.732,4879.39
377.734,7877.82
377.736,7.23285
377.75,7.24466
377.751,22.9406
377.753,7879.08
377.755,23.1732
377.759,7894.68
377.76,7.32709
377.763,31.9911
377.764,7.37838
377.765,7909.44
377.77,7.24401
377.774,7.31238
377.775,7919.31
377.777,23.0042
377.782,7.25599
377.785,7.25197
377.792,7.28096
377.797,22.9761
377.799,7916.14
377.8,7936.18
377.804,22.9164
377.808,7.25019
377.808,7948.95
377.808,4823.94
377.813,34.8687
377.814,7.32951
377.814,7963.42
377.815,7.40577
377.816,7.22841
377.819,7978.92
377.821,7997.75
377.825,43.341
377.83,7.23649
377.835,7.21977
377.844,7995.77
377.849,39.9622
377.85,4803.49
377.851,4823.24
377.857,7.25409
377.857,4837.3
377.865,7.43878
377.868,7991.65
377.868,4846.83
377.869,7.3324
377.873,7.24462
377.875,7.31156
377.876,7.2266
377.879,8001.4
377.885,22.9189
377.886,7.33206
377.891,38.6017
377.892,7.2788
377.894,7.37227
377.894,7.21055
377.905,4831.45
377.908,4869.09
377.915,7986.25
377.92,7.39511
377.927,4932.83
377.929,4869
377.93,7.22588
377.934,22.9216
377.937,4881.4
377.941,22.9836
377.946,22.923
377.949,4890.65
377.951,7.30352
377.955,35.2327
377.966,7.21778
377.968,7.31882
377.968,7954.01
377.975,5133.69
377.977,4903.27
377.983,7.21998
377.983,4918.85
377.983,11.5545
377.989,11.0053
377.991,4930.95
377.992,7950.64
377.993,7.20917
377.994,7969.97
377.996,4947.61
377.996,23.0174
378.004,7980.22
378.009,7.24194
378.012,7993.1
378.016,7.26905
378.017,11.4449
378.019,7.20858
378.02,8005.51
378.028,7.25357
378.034,23.0285
378.037,7.23189
378.038,8008.23
378.041,7.2419
378.043,4920.93
378.043,7.27919
378.044,7.28505
378.046,8021.07
378.049,22.9021
378.055,4929.52
378.059,8028.94
378.061,23.103
378.07,23.0503
378.071,33.7675
378.074,8034.19
378.075,7.24599
378.078,22.8942
378.081,23.0979
378.086,39.6197
378.089,32.6028
378.09,23.0849
378.093,7.23858
378.097,4907.97
378.101,7.29148
378.103,7.26271
378.105,23.0504
378.106,7.26748
378.109,22.8767
378.119,7.29172
378.12,4906.05
378.12,7.21656
378.125,23.098
378.127,22.8777
378.128,4917.93
378.128,7.27994
378.131,4936.27
378.131,38.1331
378.133,4954.32
378.133,5078.56
378.134,7.33695
378.136,7.2723
378.148,7.23674
378.153,7.29147
378.156,7.21614
378.159,7.26959
378.161,4968.02
378.161,4988.63
378.161,5009.23
378.164,7.2589
378.166,23.86
378.17,7.22007
378.177,7.24928
378.182,7946.77
378.189,5002.64
378.195,5099.34
378.199,7.21213
378.201,7949.05
378.206,7.22964
378.207,22.9165
378.208,7.26088
378.211,7.29609
378.213,37.3229
378.216,7.24936
378.216,7.26411
378.218,7.27542
378.222,7.23857
378.233,7.3471
378.233,4999.24
378.252,7.33754
378.256,7.35299
378.259,4993.98
378.262,22.9326
378.264,5009.9
378.265,22.9195
378.265,7.24789
378.272,36.5979
378.272,7.28112
378.274,7.3061
378.276,22.8868
378.281,38.709
378.282,7.24902
378.29,5025.1
378.291,7.25522
378.304,22.8846
378.307,7863.63
378.309,7882.53
378.312,5789.69
378.313,7.25533
378.316,23.9653
378.317,7895.21
378.322,7910.9
378.328,7925.39
378.328,7945.86
378.33,7.24698
378.335,22.8774
378.336,7.27821
378.342,23.0199
378.344,7.30225
378.354,4981.93
378.356,29.7238
378.359,7.22255
378.361,7.22751
378.362,7.26806
378.364,7.27765
378.369,7.24461
378.371,22.9183
378.373,7.25873
378.373,32.8801
378.376,7.37844
378.381,7.26992
378.382,7.2426
378.386,7.27222
378.388,4969
378.391,7.2935
378.407,7.20413
378.408,22.9214
378.415,7.34957
378.415,12.0414
378.416,4961.84
378.422,7.24155
378.422,4976.03
378.423,7.40968
378.433,7.23764
378.433,7.62546
378.442,7852.82
378.442,7873.21
378.444,22.876
378.449,23.0323
378.455,7881.22
378.458,4961.02
378.462,7.23646
378.463,30.0227
378.463,7.47442
378.464,7.31348
378.464,23.2247
378.47,7.25686
378.472,7.26887
378.473,4966.65
378.476,7.23736
378.478,36.0424
378.478,7878.68
378.481,7.50005
378.482,11.1094
378.483,4976.59
378.494,7.25101
378.496,7.26323
378.496,7.38741
378.502,7.26383
378.504,7.26772
378.505,7.2234
378.512,7.29158
378.518,7859.17
378.519,7879.22
378.522,22.9874
378.529,7.33582
378.531,7.30086
378.542,22.9736
378.543,7.42619
378.545,23.033
378.547,7.29455
378.55,7.2965
378.55,7868.87
378.551,7888.02
378.553,7906.92
378.556,29.1178
378.558,22.9703
378.561,7.30538
378.566,7.25412
378.568,4912.81
378.569,7.25427
378.569,4932.36
378.571,7.42534
378.573,10.7247
378.574,7.25608
378.576,7905.09
378.579,7922.16
378.584,7.32142
378.593,22.9033
378.598,7.32883
378.599,22.9852
378.605,7.24411
378.612,22.9083
378.617,7904.73
378.623,7.31897
378.625,7918.03
378.63,7.28096
378.634,7.30663
378.637,7.35958
378.639,4882.99
378.642,7921.5
378.644,7.28617
378.648,4894.48
378.655,7.27812
378.663,7.21962
378.666,7.38306
378.668,7.20456
378.676,7.21213
378.676,22.9697
378.678,7.36227
378.691,7.2361
378.704,7880.42
378.716,7.32715
378.718,7.32722
378.72,7884.66
378.728,22.9018
378.729,7896.74
378.729,7.26978
378.732,7914.1
378.733,7.32838
378.733,22.9183
378.734,7.20631
378.749,7.2609
378.752,7.21586
378.752,7.20112
378.757,22.9855
378.758,7.28172
378.76,7907.06
378.76,39.9657
378.762,7.25021
378.765,23.0638
378.766,7921.99
378.766,7.43857
378.767,7941.55
378.767,7.26248
378.772,23.2403
378.772,7.31823
378.774,10.5644
378.775,22.9214
378.775,7.32835
378.779,29.8141
378.781,7947.89
378.784,7965.21
378.791,4772.96
378.792,7.27542
378.796,7.32265
378.8,4784.26
378.801,22.9511
378.801,7.24071
378.805,7964.85
378.807,7.25097
378.811,7.28762
378.814,22.9039
378.816,8119.62
378.816,7.24047
378.818,22.903
378.82,4784.55
378.831,31.0269
378.835,7976.21
378.841,7991.25
378.845,7.6586
378.846,7.21925
378.847,10.6152
378.848,4777.18
378.86,4786.56
378.86,7.46088
378.863,7.38688
378.864,4802.69
378.868,7985.35
378.87,8004.25
378.875,7.25561
378.905,7.27782
378.907,22.964
378.917,7.37308
378.919,7.22258
378.92,22.99
378.927,7966.97
378.93,22.9757
378.936,23.1513
378.94,7.20249
378.941,7974.23
378.942,4745.81
378.953,7.25625
378.96,7.23146
378.96,7996.12
378.961,7.25512
378.962,7.23769
378.964,4744.71
378.967,7.22936
378.97,8172.91
378.97,8007.38
378.972,23.0028
378.976,22.9596
378.976,4752.72
378.977,23.0712
378.98,8017.97
378.987,22.9437
378.987,4762.41
378.99,7.2357
378.991,28.8415
378.995,7.25537
378.995,7.23511
378.996,4774.4
379,8018.34
379.008,23.0944
379.027,7.49218
379.028,7.34382
379.033,7.22658
379.04,7.22325
379.047,7.20631
379.054,7.37481
379.058,9.15445
379.07,4721.07
379.075,7964.27
379.076,7.30986
379.077,7.2477
379.08,4731.67
379.084,7.35853
379.086,7.3839
379.091,7.68375
379.094,7.26204
379.095,7.22086
379.099,7.36626
379.106,7.64038
379.108,7.22292
379.11,7.28887
379.114,7.28755
379.116,7.2871
379.12,23.0697
379.122,7.30534
379.123,22.9563
379.125,7.20243
379.132,7.23657
379.135,7924.77
379.137,7.32646
379.138,7.26989
379.139,7941.55
379.142,7.25887
379.147,4685.54
379.152,22.9862
379.152,7.25186
379.153,11.3489
379.16,22.9011
379.164,7.23205
379.165,7936.54
379.17,7951.97
379.172,9129.15
379.172,7991.12
379.174,4679.13
379.18,7.21214
379.18,4693.7
379.193,7.47083
379.218,22.9594
379.22,7.26605
379.22,4674.27
379.224,7959.64
379.227,7.22024
379.233,7.68465
379.236,7.26682
379.246,4669.64
379.248,7956.5
379.251,22.9334
379.254,7.37509
379.259,7.4718
379.261,7.31797
379.264,23.147
379.264,7960.99
379.266,7.28909
379.273,4662.9
379.283,7.22543
379.286,7.21337
379.289,7.27703
379.289,4667.98
379.294,7.24697
379.298,7.80302
379.298,7.26194
379.3,7.21323
379.302,7.25705
379.303,9.20246
379.304,22.9371
379.311,22.9287
379.315,4662.31
379.318,4680.12
379.318,4700.63
379.319,7.22302
379.326,7920.17
379.326,22.933
379.33,7.21419
379.33,12.0519
379.331,7.24281
379.334,22.8973
379.337,41.1305
379.339,7.25434
379.34,7.20413
379.34,7926.75
379.342,10.2153
379.342,7.33376
379.343,11.0149
379.343,7.23845
379.344,54.6246
379.346,7.27846
379.347,7941.11
379.357,4681.95
379.362,7.29188
379.362,22.9805
379.371,7937.61
379.371,22.9438
379.372,7.27012
379.375,43.6855
379.376,4683.9
379.378,7.27248
379.388,22.9059
379.388,7.32188
379.39,49.3866
379.39,40.7374
379.394,7.22197
379.395,7.25415
379.398,7.24087
379.407,7922.06
379.409,7.21738
379.416,22.9298
379.418,34.1994
379.42,23.0151
379.426,4654.82
379.426,7.38264
379.43,7.33031
379.431,7.24058
379.436,24.8997
379.436,7.22893
379.437,7913.08
379.44,7.22839
379.451,7.30816
379.451,7919.17
379.451,7.2204
379.454,7937.66
379.456,7.311
379.457,7954.58
379.462,6149.65
379.463,7.21412
379.469,7.24978
379.471,4650.84
379.476,22.879
379.481,22.9299
379.482,7.28801
379.485,7947.18
379.488,7.38125
379.496,7.30069
379.501,7.26027
379.504,23.2056
379.505,9.09568
379.508,22.8991
379.513,7939.58
379.516,7.27397
379.517,7956.66
379.518,4624.69
379.52,7974.89
379.53,7.38214
379.532,23.1005
379.539,7.24463
