Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:976.7954 P50:22.9013 P90:3641.4825 P99:10542.8476 P999:12078.6401 P9999:12595.2891
startTime,latency
468.637,7.26749
468.639,10.1747
468.642,7.23574
468.645,85.8198
468.647,9546.74
468.647,7.25841
468.654,7.30057
468.655,3915.8
468.659,7.35178
468.663,7.2731
468.669,7.23906
468.669,12.3527
468.671,80.7231
468.673,13.3392
468.675,7.25841
468.677,22.9254
468.677,7.20198
468.679,7.26866
468.679,7.24495
468.682,7.7383
468.684,7.37286
468.686,3905.44
468.69,3921.64
468.692,3940.58
468.697,7.31909
468.701,12.2503
468.704,68.5746
468.704,23.1069
468.71,7.29592
468.712,7.25779
468.712,12.1202
468.717,22.9576
468.72,7.22657
468.72,7.23067
468.723,9491.71
468.733,59.6789
468.734,9501.7
468.736,9519.54
468.737,3916.81
468.744,3929.64
468.745,7.28377
468.746,3948.96
468.751,7.23147
468.752,7.30221
468.753,7.25727
468.758,7.37252
468.762,9514.6
468.768,3947.87
468.769,3967.57
468.77,3987.56
468.771,42.9092
468.773,22.9129
468.775,23.0782
468.777,7.30497
468.781,3996.83
468.791,7.26598
468.791,7.2137
468.796,9501.46
468.799,7.26402
468.802,9516.29
468.802,7.29666
468.804,7.24614
468.807,3991.61
468.807,7.27128
468.82,22.8998
468.821,22.8933
468.822,9516.06
468.823,7.26881
468.823,9535.88
468.825,12.3929
468.827,36.5083
468.829,7.36405
468.829,3990.24
468.845,9534.91
468.855,22.8738
468.856,7.2362
468.857,7.54905
468.857,3982.23
468.864,22.9339
468.867,7.30757
468.867,9533.42
468.867,7.23778
468.88,7.29045
468.884,9536.81
468.889,23.0845
468.895,7.33672
468.899,7.29857
468.907,9534.8
468.909,3951.62
468.912,22.9597
468.917,9545.18
468.919,9564.2
468.921,7.27988
468.922,9581.69
468.923,32.9229
468.923,7.31327
468.923,53.3486
468.924,11.767
468.941,4125.97
468.944,22.8971
468.949,3953.08
468.951,7.20226
468.951,3970.96
468.952,7.28025
468.96,3982.93
468.962,22.8938
468.963,4000.93
468.965,22.8917
468.97,7.38359
468.974,9550.87
468.988,7.35765
468.998,3986.39
469,4005.37
469,7.28974
469.002,9543.53
469.002,9563.86
469.002,22.9216
469.004,9582.76
469.004,4021.72
469.008,22.9029
469.01,22.978
469.016,4030.24
469.016,7.24112
469.024,4311.64
469.025,7.33108
469.033,4054.41
469.034,9573.71
469.039,23.1407
469.047,23.0995
469.054,22.9121
469.055,7.37419
469.056,9572.61
469.058,10046.2
469.06,9609.63
469.06,23.1526
469.061,7.28609
469.065,7.23555
469.066,7.24429
469.067,7.25288
469.069,7.28512
469.069,8.12526
469.072,4036.98
469.074,7.24531
469.079,24.967
469.08,7.26169
469.083,9607.39
469.083,7.24709
469.087,9623.48
469.09,7.24053
469.095,7.32589
469.099,7.2324
469.099,4030.44
469.099,25.2143
469.101,7.22809
469.101,9.77258
469.104,9627.37
469.104,40.9207
469.106,22.9121
469.108,9644.46
469.109,56.7438
469.114,7.26441
469.118,7.23376
469.132,7.24063
469.138,7.47119
469.14,7.27226
469.147,7.23047
469.149,4000.8
469.15,4020.61
469.151,7.24826
469.153,7.32224
469.154,9619.37
469.154,22.9632
469.162,4029.73
469.162,7.24174
469.164,22.8787
469.164,23.0948
469.172,7.30237
469.173,9620.62
469.179,9635.39
469.191,9643.68
469.193,7.212
469.2,4011.64
469.205,7.22194
469.213,22.9705
469.214,7.25983
469.216,22.9232
469.218,22.9548
469.219,22.9112
469.22,4012.29
469.223,7.28659
469.227,7.20554
469.231,7.22744
469.232,7.29349
469.241,9614.96
469.242,4011.71
469.243,22.895
469.246,9630.85
469.247,7.24004
469.248,4026.37
469.251,7.30876
469.251,23.0525
469.253,7.21031
469.254,4040.36
469.255,7.38138
469.258,7.36013
469.269,7.24212
469.275,4040.82
469.28,23.1559
469.282,7.23421
469.282,5687.5
469.283,9614.4
469.298,7.23139
469.301,7.27642
469.305,22.9682
469.305,42.8765
469.307,9610.58
469.308,4048.71
469.311,7.35625
469.314,55.7062
469.314,23.1143
469.316,7.20242
469.321,9617.13
469.324,4053.19
469.325,9634.33
469.325,7.26109
469.325,7.29813
469.326,9653.85
469.33,7.3303
469.334,7.2766
469.335,9666.12
469.337,7.22035
469.343,4054.73
469.346,7.21024
469.352,7.21757
469.353,7.23381
469.354,11.5382
469.354,22.9034
469.371,27.1608
469.373,22.9676
469.374,43.0871
469.387,7.27168
469.389,7.22915
469.393,7.29542
469.397,7.42667
469.398,9622.67
469.4,9.15955
469.408,9633.87
469.408,23.185
469.418,7.28697
469.418,7.21993
469.419,3999.44
469.421,9.06511
469.422,7.25807
469.43,22.9106
469.436,23.1746
469.437,7.23012
469.442,22.912
469.445,34.072
469.449,9613.73
469.449,9634.16
469.456,3983.25
469.459,9914.13
469.465,7.25827
469.468,7.43648
469.47,3990.61
469.47,4010.54
469.471,9653.68
469.472,27.5093
469.472,7.20896
469.474,10.617
469.476,4026.09
469.476,9669.31
469.476,4046.14
469.479,9687.44
469.48,4063.18
469.493,9693.65
469.493,7.33207
469.496,24.5856
469.503,9704.01
469.506,7.24213
469.509,9718.57
469.514,7.23897
469.536,7.21045
469.537,7.34633
469.538,22.879
469.538,9710.93
469.542,7.34367
469.544,7.30697
469.545,4018.48
469.55,7.26212
469.553,7.25479
469.562,4022.7
469.566,22.9613
469.568,4037
469.571,7.43804
469.572,22.8729
469.574,4051.43
469.575,4071.75
469.582,7.2958
469.593,7.351
469.595,7.30596
469.598,9671.57
469.603,9687.19
469.605,22.9953
469.61,9701.72
469.613,9718.69
469.614,9738.56
469.614,10214.2
469.615,7.28935
469.617,7.36759
469.622,22.8975
469.627,38.7395
469.629,7.21253
469.63,22.902
469.631,7.27569
469.639,7.32011
469.64,9753.16
469.645,22.9156
469.646,7.22091
469.65,7.23295
469.654,4012.7
469.658,7.33193
469.665,7.21001
469.667,7.23923
469.669,4018.83
469.673,7.21565
469.677,22.9338
469.679,7.21976
469.68,22.9162
469.681,23.0858
469.684,9729.92
469.685,7.21761
469.688,4020.6
469.688,4040.84
469.689,4060.64
469.69,7.32481
469.693,9741.94
469.694,31.4295
469.696,4074.02
469.698,7.34173
469.7,7.23803
469.704,7.29287
469.711,9744.68
469.715,22.9346
469.718,7.26214
469.718,4073.54
469.719,7.34128
469.722,7.22883
469.723,36.0401
469.724,22.9275
469.725,9751.66
469.726,4086.23
469.735,7.29948
469.736,7.26779
469.737,4095.97
469.737,9760.05
469.737,7.32355
469.74,8.4652
469.751,9767.07
469.751,7.20678
469.753,7.26279
469.762,7.23231
469.763,22.9895
469.764,4089.24
469.77,9768.1
469.771,23.0836
469.772,43.2242
469.786,7.25115
469.788,22.9884
469.791,4082.76
469.794,23.1289
469.806,4088.99
469.809,7.23744
469.811,22.916
469.818,7.2428
469.818,9740.78
469.819,7.34667
469.82,22.9024
469.829,25.7387
469.836,4078.9
469.842,22.897
469.842,22.992
469.844,7.24432
469.853,7.25336
469.858,7.30955
469.862,7.31171
469.864,7.34919
469.867,7.27436
469.872,23.1921
469.878,7.39868
469.878,9701.59
469.88,4056.29
469.888,7.36333
469.889,4067.17
469.89,9710.05
469.896,4081.73
469.899,7.29787
469.904,4093.86
469.904,22.9338
469.904,22.8878
469.923,22.9496
469.928,7.23016
469.929,7.39831
469.929,7.24741
469.931,4087.86
469.931,9689.96
469.934,7.34112
469.946,7.23521
469.953,7.31958
469.955,22.9691
469.956,9686.11
469.957,8.08401
469.959,7.20814
469.964,7.23331
469.965,4073.94
469.97,9692.49
469.973,7.38159
469.974,4086.28
469.975,7.25596
469.976,7.36465
469.978,22.8997
469.99,4090.55
469.992,7.31092
469.993,11.2918
469.993,7.27546
469.994,7.29117
469.996,9687.61
469.997,9.36219
470,23.2891
470,4100.96
470.005,4116.94
470.006,9697.51
470.013,4129.27
470.021,7.25591
470.023,7.27308
470.025,23.0905
470.026,41.8262
470.027,7.23525
470.03,7.28358
470.03,9694.2
470.031,23.1086
470.033,7.32068
470.034,7.21354
470.036,7.24537
470.036,4126.97
470.044,7.38689
470.049,9696.52
470.05,7.31036
470.055,7.26275
470.055,7.36106
470.055,12.189
470.056,4128.32
470.056,4148.87
470.056,7.65775
470.057,22.9713
470.059,9706.89
470.065,7.63818
470.067,22.9435
470.072,38.937
470.072,7.35982
470.078,7.20498
470.078,11.9833
470.085,46.9618
470.106,7.2201
470.109,22.8966
470.111,23.0535
470.111,41.1905
470.124,7.30537
470.124,9662.43
470.126,4098.97
470.132,7.26297
470.132,7.34411
470.144,7.25133
470.162,7.22767
470.169,4077.38
470.169,7.23895
470.17,7.33805
470.172,7.35481
470.175,4092.16
470.18,4107.21
470.185,7.23297
470.187,7.30774
470.192,7.23398
470.194,9882.5
470.203,7.28425
470.21,7.21099
470.214,22.8735
470.217,7.23385
470.218,7.26485
470.226,7.22557
470.234,9615.1
470.235,7.26169
470.235,4072.83
470.237,7.40017
470.239,7.23692
470.24,9629.53
470.24,4088.54
470.241,7.25606
470.243,9.07854
470.244,7.28224
470.245,22.9445
470.249,4100.68
470.249,7.21979
470.25,22.945
470.255,4115.55
470.263,7.28425
470.269,23.0953
470.278,9611.56
470.279,22.9068
470.283,29.4339
470.286,7.25993
470.286,4104.85
470.287,9623.19
470.294,9637.66
470.295,7.26762
470.306,23.1122
470.309,7.25033
470.315,7.25941
470.322,7.28509
470.323,7.22757
470.327,7.22948
470.329,7.24232
470.335,9616.94
470.337,7.49464
470.337,9635.63
470.342,7.24656
470.346,22.9358
470.347,7.26155
470.348,4063.63
470.354,4078.52
470.371,7.43201
470.371,7.22222
470.371,11.4666
470.372,7.32159
470.374,9619.75
470.378,7.21609
470.38,9634.01
470.381,22.9767
470.381,7.25497
470.384,7.28336
470.387,7.25539
470.39,22.8865
470.394,7.46218
470.4,7.20986
470.403,9631.82
470.409,7.5062
470.41,7.25606
470.416,22.9387
470.417,9638.77
470.419,10154.2
470.421,9675.74
470.423,7.23057
470.428,9689.93
470.429,22.9953
470.43,7.2252
470.437,7.3241
470.446,7.23061
470.449,4003.88
470.45,4023.83
470.453,7.26741
470.458,7.33292
470.462,7.24999
470.463,7.20676
470.465,22.9206
470.475,33.6288
470.476,53.2301
470.484,7.32723
470.489,4004.82
470.49,7.52927
470.493,7.35186
470.497,4018.19
470.501,4034.46
470.503,7.22574
470.506,9631.81
470.508,7.38998
470.516,9643.46
470.517,4039.63
470.523,9656.39
470.529,7.33576
470.53,10.7419
470.535,4041.86
470.537,7.44861
470.539,9661.45
470.54,9681.2
470.541,22.961
470.542,7.25965
470.549,7.24101
470.552,23.0549
470.554,9687.78
470.556,9706.71
470.563,9719.74
470.568,7.2986
470.578,7.20442
470.578,23.0299
470.58,4017.99
470.588,4030.74
470.588,7.35409
470.589,9714.93
470.593,7.20538
470.602,23.0563
470.603,4035.74
470.604,7.31951
470.604,7.28257
470.606,39.796
470.608,4051.64
470.61,9715.01
470.612,23.011
470.614,9731.38
470.615,51.5861
470.615,7.39493
470.618,7.20916
470.62,22.917
470.623,4057.02
470.624,62.5802
470.627,80.5853
470.628,7.27176
470.634,9732.26
470.64,7.26344
470.641,7.30251
470.647,9739.19
470.652,7.28067
470.653,74.8435
470.658,7.29069
470.671,22.8766
470.673,7.25193
470.678,22.9097
470.68,7.27155
470.682,7.23297
470.683,9.74198
470.683,4017.6
470.684,7.27449
470.695,9712.06
470.704,7.28317
470.708,7.26826
470.721,4000.71
470.733,7.24515
470.733,23.0644
470.733,22.9882
470.74,7.2693
470.741,4001.85
470.746,4017.5
470.752,7.21076
470.755,4029.32
470.756,7.97752
470.757,4047.22
470.759,4066.35
470.765,7.3543
470.766,22.9123
470.772,7.29896
470.775,7.38748
470.779,7.26618
470.782,27.6417
470.783,4062.51
470.788,9640.2
470.791,9657.57
470.793,7.26033
470.798,43.5875
470.799,9670.32
470.807,7.50414
470.81,8.81575
470.815,7.24256
470.819,7.23395
470.827,7.2779
470.829,7.24528
470.832,7.25691
470.833,7.31014
470.835,9654.93
470.835,9675.45
470.837,9694.02
470.838,7.25582
470.839,9713.47
470.839,23.0389
470.851,22.9097
470.851,7.34141
470.853,4013.31
470.858,7.23089
470.859,7.21408
470.88,7.23354
470.887,22.8751
470.887,7.29689
470.89,3997.17
470.891,13115.5
470.893,4015.25
470.895,7.23687
470.899,7.28403
470.904,22.9363
470.905,9688.41
470.905,7.2479
470.911,4017.83
470.911,7.25454
470.913,4036.12
470.919,9695.04
470.921,7.30078
470.924,9710.72
470.925,9730.4
470.928,7.292
470.937,22.8854
470.94,9736.59
470.944,22.9856
470.951,7.20769
470.954,7.23635
470.956,31.9019
470.965,4233.06
470.965,7.23161
470.966,7.29673
470.966,42.3487
470.967,9.81787
470.968,4022.27
470.97,59.2142
470.972,9724.97
470.972,9745.09
470.973,7.30968
470.977,7.23833
470.977,7.36829
470.978,4032.9
470.979,9.59102
470.981,4050.71
470.986,22.9052
470.987,7.20776
470.987,4065.8
470.994,7.29201
471,50.0348
471,7.20285
471.019,9740.09
471.021,22.9548
471.023,22.9915
471.024,7.26944
471.025,9754.54
471.027,23.2728
471.037,22.8851
471.038,4035.37
471.041,7.27515
471.043,37.016
471.054,7.37796
471.055,7.24861
471.061,9739.61
471.065,35.9625
471.066,7.25752
471.069,4025.14
471.076,4039.01
471.086,22.9147
471.086,7.34528
471.095,4039.96
471.096,9724.42
471.105,7.21387
471.107,4049.66
471.109,4067.42
471.117,9725.08
471.124,9738.34
471.125,7.31511
471.128,7.21083
471.132,7.53146
471.132,9750.77
471.135,9769.02
471.136,7.3189
471.142,7.30329
471.146,7.32707
471.148,7.25149
471.149,7.24647
471.15,10.2158
471.155,4063.65
471.157,7.23779
471.157,8.16309
471.157,7.34114
471.157,22.8908
471.158,9766.55
471.158,4515.56
471.161,7.24124
471.164,36.7722
471.169,7.24561
471.173,4065.47
471.175,7.54663
471.183,9762.55
471.185,7.23551
471.19,4069.14
471.191,23.0963
471.192,4088.04
471.196,7.28479
471.198,23.1169
471.2,41.5558
471.203,58.7185
471.21,22.8729
471.212,7.28593
471.212,12.1198
471.214,4087.41
471.216,9749.65
471.217,22.9082
471.22,62.3465
471.221,9765.17
471.234,7.29772
471.237,7.26256
471.238,7.41691
471.238,7.27671
471.24,9.55909
471.243,7.2087
471.25,53.0013
471.253,7.31897
471.253,9754.23
471.257,22.9409
471.26,23.2979
471.262,7.26116
471.28,7.23186
471.283,7.32957
471.287,22.8766
471.29,33.891
471.294,7.25267
471.294,50.6732
471.299,9728.73
471.302,7.27706
471.312,9736.12
471.313,9756.41
471.322,7.2593
471.325,9764.88
471.329,3993.02
471.329,4012.97
471.335,7.32403
471.347,7.254
471.347,11.6471
471.356,9754.85
471.369,12.2436
471.377,7.2974
471.389,7.33629
471.389,7.24107
471.392,10.0671
471.399,7.42121
471.399,22.9004
471.399,7.26867
471.401,22.9113
471.413,3949.92
471.414,7.20835
471.419,9712.16
471.419,9732.61
471.423,22.9087
471.423,7.46327
471.43,7.2221
471.431,7.30427
471.436,3947.59
471.439,9733.28
471.442,22.8761
471.445,7.23756
471.447,7.24546
471.448,7.34357
471.456,23.0127
471.463,7.48753
471.474,22.9042
471.475,7.2526
471.477,7.57008
471.479,7.32009
471.481,22.9574
471.481,7.25579
471.483,9710
471.493,3910.97
471.495,29.8902
471.501,22.8773
471.502,7.24164
471.502,3922.87
471.509,7.24486
471.512,7.42045
471.518,27.0195
471.519,9695.29
471.521,7.24055
471.523,9711.8
471.524,9731.59
471.524,22.9085
471.525,9750.53
471.554,7.28027
471.555,9742.05
471.558,9759.64
471.562,22.9771
471.568,9769.57
471.569,36.2935
471.572,22.8747
471.576,3870.25
471.578,3888.32
471.58,22.9177
471.583,7.3695
471.584,31.7114
471.591,9767.81
471.593,33.3291
471.596,7.26144
471.602,7.25694
471.602,7.28842
471.602,7.36682
471.603,11.024
471.612,9767.6
471.62,7.22253
471.623,7.24327
471.626,3860.94
471.627,23.0198
471.638,7.27312
471.645,23.2027
471.648,9752.09
471.651,22.98
471.657,3850.75
471.657,23.0268
471.659,9824.16
471.661,3867.94
471.661,7.28065
471.662,9841.32
471.679,22.9513
471.684,22.9543
471.688,3860.89
471.691,3879.32
471.692,7.34193
471.695,9829.2
471.7,9844.48
471.701,9864.75
471.702,7.3287
471.707,23.1447
471.709,7.27127
471.711,7.23505
471.712,39.3099
471.713,22.9287
471.714,7.2592
471.716,3874.24
471.717,9869.75
471.724,23.0061
471.739,3872.68
471.739,7.45914
471.753,7.27901
471.754,9852.96
471.756,3876.05
471.766,3887.09
471.774,9853.69
471.775,7.23545
471.776,3980.16
471.78,9867.83
471.782,3912.15
471.782,3932.53
471.783,9886.07
471.787,7.23736
471.788,7.24528
471.792,22.9542
471.801,23.0947
471.828,23.0655
471.832,40.5427
471.834,23.1595
471.834,7.23356
471.837,7.20553
471.838,7.21199
471.843,9846.74
471.85,22.895
471.862,7.30399
471.863,30.0966
471.865,22.9141
471.87,7.30772
471.873,7.30949
471.879,9831.19
471.881,3854.71
471.883,7.26165
471.885,7.44573
471.888,3930.03
471.89,12.3122
471.892,22.9615
471.892,7.25467
471.892,7.24808
471.892,11.7426
471.896,39.1074
471.898,3878.95
471.898,22.97
471.909,23.1798
471.911,7.21844
471.915,7.39027
471.92,3877.47
471.923,7.34414
471.924,7.36054
471.924,7.24095
471.925,31.2277
471.93,9801.02
471.933,9819.06
471.933,23.0087
471.938,38.7379
471.938,9855.04
471.939,9874.95
471.939,7.29593
471.943,9890.98
471.949,7.21605
471.953,9902.37
471.954,7.32231
471.955,4028.24
471.963,3876.29
471.969,9906.67
471.973,7.41397
471.976,7.20574
471.978,7.32136
471.978,7.20311
471.983,22.9595
471.985,23.0094
471.99,7.23186
471.994,7.25627
471.996,3863.08
472.002,22.9178
472.004,7.23132
472.005,9891.64
472.005,23.5808
472.007,22.9281
472.008,7.27741
472.01,7.3959
472.013,7.3907
472.015,55.4584
472.017,7.21101
472.019,3861.47
472.021,22.9457
472.022,9895.18
472.022,7.23064
472.024,3876.68
472.029,7.43932
472.03,3892.02
472.034,56.6825
472.034,7.27093
472.038,7.30501
472.04,7.50458
472.041,69.8826
472.042,3900.3
472.045,3917.84
472.046,3979.19
472.048,9889.53
472.051,81.3981
472.053,9905.84
472.054,3950.34
472.056,7.2482
472.058,94.7592
472.06,113.815
472.063,4168.82
472.064,7.28331
472.07,23.0981
472.073,121.112
472.074,7.28398
472.075,9904.15
472.076,9923.88
472.077,36.906
472.092,7.28702
472.094,7.32493
472.106,28.5648
472.112,3933.85
472.117,37.9563
472.12,9900.35
472.121,9920.97
472.126,7.21441
472.129,9933.46
472.135,7.21756
472.147,7.3637
472.148,3918.68
472.149,7.21181
472.151,7.32037
472.153,3933.66
472.156,3951.9
472.157,9925.66
472.161,7.22491
472.161,3967.54
472.162,7.25336
472.162,7.42963
472.165,7.20395
472.173,23.0889
472.176,3973.47
472.18,3990.2
472.18,7.23315
472.18,4010.26
472.186,7.20703
472.186,22.9254
472.187,7.23773
472.188,7.24492
472.201,9902.87
472.204,7.22859
472.205,11.9722
472.206,22.8758
472.208,9916.43
472.212,9932.8
472.214,9951.46
472.22,7.28292
472.223,9.20408
472.227,3984.84
472.23,22.8855
472.23,7.27548
472.244,7.36509
472.253,22.8779
472.257,7.23155
472.264,7.38715
472.267,29.6122
472.267,4358.2
472.271,7.20599
472.271,22.8958
472.276,7.2016
472.277,7.29571
472.279,9907.35
472.285,3967.87
472.288,7.26503
472.288,7.35908
472.289,9917.91
472.291,22.9422
472.291,7.32377
472.292,8.58853
472.298,7.21351
472.31,3962.92
472.316,9911.72
472.316,3977.49
472.319,3995.41
472.32,7.27372
472.321,4014.28
472.322,7.62709
472.324,23.1411
472.327,7.24662
472.33,7.23002
472.331,7.25037
472.332,7.25354
472.332,23.0954
472.338,4018.21
472.339,9909.27
472.341,7.38045
472.342,11.68
472.345,7.38722
472.346,4030.89
472.348,23.065
472.352,7.2394
472.356,4041.31
472.357,7.2207
472.36,7.22047
472.361,11.0187
472.375,9894.16
472.375,9914.45
472.375,7.24432
472.375,9934.94
472.378,9952.73
472.38,9971.37
472.381,22.9545
472.385,4032.71
472.386,23.0154
472.386,4052.6
472.391,23.1279
472.395,7.31295
472.396,7.29772
472.397,7.22498
472.398,9974.69
472.398,10.2871
472.399,7.22213
472.404,7.4836
472.409,22.9038
472.411,9982.41
472.412,7.29143
472.417,22.904
472.425,4035.18
472.427,7.28528
472.428,4052.15
472.429,4072.14
472.429,4092.15
472.438,7.22702
472.443,9970.83
472.443,22.9395
472.449,7.25446
472.454,22.9554
472.455,7.40241
472.457,9977.64
472.459,7.30168
472.46,7.23253
472.475,7.34277
472.482,7.2421
472.492,7.38846
472.494,23.0223
472.495,7.24318
472.495,42.6561
472.5,9954.8
472.501,4041.08
472.51,7.21953
472.511,9964.84
472.511,4051.76
472.515,4068.42
472.517,4086.95
472.521,38.1241
472.524,9972.67
472.527,9990.52
472.531,43.5834
472.531,5645.34
472.534,7.20989
472.536,22.9854
472.539,22.8799
472.54,55.2196
472.542,9995.69
472.543,22.904
472.543,7.27973
472.551,4094.95
472.553,4113.52
472.554,10004.8
472.554,10025.4
472.556,10044.2
472.557,29.8737
472.57,7.24064
472.57,10050
472.573,4113.82
472.574,10067.6
472.577,22.9189
472.577,7.31189
472.578,10084
472.584,10098.8
472.597,4111.18
472.6,7.23412
472.602,10100.9
472.607,7.26799
472.614,4114.48
472.627,22.901
472.627,10096.7
472.631,7.24752
472.635,4113.96
472.639,4130.83
472.645,22.9923
472.646,7.57631
472.646,7.23593
472.647,23.8767
472.647,11.4717
472.653,7.29217
472.655,4135.63
472.656,34.9582
472.657,7.38889
472.66,7.24408
472.664,7.31825
472.673,10072.1
472.673,7.26161
472.676,4135.29
472.677,7.24243
472.678,7.29369
472.684,10081.4
472.685,7.27891
472.685,22.8927
472.687,10099.1
472.688,7.2272
472.693,7.35503
472.694,7.22224
472.696,23.1067
472.698,7.2331
472.699,10108.1
472.7,7.33827
472.7,7.37043
472.705,7.26727
472.705,24.4299
472.706,7.33857
472.706,43.5221
472.707,22.8962
472.708,9.89805
472.709,10118.6
472.71,7.21328
472.718,23.0019
472.725,4106.37
472.73,4122.53
472.735,22.926
472.741,22.9007
472.745,22.9007
472.749,7.28815
472.751,10097.6
472.752,36.7509
472.752,7.33182
472.753,4120.6
472.759,10109.8
472.76,7.29255
472.762,22.933
472.764,7.20109
472.768,22.9362
472.774,7.31301
472.775,36.4595
472.778,7.27778
472.779,4114.93
472.78,10109.1
472.785,22.9641
472.788,10122.5
472.789,22.908
472.791,4123.61
472.794,10136.7
472.797,10154.8
472.806,7.30872
472.806,7.35137
472.818,10153.8
472.819,7.23565
472.821,7.47939
472.824,4111.32
472.825,7.35738
472.827,7.25171
472.831,22.9754
472.837,7.29054
472.839,23.0018
472.842,10171.1
472.851,7.24212
472.854,22.9532
472.857,22.919
472.862,7.23973
472.864,10170.5
472.866,7.36575
472.867,7.26546
472.869,8.78219
472.874,7.20949
472.874,7.24006
472.877,8.75626
472.878,7.28003
472.883,22.9317
472.884,7.39334
472.888,7.98126
472.892,7.25843
472.896,7.44973
472.901,4054.81
472.906,10149.3
472.906,4070.67
472.907,7.26
472.914,7.53954
