Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6208 P50: 7.3324 P90:23.0897 P99:51.2309 P999:84.9387 P9999:123.7211
startTime,latency
776.999,7.35299
777.001,22.8799
777.011,7.24933
777.029,7.23419
777.031,7.26149
777.044,7.26164
777.055,7.23644
777.057,10.7521
777.061,7.29311
777.065,7.29652
777.067,7.31415
777.075,7.26202
777.078,7.32441
777.079,7.21782
777.079,7.41124
777.083,8.98506
777.086,7.32685
777.09,7.35229
777.09,22.9094
777.091,7.29562
777.092,7.20668
777.093,7.29322
777.094,12.1619
777.096,37.1434
777.098,55.9838
777.099,7.27582
777.102,8.66141
777.104,7.25246
777.109,7.21125
777.11,7.28122
777.114,61.4025
777.116,7.26406
777.118,7.33292
777.123,7.36602
777.126,7.27697
777.131,7.21143
777.134,61.411
777.145,7.23672
777.161,7.29975
777.171,22.9802
777.179,7.23935
777.188,7.26088
777.19,7.2563
777.195,22.9172
777.195,7.26673
777.198,7.33681
777.201,7.28808
777.204,7.2609
777.205,7.2469
777.213,22.9072
777.217,7.40521
777.219,7.24139
777.233,22.9719
777.237,7.22783
777.237,7.41062
777.241,22.9208
777.241,7.40155
777.243,22.9132
777.251,7.23222
777.254,43.5559
777.256,22.9124
777.258,7.34955
777.258,25.8664
777.26,7.30513
777.261,25.4643
777.263,7.20961
777.267,37.5431
777.268,57.4586
777.269,7.25065
777.272,7.29139
777.275,7.22909
777.28,38.6707
777.289,7.26165
777.297,22.9256
777.298,7.321
777.316,24.901
777.325,7.25235
777.33,22.9167
777.331,7.25492
777.334,7.28553
777.341,7.46477
777.344,7.25429
777.359,7.29998
777.36,7.22442
777.361,22.8744
777.366,7.25939
777.366,7.20184
777.366,11.9009
777.37,7.27893
777.383,7.25573
777.387,7.40069
777.387,23.0869
777.394,7.36565
777.397,34.1081
777.398,7.24205
777.418,7.29784
777.418,7.26324
777.418,7.23345
777.422,7.3193
777.423,22.9089
777.427,7.38443
777.428,7.26981
777.435,7.40373
777.435,7.34843
777.456,22.9001
777.463,7.21432
777.47,22.8898
777.472,7.2517
777.476,7.24629
777.478,22.9885
777.48,41.6993
777.481,7.35001
777.485,7.38034
777.487,7.24697
777.491,22.9969
777.496,7.23305
777.502,40.3833
777.509,7.24701
777.509,22.9621
777.515,7.30924
777.518,9.13729
777.518,22.9615
777.52,7.26608
777.523,9.14114
777.525,12.0027
777.526,35.6675
777.53,12.1522
777.532,7.68657
777.55,22.8847
777.555,7.28224
777.56,7.25018
777.565,7.35753
777.57,7.2705
777.573,7.22588
777.574,7.22931
777.596,7.23214
777.596,22.9801
777.6,7.30466
777.603,37.2757
777.603,57.726
777.627,23.0678
777.628,22.9941
777.632,7.2944
777.637,22.9353
777.64,22.9348
777.643,7.21211
777.644,37.4311
777.645,10.4081
777.645,23.1235
777.657,7.30995
777.658,25.9208
777.658,22.9244
777.661,7.37324
777.666,35.7326
777.667,22.9554
777.674,7.41925
777.684,7.20483
777.685,7.26691
777.686,9.84324
777.686,7.29581
777.688,7.29584
777.688,7.22392
777.69,10.5303
777.692,7.30399
777.704,7.3011
777.714,7.2629
777.717,8.86486
777.722,7.32663
777.732,22.9716
777.738,7.21389
777.744,22.8898
777.745,7.25115
777.746,22.9687
777.746,22.8969
777.748,27.164
777.752,23.0037
777.76,7.33643
777.76,7.37229
777.76,36.0192
777.767,7.28201
777.77,7.25141
777.773,7.24081
777.774,42.5772
777.775,10.4213
777.781,9.51881
777.787,7.2762
777.793,7.28317
777.795,7.23921
777.798,7.43434
777.805,7.51068
777.812,7.28527
777.814,22.9745
777.818,22.94
777.819,22.9869
777.826,22.9636
777.83,7.23635
777.847,7.33283
777.851,7.2438
777.858,7.31793
777.86,7.38157
777.864,22.9395
777.867,22.9157
777.871,22.9471
777.889,7.43003
777.898,7.24343
777.898,7.259
777.898,7.21316
777.9,7.20383
777.904,7.25314
777.908,7.23702
777.908,7.26101
777.908,22.9831
777.919,7.41853
777.922,7.27085
777.928,7.23395
777.933,7.28754
777.934,7.54816
777.947,22.9308
777.949,7.23234
777.961,7.26699
777.962,22.9091
777.978,27.5694
777.981,7.28636
777.987,22.9296
777.988,22.9395
777.998,22.9401
778,7.2401
778.005,22.9256
778.012,7.28545
778.012,29.698
778.013,7.28169
778.013,7.23545
778.018,30.5804
778.023,7.55026
778.033,22.8803
778.044,7.68255
778.046,12.2151
778.052,22.9154
778.053,7.36898
778.057,23.0025
778.058,22.9202
778.058,43.5008
778.06,23.0335
778.069,7.38773
778.072,50.819
778.087,7.20228
778.092,7.34987
778.099,7.33805
778.101,7.29168
778.104,7.32412
778.108,7.30255
778.11,7.20109
778.111,7.32597
778.115,7.31895
778.117,7.31059
778.117,22.9243
778.117,7.48033
778.133,23.0027
778.144,7.21675
778.151,22.9511
778.154,7.23605
778.16,7.37164
778.164,7.36233
778.168,7.26886
778.168,7.27978
778.168,43.6148
778.169,7.36104
778.171,22.9335
778.182,22.8865
778.19,43.0822
778.192,7.31267
778.2,7.32845
778.2,73.6161
778.202,22.877
778.203,7.34329
778.219,7.41432
778.22,11.4814
778.222,22.9127
778.23,23.3011
778.241,7.20907
778.278,7.33942
778.283,7.31785
778.299,7.34191
778.3,22.9911
778.303,7.22926
778.306,9.43509
778.306,22.9401
778.311,7.25995
778.311,22.9882
778.313,7.56913
778.314,10.735
778.32,29.5734
778.323,7.22016
778.327,7.30257
778.328,11.5367
778.334,23.0459
778.336,7.20888
778.34,7.24927
778.343,7.7671
778.358,22.9051
778.362,7.27012
778.365,23.0353
778.385,7.37006
778.386,7.24626
778.387,11.0275
778.398,7.22093
778.399,22.9123
778.404,7.3023
778.405,23.0012
778.421,7.24242
778.43,7.2548
778.459,7.33253
778.465,7.30463
778.488,22.9311
778.496,22.9877
778.522,7.23928
778.526,22.984
778.528,41.3883
778.532,7.27208
778.532,7.20804
778.536,54.1695
778.537,73.5101
778.546,23.051
778.547,22.9143
778.548,22.9478
778.551,22.9359
778.56,7.23214
778.563,67.9997
778.566,23.4057
778.571,7.22173
778.573,7.23866
778.59,22.9081
778.599,22.9486
778.601,22.8748
778.61,7.22785
778.611,7.30342
778.611,40.9538
778.618,7.43791
778.623,49.8865
778.626,67.2784
778.631,7.29802
778.637,77.4026
778.643,92.0992
778.643,23.3647
778.654,7.36389
778.66,26.4452
778.663,22.9638
778.673,7.29871
778.68,7.22384
778.692,7.21015
778.708,7.26826
778.72,7.28651
778.728,23.0008
778.737,22.9293
778.74,7.23326
778.746,7.26738
778.748,9.79456
778.751,22.9145
778.753,22.9313
778.768,7.34348
778.773,22.9315
778.775,7.20689
778.783,7.23466
778.786,7.2769
778.787,7.32354
778.794,7.24378
778.801,7.28631
778.815,7.29895
778.82,7.26002
778.821,23.0294
778.826,7.24718
778.827,11.8799
778.831,7.25946
778.832,7.29792
778.841,7.30395
778.844,7.25006
778.845,7.35112
778.853,22.9892
778.862,7.32048
778.866,7.20486
778.867,30.53
778.868,22.9512
778.876,22.9135
778.876,22.9228
778.877,7.27018
778.887,25.0002
778.887,7.22246
778.89,7.2608
778.899,7.37222
778.899,7.23027
778.9,22.974
778.904,7.21494
778.91,22.877
778.913,7.24467
778.919,7.36778
778.927,7.27335
778.933,7.26674
778.935,7.24227
778.935,12.2144
778.94,7.26119
778.943,7.2189
778.943,7.26134
778.945,9.8147
778.951,7.23729
778.952,12.2238
778.961,7.20781
778.969,7.27168
778.972,7.28899
778.974,22.9688
778.978,22.9779
778.98,7.32747
778.981,22.9156
778.987,7.32327
778.987,34.6814
778.994,7.26911
778.998,7.2061
778.999,7.40974
779.031,7.27987
779.035,7.20486
779.04,22.9187
779.046,7.40756
779.047,7.37838
779.057,7.21267
779.065,7.30271
779.07,22.9759
779.072,7.30579
779.08,23.0427
779.086,22.2631
779.092,7.28243
779.094,22.8799
779.104,7.26369
779.11,22.9957
779.113,22.9388
779.119,22.8948
779.119,37.3434
779.138,22.9825
779.147,7.28684
779.15,7.32974
779.15,7.24702
779.168,22.9237
779.174,7.26207
779.177,9.49536
779.195,7.20699
779.212,22.9396
779.221,7.2502
779.229,7.66867
779.239,7.32721
779.244,7.27179
779.244,7.34149
779.246,7.2717
779.253,7.27345
779.255,22.9589
779.261,22.885
779.271,22.9087
779.275,7.40183
779.287,22.9388
779.288,7.28714
779.294,7.34032
779.301,7.38178
779.311,22.9093
779.318,7.35562
779.324,7.20697
779.325,22.9167
779.328,27.3347
779.33,22.8831
779.337,22.9552
779.34,7.25639
779.348,12.3945
779.349,31.9496
779.357,22.89
779.358,22.9395
779.36,7.24101
779.381,7.25252
779.383,7.30947
779.393,7.30254
779.403,7.20392
779.417,7.2056
779.42,7.20635
779.423,7.2617
779.437,7.22725
779.441,7.24922
779.443,7.23464
779.446,7.28073
779.446,23.0847
779.448,9.36121
779.449,22.9749
779.457,7.20338
779.463,22.9447
779.469,37.8505
779.472,7.28549
779.494,7.32366
779.496,7.31012
779.499,22.979
779.5,7.33128
779.526,7.31158
779.529,7.35642
779.534,7.63858
779.538,22.8957
779.538,22.883
779.543,23.0895
779.553,7.27888
779.555,26.8061
779.555,7.37184
779.559,7.22811
779.562,7.42441
779.564,22.9341
779.569,22.9079
779.573,7.23073
779.58,7.40882
779.586,7.50319
779.586,22.9128
779.601,22.9794
779.602,7.39872
779.602,7.43959
779.611,33.9187
779.617,7.22716
779.626,7.23156
779.631,7.23133
779.634,7.20613
779.637,7.30353
779.647,22.9632
779.656,7.24658
779.656,12.1683
779.663,22.9368
779.665,7.31317
779.669,7.2713
779.671,22.9657
779.673,7.22089
779.674,22.8857
779.675,7.32399
779.675,7.22004
779.688,7.26234
779.691,7.56573
779.692,23.1158
779.695,7.26816
779.698,9.72699
779.707,7.67118
779.708,7.25919
779.725,7.24688
779.729,7.35157
779.731,7.43887
779.732,22.9128
779.732,43.3047
779.737,7.31343
779.749,7.28839
779.75,7.35123
779.762,22.9247
779.762,23.0475
779.762,7.4
779.764,40.8406
779.777,7.23331
779.785,22.9563
779.794,7.53293
779.8,7.26403
779.809,7.22695
779.81,7.2498
779.817,23.0755
779.821,7.40519
779.84,22.9614
779.843,7.40912
779.843,7.23066
779.845,7.23376
779.847,36.8931
779.848,23.0253
779.852,7.2601
779.86,7.28974
779.862,7.31957
779.862,22.9258
779.878,7.22893
779.879,7.22407
779.884,7.39457
779.885,22.8912
779.889,7.2229
779.894,22.9947
779.9,7.2753
779.901,7.24245
779.902,35.2009
779.908,22.9089
779.921,7.21055
779.924,7.22108
779.957,22.9292
779.958,7.30444
779.962,8.26582
779.962,22.9963
779.965,7.29741
779.97,7.22693
779.987,7.33696
779.988,7.24002
779.992,22.9481
779.994,7.2144
779.995,7.29254
780.003,23.1886
780.003,7.22016
780.019,22.9335
780.025,7.26563
780.027,7.20898
780.03,9.19444
780.037,7.25286
780.04,7.20774
780.041,11.4106
780.048,9.12866
780.056,7.23992
780.068,7.32413
780.072,22.985
780.076,7.20325
780.078,22.943
780.079,9.52496
780.081,23.0065
780.084,7.23476
780.086,22.8781
780.087,7.39714
780.089,7.25086
780.089,7.21684
780.09,8.7425
780.098,22.9183
780.109,7.2272
780.109,7.26825
780.11,22.9196
780.122,7.22837
780.122,7.44133
780.132,22.9446
780.136,7.51747
780.144,7.31103
780.146,7.26868
780.148,7.31922
780.154,7.32733
780.154,7.2956
780.165,22.8732
780.167,7.24266
780.168,23.1086
780.169,7.25253
780.178,7.2373
780.202,7.21232
780.204,7.24191
780.215,22.9099
780.216,7.25241
780.216,42.4957
780.222,7.28433
780.226,7.25553
780.231,7.29682
780.233,22.9508
780.239,7.2214
780.247,7.28187
780.248,7.23697
780.251,7.21153
780.253,26.4288
780.259,7.23354
780.26,7.22724
780.267,22.8999
780.271,7.30584
780.273,7.26162
780.277,33.3374
780.279,7.2071
780.279,7.38992
780.28,7.22804
780.29,7.35212
780.293,22.9221
780.293,9.73373
780.293,7.26541
780.296,7.25764
780.299,7.37103
780.305,7.30885
780.308,22.9669
780.317,7.22568
780.319,32.3131
780.323,7.21179
780.331,7.30817
780.334,7.23423
780.337,23.061
780.339,7.28266
780.356,7.4233
780.362,7.27416
780.363,23.0297
780.373,23.2686
780.376,7.21798
780.392,7.35886
780.396,22.9854
780.396,7.30115
780.414,7.41595
780.421,7.25337
780.425,22.8819
780.426,22.8759
780.427,7.2566
780.43,7.41178
780.438,7.23771
780.439,30.7914
780.442,7.23214
780.444,45.5162
780.451,7.25116
780.451,7.21495
780.468,7.29233
780.477,7.22735
780.485,22.9396
780.486,7.26586
780.492,7.2452
780.493,7.33441
780.5,7.25316
780.502,7.23581
780.508,7.36953
780.511,7.26203
780.516,7.31927
780.524,7.38254
780.527,7.2337
780.532,7.56743
780.536,22.9238
780.538,7.30703
780.544,7.29021
780.547,7.30037
780.549,7.37821
780.566,23.0115
780.574,22.9691
780.575,7.20883
780.579,7.22038
780.58,7.26361
780.582,35.2656
780.588,7.26552
780.59,10.1987
780.601,7.24908
780.604,7.20491
780.605,7.25571
780.607,7.34163
780.617,23.2392
780.619,7.33646
780.619,22.8955
780.625,7.23205
780.628,7.25583
780.628,7.37193
780.632,22.9372
780.639,7.24723
780.646,7.24231
780.646,7.2772
780.652,12.3547
780.663,22.9417
780.664,7.27664
780.665,7.29641
780.672,22.9423
780.672,7.27378
780.674,33.2876
780.688,7.2825
780.7,7.3079
780.702,7.20766
780.704,23.8591
780.704,22.9456
780.712,35.6533
780.716,7.22801
780.72,28.3905
780.721,7.54132
780.722,7.35866
780.728,7.26238
780.73,7.32324
780.735,22.8792
780.735,43.0505
780.743,26.1234
780.746,7.25966
780.747,7.23682
780.748,22.9711
780.75,8.42669
780.754,7.30805
780.755,36.3084
780.775,7.24744
780.782,7.30648
780.783,22.9254
780.788,7.25337
780.791,36.0125
780.797,7.28708
780.802,23.0924
780.813,22.8896
780.816,7.26764
780.821,35.8393
780.826,7.23615
780.828,7.25971
780.83,22.912
780.833,7.29385
780.833,7.25708
780.835,41.8508
780.836,7.23743
780.84,7.26432
780.84,22.93
780.84,7.34543
780.845,7.20219
780.854,7.25993
780.87,7.31256
780.881,23.1551
780.889,7.39085
780.889,7.20954
780.891,22.9308
780.894,7.22295
780.918,7.46031
780.921,23.0001
780.925,7.28938
780.926,12.2034
780.928,7.21127
780.931,22.8763
780.936,7.2675
780.945,7.26691
780.949,7.24862
780.954,7.25115
780.957,7.32511
780.959,7.23339
780.963,22.8818
780.964,22.9969
780.968,7.25948
780.97,36.076
780.971,23.0267
780.992,23.2217
780.996,7.2861
780.999,9.85903
781.002,7.26955
781.003,7.32224
781.009,26.4224
781.014,7.21686
781.015,11.9441
781.017,23.1077
781.019,12.2959
781.024,7.40718
781.024,37.3405
781.024,7.24458
781.026,7.57042
781.027,22.9432
781.027,22.9449
781.036,7.23245
781.037,7.4969
781.044,7.2733
781.046,7.27233
781.047,7.37864
781.054,7.21965
781.054,7.26431
781.055,7.26459
781.058,7.27457
781.071,7.46495
781.081,22.9602
781.083,7.2322
781.089,34.8484
781.09,23.0726
781.098,7.20783
781.105,28.9935
781.109,7.23689
781.111,7.21927
781.111,7.23013
781.116,22.8935
781.118,7.20537
781.119,11.9937
781.121,7.37924
781.121,37.8438
781.132,47.4613
781.134,7.22262
781.137,7.28739
781.151,7.20357
781.153,7.21784
781.156,7.30601
781.164,7.28444
781.167,22.8827
781.173,22.941
781.179,7.25463
781.183,22.9792
781.183,7.24041
781.186,7.2535
781.187,7.52468
781.19,8.22262
781.194,7.25821
781.198,7.29775
781.205,7.32125
781.22,7.30012
781.225,188.542
781.232,7.24671
781.234,23.0109
781.237,40.3966
781.242,7.21459
781.246,7.47136
781.249,7.2251
781.257,7.27232
781.263,7.24095
781.27,7.28966
781.292,142.081
781.311,7.22772
781.311,22.9003
781.319,23.0238
781.325,7.26753
781.331,22.2567
781.332,7.35149
781.332,12.3043
781.349,9.9166
781.358,96.0641
781.36,7.27782
781.361,114.208
781.372,7.22417
781.373,11.2411
781.379,7.35414
781.388,7.27894
781.395,7.26818
781.397,7.20999
781.413,7.21183
781.416,23.2138
781.418,22.9609
781.426,7.20182
781.427,34.3817
781.429,53.6548
781.44,7.68102
781.447,7.24672
781.449,7.36848
781.457,46.2068
781.458,7.25273
781.461,7.45942
781.474,7.27441
781.475,49.4039
781.49,7.23141
781.5,23.0396
781.502,7.27574
781.506,38.8025
781.506,7.20292
781.511,7.47135
781.511,22.9811
781.517,7.23484
781.521,7.24386
781.528,7.3061
781.554,7.39297
781.554,22.8832
781.555,43.136
781.561,7.2317
781.569,7.26285
781.6,22.8724
781.615,22.919
781.617,41.3082
781.623,7.23079
781.625,7.45444
781.639,22.9454
781.642,23.0718
781.661,7.34414
781.668,7.24826
781.674,7.20366
781.678,13.2794
781.678,7.33564
781.686,7.25699
781.693,7.39418
781.696,7.24374
781.697,7.24683
781.701,7.21733
781.709,7.25046
781.715,7.26152
781.719,7.2423
781.719,7.28148
781.725,22.9457
781.726,22.9339
781.737,32.4559
781.757,7.25285
781.769,7.2229
781.77,22.8887
781.771,23.2104
781.79,22.9593
781.791,7.26188
781.799,22.8959
781.803,7.29035
781.806,7.27188
781.82,23.0736
781.847,7.21455
781.859,23.1118
781.876,23.1154
781.877,7.25954
781.879,7.39459
781.882,22.9338
781.882,7.37171
781.91,22.8743
781.914,7.23762
781.916,38.1583
781.916,7.23525
781.918,7.31568
781.931,7.29192
781.945,7.28123
781.95,23.1011
781.957,7.3869
781.958,7.33743
781.959,22.9791
781.961,7.24456
781.966,7.25952
781.966,7.31062
781.971,7.2296
781.981,22.99
781.983,22.9126
781.985,7.2768
781.985,39.0167
781.998,7.3044
782.007,7.30718
782.007,7.41922
782.014,7.25032
782.022,23.3309
782.031,7.34021
782.037,7.20422
782.038,7.31209
782.039,7.25887
782.048,7.34619
782.051,23.0566
782.062,7.24534
782.063,7.23566
782.079,7.32444
782.099,22.8876
782.101,23.0361
782.119,25.0477
782.127,7.23482
782.127,7.25704
782.127,23.2187
782.134,7.27999
782.141,7.22615
782.143,22.9538
782.146,40.6544
782.149,12.3255
782.154,7.2771
782.159,22.8711
782.161,7.23584
782.166,7.50081
782.168,22.9897
782.168,39.6595
782.173,55.7613
782.202,22.9046
782.204,7.20467
782.21,7.2891
782.212,7.23094
782.212,7.23167
782.213,11.3174
782.219,22.9002
782.22,22.8936
782.221,7.3121
782.234,7.23422
782.243,7.27739
782.244,7.21979
782.249,7.29197
782.251,12.3549
782.255,23.0515
782.258,7.2025
782.261,22.9258
782.264,7.40953
782.267,23.2622
782.268,37.0119
782.268,7.21913
782.271,9.82174
782.289,7.22702
782.293,7.23693
782.3,7.30423
782.302,23.0577
782.311,23.0199
782.313,22.9526
782.319,7.2146
782.325,29.3268
782.335,7.2638
782.358,22.8933
782.361,40.9388
782.366,7.21773
782.373,7.40178
782.378,7.8692
782.381,7.23502
782.382,16.7232
782.395,7.23048
782.401,7.26644
782.436,22.9331
782.437,7.23672
782.438,22.9016
782.44,7.20748
782.441,41.2832
782.446,33.7455
782.448,7.31761
782.46,7.24562
782.463,7.32757
782.465,23.0065
782.469,7.24666
782.473,27.7453
782.483,22.8842
782.486,7.30227
782.494,7.26324
782.495,26.2048
782.508,7.23656
782.514,7.21928
782.524,7.28635
782.529,22.9062
782.529,7.34887
782.53,7.29476
782.537,35.6303
782.552,7.27105
782.555,7.48746
782.558,7.24492
782.56,12.2286
782.574,22.9878
782.584,7.2548
782.588,7.26979
782.591,7.27641
782.593,7.93616
782.596,23.0384
782.597,7.28446
782.603,23.3682
782.614,7.21179
782.615,24.2182
782.62,22.9796
782.622,24.185
782.626,7.31199
782.627,7.21791
782.638,7.39005
782.639,7.2436
782.64,43.571
782.646,7.235
782.648,7.23104
782.649,7.20212
782.666,7.23099
782.669,7.25654
782.676,7.3448
782.682,7.355
782.686,22.9228
782.687,22.9629
782.693,37.3187
782.698,7.24669
782.7,22.9241
782.702,48.2321
782.704,7.39907
782.705,11.1278
782.717,7.21819
782.724,7.28122
782.729,7.31169
782.729,7.21693
782.732,7.27117
782.746,12.23
782.757,7.32959
782.757,7.20366
782.765,7.27618
782.766,7.35676
782.766,23.0977
782.782,12.2067
782.789,7.23649
782.794,7.27767
782.797,7.37114
782.797,7.31287
782.802,23.0509
782.82,7.20547
782.839,23.0327
782.844,22.8974
782.845,7.28069
782.864,7.23682
782.864,22.9132
782.865,23
782.888,22.9499
782.892,7.47432
782.895,23.0039
782.908,22.9256
782.913,7.20212
782.92,7.24152
782.926,23.0587
782.926,7.26336
782.926,7.2068
782.929,7.27529
782.931,7.22571
782.939,7.33897
782.947,7.25472
782.953,23.0538
782.954,7.37877
782.966,7.25722
782.978,7.20411
782.98,7.39834
782.987,7.23261
782.988,22.9226
782.99,7.32345
782.995,7.3914
782.997,34.7294
783,7.4514
783.001,51.4574
783.003,7.23222
783.004,23.035
783.008,7.42125
783.008,7.28227
783.009,23.0985
783.012,22.9209
783.014,7.20809
783.017,7.22956
783.022,7.2739
783.023,7.27704
783.025,7.26183
783.035,7.2461
783.036,7.4743
783.039,22.9721
783.044,23.0355
783.047,7.27217
783.05,7.31702
783.054,22.9077
783.054,7.21969
783.063,7.31758
783.063,33.9575
783.064,7.25125
783.064,22.8778
783.071,7.29434
783.075,23.0382
783.078,30.5274
783.087,42.0705
783.092,23.1085
783.093,7.30523
783.095,40.7711
783.096,7.24782
783.097,23.1114
783.097,7.2833
783.105,7.38409
783.109,7.20593
783.112,7.24654
783.112,7.21239
783.114,7.21844
783.116,8.79739
783.134,7.22865
783.157,7.25218
783.171,23.0185
783.183,7.28032
783.194,7.21548
783.195,7.24109
783.199,7.30575
783.204,7.30064
783.204,23.0452
783.231,7.26457
783.232,11.1148
783.237,23.0978
783.24,7.20816
783.243,7.29207
783.245,7.36009
783.248,7.26659
783.248,7.28252
783.253,23.0159
783.257,22.9407
783.26,36.2101
783.261,7.27159
783.261,22.9523
783.268,7.37164
783.277,7.29691
783.279,22.8752
783.287,7.35395
783.292,7.27021
783.293,23.2736
783.294,7.21915
783.297,7.34895
783.314,7.26955
783.32,23.0573
783.326,7.44405
783.332,7.23307
783.338,7.22422
783.338,7.30592
783.345,7.25945
783.352,7.26156
783.354,7.25827
783.355,7.20467
783.363,7.27043
783.365,22.9707
783.373,22.9012
783.374,7.29558
783.386,7.24881
783.393,7.27496
783.403,22.8735
783.414,7.31374
783.427,7.28305
783.43,9.43247
783.438,7.27878
783.439,7.29331
783.443,7.2449
783.444,7.31759
783.447,22.9466
783.447,8.23113
783.452,7.27525
783.463,7.50542
783.47,7.31011
783.475,7.23742
783.517,7.30855
783.52,9.09514
783.523,22.8923
783.531,7.2335
783.532,7.21798
783.551,7.25984
783.551,7.25839
783.552,7.20642
783.556,7.23053
783.558,7.53338
783.565,7.25414
783.573,22.9216
783.576,7.28041
783.58,7.87922
783.581,7.32848
783.589,7.23858
783.594,7.23487
783.595,7.22162
783.596,22.9186
783.596,11.3163
783.603,7.20951
783.612,22.9078
783.62,7.23188
783.623,7.2953
783.643,7.30169
783.644,7.38528
783.646,10.9048
783.647,22.9338
783.649,7.20222
783.667,7.22695
783.671,7.85544
783.682,22.9242
783.683,7.21291
783.691,34.8509
783.694,7.38589
783.699,7.35449
783.702,7.24471
783.709,7.28765
783.723,7.22393
783.725,7.26135
