Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5437 P50: 7.3325 P90:23.0874 P99:49.8235 P999:78.9416 P9999:105.6766
startTime,latency
716.497,7.35894
716.499,7.31943
716.502,8.02963
716.506,7.39089
716.508,23.0309
716.515,7.24109
716.541,7.26041
716.558,7.25959
716.56,7.23824
716.569,22.9168
716.571,7.39726
716.573,7.30022
716.575,22.9407
716.577,23.2583
716.597,7.29267
716.598,22.964
716.607,7.5947
716.608,22.9738
716.614,37.0573
716.623,7.24795
716.624,7.34835
716.627,7.42118
716.634,37.8964
716.635,23.0419
716.638,7.2598
716.641,7.3797
716.641,7.26731
716.643,12.2286
716.649,22.9823
716.662,30.6506
716.665,22.9521
716.671,7.45658
716.673,7.28852
716.682,7.32127
716.691,7.32416
716.7,7.23106
716.703,22.9284
716.71,7.27754
716.72,7.3763
716.721,7.25307
716.722,22.8834
716.724,7.23403
716.727,12.3024
716.737,22.9182
716.739,7.42948
716.747,12.4204
716.75,22.9248
716.753,22.8772
716.757,7.30654
716.764,7.62896
716.768,23.3747
716.777,22.903
716.779,41.8489
716.781,7.37302
716.786,54.9442
716.791,7.3023
716.801,7.24774
716.812,7.24703
716.814,7.23931
716.816,22.8943
716.818,7.20766
716.821,7.27811
716.826,34.1995
716.83,7.4544
716.833,7.29566
716.838,7.2351
716.842,8.59038
716.844,7.23999
716.855,7.25243
716.857,7.38682
716.867,7.3775
716.875,7.34267
716.892,22.8785
716.892,23.2187
716.894,41.7164
716.899,7.21106
716.902,7.30029
716.904,7.31371
716.911,7.25839
716.925,52.2894
716.943,7.25438
716.95,7.23369
716.951,7.26167
716.952,22.8962
716.953,7.41968
716.965,22.9774
716.975,7.33415
716.979,7.35078
716.98,11.574
716.989,7.23193
716.993,23.0995
716.996,22.9648
717.002,7.78665
717.007,7.21597
717.01,9.00139
717.011,22.9075
717.012,22.9999
717.028,7.47219
717.034,7.22555
717.034,12.2628
717.036,22.8925
717.039,7.29223
717.066,7.22913
717.078,23.0021
717.081,23.0801
717.095,23.133
717.101,7.32626
717.102,7.21532
717.102,7.35738
717.105,23.0236
717.109,7.31423
717.115,7.26647
717.119,7.35493
717.12,7.28734
717.122,12.3426
717.131,22.8911
717.131,7.36238
717.133,7.30189
717.148,7.27858
717.15,7.30578
717.15,7.23309
717.151,11.5912
717.151,11.6083
717.155,7.23992
717.156,7.22928
717.165,22.9118
717.167,7.27117
717.172,22.9818
717.172,7.21635
717.174,7.38574
717.177,22.9478
717.195,22.9441
717.195,22.9432
717.2,22.9913
717.204,7.25346
717.205,34.2153
717.208,7.27835
717.218,7.24605
717.223,36.3399
717.223,7.35988
717.228,23.0587
717.23,7.22215
717.231,7.3753
717.235,22.9805
717.236,7.45628
717.236,7.42439
717.244,7.36001
717.251,7.25285
717.255,7.45505
717.267,7.2893
717.274,23.0437
717.276,7.29102
717.291,7.22148
717.297,7.22646
717.302,7.31769
717.304,7.23916
717.304,7.30148
717.308,8.15781
717.31,7.32114
717.311,22.9809
717.317,7.2585
717.34,7.30576
717.346,7.2853
717.346,7.31957
717.366,22.9031
717.37,7.3479
717.371,38.8051
717.373,7.35543
717.374,7.29409
717.376,7.48222
717.382,7.26341
717.39,23.0498
717.391,23.3076
717.399,22.9789
717.4,7.42566
717.405,7.20884
717.411,22.9032
717.42,22.8765
717.432,7.25761
717.432,7.25287
717.433,7.22499
717.439,7.309
717.442,7.30461
717.443,8.13877
717.448,7.21548
717.45,7.22026
717.459,7.25423
717.466,7.2759
717.466,7.22505
717.48,22.9008
717.481,7.30852
717.481,7.36523
717.491,7.22299
717.491,7.20795
717.495,8.40056
717.498,7.29706
717.505,7.20855
717.512,7.29934
717.513,22.9264
717.514,7.40055
717.516,23.0567
717.527,29.4127
717.529,7.21574
717.531,7.35835
717.532,7.34472
717.535,7.42649
717.536,7.24401
717.544,33.1523
717.545,22.9194
717.555,7.43668
717.569,7.32831
717.576,22.9037
717.579,7.21529
717.58,7.26732
717.581,22.8803
717.582,42.8329
717.589,22.8735
717.591,7.28438
717.592,7.21748
717.598,7.28328
717.615,7.26361
717.625,7.25355
717.637,7.33011
717.645,22.9165
717.65,7.22886
717.655,32.791
717.663,7.26112
717.668,7.20841
717.668,7.25901
717.684,23.002
717.687,40.3325
717.707,7.23412
717.743,7.27828
717.747,22.9411
717.762,7.24014
717.768,7.32121
717.797,7.28338
717.801,22.9148
717.803,7.23313
717.814,7.29469
717.824,7.28029
717.831,22.8834
717.831,7.24168
717.832,7.30714
717.832,11.0555
717.835,7.21467
717.837,7.2781
717.847,7.29587
717.853,7.34035
717.856,7.25413
717.871,7.25752
717.89,7.25338
717.895,22.8772
717.916,7.20301
717.921,7.48426
717.925,7.24921
717.926,23.0372
717.928,7.34189
717.936,7.2573
717.938,30.8343
717.946,22.8831
717.947,22.9439
717.95,7.23577
717.958,7.25562
717.967,7.26178
717.975,7.29171
717.975,22.9476
717.978,7.24985
717.979,11.16
717.98,7.27363
717.985,22.9596
717.989,7.23078
717.992,7.3315
717.997,7.24726
718.004,7.23571
718.005,23.664
718.008,7.21097
718.008,7.39887
718.014,7.27093
718.019,22.9453
718.026,7.55502
718.034,28.9145
718.035,48.0761
718.036,7.21909
718.037,11.2317
718.048,7.36793
718.051,7.23059
718.057,7.26694
718.058,22.912
718.058,22.9018
718.063,7.25552
718.063,41.2937
718.064,60.7188
718.067,7.23555
718.075,7.2508
718.077,7.21806
718.085,7.22993
718.085,7.23218
718.09,7.34298
718.095,7.28356
718.102,7.25785
718.104,41.0954
718.104,61.8545
718.114,7.2738
718.115,22.9522
718.116,7.23873
718.122,65.088
718.123,7.38482
718.134,7.25695
718.135,7.2215
718.14,7.20984
718.146,7.22128
718.149,22.9621
718.151,7.44642
718.153,7.25831
718.154,7.2296
718.155,11.2239
718.164,7.22985
718.166,7.39363
718.17,23.0891
718.171,7.26263
718.183,7.20741
718.183,30.319
718.186,7.25663
718.187,7.40005
718.192,7.33223
718.196,7.49372
718.205,7.26772
718.208,22.9918
718.214,7.24436
718.215,11.7148
718.216,7.42025
718.22,8.21997
718.221,7.42505
718.233,7.30636
718.233,7.25421
718.242,7.25252
718.263,7.22914
718.267,7.56623
718.269,7.26516
718.272,7.2811
718.29,22.9778
718.29,7.35434
718.291,22.8948
718.293,22.8731
718.297,7.21464
718.304,22.9062
718.305,7.22933
718.308,9.49501
718.32,7.28228
718.331,7.23624
718.334,7.28146
718.347,7.30705
718.35,7.23219
718.353,7.20352
718.359,22.9526
718.363,7.43039
718.367,23.0278
718.368,7.26189
718.374,7.44702
718.382,7.2692
718.383,7.24613
718.385,22.9876
718.391,23.182
718.395,7.23735
718.404,22.9363
718.409,24.9247
718.41,22.9244
718.411,7.25092
718.413,9.62427
718.415,12.5807
718.427,7.27219
718.434,22.9365
718.442,7.39071
718.45,7.4007
718.453,7.28516
718.458,23.0555
718.471,22.875
718.481,22.8797
718.491,7.2469
718.495,22.9582
718.496,7.23969
718.498,7.3091
718.508,7.30418
718.52,7.32698
718.52,7.31986
718.522,22.9999
718.527,7.23339
718.528,7.31598
718.528,7.20435
718.539,22.8829
718.544,23.1055
718.547,7.26836
718.552,7.25067
718.553,7.27509
718.555,7.29774
718.559,7.26285
718.563,7.26812
718.568,22.9014
718.572,39.6755
718.59,7.38179
718.593,7.23011
718.605,7.22152
718.607,22.9072
718.616,7.27486
718.617,7.2475
718.623,7.32442
718.625,7.21656
718.629,22.9961
718.633,7.22694
718.644,7.29728
718.658,7.26104
718.674,7.23128
718.685,7.27288
718.685,7.23208
718.687,7.33903
718.689,9.94605
718.694,7.31738
718.696,22.9274
718.705,7.36343
718.709,7.24481
718.712,7.46216
718.712,7.34492
718.721,7.32348
718.73,7.56636
718.733,7.30453
718.737,7.30576
718.741,22.9364
718.743,23.0982
718.748,7.24124
718.751,34.9205
718.752,7.51922
718.761,7.25753
718.762,7.32731
718.762,12.0454
718.764,7.28411
718.774,7.25554
718.775,23.0355
718.776,22.9112
718.777,7.26834
718.786,7.44152
718.788,22.9022
718.794,7.24673
718.796,7.36268
718.801,23.0852
718.805,7.22414
718.806,23.0208
718.806,25.1177
718.807,7.35126
718.819,7.26416
718.828,7.26775
718.83,7.20554
718.836,7.3317
718.839,7.24076
718.844,7.33419
718.853,7.39043
718.854,22.9233
718.857,40.6833
718.863,55.03
718.87,22.9449
718.873,22.9246
718.877,22.8906
718.88,7.24364
718.884,7.24492
718.89,22.8827
718.893,7.29419
718.893,7.24695
718.893,26.9156
718.897,7.43268
718.901,60.738
718.904,7.34547
718.917,12.2191
718.926,22.9401
718.939,7.21378
718.944,25.1711
718.946,7.23237
718.949,7.25311
718.949,8.66912
718.951,7.21707
718.953,7.24397
718.958,7.20991
718.962,22.9758
718.963,7.26737
718.968,7.29835
718.968,7.26324
718.972,22.9301
718.974,23.0161
718.982,7.25454
718.982,23.0045
718.987,27.7138
718.996,7.41092
718.996,7.22708
719,8.74157
719.002,7.2452
719.005,7.24812
719.005,23.1926
719.007,10.4326
719.021,7.22058
719.027,7.35623
719.037,22.9318
719.045,35.8744
719.047,22.9042
719.047,7.22916
719.053,7.24439
719.053,7.43702
719.06,7.26015
719.065,22.9332
719.07,7.27611
719.071,7.24323
719.074,7.27034
719.081,7.24919
719.085,23.0498
719.087,22.9518
719.098,30.4291
719.106,7.27562
719.11,7.20811
719.12,7.26462
719.123,7.3143
719.125,7.3241
719.126,22.9027
719.129,22.9351
719.13,7.26196
719.135,7.23235
719.141,7.33973
719.144,23.0032
719.145,7.25317
719.148,22.9452
719.164,7.33356
719.164,7.25224
719.168,7.25118
719.182,7.2612
719.186,7.29922
719.187,7.29745
719.188,7.2135
719.194,7.48503
719.196,9.56465
719.203,7.7661
719.204,12.2069
719.211,7.20689
719.213,23.118
719.215,22.8958
719.219,7.33051
719.228,7.26452
719.23,7.26479
719.233,9.82675
719.234,23.0458
719.235,7.25308
719.238,7.2318
719.244,7.20839
719.246,7.25311
719.246,7.4768
719.247,22.9068
719.249,7.29134
719.259,23.0132
719.26,7.31238
719.265,7.42357
719.266,7.26328
719.275,7.51105
719.291,22.8891
719.299,7.3386
719.304,30.4113
719.319,22.9399
719.319,7.36583
719.325,7.27418
719.335,7.22585
719.336,7.23325
719.34,23.115
719.341,7.27603
719.344,7.3062
719.346,22.9878
719.347,7.2548
719.347,7.32515
719.35,10.2518
719.35,40.0342
719.359,7.28531
719.36,7.25007
719.361,7.20332
719.361,7.26149
719.371,7.30761
719.376,7.37015
719.38,7.34872
719.381,7.23499
719.384,7.34632
719.395,22.9424
719.396,23.034
719.397,7.24208
719.402,22.9866
719.408,7.42236
719.41,22.9473
719.413,32.132
719.421,44.9804
719.426,7.24154
719.429,7.22702
719.451,35.6404
719.452,7.31119
719.467,7.40206
719.472,7.28666
719.475,22.9237
719.477,7.21638
719.479,22.9073
719.482,7.30934
719.484,7.30254
719.491,22.9021
719.491,7.22422
719.498,7.25949
719.5,7.31831
719.5,7.23432
719.502,22.9615
719.505,7.25448
719.508,7.31598
719.509,7.28677
719.514,31.2773
719.518,7.27581
719.521,7.23304
719.536,7.39494
719.536,22.97
719.542,7.27782
719.552,7.3429
719.553,22.9472
719.559,7.21172
719.562,7.3081
719.565,23.0293
719.57,7.25378
719.571,7.35844
719.574,9.5845
719.575,7.43098
719.587,7.33135
719.597,7.42372
719.602,7.32398
719.61,22.9609
719.616,37.6062
719.625,7.24942
719.628,7.30822
719.629,7.3246
719.63,7.31379
719.634,7.21897
719.64,7.42871
719.641,7.4192
719.647,7.43636
719.647,7.51894
719.647,7.56071
719.652,7.2429
719.66,7.28162
719.666,7.33741
719.683,7.2961
719.685,22.8945
719.687,23.0078
719.695,7.39163
719.716,7.23439
719.719,7.23023
719.721,7.23892
719.724,22.9162
719.736,22.9814
719.741,26.044
719.746,7.24467
719.75,7.28695
719.759,7.30836
719.767,22.9704
719.767,22.8909
719.775,22.9276
719.781,7.21298
719.788,22.8828
719.794,37.2031
719.796,7.41335
719.805,7.2967
719.812,40.0814
719.816,7.32748
719.818,54.9407
719.82,7.24374
719.827,7.25242
719.832,22.9924
719.837,7.21958
719.842,7.36786
719.842,7.27664
719.844,48.9847
719.847,7.29387
719.848,65.7536
719.851,7.25107
719.857,7.2895
719.863,7.40992
719.866,7.24883
719.867,7.20266
719.869,23.0197
719.869,22.9864
719.884,22.9802
719.886,7.35106
719.889,7.23429
719.892,7.31669
719.896,7.27121
719.9,7.32053
719.908,7.28716
719.911,22.9084
719.914,22.9093
719.916,7.36427
719.918,7.27693
719.92,7.26547
719.92,7.24851
719.921,22.9059
719.922,7.24241
719.935,29.9142
719.938,7.32654
719.938,7.3389
719.94,10.6442
719.942,7.22884
719.945,22.9043
719.945,7.2521
719.947,7.33117
719.949,22.9753
719.956,7.24945
719.964,7.25038
719.967,22.9243
719.968,7.35107
719.979,7.2664
719.981,7.28238
719.995,7.2446
719.999,7.28087
720.002,7.29427
720.005,22.932
720.015,7.21078
720.016,11.5404
720.025,7.32562
720.046,7.48496
720.059,7.20537
720.063,7.24194
720.063,7.2371
720.073,7.23067
720.084,22.9694
720.085,22.9453
720.092,7.40182
720.092,7.30788
720.093,7.29718
720.096,7.22349
720.102,22.9894
720.105,43.6398
720.107,7.24995
720.119,7.2025
720.126,22.9241
720.134,7.26434
720.151,7.22913
720.155,7.28899
720.161,7.23829
720.161,7.41634
720.171,7.33751
720.175,7.24857
720.177,22.9136
720.178,22.9409
720.183,39.1163
720.19,7.23624
720.209,7.27953
720.213,22.8991
720.218,7.24424
720.234,7.22995
720.241,22.8923
720.249,7.22779
720.258,23.0207
720.259,7.61422
720.264,7.3039
720.269,23.0118
720.278,7.21812
720.281,7.22274
720.287,7.28501
720.294,22.9913
720.296,7.22403
720.297,7.20593
720.3,23.1299
720.302,7.6816
720.306,7.21708
720.309,7.33093
720.311,7.2887
720.315,7.28086
720.331,7.29036
720.332,10.9665
720.336,7.29158
720.338,23.0431
720.341,7.28559
720.344,22.9274
720.349,38.1804
720.355,7.23868
720.362,22.9477
720.364,42.4214
720.371,7.36644
720.378,7.23677
720.378,11.8062
720.382,7.24652
720.388,22.8921
720.392,7.23102
720.394,7.28561
720.398,7.33034
720.399,7.27762
720.4,7.24341
720.405,7.29973
720.41,7.20224
720.416,7.22031
720.416,7.30896
720.431,23.0063
720.432,7.24291
720.439,35.5569
720.445,7.30084
720.464,22.9023
720.468,7.23826
720.468,7.24697
720.471,25.021
720.472,8.02389
720.474,7.25592
720.489,7.27014
720.491,22.9807
720.501,22.9305
720.503,7.2028
720.506,22.9095
720.512,7.38406
720.517,7.28243
720.538,7.23855
720.552,7.41934
720.553,7.21553
720.561,7.40884
720.566,7.30499
720.569,7.23907
720.571,7.21719
720.575,22.8945
720.578,23.1465
720.581,41.1714
720.585,7.34326
720.587,22.8719
720.587,7.34295
720.61,32.8696
720.613,22.2153
720.615,7.22862
720.622,7.28935
720.639,7.23904
720.644,22.8904
720.646,7.25814
720.648,22.9274
720.664,22.8891
720.667,7.60136
720.668,22.9399
720.687,22.9069
720.698,7.20121
720.705,7.27131
720.708,23.1339
720.708,43.0085
720.71,7.32009
720.711,7.26416
720.723,22.9167
720.725,22.9346
720.729,7.27845
720.738,7.23769
720.74,9.89431
720.752,7.27689
720.752,7.21419
720.757,7.28448
720.757,12.0697
720.761,43.6745
720.766,7.27193
720.766,7.23854
720.768,22.877
720.774,7.23859
720.775,12.278
720.78,11.8879
720.783,14.4225
720.784,22.9464
720.785,7.3575
720.79,37.568
720.792,7.26066
720.792,9.81139
720.808,7.26851
720.812,36.5416
720.817,51.7274
720.83,7.45693
720.833,7.33406
720.835,7.25671
720.843,23.0083
720.846,22.9656
720.847,7.25345
720.854,7.29813
720.854,7.26572
720.879,7.36229
720.887,7.28099
720.895,7.22023
720.896,22.894
720.904,22.8972
720.911,7.29425
720.913,7.30539
720.921,7.29042
720.924,7.26743
720.93,7.27144
720.94,7.22225
720.955,7.22856
720.956,7.20362
720.961,7.30086
720.963,7.45181
720.964,7.22531
720.968,7.22231
720.979,7.22049
720.983,23.0074
720.983,7.34718
720.984,7.26678
720.985,41.8577
720.988,7.20978
720.993,54.3688
720.996,22.9912
720.996,22.914
721.013,7.30866
721.019,22.9179
721.026,7.25818
721.04,23.0107
721.046,7.31206
721.051,32.4338
721.054,23.0029
721.054,7.4594
721.054,7.2701
721.056,22.8875
721.066,38.0347
721.071,7.21714
721.072,7.22833
721.078,7.20449
721.082,43.1929
721.084,7.45983
721.087,7.25149
721.092,7.35316
721.094,51.3918
721.096,23.0016
721.105,7.20181
721.108,78.7058
721.111,7.41319
721.116,22.9373
721.129,7.22769
721.131,7.30206
721.132,9.12919
721.137,22.8936
721.142,7.23311
721.155,22.9284
721.159,7.23283
721.169,7.25725
721.172,7.27925
721.173,34.6135
721.179,22.9762
721.184,22.8794
721.187,7.25217
721.19,7.22658
721.19,22.9038
721.193,7.27339
721.203,22.8859
721.213,7.49059
721.216,7.27676
721.217,11.3286
721.227,22.8905
721.227,7.24673
721.227,7.23598
721.229,7.25808
721.232,23.0517
721.236,7.23606
721.238,7.30356
721.247,22.9714
721.248,7.35365
721.252,7.23141
721.252,38.1201
721.259,7.21632
721.272,7.22398
721.273,11.4532
721.274,7.22923
721.275,7.27081
721.276,7.2025
721.277,7.20395
721.28,31.5201
721.302,7.45203
721.304,22.9203
721.305,7.25307
721.325,7.23516
721.332,22.9546
721.338,23.0388
721.346,7.37072
721.347,29.193
721.355,7.47378
721.357,7.22648
721.361,7.3265
721.364,7.2138
721.367,22.8941
721.368,7.20245
721.374,7.23497
721.377,7.28573
721.381,22.9297
721.393,22.9609
721.401,23.5127
721.402,7.27796
721.406,7.38761
721.418,27.6009
721.422,7.23218
721.425,7.35595
721.425,12.0136
721.426,23.084
721.426,7.3375
721.428,7.2845
721.434,7.27808
721.437,7.26114
721.443,7.3162
721.446,7.24338
721.449,22.9237
721.45,7.25115
721.472,7.34801
721.475,9.55568
721.48,7.30392
721.492,22.9159
721.492,22.9912
721.495,7.30984
721.503,32.9259
721.509,7.24723
721.518,7.27221
721.528,7.23269
721.528,7.24931
721.528,7.39788
721.53,22.9138
721.533,7.27729
721.533,7.41504
721.536,9.83918
721.54,22.901
721.544,7.36094
721.546,38.1356
721.551,7.21804
721.552,7.23616
721.555,7.28286
721.558,7.23186
721.561,8.9733
721.564,23.0333
721.568,7.25384
721.574,22.9239
721.575,22.9956
721.582,7.34428
721.597,7.47966
721.597,7.20277
721.6,22.9602
721.603,7.21003
721.604,12.3259
721.618,7.20591
721.621,7.21125
721.626,7.22463
721.638,23.0867
721.639,7.24844
721.641,7.44073
721.647,7.22494
721.653,7.32226
721.654,7.22787
721.655,7.21371
721.658,7.44645
721.673,7.24109
721.684,22.8794
721.685,23.0897
721.696,7.32778
721.698,30.3437
721.699,7.33789
721.703,8.37715
721.704,7.26158
721.705,10.703
721.716,7.20795
721.724,7.21652
721.727,7.36027
721.735,7.25892
721.742,7.25133
721.752,7.26557
721.755,23.0174
721.756,22.9258
721.758,41.7036
721.758,62.1192
721.762,37.4938
721.763,7.22365
721.777,7.24417
721.78,7.32859
721.783,7.26809
721.794,7.25076
721.794,7.2336
721.799,7.24279
721.801,7.23393
721.815,7.27967
721.816,22.93
721.817,7.26144
721.822,7.36035
721.828,23.1475
721.84,7.27239
721.845,23.0353
721.845,22.2983
721.845,7.2093
721.848,22.8814
721.854,7.35341
721.86,31.6644
721.867,23.0446
721.868,7.2626
721.873,7.26273
721.873,7.24164
721.874,22.9595
721.882,7.21981
721.891,23.024
721.912,7.36594
721.918,22.9899
721.923,7.22693
721.929,7.28596
721.93,7.20547
721.93,11.1927
721.934,7.30365
721.943,22.9107
721.944,7.20348
721.951,7.26542
721.952,11.6171
721.952,7.27774
721.953,7.22326
721.976,23.0632
721.977,7.38211
721.978,7.24261
721.98,7.25025
721.992,7.23423
722.001,7.30625
722.009,12.3107
722.011,43.5797
722.019,7.41067
722.023,7.25146
722.024,7.21969
722.036,7.25899
722.042,22.9085
722.044,7.20514
722.049,7.21097
722.068,7.31966
722.08,23.0485
722.086,22.9916
722.098,7.32891
722.102,7.3322
722.102,23.0172
722.108,7.51454
722.11,23.0931
722.116,22.9311
722.12,7.31616
722.122,7.2511
722.122,31.229
722.128,31.6454
722.136,22.892
722.144,7.25886
722.148,7.40059
722.152,7.25659
722.155,7.252
722.156,24.122
722.161,7.21059
722.174,7.33898
722.174,22.8996
722.182,7.3147
722.189,7.42406
722.189,7.61762
722.192,22.9541
722.211,22.9277
722.212,7.22766
722.229,7.23604
722.235,7.29245
722.246,7.2299
722.257,7.23225
722.258,11.2159
722.26,7.24057
722.262,9.80419
722.266,11.356
722.27,7.22789
722.284,7.22079
722.286,7.22721
722.291,7.23656
722.295,23.089
722.3,7.27328
722.301,7.25639
722.302,22.9478
722.308,7.24336
722.31,22.9499
722.316,22.8829
722.328,7.34755
722.332,7.20773
722.333,11.6205
722.334,7.21679
722.337,22.9064
722.353,22.9629
722.36,7.36065
722.366,7.21621
722.369,7.25283
722.373,24.3676
722.376,7.31501
722.379,7.30858
722.382,22.9539
722.384,22.9252
722.387,7.26096
722.395,7.27296
722.401,7.34325
722.406,7.27672
722.41,7.21626
722.411,7.20441
722.412,7.25986
722.416,7.27179
722.422,7.25401
722.423,7.24316
722.424,7.23621
722.426,22.9443
722.445,7.20842
722.45,23.0738
722.454,7.25529
722.455,7.33964
722.461,7.34275
722.464,7.23605
722.467,7.23459
722.471,7.43661
722.472,7.3236
722.474,7.30985
722.482,7.26248
722.485,23.0866
722.49,7.34204
722.495,22.8881
722.496,7.39063
722.5,7.26196
722.506,22.8878
722.511,7.38749
722.512,7.30999
722.517,7.28415
722.52,7.24241
722.521,11.0857
722.529,8.55439
722.53,7.25081
722.534,22.9098
722.542,22.9259
722.546,40.5873
722.548,7.20745
722.549,7.45785
722.555,7.42075
722.558,48.7132
722.559,22.8994
722.559,7.30315
722.564,38.0858
722.578,7.46159
722.585,23.022
722.589,23.0499
722.592,7.3103
722.594,7.35448
722.594,7.2142
722.596,7.31976
722.6,7.23529
722.609,22.9253
722.612,23.0158
722.612,7.35756
722.613,7.29888
722.615,7.58032
722.616,7.37072
722.617,10.1558
722.621,22.9111
722.629,7.41177
722.636,7.22739
722.639,10.0207
722.645,22.9123
722.648,40.3423
722.652,23.0549
722.659,7.35588
722.672,7.24196
722.673,7.34894
722.694,7.22229
722.703,7.31179
722.704,10.9461
722.712,7.28502
722.713,7.26035
722.717,7.24299
722.719,7.25135
722.721,7.23646
722.726,7.53005
722.73,7.23225
722.732,7.24658
722.733,7.25431
722.739,7.20573
722.745,7.25766
722.746,22.9895
722.749,40.428
722.754,7.236
722.761,7.22466
722.768,7.26224
722.782,7.24253
722.786,7.23598
722.792,22.9551
722.793,7.22972
722.805,7.50816
722.806,22.8761
722.808,7.20968
722.817,22.9342
722.825,7.2119
722.828,7.20264
722.832,22.9311
722.837,22.9161
722.845,22.9002
722.847,41.1422
722.865,7.22644
722.876,7.20366
722.878,7.30656
722.892,23.0507
722.894,7.28311
722.904,7.28565
722.906,12.3284
722.909,7.24626
722.913,9.76582
722.921,7.46897
722.926,7.30914
722.931,7.26215
722.945,7.27712
722.959,7.23798
722.967,7.24541
722.986,7.28602
722.998,22.8732
