Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6522 P50: 7.3319 P90:23.0952 P99:51.6253 P999:85.0581 P9999:141.3853
startTime,latency
719.573,7.27638
719.582,7.23212
719.585,22.8864
719.594,22.9265
719.599,29.3984
719.603,7.41459
719.604,7.28629
719.608,7.34097
719.613,7.24352
719.614,7.25515
719.618,7.26067
719.626,7.26242
719.626,23.0509
719.632,23.0345
719.643,7.36173
719.65,7.25515
719.653,23.0028
719.66,7.33625
719.661,7.24752
719.661,7.41617
719.667,7.30246
719.67,7.3511
719.672,7.21916
719.672,22.9514
719.679,22.9075
719.684,7.56199
719.691,7.25053
719.698,7.21218
719.71,22.8781
719.723,7.28838
719.728,7.20711
719.732,7.33672
719.733,7.22237
719.733,7.28352
719.739,7.22454
719.742,7.20453
719.742,22.9133
719.75,7.21012
719.758,7.25605
719.76,22.9713
719.76,10.5656
719.76,7.32575
719.766,7.20891
719.774,22.8821
719.778,22.9108
719.781,23.1178
719.787,30.4551
719.788,33.6159
719.79,7.2082
719.811,7.36689
719.812,22.973
719.82,7.20142
719.822,7.35177
719.824,22.9176
719.832,7.2614
719.853,22.9416
719.858,12.2723
719.86,23.0992
719.86,7.26593
719.867,7.21647
719.867,23.0272
719.871,23.0502
719.882,7.20418
719.887,7.2693
719.888,7.29822
719.898,7.26892
719.903,22.986
719.906,22.9641
719.91,36.9032
719.918,7.27007
719.922,7.22157
719.927,7.20971
719.933,7.44548
719.935,7.35156
719.938,7.33878
719.947,7.21284
719.958,22.9501
719.961,22.9607
719.965,7.23217
719.972,7.31584
719.974,7.28403
719.975,30.2404
719.977,22.9866
719.977,7.2272
719.982,7.36428
719.988,7.23222
719.989,7.2239
719.991,10.3014
720.001,7.2144
720.004,7.55929
720.005,22.9605
720.009,22.92
720.011,7.29693
720.016,7.29907
720.017,31.6281
720.024,7.31908
720.028,7.24781
720.028,8.54856
720.03,22.8845
720.035,22.9722
720.037,7.3194
720.056,22.9042
720.061,38.1292
720.063,7.20582
720.063,7.21819
720.069,7.20266
720.071,22.9589
720.075,7.27097
720.075,23.0651
720.078,7.2394
720.081,37.9885
720.082,7.22936
720.093,7.29362
720.096,43.7083
720.098,7.87457
720.099,7.22799
720.103,7.30099
720.109,7.40632
720.112,7.2218
720.121,7.3017
720.126,7.30658
720.131,7.36903
720.139,7.40754
720.14,7.2014
720.141,9.9012
720.149,23.0297
720.153,12.2331
720.154,16.1679
720.159,23.1252
720.164,22.9778
720.171,37.5735
720.179,22.935
720.18,7.25141
720.184,22.8799
720.201,7.20942
720.205,24.0746
720.207,7.26588
720.212,7.31728
720.215,7.29946
720.221,7.27046
720.237,7.27771
720.238,7.25761
720.246,22.8964
720.248,7.23731
720.25,23.1208
720.254,7.22606
720.255,7.23629
720.256,7.23837
720.257,10.4913
720.262,27.597
720.265,22.9706
720.278,7.24404
720.278,22.9963
720.284,24.4877
720.284,7.26099
720.292,7.22938
720.305,7.23876
720.31,7.24463
720.314,7.30516
720.316,7.25217
720.317,9.3716
720.321,7.23205
720.324,7.45874
720.333,23.0456
720.335,22.9732
720.351,22.9167
720.351,7.28325
720.354,7.23735
720.359,34.7711
720.364,7.31591
720.365,7.22415
720.365,11.1137
720.365,7.21717
720.37,23.0045
720.375,7.24121
720.38,7.30422
720.38,7.27946
720.391,22.9109
720.394,22.962
720.395,7.20684
720.395,7.22589
720.397,10.1727
720.403,7.25794
720.409,7.23048
720.416,7.35478
720.42,22.9249
720.424,7.30818
720.425,22.9136
720.431,7.25658
720.434,12.2231
720.438,22.9096
720.44,22.9021
720.445,7.20869
720.448,7.34891
720.461,7.22168
720.461,23.0406
720.462,7.23923
720.47,7.25081
720.471,7.32953
720.471,7.20937
720.475,7.24526
720.476,7.27092
720.478,7.33149
720.485,7.21984
720.499,7.22595
720.501,12.2014
720.506,7.25471
720.525,7.48657
720.526,22.9303
720.529,7.21043
720.534,7.25765
720.547,22.9594
720.557,7.27024
720.557,7.27606
720.564,7.24376
720.565,22.932
720.574,23.3708
720.575,7.25987
720.583,7.3504
720.587,7.44687
720.59,7.47825
720.592,7.26732
720.598,7.24906
720.598,7.27867
720.6,22.8883
720.603,22.9022
720.607,7.5031
720.607,7.25224
720.613,7.24105
720.621,26.477
720.627,7.23056
720.63,7.23749
720.631,10.9713
720.637,7.34938
720.638,11.3584
720.638,7.30248
720.64,7.25219
720.641,7.29831
720.646,22.8731
720.649,7.20558
720.65,7.23577
720.654,7.36824
720.661,7.23133
720.664,22.8959
720.668,39.4509
720.675,22.9832
720.687,31.5978
720.692,7.24465
720.694,22.9305
720.721,7.21335
720.721,7.25929
720.732,22.8714
720.734,22.9318
720.735,7.243
720.744,22.9107
720.748,7.27027
720.754,23.2662
720.757,7.27635
720.769,22.9613
720.772,22.964
720.785,7.22077
720.785,30.4741
720.786,7.25162
720.806,7.44782
720.808,7.28244
720.824,7.31957
720.827,7.23426
720.827,7.30154
720.85,23.0112
720.86,7.29845
720.86,7.23584
720.861,22.9219
720.865,7.2302
720.869,35.7514
720.891,7.23522
720.908,7.3729
720.909,7.21502
720.93,22.9391
720.939,7.38192
720.943,7.20992
720.944,22.976
720.951,23.0308
720.957,23.0111
720.96,7.31794
720.96,7.28581
720.964,7.3018
720.966,22.8743
720.968,41.6561
720.975,7.27194
720.985,7.35969
720.986,7.28353
720.998,7.32634
720.998,7.24508
720.999,23.0156
721.001,7.26002
721.009,7.34989
721.009,7.24816
721.023,23.1618
721.025,7.22506
721.029,22.9852
721.034,7.22884
721.042,24.1541
721.052,12.4085
721.059,7.24646
721.069,7.26758
721.077,7.20942
721.089,7.38107
721.101,7.21104
721.11,7.31029
721.111,7.24717
721.112,7.33848
721.116,22.9955
721.12,7.2781
721.131,22.9138
721.143,7.31583
721.146,22.9462
721.152,7.35928
721.163,7.23433
721.164,7.23595
721.165,7.20971
721.183,7.22231
721.186,7.27005
721.2,7.33553
721.214,7.20816
721.216,7.24351
721.219,9.51187
721.221,22.885
721.222,7.22963
721.223,7.59508
721.228,7.9412
721.231,34.3175
721.235,7.22931
721.24,22.8912
721.241,7.34881
721.241,7.29815
721.242,7.29487
721.244,7.28027
721.251,7.30061
721.261,23.3665
721.267,23.0009
721.272,7.5055
721.274,7.3805
721.276,34.7784
721.276,7.24543
721.28,7.20463
721.284,7.4545
721.285,7.22759
721.298,7.29154
721.301,22.9923
721.304,7.37298
721.306,7.20435
721.311,7.21446
721.312,7.25654
721.314,22.96
721.322,22.9774
721.341,24.5442
721.345,41.8052
721.358,7.26004
721.359,7.26812
721.368,7.21844
721.373,34.3517
721.376,7.30825
721.376,7.27338
721.376,7.25617
721.377,11.5453
721.383,7.44907
721.384,7.29243
721.386,7.98978
721.389,7.21658
721.39,7.24126
721.392,35.6588
721.394,22.9081
721.402,23.1592
721.406,38.7788
721.407,12.3961
721.41,22.9605
721.423,7.24628
721.427,7.22867
721.435,7.27868
721.444,7.44418
721.454,22.8898
721.457,7.24867
721.458,7.28884
721.466,7.2928
721.467,22.9085
721.469,22.8749
721.474,22.9662
721.475,7.41776
721.475,7.27339
721.483,23.0013
721.487,7.32859
721.487,11.9833
721.489,7.25009
721.497,7.24757
721.502,7.24237
721.506,7.31009
721.512,7.34945
721.515,7.44081
721.516,22.8954
721.522,7.20743
721.524,7.24528
721.524,7.25753
721.532,23.1464
721.535,7.31489
721.541,22.999
721.543,22.9234
721.544,7.34037
721.545,23.2857
721.549,7.31591
721.551,7.24833
721.553,7.23027
721.574,7.34244
721.578,22.9718
721.579,22.9291
721.586,7.3647
721.589,7.23038
721.597,26.3383
721.598,7.56129
721.607,7.31058
721.608,7.22853
721.608,7.20388
721.625,22.9242
721.642,7.23827
721.646,7.21825
721.647,7.20554
721.652,22.8791
721.66,7.22694
721.666,7.33973
721.669,7.25643
721.68,7.25386
721.686,7.39236
721.693,7.32984
721.7,22.903
721.703,22.9895
721.709,7.22499
721.723,7.26905
721.734,7.21614
721.741,7.41915
721.757,7.22021
721.764,7.23692
721.765,7.32672
721.787,7.26414
721.791,7.34828
721.794,22.934
721.8,22.9848
721.802,22.9686
721.807,23.0198
721.809,23.0901
721.81,34.0237
721.811,53.874
721.828,7.23667
721.83,7.41166
721.831,54.3857
721.838,7.2214
721.846,59.8259
721.847,7.25821
721.87,7.29905
721.885,7.24806
721.887,7.20329
721.902,7.30341
721.903,7.24552
721.907,23.0433
721.907,23.2165
721.912,38.3286
721.913,22.8781
721.913,7.22119
721.92,7.22196
721.92,7.23567
721.924,7.25451
721.926,22.8714
721.926,24.7652
721.929,27.0238
721.931,7.2339
721.935,8.45467
721.936,35.3231
721.944,7.21768
721.958,7.20954
721.964,7.26869
721.978,7.27186
721.98,7.25135
721.983,9.11704
721.983,23.0325
721.984,22.8924
721.988,7.23222
721.995,23.0874
722.001,7.27153
722.018,22.9642
722.02,7.30605
722.025,7.24978
722.025,7.31787
722.029,7.4783
722.03,7.30926
722.032,29.4817
722.038,7.21721
722.04,7.24457
722.046,7.2591
722.056,7.24225
722.056,23.0046
722.057,25.1247
722.06,7.24418
722.067,7.28814
722.082,7.24588
722.091,7.25337
722.095,7.32754
722.12,23.1848
722.123,7.26795
722.139,7.26325
722.142,7.39439
722.155,7.31119
722.16,7.23432
722.184,22.9077
722.184,22.9927
722.198,7.30373
722.199,23.3568
722.21,22.9047
722.212,7.3122
722.212,23.2218
722.218,23.0618
722.225,7.37584
722.234,22.9037
722.236,23.1631
722.24,39.399
722.241,7.22414
722.242,7.26547
722.246,7.32142
722.253,22.8977
722.258,7.22882
722.261,7.27153
722.269,7.2551
722.27,7.20264
722.274,7.25693
722.275,7.45046
722.28,7.26724
722.283,22.8746
722.284,7.27578
722.284,7.31422
722.285,11.3831
722.291,7.25983
722.291,11.9124
722.294,7.21506
722.299,7.22435
722.304,7.32207
722.304,7.21944
722.304,7.22757
722.306,22.9008
722.307,7.36277
722.311,7.28648
722.314,7.22477
722.323,7.2053
722.323,7.22435
722.343,7.40314
722.347,22.9272
722.347,22.9325
722.351,7.29719
722.354,7.24358
722.358,7.2093
722.364,23.0101
722.364,7.36668
722.367,9.80026
722.367,7.26518
722.372,7.21677
722.373,7.21359
722.391,7.37869
722.395,22.9341
722.413,7.26489
722.415,7.27217
722.427,7.23258
722.432,7.33715
722.437,7.33306
722.44,7.23778
722.442,22.9366
722.447,22.9947
722.451,7.21043
722.452,7.21408
722.457,7.56626
722.465,22.9137
722.467,7.31727
722.467,7.23501
722.468,22.908
722.469,7.24473
722.47,41.3412
722.485,7.22403
722.494,7.39933
722.503,23.0331
722.503,7.259
722.507,23.1688
722.508,7.22604
722.511,22.9821
722.512,7.52041
722.518,7.3925
722.522,7.22164
722.526,7.26395
722.531,22.915
722.533,7.23703
722.544,7.23759
722.544,22.9103
722.545,7.20554
722.554,7.23832
722.555,7.23879
722.558,7.3771
722.561,9.83367
722.564,7.23592
722.568,7.21321
722.569,7.25216
722.571,7.22382
722.581,7.23353
722.594,22.9574
722.598,7.27585
722.609,22.8727
722.609,7.21253
722.619,7.22541
722.632,22.9132
722.634,7.31085
722.645,7.33253
722.652,7.36734
722.656,7.23937
722.662,22.9645
722.673,7.21288
722.681,7.20678
722.684,23.1868
722.686,7.23733
722.697,22.8767
722.715,25.5777
722.722,7.26785
722.723,7.53519
722.723,37.7153
722.731,50.5738
722.742,7.36433
722.743,7.22038
722.746,22.9514
722.757,22.959
722.766,7.24227
722.77,7.28566
722.772,7.24719
722.777,7.21487
722.778,7.27848
722.779,7.35097
722.788,7.34224
722.788,11.9337
722.794,7.26323
722.82,7.21434
722.822,22.9452
722.834,7.31233
722.836,7.22325
722.839,8.85189
722.844,7.25387
722.851,22.9248
722.856,7.29534
722.859,36.2787
722.87,45.9753
722.873,7.43086
722.876,7.31008
722.886,50.1947
722.897,60.3171
722.9,7.24597
722.905,22.9245
722.905,7.36071
722.905,22.8712
722.908,40.5934
722.912,7.3241
722.915,7.29383
722.92,22.9804
722.931,7.32208
722.934,7.23411
722.936,9.94903
722.937,22.9379
722.939,41.9701
722.941,7.23886
722.942,7.23863
722.942,35.5955
722.943,8.19896
722.951,7.24655
722.951,7.3925
722.953,22.8829
722.954,7.22337
722.962,7.27481
722.974,7.21036
722.988,7.24233
722.993,7.28579
722.996,23.04
722.998,7.27706
722.998,7.32367
723.006,22.944
723.007,22.9134
723.007,7.46576
723.009,7.23737
723.011,38.0019
723.012,58.3589
723.012,7.65998
723.022,22.9039
723.025,25.5187
723.03,60.8017
723.035,7.31144
723.041,70.1451
723.043,22.9432
723.053,7.22644
723.07,7.23863
723.071,22.9524
723.073,59.0207
723.08,7.32044
723.082,7.27547
723.085,7.26759
723.09,7.20222
723.092,7.33345
723.092,7.28854
723.094,58.6129
723.095,7.30601
723.096,22.9352
723.098,75.4335
723.103,7.21073
723.105,7.39861
723.123,23.0329
723.128,65.9577
723.133,81.5515
723.135,7.38514
723.139,22.9515
723.144,7.48325
723.149,22.9351
723.15,7.4757
723.156,7.2632
723.157,7.25049
723.157,78.2554
723.159,7.23961
723.166,23.0358
723.177,79.6595
723.187,22.9962
723.193,7.24354
723.2,7.23555
723.213,22.9282
723.218,7.35418
723.232,7.30953
723.235,7.26209
723.236,22.9546
723.242,7.22833
723.248,29.0413
723.253,7.24456
723.257,22.9705
723.259,7.27672
723.294,7.39429
723.297,22.8758
723.304,22.8948
723.305,7.24786
723.311,23.0125
723.312,7.26686
723.314,22.9739
723.327,22.8763
723.327,7.23926
723.328,7.29336
723.337,7.26455
723.342,7.34198
723.351,23.0182
723.364,7.2404
723.369,7.22079
723.379,7.20523
723.38,7.26257
723.382,9.49451
723.386,23.0226
723.39,7.2258
723.394,7.27218
723.395,7.2115
723.398,7.36134
723.409,7.23343
723.421,23.1084
723.422,7.26489
723.427,7.24622
723.43,22.9994
723.431,7.24587
723.443,31.0355
723.446,23.0007
723.447,47.5825
723.45,7.24299
723.453,7.25636
723.454,61.5182
723.471,22.9578
723.472,12.3005
723.475,60.9653
723.487,22.9742
723.489,7.23392
723.491,7.28329
723.493,7.86471
723.499,7.28562
723.5,7.251
723.51,7.20497
723.512,22.9408
723.517,22.9693
723.519,7.38661
723.536,7.21155
723.54,7.25381
723.541,22.8822
723.543,7.26572
723.548,7.25119
723.559,7.24398
723.561,23.4551
723.564,7.21541
723.577,7.26976
723.582,12.2706
723.6,7.22967
723.608,23.1796
723.614,7.24467
723.624,7.30461
723.625,7.20502
723.626,26.2392
723.626,7.25759
723.632,7.28493
723.632,7.29945
723.636,36.1771
723.658,7.2486
723.66,22.9077
723.668,7.2687
723.675,22.9757
723.676,7.23415
723.679,7.28337
723.682,9.30721
723.683,7.28496
723.688,7.34336
723.693,12.3088
723.693,7.23867
723.695,9.52422
723.71,7.27366
723.72,7.3817
723.734,7.28214
723.74,7.26564
723.746,23.0333
723.761,7.28949
723.772,7.26916
723.774,7.24324
723.776,7.28242
723.777,9.34806
723.789,22.9127
723.791,7.42779
723.799,22.9876
723.807,26.1931
723.808,7.33494
723.827,23.0182
723.828,7.29344
723.829,7.56955
723.833,8.1718
723.846,7.25949
723.854,7.23818
723.857,7.23211
723.862,7.27504
723.863,7.36063
723.864,7.25304
723.868,7.30933
723.87,22.9045
723.874,7.32871
723.88,22.9214
723.884,7.37745
723.886,7.50117
723.902,23.0043
723.902,7.23234
723.907,7.21922
723.911,7.29317
723.912,12.3023
723.912,7.23985
723.919,7.23238
723.922,7.90358
723.93,7.29229
723.935,7.32617
723.944,7.35704
723.949,7.24861
723.956,7.2271
723.958,7.27439
723.959,7.25969
723.962,22.9141
723.971,7.22564
723.976,7.22143
723.977,28.4869
723.978,7.30381
723.979,46.7435
723.989,7.21406
723.99,7.42752
723.998,7.35204
724.001,7.32536
724.016,22.8999
724.023,7.27766
724.023,22.9117
724.029,7.39778
724.031,22.9064
724.033,7.21628
724.046,7.25455
724.049,7.25653
724.053,7.21399
724.057,7.27857
724.058,22.8851
724.06,7.2799
724.071,7.2383
724.074,9.41293
724.084,7.39506
724.085,7.26261
724.096,23.0621
724.115,7.25653
724.121,7.23176
724.128,7.21764
724.129,7.24852
724.131,7.24887
724.135,22.8996
724.138,7.27923
724.142,7.31352
724.157,7.34266
724.162,7.26346
724.162,7.23263
724.183,22.8967
724.196,7.2468
724.211,7.2233
724.22,7.22933
724.221,23.0432
724.231,22.9167
724.232,7.21904
724.232,7.24949
724.236,22.9193
724.241,23.0309
724.244,7.25147
724.245,22.8795
724.245,7.25299
724.247,10.6783
724.25,22.9353
724.266,7.24433
724.266,23.231
724.295,7.22901
724.297,7.29173
724.303,22.9611
724.304,7.26681
724.307,23.0593
724.308,7.90529
724.315,7.24808
724.316,22.9323
724.319,7.22529
724.321,7.21492
724.322,22.8791
724.333,22.9145
724.34,22.9186
724.345,7.2109
724.354,7.26966
724.368,7.2444
724.373,7.20682
724.373,7.2456
724.387,7.30599
724.39,7.34471
724.401,7.28022
724.403,10.3811
724.411,7.26772
724.414,7.21352
724.417,7.29932
724.42,22.9691
724.425,22.9561
724.431,7.2276
724.442,7.31985
724.445,9.22455
724.447,22.943
724.447,22.8786
724.453,7.31248
724.455,7.4145
724.46,22.9177
724.463,7.21796
724.474,7.38878
724.475,22.9385
724.49,7.35886
724.491,7.31368
724.498,22.9491
724.502,7.39285
724.503,22.8934
724.52,7.30997
724.524,7.31327
724.527,9.78932
724.535,7.42016
724.535,7.21832
724.541,7.25079
724.552,7.34374
724.552,22.9659
724.558,7.22874
724.569,7.31863
724.571,7.2954
724.583,7.39469
724.586,23.1498
724.589,7.26749
724.596,7.39363
724.602,7.21344
724.612,22.9652
724.615,7.23017
724.616,22.9022
724.621,7.35983
724.622,37.5486
724.625,22.8901
724.626,22.8914
724.631,7.20348
724.638,7.26928
724.653,7.3515
724.655,7.23122
724.675,7.27328
724.681,7.27603
724.683,23.0356
724.689,7.20645
724.691,10.4827
724.701,22.872
724.706,7.22412
724.713,7.31374
724.715,22.9321
724.727,7.39754
724.731,8.32438
724.731,22.8774
724.737,7.32658
724.742,43.6418
724.745,22.9757
724.752,7.34599
724.762,7.35877
724.771,7.25261
724.773,7.35967
724.778,22.8788
724.783,22.9838
724.803,7.22501
724.803,24.2495
724.807,7.26616
724.809,22.9754
724.81,7.25949
724.811,7.40637
724.828,7.2425
724.845,7.22817
724.848,7.46882
724.849,22.9492
724.853,22.8883
724.853,39.5413
724.854,23.0361
724.855,7.29301
724.86,7.24385
724.86,7.40998
724.863,9.36681
724.866,22.9017
724.874,7.27153
724.874,7.21019
724.878,7.25592
724.886,7.31428
724.886,7.21801
724.891,22.9097
724.891,22.8792
724.894,7.52918
724.9,7.29747
724.905,7.22297
724.914,7.28185
724.916,22.9076
724.921,7.23391
724.927,7.44384
724.938,7.35692
724.938,7.24502
724.941,22.955
724.943,7.2682
724.945,7.33654
724.954,22.9061
724.955,7.20568
724.955,7.29481
724.958,39.8469
724.961,23.2412
724.966,7.2651
724.966,7.33371
724.985,7.2926
724.99,12.2913
724.99,7.26427
724.998,7.23499
724.999,23.1658
725.02,7.22931
725.03,22.8715
725.038,7.41279
725.041,7.42747
725.046,23.0009
725.05,7.23106
725.058,23.3377
725.066,22.8754
725.072,23.0439
725.074,22.935
725.093,23.014
725.098,7.36559
725.099,7.40932
725.1,7.24687
725.103,7.28392
725.112,7.26853
725.118,7.34692
725.119,7.26106
725.125,7.30271
725.128,22.9419
725.129,7.36899
725.138,7.25149
725.144,7.41008
725.15,7.31541
725.171,7.30711
725.172,7.24659
725.175,7.21897
725.175,23.3939
725.186,7.22021
725.186,7.25388
725.204,7.27512
725.206,7.21988
725.207,7.34974
725.239,7.39147
725.241,22.9249
725.25,7.26671
725.252,10.2398
725.254,23.0799
725.257,7.20779
725.259,22.8719
725.273,22.9164
725.274,23.517
725.285,22.8872
725.288,28.5623
725.292,26.5598
725.3,7.20713
725.312,7.22796
725.315,7.24956
725.316,7.2881
725.316,7.2374
725.319,23.0065
725.323,7.23565
725.335,7.23246
725.335,7.20378
725.351,22.8979
725.365,7.24427
725.368,22.9412
725.369,22.8949
725.371,41.0751
725.378,7.25643
725.381,7.37165
725.382,30.2664
725.384,48.8342
725.389,7.40299
725.395,22.885
725.396,7.34242
725.403,30.0941
725.41,7.47535
725.434,7.25951
725.435,22.9631
725.441,7.27035
725.45,7.33804
725.47,7.264
725.474,7.29982
725.486,23.0043
725.493,7.30628
725.494,7.25435
725.494,10.5972
725.497,9.67708
725.501,10.2034
725.501,7.4233
725.504,22.9117
725.507,7.25134
725.507,7.22232
725.508,11.7248
725.513,7.21857
725.515,7.21082
725.516,7.24888
725.516,11.3645
725.521,7.26878
725.524,7.2391
725.529,23.0198
725.531,7.21647
725.544,7.29321
725.545,22.967
725.547,7.23215
725.549,10.863
725.55,7.258
725.562,7.30853
725.564,22.9897
725.571,7.23137
725.584,23.0311
725.589,39.2234
725.601,7.21006
725.602,7.23224
725.604,7.23371
725.625,7.2332
725.626,7.2039
725.652,23.0734
725.659,35.9771
725.66,7.20277
725.662,23.0201
725.67,7.25041
725.677,22.9805
725.694,7.44916
725.695,22.8716
725.698,7.20435
725.7,22.9354
725.703,7.22479
725.708,22.9359
725.711,22.8865
725.717,7.28738
725.717,7.26545
725.719,7.44784
725.722,7.56047
725.746,7.34057
725.748,7.26217
725.751,7.21782
725.758,7.2493
725.761,7.31545
725.764,7.23394
725.772,43.7393
725.777,59.7359
725.778,23.1701
725.792,7.32183
725.796,8.08775
725.797,7.25017
725.797,12.7434
725.798,24.094
725.8,9.14912
725.802,40.6273
725.812,7.52385
725.812,7.33814
725.814,22.9298
725.825,7.23163
725.83,7.39339
725.832,7.31643
725.836,22.8834
725.846,7.34519
725.85,7.26191
725.851,7.36526
725.859,7.20779
725.86,22.9531
725.865,7.30605
725.867,23.0044
725.871,7.25823
725.874,7.23554
725.879,22.9864
725.882,7.20654
725.884,22.9318
725.888,23.0051
725.907,23.1159
725.917,22.8998
725.921,7.25109
725.921,7.24583
725.925,7.26419
725.931,7.21375
725.935,7.31724
725.936,7.37746
725.938,7.3112
725.944,22.9484
725.945,7.3654
725.95,7.33179
725.953,9.58439
725.958,22.9499
725.961,7.20916
725.962,7.23135
725.966,7.20699
725.969,23.1119
725.982,7.27561
725.988,7.21647
725.989,7.25446
725.999,7.20917
726.012,7.25337
726.013,22.8729
726.014,42.4767
726.019,7.24794
726.032,7.40382
726.037,7.33093
726.043,7.20594
726.058,7.3461
726.063,7.22942
726.064,7.2039
726.066,7.30882
726.077,7.306
726.082,7.26918
726.099,7.29358
726.1,22.9568
726.101,7.2528
726.103,7.22808
726.108,7.20177
726.114,7.2024
726.118,23.021
726.118,12.2089
726.122,7.25624
726.122,7.42428
726.126,7.29948
726.126,22.9131
726.128,22.9074
726.135,22.9618
726.136,7.25498
726.144,7.32415
726.147,7.59355
726.152,7.45069
726.16,7.2613
726.162,23.0081
726.166,7.35895
726.173,7.35401
726.175,7.31301
726.189,22.9755
726.189,7.22019
726.189,7.238
726.202,7.25024
726.203,29.0809
726.206,7.24842
726.207,7.28868
726.207,12.1011
726.213,7.23572
726.216,7.25642
726.22,7.20472
726.227,7.22875
726.23,22.9153
726.241,7.38824
726.243,7.22727
726.244,8.85055
726.252,22.8763
726.256,7.26029
726.275,7.27433
726.279,8.98447
