Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6044 P50: 7.3320 P90:23.0887 P99:50.3303 P999:84.9062 P9999:188.2675
startTime,latency
554.081,7.31102
554.083,7.22035
554.085,22.8848
554.085,7.25255
554.087,7.23248
554.097,7.33
554.102,22.9835
554.102,7.23173
554.112,23.2312
554.123,7.26144
554.131,7.23821
554.132,7.24133
554.138,22.9513
554.153,7.26617
554.154,7.35917
554.156,23.0052
554.158,7.44857
554.164,7.2667
554.174,7.23554
554.176,23.0543
554.184,7.34609
554.191,22.9095
554.192,7.22122
554.198,7.30579
554.202,7.38986
554.203,22.9139
554.206,7.28107
554.214,22.9215
554.221,7.26309
554.222,7.28702
554.225,7.23231
554.227,10.2574
554.237,7.32756
554.255,7.34067
554.261,7.36922
554.262,7.22806
554.263,22.9871
554.286,7.2115
554.287,7.24737
554.29,7.23918
554.295,7.23544
554.3,22.9061
554.305,22.9142
554.306,7.234
554.308,7.20617
554.314,7.3385
554.332,7.30952
554.337,23.1193
554.338,7.22571
554.342,23.1906
554.345,22.9925
554.347,7.23952
554.354,34.3483
554.356,7.20626
554.359,7.24422
554.361,10.1628
554.366,22.9099
554.369,12.2205
554.37,16.1631
554.371,38.2097
554.373,7.21384
554.374,56.0411
554.374,7.27576
554.383,7.24084
554.385,7.31044
554.386,7.22009
554.389,7.25644
554.398,22.9637
554.401,7.31953
554.416,7.22813
554.416,7.33638
554.419,9.90941
554.428,7.40587
554.43,23.168
554.445,7.29765
554.45,7.36822
554.453,7.34929
554.454,7.22851
554.461,7.23593
554.462,22.8865
554.465,7.26115
554.475,7.24628
554.476,22.9023
554.488,7.26379
554.499,7.32369
554.51,7.28514
554.525,22.8718
554.529,7.37132
554.531,7.26835
554.536,7.30718
554.538,22.9095
554.539,9.43433
554.543,7.34924
554.546,22.9229
554.548,7.2347
554.562,27.7245
554.564,7.21342
554.573,7.27064
554.574,7.34434
554.575,10.7358
554.575,7.20951
554.578,7.38901
554.586,23.2173
554.59,22.9769
554.596,7.69313
554.612,7.21836
554.619,22.9337
554.62,7.2252
554.634,28.1996
554.637,22.9436
554.637,7.29432
554.639,11.2264
554.647,22.9935
554.648,7.2929
554.655,28.2836
554.656,7.24271
554.671,7.23979
554.676,7.21106
554.683,7.24723
554.701,22.924
554.71,7.37218
554.711,7.38239
554.718,26.6023
554.721,7.33605
554.726,7.22458
554.727,7.22945
554.734,7.23086
554.764,7.23787
554.769,7.24816
554.777,22.9234
554.777,7.57943
554.781,7.22903
554.788,7.51409
554.796,7.2043
554.802,7.31548
554.815,23.4053
554.816,22.9324
554.822,7.37556
554.823,7.22426
554.826,32.7492
554.831,7.21995
554.835,24.2541
554.841,7.21515
554.846,7.34413
554.849,30.5206
554.849,51.0094
554.854,25.6305
554.856,7.38608
554.856,7.2646
554.857,23.2497
554.864,7.26821
554.866,7.26198
554.867,7.22561
554.868,22.9166
554.869,7.23208
554.876,7.25922
554.88,7.24658
554.882,23.0248
554.885,22.9896
554.889,7.29232
554.89,7.29037
554.899,7.23953
554.918,22.9184
554.92,7.23735
554.924,7.26731
554.929,7.2649
554.933,7.25089
554.935,22.8827
554.935,22.8998
554.945,22.8964
554.945,33.3966
554.945,7.20916
554.95,7.20621
554.95,7.24322
554.955,22.9193
554.959,40.0095
554.966,53.9669
554.967,7.20259
554.969,71.5724
554.974,7.33727
554.989,7.32982
554.99,7.23493
555.007,7.20917
555.022,7.29715
555.027,7.20296
555.032,7.72703
555.034,23.1048
555.036,7.4945
555.045,7.24421
555.053,22.872
555.055,7.25988
555.058,22.9476
555.06,7.21866
555.073,23.2203
555.076,41.4604
555.079,7.21165
555.08,7.33924
555.085,7.31228
555.09,7.30947
555.091,7.24315
555.104,7.49305
555.109,7.20292
555.119,23.1008
555.12,7.2126
555.125,7.56706
555.13,7.3977
555.132,23.0232
555.133,7.20547
555.138,7.42094
555.14,22.9053
555.149,7.3511
555.15,7.53515
555.155,7.24061
555.168,7.24832
555.169,22.9276
555.169,22.894
555.172,7.35984
555.175,7.31575
555.18,7.64778
555.182,7.22166
555.183,30.1823
555.193,7.27449
555.196,7.22908
555.197,7.24369
555.202,22.9382
555.209,7.25319
555.211,22.9531
555.217,7.31474
555.234,23.142
555.237,41.0202
555.24,7.26577
555.252,7.30515
555.255,7.24598
555.262,7.31677
555.264,7.29773
555.267,7.2131
555.268,11.1933
555.271,7.20563
555.275,22.9262
555.284,7.30832
555.285,7.30059
555.285,23.2151
555.286,42.072
555.291,7.40453
555.295,7.20268
555.299,50.2365
555.3,7.22655
555.306,22.8788
555.307,7.25979
555.307,7.34894
555.318,7.24189
555.327,7.20531
555.332,23.0353
555.334,7.3333
555.334,7.34317
555.346,29.861
555.346,7.23917
555.36,7.20982
555.361,35.4123
555.365,7.30152
555.369,7.40466
555.375,7.32134
555.386,7.30449
555.393,7.22189
555.395,7.24123
555.402,7.25478
555.405,22.9615
555.415,7.43365
555.415,22.9966
555.435,7.43716
555.437,23.2111
555.44,7.6667
555.461,7.31587
555.461,7.227
555.462,23.0013
555.463,10.1037
555.465,7.22234
555.477,7.43088
555.484,22.9196
555.486,7.21101
555.488,22.9409
555.488,22.8881
555.492,7.21784
555.493,11.3216
555.494,7.62324
555.495,7.33366
555.498,7.37313
555.503,7.2411
555.506,7.34744
555.514,7.36049
555.516,7.25293
555.517,7.23152
555.54,7.23751
555.54,7.34815
555.542,7.27627
555.546,7.21199
555.549,7.28258
555.553,7.40777
555.554,22.9739
555.557,7.20956
555.557,8.07323
555.561,22.9356
555.561,7.24177
555.566,7.25601
555.566,7.44429
555.575,7.51331
555.578,7.28918
555.58,7.25295
555.582,7.28214
555.588,7.31342
555.591,23.0514
555.598,7.2979
555.601,22.9247
555.609,7.40531
555.614,7.30706
555.624,7.33485
555.632,7.24261
555.642,7.43762
555.645,7.25209
555.65,22.8889
555.65,7.21901
555.654,8.20647
555.662,22.9742
555.664,7.26724
555.667,7.33617
555.667,23.2377
555.679,22.9917
555.694,22.9949
555.694,7.47099
555.702,7.2607
555.704,7.2157
555.714,7.39264
555.717,22.9195
555.718,22.9356
555.718,7.29315
555.718,43.5982
555.724,7.24793
555.724,7.29744
555.727,7.26369
555.729,22.8911
555.733,22.8781
555.735,47.0797
555.738,23.265
555.755,26.4901
555.759,7.23238
555.761,7.2401
555.766,22.9064
555.768,7.45915
555.77,7.63088
555.771,7.36169
555.776,27.1086
555.776,22.8796
555.779,7.24678
555.78,7.37346
555.797,7.29074
555.805,22.9223
555.81,22.9259
555.822,7.30013
555.823,7.27662
555.825,7.21658
555.826,11.6147
555.845,7.23127
555.852,7.54429
555.853,7.48407
555.874,22.9078
555.884,22.9479
555.888,29.7849
555.892,7.27622
555.894,22.9606
555.901,37.5468
555.916,7.28849
555.926,22.9188
555.926,7.28408
555.929,9.6299
555.932,7.22851
555.934,7.42501
555.935,7.23984
555.935,23.0307
555.939,7.23786
555.94,7.30868
555.95,7.27367
555.96,7.21525
555.964,22.9394
555.969,7.21583
555.973,7.21338
555.98,22.9174
555.981,7.25271
555.981,22.9435
555.986,7.36506
555.989,7.23458
555.992,7.22846
556,7.36443
556.005,22.8997
556.007,7.2396
556.009,22.9284
556.017,7.28356
556.029,7.25001
556.035,7.21076
556.038,7.25554
556.039,7.25078
556.042,7.31153
556.043,23.1194
556.054,7.23174
556.063,7.20998
556.066,7.30399
556.074,7.30495
556.074,7.22154
556.087,7.2318
556.088,11.5019
556.103,22.9666
556.104,42.6014
556.105,22.9456
556.106,22.9726
556.112,7.21949
556.124,7.24223
556.126,22.9244
556.139,22.8884
556.141,7.28375
556.147,7.27832
556.148,22.9019
556.152,39.3357
556.161,23.1711
556.17,7.21401
556.188,7.20963
556.193,23.0192
556.194,7.25807
556.211,7.20327
556.211,7.27992
556.212,7.2889
556.225,7.22916
556.227,7.39071
556.237,7.30755
556.237,7.25418
556.249,7.40173
556.25,22.9014
556.259,7.33697
556.274,7.25845
556.276,7.35703
556.283,7.27068
556.289,22.9455
556.305,7.51559
556.308,7.33669
556.312,7.34374
556.316,7.31582
556.324,7.22928
556.325,11.106
556.338,23.0092
556.339,7.25232
556.34,22.8952
556.342,7.24451
556.344,37.2658
556.352,22.9007
556.352,22.9284
556.355,22.9918
556.356,7.20163
556.371,7.39841
556.375,7.23428
556.381,7.24768
556.383,22.9497
556.387,7.25684
556.4,7.21652
556.408,7.23583
556.418,22.9806
556.422,7.23618
556.424,9.84382
556.432,7.21179
556.436,22.8962
556.438,7.23739
556.466,7.32332
556.471,7.28115
556.481,22.8923
556.498,7.25252
556.498,7.24432
556.5,7.26309
556.504,7.29205
556.516,22.92
556.52,7.24818
556.522,22.9522
556.523,37.2972
556.526,7.26502
556.529,7.22196
556.532,48.4342
556.536,7.2873
556.537,63.8875
556.549,7.34482
556.553,22.8742
556.553,7.34704
556.556,7.27189
556.557,7.24177
556.557,7.9077
556.563,7.20867
556.563,7.42821
556.565,9.87333
556.565,7.32864
556.567,7.34753
556.571,23.2221
556.571,7.2831
556.581,7.20662
556.585,23.0605
556.585,23.0033
556.588,7.285
556.592,7.4404
556.594,23.0275
556.598,30.5622
556.601,7.26364
556.603,7.24654
556.61,7.27316
556.622,7.36884
556.631,7.27971
556.644,7.25489
556.645,22.9999
556.645,7.25041
556.646,10.8898
556.653,7.21923
556.658,22.8814
556.687,22.9115
556.691,7.37668
556.698,23.2291
556.708,34.2164
556.711,7.31147
556.727,22.9393
556.73,7.2368
556.73,22.9444
556.733,7.28296
556.746,7.23816
556.751,22.9374
556.752,7.24307
556.754,7.35032
556.759,7.20975
556.762,7.38534
556.763,8.91004
556.764,22.9258
556.766,41.1182
556.767,7.23789
556.768,11.0907
556.771,23.3512
556.774,7.22422
556.775,7.27987
556.781,7.23684
556.784,7.24926
556.789,23.0485
556.792,22.8876
556.793,7.22321
556.796,7.27054
556.797,7.2578
556.822,23.0102
556.835,7.25565
556.844,23.0498
556.848,7.24131
556.849,22.9674
556.851,7.28319
556.86,32.0386
556.863,7.24202
556.865,7.20999
556.869,22.9889
556.875,22.9671
556.884,7.31791
556.886,23.1143
556.887,23.0202
556.889,7.23535
556.912,7.21131
556.915,22.902
556.918,7.2814
556.919,7.36506
556.922,7.25787
556.923,7.47232
556.93,7.20474
556.932,7.31013
556.938,7.2591
556.943,7.35587
556.951,7.32102
556.953,22.8858
556.955,7.34644
556.962,7.30482
556.966,7.30227
556.969,7.33056
556.971,22.9437
556.972,42.4262
556.983,7.26865
556.99,7.26767
557.003,7.37199
557.007,7.25251
557.01,7.23578
557.01,8.41863
557.016,7.32798
557.027,7.49694
557.032,7.23928
557.034,7.21242
557.035,7.36853
557.036,22.9348
557.038,22.9179
557.042,7.34205
557.067,7.33603
557.084,23.0909
557.084,43.5355
557.086,22.9409
557.087,7.26188
557.1,7.41113
557.1,7.23604
557.101,23.1565
557.122,25.3846
557.126,42.7628
557.131,22.8865
557.135,7.26501
557.137,22.9906
557.141,7.23165
557.142,7.30082
557.151,7.24647
557.153,7.22299
557.156,22.988
557.168,7.29044
557.169,22.8954
557.185,27.7215
557.193,22.8783
557.193,40.2379
557.207,7.22975
557.209,7.22077
557.21,44.5728
557.214,61.4731
557.215,22.9061
557.216,7.23934
557.216,22.9202
557.221,7.25736
557.232,7.2604
557.233,7.26007
557.235,23.7388
557.236,7.22907
557.236,59.2968
557.236,22.9923
557.244,35.5828
557.246,7.42285
557.258,58.4279
557.261,7.34742
557.263,7.22606
557.268,7.60355
557.27,22.9834
557.274,7.38642
557.276,22.9221
557.278,23.08
557.292,7.3114
557.293,22.9124
557.296,7.21099
557.304,33.3869
557.331,7.27808
557.339,22.8991
557.349,7.3058
557.35,7.2761
557.351,7.23133
557.353,10.0272
557.379,7.24348
557.379,7.32237
557.38,23.052
557.394,7.39289
557.395,22.988
557.395,7.3124
557.401,7.23282
557.412,7.30091
557.413,7.22854
557.415,22.9655
557.417,22.8755
557.429,7.20523
557.443,23.0181
557.444,7.25616
557.451,7.21415
557.453,7.29463
557.454,7.28008
557.474,7.2906
557.478,7.20951
557.481,7.2802
557.482,7.23843
557.483,23.0885
557.487,7.41102
557.49,7.28267
557.496,22.9006
557.497,29.3349
557.498,48.5539
557.499,23.0906
557.506,7.28314
557.506,22.9318
557.513,7.37303
557.513,7.22244
557.518,7.24154
557.518,7.34549
557.532,7.32475
557.534,7.2766
557.535,10.3105
557.548,7.20462
557.548,7.23634
557.557,7.23234
557.562,7.21298
557.564,22.9096
557.567,7.27143
557.582,7.34785
557.592,7.28215
557.593,22.9612
557.608,7.31045
557.61,22.8999
557.615,22.9699
557.616,23.1165
557.617,7.23948
557.619,7.28257
557.621,37.601
557.631,7.29546
557.635,23.0027
557.651,7.20435
557.655,7.22932
557.659,7.26345
557.662,7.31348
557.663,7.27919
557.663,23.0668
557.665,9.76371
557.671,22.9796
557.671,43.4483
557.675,7.24529
557.679,7.24129
557.682,22.9267
557.685,50.0818
557.688,7.44719
557.696,60.2254
557.702,7.23732
557.707,7.35634
557.711,7.27773
557.713,7.37212
557.735,7.24795
557.746,7.24703
557.748,7.25658
557.748,7.25741
557.754,7.21565
557.756,7.38733
557.759,7.34627
557.774,7.20587
557.779,7.26844
557.788,7.22512
557.788,7.29613
557.795,7.24718
557.801,7.29478
557.805,7.29801
557.806,7.20376
557.811,7.23061
557.815,22.9004
557.822,22.8942
557.823,7.32319
557.826,7.25196
557.828,7.76324
557.829,8.83112
557.833,22.9048
557.841,7.33486
557.856,23.0302
557.857,7.26547
557.872,7.3694
557.877,7.30145
557.88,7.21647
557.881,23.0985
557.882,7.23522
557.892,7.23026
557.892,22.9573
557.901,7.28739
557.907,22.8715
557.909,26.4496
557.918,7.23757
557.935,7.31031
557.937,22.9585
557.938,7.23752
557.96,22.9656
557.962,22.9731
557.965,7.32916
557.98,22.8886
557.988,7.25915
557.99,7.25408
557.994,23.0082
558,7.37768
558.006,7.22087
558.008,7.23892
558.012,7.31067
558.022,7.42946
558.026,7.31289
558.027,7.29085
558.027,7.23174
558.032,7.33333
558.034,22.9182
558.034,10.0324
558.046,7.25157
558.049,7.22653
558.051,7.36232
558.052,7.33726
558.053,22.9173
558.054,7.32486
558.062,7.25197
558.07,26.3217
558.074,7.36027
558.074,7.30307
558.083,22.9096
558.085,7.26302
558.095,22.9356
558.095,7.2098
558.109,22.9216
558.113,39.176
558.119,22.92
558.121,7.25828
558.122,7.23287
558.127,7.25625
558.13,32.4602
558.152,7.24432
558.152,30.5744
558.156,47.4873
558.157,7.20249
558.165,7.23094
558.169,7.21502
558.176,22.9244
558.191,7.25193
558.205,7.31022
558.206,22.9229
558.218,23.1508
558.228,7.23748
558.231,22.9461
558.235,7.35424
558.246,7.57089
558.246,7.46469
558.247,27.2082
558.251,7.29068
558.261,7.2028
558.263,31.9332
558.267,7.2793
558.269,23.2094
558.275,7.20296
558.278,7.25451
558.284,22.9404
558.295,23.0554
558.296,7.28447
558.299,8.79695
558.307,22.9231
558.318,7.35147
558.323,7.20254
558.325,7.31056
558.326,22.9574
558.33,7.95876
558.331,22.8984
558.331,23.0365
558.332,7.2973
558.333,10.6469
558.334,7.22459
558.341,7.27949
558.345,7.21361
558.346,7.22251
558.355,23.1629
558.36,7.21261
558.364,22.9038
558.365,7.25116
558.366,11.0686
558.37,7.29787
558.371,7.2382
558.379,7.36728
558.387,7.26368
558.393,7.24495
558.398,22.8991
558.399,7.20144
558.401,7.30646
558.409,7.22829
558.412,7.24473
558.415,23.0411
558.418,23.088
558.422,36.546
558.428,23.1446
558.443,23.0474
558.457,7.22288
558.458,22.9214
558.468,33.4082
558.472,7.36009
558.474,7.2036
558.474,7.23228
558.478,7.34042
558.479,7.26911
558.484,7.22779
558.492,7.2769
558.493,7.22891
558.494,10.5248
558.499,23.017
558.503,22.9391
558.504,22.8737
558.508,34.723
558.508,7.30563
558.518,28.3825
558.52,7.40193
558.53,7.30859
558.533,9.4493
558.541,7.21027
558.552,22.9746
558.556,7.34606
558.563,22.8858
558.594,22.8876
558.595,7.22716
558.597,40.578
558.603,7.22437
558.61,22.9362
558.622,7.3518
558.637,22.9878
558.641,7.27697
558.65,7.26462
558.652,22.9341
558.661,22.9845
558.67,7.35629
558.676,7.29623
558.677,23.4631
558.68,23.0466
558.689,31.3697
558.69,7.24578
558.694,7.32651
558.697,7.35219
558.718,22.9397
558.724,7.25177
558.725,7.28461
558.727,7.24331
558.73,31.3637
558.732,22.9223
558.733,22.8787
558.734,7.3774
558.735,7.2771
558.739,7.33975
558.741,7.23504
558.744,43.5424
558.745,7.37264
558.746,7.32019
558.747,7.37622
558.755,7.23449
558.763,7.25308
558.769,22.9897
558.77,7.26952
558.775,22.9097
558.776,7.24919
558.777,31.7758
558.788,7.20886
558.794,22.8875
558.794,24.5592
558.802,7.36094
558.806,22.9041
558.81,7.24697
558.812,7.26515
558.818,7.25654
558.837,7.27205
558.84,22.8954
558.844,7.2446
558.848,7.26062
558.851,7.20645
558.865,7.21752
558.87,7.21265
558.873,7.23493
558.875,7.41142
558.878,7.38759
558.89,7.40446
558.891,23.0038
558.893,22.9033
558.898,7.2254
558.903,30.9983
558.904,51.0676
558.919,7.25105
558.928,7.30454
558.93,7.24851
558.943,7.20752
558.955,23.0182
558.957,22.9386
558.97,7.30434
558.974,7.27995
558.976,7.2323
558.982,7.24358
558.985,7.2307
558.988,9.92877
558.988,23.1288
558.996,22.8783
558.999,7.22363
559.015,7.34474
559.017,22.9665
559.021,38.6885
559.023,7.29643
559.025,22.9093
559.028,7.23671
559.032,7.21593
559.032,7.22196
559.044,7.25259
559.046,7.205
559.052,7.26782
559.057,7.22873
559.058,7.21054
559.075,22.907
559.083,22.9586
559.085,7.30967
559.087,7.23523
559.089,7.26848
559.092,22.9267
559.103,7.27422
559.104,7.20783
559.106,7.20455
559.109,7.26116
559.11,22.9622
559.114,22.9257
559.127,30.2941
559.13,7.23266
559.133,9.73301
559.135,7.21176
559.138,7.20567
559.145,7.24705
559.145,7.30093
559.155,7.29053
559.163,7.25669
559.172,7.26761
559.173,7.26699
559.176,7.25229
559.176,22.8797
559.181,7.23978
559.186,7.24816
559.191,7.27423
559.2,7.4606
559.208,7.44136
559.211,22.8853
559.217,23.2324
559.224,22.9525
559.225,7.26964
559.225,12.1985
559.226,7.27126
559.235,7.48266
559.239,7.20874
559.257,22.9077
559.26,7.2142
559.261,7.2646
559.261,7.21873
559.263,23.0105
559.269,7.21703
559.274,7.23352
559.289,7.21857
559.296,7.28996
559.303,7.26521
559.317,22.9858
559.322,7.30841
559.339,7.20837
559.347,22.9037
559.377,7.31052
559.384,7.33371
559.388,22.8832
559.389,7.31812
559.391,22.9564
559.392,7.22763
559.394,7.20325
559.403,31.6565
559.405,50.2782
559.415,7.26454
559.431,7.33721
559.438,22.8942
559.439,7.21074
559.443,7.23957
559.456,23.0746
559.462,23.0929
559.464,7.35322
559.464,43.5775
559.467,7.26381
559.478,51.19
559.488,7.42638
559.489,7.21654
559.493,8.45852
559.494,7.24319
559.494,22.9219
559.495,7.31955
559.495,10.6833
559.496,23.0482
559.497,7.29757
559.508,7.34829
559.508,7.43628
559.511,7.24843
559.512,27.6142
559.521,7.23275
559.528,7.29827
559.542,7.30766
559.544,7.2331
559.544,7.27112
559.547,7.25034
559.559,22.9625
559.564,7.23182
559.566,10.5555
559.571,7.21895
559.572,7.26875
559.577,7.2054
559.584,7.22503
559.587,23.0585
559.595,22.8927
559.597,7.26101
559.6,7.23301
559.615,7.31386
559.616,7.30422
559.633,7.23258
559.637,7.26247
559.638,22.9178
559.64,7.27151
559.648,7.27346
559.658,7.20937
559.662,7.30413
559.675,7.21504
559.677,7.27995
559.687,23.1385
559.694,7.39624
559.699,7.36842
559.706,7.30263
559.708,7.21998
559.709,22.9519
559.712,22.9561
559.718,7.27082
559.723,33.0673
559.726,7.27001
559.729,7.24072
559.734,42.9912
559.74,7.23294
559.748,7.28557
559.755,7.26904
559.76,7.24382
559.762,22.974
559.768,7.36641
559.775,43.5976
559.78,7.24176
559.781,23.225
559.791,7.29459
559.793,10.6766
559.794,7.33985
559.797,22.8977
559.797,23.3911
559.806,33.5733
559.815,7.22997
559.822,7.21357
559.825,7.38501
559.835,7.22916
559.835,7.39263
559.837,12.2855
559.849,7.28555
559.854,7.25302
559.861,7.32008
559.868,7.3022
559.88,22.9732
559.882,7.27362
559.884,38.9984
559.892,7.27528
559.9,7.2677
559.904,7.20692
559.914,7.27766
559.94,7.23709
559.944,7.23914
559.949,7.38532
559.959,7.29483
559.963,7.21705
559.966,22.9234
559.971,7.29277
559.972,7.22813
559.972,7.35992
559.984,7.322
559.985,11.1424
559.99,22.9196
559.99,7.21352
559.992,9.14676
560.008,22.9658
560.018,23.038
560.025,22.9813
560.027,7.21638
560.03,7.47606
560.066,7.23444
560.068,23.0747
560.07,22.9569
560.074,7.34458
560.077,7.64212
560.077,7.29111
560.078,22.9258
560.083,7.29513
560.083,7.50224
560.098,7.24201
560.119,7.23317
560.124,23.0376
560.125,7.25634
560.14,7.21766
560.141,7.27108
560.143,7.22611
560.167,7.30333
560.174,7.43971
560.179,7.20855
560.183,7.24547
560.184,7.30391
560.192,22.893
560.194,7.23703
560.197,9.26549
560.208,27.1449
560.21,23.3202
560.212,41.1743
560.213,7.26105
560.219,36.8499
560.223,7.24292
560.223,11.943
560.229,7.23874
560.234,23.0364
560.241,35.3744
560.246,7.3882
560.247,22.9156
560.259,7.27768
560.262,23.1004
560.265,53.2149
560.27,7.25678
560.272,7.2467
560.28,7.28132
560.284,54.5241
560.288,7.2126
560.291,7.2021
560.294,7.2189
560.296,22.9179
560.296,10.5704
560.305,34.0181
560.313,7.25847
560.313,12.2467
560.314,7.30677
560.316,7.53229
560.317,7.23151
560.318,7.21724
560.323,36.9713
560.331,50.1131
560.334,7.22595
560.335,22.9387
560.337,7.29461
560.342,7.25826
560.347,22.9242
560.36,7.26119
560.377,7.20469
560.384,7.34155
560.385,7.22775
560.395,7.27822
560.416,7.2787
560.421,7.2467
560.443,23.039
560.446,22.9078
560.448,38.7136
560.448,7.22727
560.449,7.24358
560.456,33.8549
560.465,23.2104
560.469,7.25299
560.469,7.35127
560.469,12.131
560.469,11.9079
560.47,16.5817
560.47,7.27393
560.473,7.24484
560.481,7.23979
560.483,28.0807
560.486,22.9104
560.49,41.4638
560.503,7.25216
560.505,10.2572
560.51,22.9471
560.515,7.274
560.523,7.41344
560.528,7.33453
560.532,7.45261
560.532,22.9059
560.536,7.23986
560.552,7.20923
560.555,7.35364
560.558,7.27034
560.558,12.2685
560.559,7.33829
560.563,22.9242
560.566,7.32055
560.57,22.8834
560.576,23.042
560.576,22.9386
560.578,41.5868
560.588,7.23881
560.609,7.23206
560.612,7.27969
560.625,7.20788
560.63,22.8855
560.632,7.3087
560.634,7.258
560.635,7.22225
560.638,7.2889
560.638,22.9277
560.641,23.0361
560.643,31.1598
560.646,7.2898
560.647,7.21516
560.654,40.6862
560.656,59.8417
560.662,22.8858
560.662,22.9802
560.67,7.26617
560.678,27.6733
560.679,7.22788
560.679,7.23359
560.694,7.24183
560.694,7.20629
560.696,30.4567
560.711,12.2325
560.72,7.38989
560.726,7.22442
560.733,23.148
560.735,7.39894
560.74,7.25545
560.74,7.21651
560.742,7.28545
560.742,9.53064
560.75,7.25328
