Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7250 P50:22.8813 P90:30.3100 P99:57.5371 P999:88.3706 P9999:181.2499
startTime,latency
1381.59,7.21244
1381.6,7.3317
1381.62,22.8883
1381.63,7.34952
1381.63,7.25643
1381.64,7.52107
1381.66,23.021
1381.66,23.1137
1381.71,7.37692
1381.71,7.3378
1381.72,7.37035
1381.73,22.9132
1381.74,7.25905
1381.74,7.22278
1381.75,22.9306
1381.76,22.89
1381.77,35.2276
1381.79,34.5538
1381.84,7.31964
1381.85,7.20729
1381.85,23.1273
1381.86,23.0231
1381.87,23.0126
1381.88,7.25232
1381.89,7.26121
1381.89,11.963
1381.89,22.9022
1381.9,7.23053
1381.9,36.1059
1381.91,53.7733
1381.92,7.24288
1381.94,22.906
1381.95,31.2521
1381.95,51.6553
1381.96,22.9451
1381.99,7.32775
1382,22.9375
1382.07,7.26512
1382.09,7.27631
1382.11,7.46139
1382.11,7.27035
1382.14,7.30552
1382.15,7.22825
1382.15,22.9423
1382.16,7.27603
1382.16,22.9165
1382.16,42.7966
1382.17,7.32637
1382.17,23.0165
1382.17,22.9292
1382.18,7.25598
1382.19,23.004
1382.22,7.26396
1382.22,23.0555
1382.24,28.077
1382.24,22.9856
1382.25,7.28739
1382.25,31.9175
1382.26,7.24267
1382.28,22.9275
1382.29,22.8717
1382.31,7.2174
1382.31,7.34685
1382.32,22.8949
1382.34,28.5443
1382.35,7.23397
1382.36,7.24346
1382.36,7.3146
1382.36,23.0749
1382.41,23.1846
1382.42,7.21563
1382.43,7.24921
1382.44,7.23621
1382.45,7.33549
1382.46,7.34199
1382.46,22.9504
1382.48,23.0419
1382.49,35.0398
1382.54,7.21953
1382.57,22.8998
1382.57,7.29316
1382.58,22.9831
1382.59,22.958
1382.62,7.285
1382.62,22.8774
1382.63,7.36574
1382.66,22.9391
1382.68,22.9203
1382.72,22.8999
1382.72,7.22519
1382.72,23.0518
1382.73,7.32521
1382.77,23.0521
1382.79,7.2404
1382.79,22.9994
1382.79,22.8736
1382.79,23.0624
1382.79,42.5253
1382.8,54.0942
1382.8,12.2842
1382.81,7.32492
1382.81,22.941
1382.82,7.24044
1382.83,7.25652
1382.83,7.2659
1382.84,7.22794
1382.85,22.9759
1382.89,7.24688
1382.89,22.9156
1382.92,22.8813
1382.92,7.25943
1382.96,7.26873
1382.96,23.3037
1382.96,7.28205
1382.98,22.8947
1382.99,23.0087
1382.99,23.0297
1383,7.27482
1383,12.3384
1383.01,23.1338
1383.02,7.33482
1383.03,29.75
1383.03,23.0207
1383.06,22.9429
1383.06,22.9656
1383.07,7.35069
1383.08,7.23937
1383.09,23.1266
1383.11,22.883
1383.12,22.9439
1383.12,7.60946
1383.17,7.39002
1383.17,22.8823
1383.17,23.0115
1383.18,38.5584
1383.18,22.9133
1383.2,7.24184
1383.21,7.20725
1383.23,22.9814
1383.23,7.20538
1383.23,22.9034
1383.24,23.0669
1383.24,7.25345
1383.25,22.9483
1383.27,24.1657
1383.27,7.23206
1383.28,22.9409
1383.29,7.224
1383.3,23.0211
1383.31,7.332
1383.32,22.8859
1383.33,7.23844
1383.37,7.26229
1383.41,7.31933
1383.43,7.23684
1383.43,22.9402
1383.43,7.30462
1383.44,22.9296
1383.45,7.21632
1383.46,7.30764
1383.48,7.43545
1383.49,22.9233
1383.49,22.9968
1383.49,7.39916
1383.51,23.7711
1383.51,7.24181
1383.51,23.0697
1383.52,38.8649
1383.54,7.2884
1383.55,7.2516
1383.55,22.932
1383.56,7.25141
1383.56,22.9748
1383.57,7.22976
1383.57,10.1882
1383.58,22.9414
1383.59,22.9145
1383.59,7.28086
1383.59,7.71415
1383.61,22.9937
1383.61,7.28242
1383.63,7.49805
1383.64,7.24783
1383.65,7.2204
1383.67,22.9829
1383.7,22.8983
1383.71,22.8897
1383.72,22.9515
1383.73,23.2196
1383.73,7.31546
1383.73,7.98324
1383.74,33.394
1383.75,43.4193
1383.78,7.52031
1383.79,7.24291
1383.79,7.27038
1383.79,22.8955
1383.8,7.27102
1383.82,7.25574
1383.83,23.0896
1383.84,22.9251
1383.84,30.0774
1383.84,22.9444
1383.86,7.26852
1383.86,7.27267
1383.88,7.24332
1383.91,7.24742
1383.91,7.24229
1383.91,7.22424
1383.92,7.28747
1383.93,7.20114
1383.93,7.25672
1383.93,22.8911
1383.94,7.45538
1383.96,7.30025
1383.98,7.37163
1383.98,7.23152
1383.99,7.2186
1383.99,22.9099
1384,22.9418
1384.01,7.22725
1384.05,22.959
1384.05,7.26849
1384.07,7.33391
1384.07,8.25619
1384.12,22.9027
1384.14,22.9385
1384.15,7.36498
1384.15,7.3447
1384.16,22.9384
1384.17,7.20613
1384.18,7.37052
1384.19,22.9127
1384.19,36.9978
1384.19,7.22585
1384.2,7.42366
1384.2,22.9486
1384.2,7.2219
1384.21,7.24457
1384.21,22.9091
1384.21,40.176
1384.21,40.5785
1384.21,7.25575
1384.23,22.9483
1384.28,7.22182
1384.28,7.29376
1384.3,22.9122
1384.3,36.7385
1384.31,22.9481
1384.33,22.9292
1384.33,22.9862
1384.34,25.6374
1384.34,7.29067
1384.35,28.4437
1384.36,41.3859
1384.37,23.0503
1384.39,7.26369
1384.39,28.3912
1384.4,22.9149
1384.41,32.4605
1384.5,7.20835
1384.5,23.129
1384.5,7.221
1384.52,22.8872
1384.52,22.9643
1384.53,7.23546
1384.53,30.5488
1384.53,7.26769
1384.53,7.23975
1384.56,7.29569
1384.56,7.23374
1384.59,7.21095
1384.6,7.29036
1384.62,7.24714
1384.64,7.206
1384.67,7.45641
1384.67,22.8773
1384.67,40.9898
1384.68,22.9167
1384.68,7.39751
1384.69,22.9158
1384.7,7.32982
1384.71,28.7715
1384.71,22.886
1384.73,22.9046
1384.73,7.22035
1384.75,7.25642
1384.75,26.3885
1384.76,7.26745
1384.78,22.9665
1384.78,7.23735
1384.78,7.23382
1384.8,7.29359
1384.8,23.0731
1384.81,22.9548
1384.84,23.2211
1384.85,22.9869
1384.86,22.9407
1384.87,7.28557
1384.88,7.36488
1384.88,7.2795
1384.9,7.23082
1384.9,7.28012
1384.92,7.26499
1384.92,12.0659
1384.96,22.9475
1384.96,7.269
1384.97,22.9522
1384.98,7.28073
1385,7.23222
1385,22.9002
1385.04,12.2546
1385.05,7.20561
1385.08,23.1502
1385.08,23.0007
1385.08,40.1235
1385.09,7.31644
1385.09,7.22503
1385.1,42.0378
1385.11,7.25388
1385.11,7.23572
1385.12,7.29638
1385.13,7.51999
1385.16,23.0268
1385.18,22.9277
1385.18,23.003
1385.21,23.0221
1385.21,23.0728
1385.21,7.30721
1385.22,32.6124
1385.24,7.2276
1385.27,22.8724
1385.27,22.8715
1385.27,7.2589
1385.28,38.372
1385.29,7.21565
1385.3,23.0825
1385.3,7.26307
1385.31,43.5465
1385.31,7.21392
1385.32,7.20846
1385.33,7.23675
1385.37,22.9137
1385.38,30.711
1385.38,7.24376
1385.38,23.0888
1385.4,7.31062
1385.41,22.8839
1385.42,7.29527
1385.43,7.24604
1385.45,22.9049
1385.47,7.4661
1385.5,7.25537
1385.5,7.28475
1385.51,22.9017
1385.51,7.26235
1385.51,7.23779
1385.53,23.0365
1385.54,23.041
1385.55,7.22804
1385.57,23.0888
1385.57,7.22004
1385.58,7.27797
1385.59,7.3385
1385.61,7.32535
1385.61,22.9516
1385.62,7.343
1385.62,38.4779
1385.63,23.0409
1385.67,22.9141
1385.67,42.0877
1385.67,22.9163
1385.68,7.22959
1385.69,7.20435
1385.7,7.27432
1385.72,7.6343
1385.74,23.0114
1385.74,22.9171
1385.75,7.33751
1385.75,22.9642
1385.76,23.1866
1385.77,22.8866
1385.77,7.20973
1385.78,26.7251
1385.78,22.9072
1385.78,7.25166
1385.81,22.8945
1385.81,7.31771
1385.82,7.24288
1385.85,22.9051
1385.86,7.24976
1385.86,23.0239
1385.87,22.9678
1385.87,7.27693
1385.88,23.0062
1385.88,7.20598
1385.88,22.901
1385.88,31.4566
1385.89,22.9217
1385.89,45.0341
1385.89,64.1233
1385.9,25.7635
1385.91,7.20374
1385.91,41.2103
1385.91,58.2714
1385.92,23.3138
1385.95,7.24168
1385.97,7.21342
1385.99,22.9577
1385.99,22.9071
1385.99,42.8083
1386,22.8859
1386.02,7.27089
1386.06,7.25246
1386.07,22.9561
1386.07,22.9013
1386.08,7.21286
1386.08,34.9113
1386.09,43.2255
1386.11,22.9918
1386.11,12.2859
1386.12,22.9553
1386.12,40.9504
1386.14,22.96
1386.15,23.1068
1386.15,22.8797
1386.18,7.2312
1386.2,22.8862
1386.21,22.8894
1386.22,7.26524
1386.24,22.8861
1386.24,7.2681
1386.24,7.21239
1386.25,22.932
1386.26,28.9588
1386.26,7.23602
1386.26,7.29725
1386.27,24.2096
1386.27,7.26666
1386.28,24.8535
1386.3,7.29731
1386.31,7.21539
1386.34,7.5429
1386.34,7.22257
1386.34,23.0219
1386.36,22.9644
1386.37,34.1675
1386.37,7.29682
1386.38,22.9092
1386.39,7.27823
1386.4,23.0032
1386.4,7.31998
1386.41,22.9497
1386.41,22.9489
1386.43,30.9867
1386.44,22.9037
1386.45,23.0323
1386.45,27.6659
1386.45,7.27672
1386.46,43.541
1386.47,7.21972
1386.47,7.2315
1386.49,22.9281
1386.51,22.9125
1386.51,7.35536
1386.51,23.0389
1386.51,35.1407
1386.52,41.3127
1386.53,39.017
1386.55,39.679
1386.58,29.1577
1386.59,7.31641
1386.59,7.21944
1386.6,7.25856
1386.61,22.9098
1386.62,7.30567
1386.62,22.9251
1386.62,7.24265
1386.66,7.22154
1386.67,22.8846
1386.68,7.3437
1386.68,22.9205
1386.73,23.0113
1386.74,22.9605
1386.75,27.7327
1386.75,7.29028
1386.77,7.34456
1386.79,7.39618
1386.79,7.24845
1386.82,22.8803
1386.82,7.42768
1386.83,22.972
1386.83,7.24551
1386.83,22.9156
1386.84,34.3411
1386.85,7.3933
1386.86,32.7291
1386.86,22.9035
1386.89,7.28186
1386.89,23.0117
1386.9,22.9992
1386.91,36.3329
1386.95,22.8924
1386.95,22.9362
1386.95,7.23885
1386.96,7.28136
1386.96,27.6659
1386.99,7.43022
1387,7.29058
1387,22.9633
1387.01,7.26944
1387.02,22.9194
1387.03,23.2478
1387.03,22.9852
1387.04,26.5891
1387.05,7.44982
1387.05,25.7816
1387.05,7.24285
1387.06,22.9148
1387.06,7.22887
1387.09,7.25409
1387.09,7.26773
1387.1,7.24065
1387.1,22.9909
1387.13,7.3141
1387.13,22.9037
1387.13,7.3006
1387.15,7.23683
1387.17,7.21567
1387.19,7.31126
1387.22,22.8943
1387.23,22.965
1387.23,7.45386
1387.23,28.0432
1387.24,23.0394
1387.25,7.24477
1387.26,22.9691
1387.27,22.9184
1387.28,7.21958
1387.28,22.9771
1387.29,22.9482
1387.29,23.3913
1387.29,38.4895
1387.3,53.3813
1387.3,7.31726
1387.31,22.8887
1387.31,7.24972
1387.32,23.2648
1387.32,32.8439
1387.33,23.5008
1387.33,46.2537
1387.33,65.2165
1387.34,7.28893
1387.34,7.26693
1387.35,7.23518
1387.36,7.28324
1387.38,7.23447
1387.38,22.8792
1387.38,30.0912
1387.4,37.5139
1387.42,7.24483
1387.42,22.9487
1387.42,23.0663
1387.43,7.24185
1387.44,7.25191
1387.45,7.26506
1387.45,23.2532
1387.46,7.22187
1387.47,7.29319
1387.48,22.9205
1387.49,22.9923
1387.49,7.3232
1387.5,8.5746
1387.51,23.0225
1387.53,7.23133
1387.56,23.0046
1387.57,7.38064
1387.58,22.8989
1387.58,22.9509
1387.58,7.35728
1387.62,7.26459
1387.62,23.1136
1387.63,22.8779
1387.64,7.26424
1387.64,7.20731
1387.65,22.9823
1387.66,7.22743
1387.67,22.9845
1387.67,7.25205
1387.67,22.9799
1387.68,7.28331
1387.69,28.8337
1387.69,23.0593
1387.7,23.0037
1387.73,7.24972
1387.75,22.8976
1387.76,32.1847
1387.76,7.54097
1387.79,7.24749
1387.8,7.40249
1387.8,23.0232
1387.81,7.28297
1387.81,22.968
1387.81,7.38771
1387.81,23.4408
1387.81,7.28175
1387.83,7.28576
1387.85,22.9168
1387.85,7.33677
1387.85,22.9551
1387.86,7.26995
1387.9,7.23524
1387.9,22.9047
1387.9,7.30549
1387.9,7.24175
1387.91,7.24525
1387.91,22.9978
1387.91,22.9056
1387.92,24.5965
1387.93,7.20125
1387.95,22.9798
1387.96,7.27518
1387.96,7.27056
1387.97,7.3124
1387.97,12.2231
1387.97,7.24957
1387.99,22.9057
1388,7.35808
1388,7.28586
1388.03,7.26725
1388.03,7.23775
1388.03,23.0123
1388.07,22.8792
1388.07,7.26041
1388.07,36.0186
1388.08,48.5257
1388.08,7.3821
1388.08,17.2407
1388.09,7.21321
1388.09,22.9701
1388.1,36.1855
1388.11,7.23488
1388.11,7.45905
1388.12,7.28419
1388.17,7.23445
1388.17,7.24364
1388.17,8.14632
1388.18,23.105
1388.18,23.1062
1388.2,7.28976
1388.21,7.25228
1388.23,22.9333
1388.24,7.23194
1388.24,7.32174
1388.25,22.9818
1388.26,22.9634
1388.26,22.8961
1388.28,7.23325
1388.29,22.8848
1388.29,7.32901
1388.29,7.29568
1388.33,22.8933
1388.33,7.29138
1388.36,7.24125
1388.36,22.8864
1388.39,23.2647
1388.42,7.30757
1388.42,22.879
1388.43,7.23864
1388.44,7.28423
1388.44,7.26242
1388.46,23.2368
1388.46,7.23598
1388.47,7.25084
1388.47,27.6324
1388.48,22.922
1388.48,22.9837
1388.48,7.20926
1388.49,22.8827
1388.49,23.1716
1388.52,22.9101
1388.54,7.29827
1388.58,7.25455
1388.58,7.24864
1388.58,7.25304
1388.6,7.25072
1388.6,7.29521
1388.61,23.0249
1388.63,7.25663
1388.63,7.22437
1388.64,7.25846
1388.67,7.25678
1388.67,22.9002
1388.69,7.26051
1388.7,7.27019
1388.7,23.1964
1388.71,7.22984
1388.71,8.26516
1388.73,22.8743
1388.75,7.20828
1388.75,23.1548
1388.76,22.8999
1388.76,7.21047
1388.77,7.20998
1388.78,7.21082
1388.83,22.9089
1388.85,43.5998
1388.86,7.26386
1388.87,22.9895
1388.88,36.0333
1388.89,22.9775
1388.9,40.309
1388.91,7.24279
1388.91,44.7227
1388.95,24.0672
1388.96,7.22951
1388.96,7.24143
1388.97,7.24669
1388.98,22.9682
1388.98,7.23803
1388.98,7.36563
1388.99,7.2569
1389.01,7.29653
1389.01,23.0572
1389.02,7.23086
1389.03,22.9828
1389.03,25.574
1389.04,22.8928
1389.06,7.23898
1389.07,7.20982
1389.09,22.8973
1389.1,7.32127
1389.11,7.30724
1389.12,7.28327
1389.14,7.24343
1389.15,22.9298
1389.16,22.898
1389.16,7.29164
1389.17,22.9463
1389.19,22.9507
1389.2,22.9797
1389.21,22.986
1389.21,22.9247
1389.22,23.3081
1389.24,22.8714
1389.26,7.35517
1389.26,22.8824
1389.27,22.9781
1389.28,22.9489
1389.29,24.0572
1389.3,7.27808
1389.3,7.24271
1389.31,22.8821
1389.31,22.9336
1389.31,7.26254
1389.31,23.1327
1389.32,42.334
1389.32,39.5226
1389.35,7.30758
1389.35,12.1465
1389.37,22.9201
1389.39,22.9011
1389.4,22.8868
1389.4,22.8763
1389.41,35.9242
1389.42,22.9133
1389.42,22.9852
1389.43,7.22904
1389.45,23.0416
1389.46,22.8922
1389.46,22.9188
1389.46,7.28481
1389.47,7.2411
1389.47,28.1921
1389.49,7.23777
1389.49,7.20799
1389.5,7.29443
1389.51,7.25726
1389.52,22.9289
1389.55,22.8781
1389.57,7.39481
1389.6,7.3388
1389.6,7.26691
1389.61,23.2975
1389.65,22.9002
1389.66,7.30248
1389.67,7.35715
1389.68,23.0095
1389.68,40.5191
1389.69,7.24435
1389.7,7.25194
1389.7,11.4851
1389.73,22.9816
1389.75,7.22764
1389.76,22.9083
1389.78,22.9735
1389.78,23.4854
1389.79,22.9134
1389.79,7.21047
1389.81,23.0011
1389.82,7.25848
1389.84,7.25172
1389.84,22.9541
1389.85,7.31674
1389.86,22.917
1389.87,22.9121
1389.88,7.2098
1389.89,7.29029
1389.89,22.895
1389.9,22.9897
1389.9,23.14
1389.91,23.0938
1389.92,22.9447
1389.94,22.9428
1389.94,22.9449
1389.94,7.27245
1389.94,7.35165
1389.97,7.26046
1389.97,23.0695
1389.98,7.41466
1390,22.9048
1390.01,23.2451
1390.02,23.0197
1390.03,7.20519
1390.04,7.24154
1390.05,23.0424
1390.06,22.8751
1390.06,22.9644
1390.07,22.9834
1390.08,7.2312
1390.09,22.9138
1390.1,31.7428
1390.11,42.2844
1390.12,7.24664
1390.13,7.25472
1390.14,7.22447
1390.15,7.23046
1390.16,7.2108
1390.16,7.30159
1390.18,7.24364
1390.19,7.3109
1390.22,22.9203
1390.22,22.918
1390.22,40.4343
1390.22,7.26548
1390.22,7.23143
1390.24,7.30466
1390.24,7.39139
1390.25,22.8828
1390.25,7.26293
1390.26,7.36635
1390.27,22.9354
1390.28,7.23023
1390.3,23.0595
1390.31,53.874
1390.33,7.27893
1390.33,7.33546
1390.35,22.8911
1390.36,7.32491
1390.36,7.35264
1390.38,7.25998
1390.39,22.9801
1390.4,22.969
1390.4,7.2493
1390.4,7.21815
1390.41,7.21866
1390.41,7.24044
1390.41,22.9481
1390.42,22.9631
1390.43,22.8958
1390.44,7.21356
1390.45,23.0162
1390.45,7.31258
1390.46,22.9425
1390.47,22.9739
1390.47,22.9715
1390.47,34.2255
1390.48,7.24127
1390.48,23.0815
1390.48,29.1372
1390.53,7.22891
1390.54,22.8997
1390.54,42.2644
1390.54,62.3877
1390.54,22.9731
1390.56,7.22147
1390.58,7.3892
1390.6,7.40656
1390.6,10.3701
1390.61,23.0428
1390.62,7.20392
1390.66,23.1165
1390.67,22.9265
1390.67,22.9261
1390.67,7.49212
1390.69,7.20165
1390.72,23.1425
1390.72,23.0227
1390.73,22.8821
1390.73,33.8012
1390.75,7.24236
1390.75,40.9764
1390.75,7.57831
1390.76,7.31258
1390.78,7.29181
1390.78,7.20139
1390.8,22.8997
1390.8,7.25821
1390.8,22.9935
1390.81,22.906
1390.81,36.4154
1390.82,7.44439
1390.84,33.6464
1390.85,22.8775
1390.86,7.30679
1390.86,7.36457
1390.86,31.5553
1390.87,7.23191
1390.87,7.42493
1390.88,22.9291
1390.9,22.9038
1390.9,7.39059
1390.91,7.23121
1390.91,22.9492
1390.91,7.23034
1390.92,23.0008
1390.93,7.28239
1390.95,7.24275
1390.96,23.1362
1390.97,7.50061
1390.98,22.903
1390.99,7.41161
1391,22.9136
1391,22.9426
1391.01,22.8759
1391.02,22.8882
1391.05,22.9329
1391.06,22.945
1391.08,7.28045
1391.09,7.25216
1391.09,7.2727
1391.1,22.9082
1391.14,7.26929
1391.15,7.33128
1391.17,22.946
1391.17,23.0303
1391.22,22.9336
1391.24,22.9082
1391.24,22.9507
1391.24,41.2243
1391.24,22.9252
1391.25,7.27526
1391.26,23.03
1391.27,7.2605
1391.27,38.3768
1391.27,7.27761
1391.27,22.9109
1391.28,47.0002
1391.28,31.2757
1391.3,22.9739
1391.31,7.25184
1391.31,31.14
1391.31,7.25958
1391.32,7.26915
1391.32,7.21249
1391.37,7.33078
1391.38,7.31769
1391.42,7.23381
1391.43,7.20139
1391.44,7.20738
1391.45,23.1444
1391.47,30.732
1391.47,7.23979
1391.48,22.8726
1391.48,22.9088
1391.49,7.23189
1391.5,7.25157
1391.51,22.9462
1391.53,7.48481
1391.55,7.27081
1391.61,22.9938
1391.61,22.8751
1391.61,7.441
1391.63,7.2515
1391.64,23.0485
1391.65,7.22791
1391.65,7.27472
1391.66,22.9848
1391.66,7.30014
1391.7,22.9197
1391.71,7.21546
1391.75,22.9134
1391.76,23.1445
1391.76,26.4884
1391.77,23.0451
1391.78,27.374
1391.8,7.29113
1391.81,11.1149
1391.81,22.9195
1391.82,23.0414
1391.86,7.20537
1391.88,7.22811
1391.88,23.0073
1391.88,7.32647
1391.9,28.9107
1391.91,7.28116
1391.92,22.9234
1391.94,26.5351
1391.94,46.4121
1391.95,12.2369
1391.97,7.40646
1391.97,7.28433
1392,23.0204
1392.02,7.25478
1392.02,22.9673
1392.04,22.9076
1392.05,23.0789
1392.07,23.0205
1392.07,22.9817
1392.08,7.33673
1392.08,7.20518
1392.1,7.22767
1392.15,7.2109
1392.16,22.9059
1392.16,23.0417
1392.16,22.9818
1392.18,22.8971
1392.19,22.9062
1392.19,7.30666
1392.23,22.9721
1392.23,22.9148
1392.25,7.2328
1392.26,7.2462
1392.26,22.9425
1392.27,22.8735
1392.28,7.25832
1392.28,23.4019
1392.29,41.4565
1392.29,22.896
1392.3,7.20704
1392.3,49.222
1392.3,7.23657
1392.35,22.9618
1392.36,23.1892
1392.36,22.9027
1392.38,23.1499
1392.39,22.9252
1392.41,22.8886
1392.42,7.2578
1392.44,22.8876
1392.44,43.0251
1392.44,22.9464
1392.48,22.8981
1392.48,22.9676
1392.49,7.23362
1392.49,7.41532
1392.5,22.9297
1392.55,7.27221
1392.56,22.8803
1392.56,7.34432
1392.59,22.9377
1392.6,22.9306
1392.6,7.22541
1392.6,22.9086
1392.6,41.7966
1392.62,22.8734
1392.62,42.4234
1392.63,7.23747
1392.65,35.9215
1392.66,22.9328
1392.66,7.25608
1392.67,32.9796
1392.68,49.6971
1392.69,7.24729
1392.7,7.41038
1392.7,7.30065
1392.7,11.138
1392.71,12.2794
1392.72,22.9951
1392.72,29.1029
1392.72,22.879
1392.73,22.9143
1392.75,22.8737
1392.75,7.26543
1392.77,22.8882
1392.77,22.8877
1392.78,39.5246
1392.8,7.35313
1392.8,22.9513
1392.81,34.9221
1392.82,48.8078
1392.82,69.1625
1392.84,7.213
1392.85,22.9116
1392.86,28.1013
1392.87,23.1077
1392.87,23.0467
1392.88,22.902
1392.88,31.8935
1392.89,7.20647
1392.89,7.28439
1392.89,7.31378
1392.92,22.9693
1392.94,7.39456
1392.95,22.9299
1392.97,7.24635
1392.98,7.22365
1392.98,22.9523
1392.99,7.42907
1393.02,22.879
1393.02,7.20575
1393.02,7.31659
1393.03,22.974
1393.08,7.20587
1393.1,22.9697
1393.12,7.22783
1393.12,23.0024
1393.12,7.29061
1393.13,7.29913
1393.15,22.9153
1393.15,23.0378
1393.16,7.35252
1393.17,7.3181
1393.17,7.22325
1393.18,22.9456
1393.18,7.27197
1393.18,11.4407
1393.19,28.1239
1393.2,44.1101
1393.21,23.0647
1393.27,7.26591
1393.29,7.28986
1393.29,22.9332
1393.3,22.8799
1393.31,22.947
1393.31,22.8764
1393.32,26.3158
1393.32,7.28114
1393.33,22.9312
1393.34,22.9062
1393.34,7.42395
1393.35,7.22794
1393.35,23.0201
1393.36,7.24821
1393.36,7.26903
1393.37,22.8744
1393.37,22.9038
1393.39,7.43143
1393.39,22.8908
1393.4,7.24304
1393.4,7.24967
1393.4,7.24292
1393.41,23.011
1393.41,26.1776
1393.41,40.8696
1393.42,23.0356
1393.47,7.30638
1393.47,7.40195
1393.48,7.24543
1393.48,22.9795
1393.5,7.28683
1393.5,11.8835
1393.5,7.24817
1393.51,22.9753
1393.52,23.009
1393.52,7.21012
1393.55,22.9506
1393.55,7.27796
1393.56,22.9587
1393.56,7.24337
1393.57,25.008
1393.58,37.0165
1393.59,22.9104
1393.6,46.1251
1393.61,7.35536
1393.62,22.999
1393.63,7.35323
1393.64,7.24274
1393.66,7.25835
1393.69,22.9825
1393.7,7.23408
1393.7,7.2251
1393.7,23.2377
1393.71,22.9013
1393.73,23.0186
1393.74,23.0535
1393.75,22.919
1393.76,7.31193
1393.8,22.9618
1393.81,7.20221
1393.82,7.26038
1393.83,7.26564
1393.84,7.2487
1393.85,7.25884
1393.85,22.9535
1393.85,23.0542
1393.85,22.9707
1393.86,23.028
1393.87,23.1312
1393.88,23.0359
1393.88,32.8347
1393.88,7.25415
1393.89,48.418
1393.9,22.9042
1393.92,22.9536
1393.92,22.8784
1393.92,42.3599
1393.92,58.262
1393.93,25.1875
1393.96,7.3493
1393.96,22.934
1393.98,7.24501
1393.98,7.29029
1393.99,22.9415
1394,7.20523
1394,23.0791
1394.02,22.8762
1394.02,37.3234
1394.04,7.20329
1394.06,7.27312
1394.06,7.32366
1394.07,22.9821
1394.08,22.892
1394.08,7.24289
1394.09,9.697
1394.09,7.28101
1394.12,7.21859
1394.12,7.24459
1394.12,22.9032
1394.13,7.40837
1394.13,7.20189
1394.14,22.8939
1394.14,7.3024
1394.15,22.8882
1394.15,22.8719
1394.16,43.3268
1394.16,22.9854
1394.18,7.24436
1394.19,22.9404
1394.19,7.29422
1394.2,22.8926
1394.2,23.0169
1394.2,7.38147
1394.22,7.21241
1394.24,23.148
1394.26,7.33864
1394.26,22.9052
1394.27,22.8891
1394.28,41.5554
1394.29,7.41563
1394.3,7.26248
1394.3,34.1601
1394.31,22.9009
1394.32,39.4616
1394.32,7.2046
1394.33,7.22255
1394.39,22.8813
1394.39,7.24358
1394.4,7.23458
1394.41,7.25239
1394.41,12.242
1394.42,22.9582
1394.42,7.26972
1394.42,7.35725
1394.44,23.1698
1394.44,7.32599
1394.45,7.34329
1394.49,22.8871
1394.5,7.20121
1394.5,7.20884
1394.51,7.40068
1394.51,22.9187
1394.51,7.35318
1394.55,7.25132
1394.55,22.9077
1394.56,7.35292
1394.56,22.9712
1394.57,7.30692
1394.6,22.9669
1394.62,7.28077
1394.62,7.25178
1394.64,22.8827
1394.64,40.9293
1394.65,7.26611
1394.66,7.26842
1394.66,42.2972
1394.68,22.9531
1394.68,37.6121
1394.7,7.2842
1394.71,23.0332
1394.72,7.23033
1394.73,22.9061
1394.75,7.30768
1394.76,22.9409
1394.76,7.30118
1394.76,40.5744
1394.76,22.89
1394.79,38.7259
1394.79,7.20385
1394.8,7.26019
1394.82,22.9259
1394.82,41.236
1394.83,55.4583
1394.85,22.9175
1394.85,48.6212
1394.86,7.27629
1394.86,7.26546
1394.87,7.23998
1394.87,22.9302
1394.9,25.3841
1394.92,7.21013
1394.94,22.9806
1394.95,22.9844
1394.95,22.9539
1394.97,7.41866
1394.98,22.9078
1394.98,22.8849
1394.98,39.7945
1394.99,22.8828
1394.99,7.22609
1395.02,7.21415
1395.05,7.26935
1395.05,22.8957
1395.07,7.24581
1395.07,7.21544
1395.08,7.32885
1395.08,22.9417
1395.11,22.9853
1395.12,23.1487
1395.13,27.5484
1395.16,7.22986
1395.17,7.29613
1395.17,22.9463
1395.19,7.23298
1395.21,7.37963
1395.21,22.9168
1395.23,7.24719
1395.24,7.21899
1395.25,7.26056
1395.25,23.0645
1395.26,7.3368
1395.27,7.35436
1395.27,7.22438
1395.28,7.64639
1395.29,23.0194
1395.3,37.3397
1395.31,22.8865
1395.31,7.24848
1395.33,7.41665
1395.33,7.27726
1395.33,7.28941
1395.34,22.8874
1395.36,23.0957
1395.36,23.7562
1395.36,7.20905
1395.36,22.9551
1395.37,22.9959
1395.38,23.0854
1395.4,22.926
1395.43,22.8763
1395.43,22.9185
1395.43,22.8718
1395.43,7.54869
1395.44,7.34895
1395.44,7.25088
1395.45,22.9801
1395.46,7.2726
1395.47,7.3281
1395.47,22.9479
1395.48,7.30324
1395.49,23.0276
1395.5,7.20264
1395.5,22.9001
1395.51,7.30478
1395.51,23.0197
1395.51,7.2101
1395.53,7.24587
1395.55,22.8928
1395.58,7.24808
1395.59,7.2267
1395.6,7.22777
1395.6,22.9743
1395.61,7.24649
1395.62,7.27927
1395.63,7.2221
1395.64,22.9307
1395.65,23.107
1395.65,7.25159
1395.66,22.8999
1395.66,33.4725
1395.68,7.28402
1395.71,7.26564
1395.71,7.28846
1395.72,7.28089
1395.73,7.68168
1395.73,7.42325
1395.73,22.9248
1395.75,7.22573
1395.76,22.9276
1395.76,42.0015
1395.78,40.8494
1395.79,7.23473
