Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7709 P50:22.8814 P90:30.7306 P99:58.1981 P999:90.0236 P9999:188.4708
startTime,latency
1218.67,7.22694
1218.67,22.8868
1218.68,7.35092
1218.69,22.872
1218.7,22.902
1218.7,7.5867
1218.7,22.933
1218.7,25.827
1218.71,7.53516
1218.72,22.9553
1218.73,7.25091
1218.73,9.63337
1218.73,22.9354
1218.75,27.3666
1218.75,47.54
1218.79,22.9608
1218.81,7.25201
1218.83,23.059
1218.86,23.0292
1218.88,23.0125
1218.89,23.096
1218.9,30.4759
1218.92,7.40415
1218.92,22.9865
1218.93,7.24588
1218.94,23.0128
1218.94,24.4011
1218.95,23.1085
1218.96,22.9624
1218.98,7.25572
1218.99,22.9331
1219.01,22.9011
1219.02,39.3894
1219.03,7.23184
1219.04,7.493
1219.06,22.9729
1219.06,40.6064
1219.06,7.30133
1219.07,22.989
1219.07,7.29904
1219.08,7.28203
1219.09,32.8235
1219.09,7.4185
1219.12,7.26769
1219.13,7.23998
1219.13,22.9794
1219.13,40.5188
1219.13,7.51908
1219.14,22.9702
1219.14,7.26635
1219.14,7.22312
1219.16,7.27986
1219.18,7.24188
1219.18,7.27936
1219.19,7.3393
1219.2,7.20842
1219.21,22.8943
1219.21,22.9498
1219.22,7.32857
1219.23,7.30243
1219.23,23.0227
1219.23,22.9511
1219.28,7.28201
1219.28,23.0436
1219.29,23.0539
1219.29,22.913
1219.32,22.9927
1219.34,22.918
1219.35,7.32618
1219.38,7.30505
1219.38,22.9686
1219.42,22.9744
1219.42,22.8801
1219.46,7.26243
1219.46,7.31621
1219.47,22.9214
1219.48,22.9228
1219.48,7.20912
1219.48,35.9604
1219.49,34.0011
1219.49,47.5692
1219.5,22.916
1219.5,7.23646
1219.5,7.22087
1219.5,56.0552
1219.5,7.27816
1219.5,38.2781
1219.53,7.2764
1219.54,7.33481
1219.54,38.0222
1219.54,22.9232
1219.55,7.22346
1219.57,7.37667
1219.57,29.4178
1219.57,7.24278
1219.58,45.2041
1219.58,7.22328
1219.59,50.1856
1219.59,69.0336
1219.6,7.20165
1219.6,23.0069
1219.62,23.0351
1219.62,62.9576
1219.62,43.3562
1219.63,7.24391
1219.64,7.27428
1219.64,7.29989
1219.66,7.29521
1219.67,22.9164
1219.68,22.9246
1219.68,38.0963
1219.69,7.32955
1219.69,7.31537
1219.7,22.8764
1219.7,7.26596
1219.7,7.26687
1219.73,7.2872
1219.73,22.9252
1219.74,22.995
1219.74,7.27016
1219.74,22.9006
1219.75,7.41036
1219.75,7.22376
1219.77,22.9277
1219.79,43.6745
1219.79,7.24103
1219.8,22.9294
1219.84,23.3462
1219.84,22.9532
1219.9,22.9814
1219.9,22.8931
1219.92,7.2265
1219.92,7.24303
1219.94,7.26008
1219.96,7.22522
1219.99,7.36086
1220.02,22.9851
1220.02,7.21691
1220.02,22.9133
1220.02,23.0112
1220.02,22.9655
1220.04,7.20697
1220.04,9.43755
1220.05,22.9313
1220.05,7.2986
1220.07,7.2182
1220.07,23.1559
1220.07,40.7414
1220.08,7.34327
1220.08,23.0013
1220.08,23.1891
1220.1,7.22178
1220.11,22.9417
1220.11,7.32386
1220.14,7.27021
1220.14,22.926
1220.15,7.24626
1220.16,22.9425
1220.16,42.7477
1220.17,7.27395
1220.17,22.9235
1220.17,37.2483
1220.17,7.21764
1220.18,7.26539
1220.19,23.0023
1220.2,22.9102
1220.2,7.24325
1220.2,28.3351
1220.23,25.6253
1220.24,7.21736
1220.25,7.21731
1220.25,7.2025
1220.26,7.27674
1220.26,7.33413
1220.28,22.9333
1220.29,7.28206
1220.31,22.8856
1220.32,7.33976
1220.33,23.125
1220.36,7.20729
1220.36,7.25557
1220.37,7.33603
1220.39,7.26267
1220.39,22.8983
1220.4,23.1861
1220.41,23.0489
1220.44,23.0673
1220.45,22.9282
1220.47,7.21267
1220.47,7.21466
1220.47,7.44548
1220.48,22.9312
1220.49,34.1476
1220.49,23.0519
1220.51,22.9418
1220.51,22.9112
1220.52,35.7885
1220.53,49.4733
1220.53,23.0275
1220.53,40.8555
1220.55,7.22725
1220.58,7.31491
1220.62,22.9095
1220.65,22.9922
1220.72,7.24076
1220.72,22.8767
1220.73,22.9984
1220.73,7.27698
1220.73,10.7721
1220.74,29.2595
1220.74,47.0642
1220.75,7.26547
1220.76,7.24331
1220.77,7.28169
1220.78,7.33002
1220.78,7.32543
1220.79,22.9446
1220.81,49.9751
1220.82,59.1201
1220.83,22.9726
1220.83,7.2318
1220.84,22.9874
1220.85,22.9661
1220.85,7.30912
1220.86,36.719
1220.87,12.2526
1220.87,7.31258
1220.87,7.26375
1220.88,23.0264
1220.88,22.9317
1220.89,22.9377
1220.89,31.7738
1220.89,7.3
1220.9,22.9431
1220.9,23.0813
1220.91,7.20573
1220.91,7.25219
1220.91,7.23332
1220.92,26.6744
1220.92,45.1994
1220.94,22.959
1220.95,7.47949
1220.95,7.30831
1220.95,22.9329
1220.98,7.32378
1220.99,22.9176
1220.99,43.2042
1220.99,22.9266
1221.02,7.2188
1221.02,22.9253
1221.07,7.24967
1221.08,7.23498
1221.08,23.1185
1221.09,7.20558
1221.12,7.28984
1221.14,7.22836
1221.15,7.34224
1221.16,23.0273
1221.16,7.26162
1221.18,22.9205
1221.19,22.9064
1221.19,7.34533
1221.21,22.9692
1221.22,22.9303
1221.22,7.25353
1221.23,7.31647
1221.23,7.28784
1221.25,7.36239
1221.27,7.32417
1221.28,22.9226
1221.29,7.27292
1221.29,7.22841
1221.29,7.23381
1221.29,22.9672
1221.33,22.9175
1221.34,22.9175
1221.35,7.31407
1221.35,38.2131
1221.36,22.9253
1221.37,35.1041
1221.38,7.24967
1221.39,7.41101
1221.39,23.1338
1221.42,22.9236
1221.44,23.0802
1221.46,22.9862
1221.47,23.0344
1221.47,7.4344
1221.49,23.0642
1221.51,7.2338
1221.52,23.0703
1221.54,23.027
1221.57,22.9613
1221.61,22.8909
1221.61,7.2155
1221.61,22.9893
1221.61,23.0057
1221.64,7.32462
1221.64,7.28002
1221.65,7.22811
1221.72,22.8773
1221.73,23.1476
1221.73,7.34321
1221.73,7.27364
1221.74,29.0652
1221.75,7.2168
1221.76,22.9322
1221.77,22.9041
1221.78,30.8698
1221.78,22.9842
1221.78,7.2123
1221.8,7.2503
1221.8,23.1738
1221.8,7.26239
1221.8,7.50472
1221.84,23.027
1221.84,23.145
1221.85,34.6684
1221.89,7.36821
1221.89,22.9422
1221.89,22.9388
1221.9,7.31226
1221.9,22.9421
1221.91,24.5355
1221.91,7.3801
1221.93,27.2127
1221.93,7.45796
1221.94,7.30271
1221.94,22.9003
1221.97,22.9179
1221.97,22.9713
1221.97,22.9139
1221.98,22.9154
1221.99,7.24729
1222.02,22.8758
1222.03,22.8965
1222.04,7.26434
1222.06,7.36201
1222.07,22.936
1222.07,23.027
1222.08,35.2831
1222.08,23.1343
1222.12,22.9101
1222.12,23.0783
1222.14,7.42702
1222.17,23.1302
1222.17,22.905
1222.17,7.27247
1222.17,7.36294
1222.18,7.32586
1222.19,23.5641
1222.19,22.9264
1222.19,37.7719
1222.2,7.27003
1222.2,22.8803
1222.2,7.35278
1222.2,7.31301
1222.22,7.25996
1222.25,23.0601
1222.25,7.23235
1222.27,7.21638
1222.28,22.8741
1222.28,7.25761
1222.29,7.31743
1222.29,27.7417
1222.3,22.8813
1222.3,7.46645
1222.33,22.9542
1222.34,22.9064
1222.34,28.4633
1222.36,7.24766
1222.37,7.31859
1222.38,22.9204
1222.38,36.2258
1222.38,7.23731
1222.39,22.8834
1222.39,22.9657
1222.42,7.31237
1222.42,7.23789
1222.42,22.9242
1222.43,7.40647
1222.45,22.9772
1222.46,40.758
1222.49,7.23675
1222.5,23.2323
1222.51,7.44559
1222.51,23.0052
1222.51,41.7827
1222.55,28.1578
1222.56,23.0246
1222.59,22.928
1222.59,22.8897
1222.59,7.26272
1222.6,7.21628
1222.6,7.33304
1222.61,7.23326
1222.61,7.43816
1222.62,22.9952
1222.62,22.9001
1222.64,23.1149
1222.65,33.7417
1222.67,7.38726
1222.67,7.25555
1222.69,23.11
1222.69,22.9569
1222.7,7.24848
1222.73,7.30971
1222.73,22.9244
1222.73,22.9238
1222.74,7.23154
1222.75,44.9034
1222.77,7.45083
1222.79,23.1077
1222.8,23.0182
1222.82,7.23539
1222.83,22.9651
1222.84,7.33304
1222.86,7.23766
1222.88,7.22407
1222.88,7.27417
1222.91,22.9038
1222.91,22.9449
1222.92,7.21106
1222.93,24.7419
1222.93,22.904
1222.94,7.27587
1222.94,10.0378
1222.94,35.7731
1222.96,22.89
1222.96,7.23741
1222.97,22.8723
1222.98,7.30545
1222.98,40.4547
1222.98,7.23046
1222.99,46.6506
1222.99,22.9218
1222.99,7.70312
1223.02,22.8905
1223.04,7.35107
1223.05,7.20427
1223.05,22.9357
1223.05,7.38584
1223.05,7.26169
1223.07,7.38747
1223.07,7.34358
1223.11,7.35875
1223.14,22.9257
1223.14,7.32701
1223.14,41.1671
1223.15,7.2842
1223.16,7.28131
1223.16,22.932
1223.17,7.23
1223.17,7.35705
1223.19,7.24169
1223.19,22.9706
1223.19,7.27352
1223.19,22.9753
1223.19,22.8811
1223.2,36.3728
1223.23,7.20814
1223.23,22.9249
1223.23,7.24858
1223.24,7.22267
1223.26,22.9301
1223.28,26.0098
1223.28,7.27159
1223.28,7.26035
1223.29,7.22526
1223.29,7.31062
1223.29,36.3842
1223.3,44.366
1223.3,7.23149
1223.31,7.25611
1223.32,7.31575
1223.32,22.8742
1223.32,43.5514
1223.32,42.644
1223.33,7.38044
1223.33,22.9084
1223.34,7.28079
1223.34,45.5357
1223.35,24.9237
1223.36,44.4678
1223.37,60.9338
1223.39,22.9015
1223.42,22.8782
1223.43,7.2032
1223.44,22.9437
1223.45,7.25549
1223.45,7.29748
1223.45,30.481
1223.48,22.9209
1223.49,22.8935
1223.5,7.35681
1223.5,28.5538
1223.51,24.992
1223.53,22.9112
1223.54,22.9736
1223.56,22.8924
1223.57,22.9035
1223.58,7.27388
1223.59,23.1643
1223.61,7.22348
1223.62,22.948
1223.63,7.34223
1223.63,22.9462
1223.64,7.2375
1223.65,7.35301
1223.66,22.9387
1223.67,22.9916
1223.68,7.34131
1223.68,22.9411
1223.69,22.9649
1223.7,7.21953
1223.7,7.2207
1223.7,22.9019
1223.71,7.23313
1223.72,7.24441
1223.73,7.31217
1223.75,22.9727
1223.75,7.3096
1223.75,7.21111
1223.76,29.5956
1223.76,7.25899
1223.77,22.9849
1223.78,7.25757
1223.78,22.9931
1223.79,7.24347
1223.8,7.3519
1223.8,7.20814
1223.83,7.30002
1223.84,7.98926
1223.84,22.8719
1223.85,22.9948
1223.85,7.33032
1223.86,22.9942
1223.88,7.26489
1223.9,7.22519
1223.9,7.28995
1223.91,12.3474
1223.91,22.9179
1223.92,7.39903
1223.92,22.9425
1223.92,28.9714
1223.94,7.26168
1223.94,22.9758
1223.95,22.8901
1223.95,7.39777
1223.95,7.43734
1223.97,7.22858
1223.99,7.30316
1224,7.32426
1224.01,22.878
1224.01,7.26459
1224.01,7.20568
1224.02,28.9339
1224.04,7.3605
1224.06,7.351
1224.07,7.2794
1224.08,7.29455
1224.08,23.0338
1224.09,7.24694
1224.09,7.35962
1224.1,23.1957
1224.12,22.9054
1224.13,7.22815
1224.13,9.34982
1224.19,7.27712
1224.19,22.9216
1224.2,7.2035
1224.21,22.9245
1224.21,7.23471
1224.23,7.28089
1224.26,22.8967
1224.26,22.9333
1224.26,7.22491
1224.26,36.1042
1224.28,22.8942
1224.29,7.21284
1224.31,23.119
1224.31,7.24058
1224.31,7.31575
1224.32,22.9306
1224.33,7.23523
1224.33,22.8782
1224.33,7.24016
1224.33,7.26513
1224.36,7.32101
1224.36,22.9667
1224.36,43.7021
1224.37,23.0305
1224.38,7.27758
1224.38,7.28281
1224.39,23.1885
1224.43,7.25703
1224.44,22.9488
1224.45,22.9423
1224.46,31.2568
1224.47,7.213
1224.47,7.55669
1224.49,22.92
1224.5,7.46461
1224.5,22.9518
1224.5,22.8986
1224.51,38.6182
1224.53,7.36506
1224.53,7.37018
1224.55,22.8856
1224.57,7.25783
1224.58,43.5616
1224.6,23.1941
1224.61,7.20168
1224.61,7.38457
1224.61,22.915
1224.61,9.44923
1224.61,7.23209
1224.61,7.20619
1224.62,37.0766
1224.63,7.36472
1224.63,7.24745
1224.63,22.9319
1224.64,7.21937
1224.65,7.23123
1224.67,7.57554
1224.67,22.9307
1224.67,7.34617
1224.69,22.907
1224.7,7.20331
1224.7,10.0077
1224.72,22.979
1224.72,22.8951
1224.73,7.23272
1224.74,7.23321
1224.74,28.7503
1224.75,22.9153
1224.77,7.25585
1224.78,7.23599
1224.78,7.22855
1224.78,7.25392
1224.79,7.23073
1224.81,23.086
1224.82,23.0163
1224.82,7.30207
1224.83,22.9452
1224.84,7.41787
1224.87,22.923
1224.89,23.8504
1224.9,35.971
1224.91,44.9528
1224.91,22.9424
1224.92,22.9169
1224.93,7.23359
1224.93,26.5485
1224.93,7.36701
1224.94,39.1967
1224.94,7.26316
1224.97,23.0743
1224.98,7.37881
1224.98,22.9226
1224.99,23.0509
1225,28.0958
1225.01,36.8263
1225.01,7.24787
1225.02,7.37232
1225.03,22.9696
1225.04,22.9619
1225.05,28.7595
1225.05,7.34053
1225.07,7.31792
1225.08,22.9315
1225.08,23.0204
1225.09,7.22862
1225.11,7.23668
1225.12,22.9222
1225.15,7.26292
1225.16,12.2263
1225.16,7.20542
1225.18,7.25235
1225.18,7.4382
1225.19,7.26931
1225.21,22.9272
1225.23,7.29857
1225.24,22.9447
1225.25,22.8882
1225.25,7.33459
1225.27,7.59707
1225.28,22.9321
1225.28,7.20222
1225.29,22.8829
1225.29,29.5439
1225.3,40.9659
1225.33,22.9133
1225.34,7.31515
1225.36,7.24416
1225.38,7.31682
1225.38,22.9197
1225.39,33.7576
1225.4,7.27855
1225.4,7.25294
1225.44,7.32472
1225.47,23.0029
1225.49,7.3154
1225.49,7.31418
1225.5,22.9162
1225.53,7.50929
1225.53,22.904
1225.54,7.34132
1225.54,22.9387
1225.55,31.8364
1225.56,7.26621
1225.58,7.29721
1225.68,7.26095
1225.7,22.9009
1225.7,23.0578
1225.71,22.8939
1225.73,22.9115
1225.73,22.9435
1225.74,23.1934
1225.77,23.1704
1225.77,7.31075
1225.8,23.0482
1225.83,22.9667
1225.84,7.23509
1225.86,7.20418
1225.87,7.26315
1225.88,7.2368
1225.89,22.9861
1225.9,7.24936
1225.9,7.2229
1225.91,22.9366
1225.92,7.20883
1225.93,22.984
1225.94,7.24729
1225.94,7.3064
1225.97,7.25689
1225.97,23.0449
1225.99,22.9204
1226,7.30888
1226.01,22.9874
1226.05,22.8941
1226.07,22.8919
1226.07,7.31073
1226.08,7.20193
1226.1,23.0724
1226.12,23.0916
1226.13,7.21331
1226.14,7.20951
1226.14,43.5674
1226.14,7.2484
1226.15,9.83974
1226.16,47.0415
1226.17,7.49305
1226.17,11.5451
1226.18,7.26812
1226.18,23.0797
1226.19,7.24916
1226.19,32.0578
1226.2,7.22737
1226.2,30.0361
1226.23,7.23459
1226.23,23.0163
1226.23,22.917
1226.23,7.25505
1226.24,7.33295
1226.24,43.6999
1226.24,22.9177
1226.27,22.9914
1226.29,7.31432
1226.29,22.9103
1226.29,29.8483
1226.3,7.33218
1226.31,7.24447
1226.32,7.2677
1226.33,22.9562
1226.34,22.9144
1226.35,26.8858
1226.36,7.24709
1226.37,22.9491
1226.37,7.23437
1226.39,7.24307
1226.39,22.9196
1226.43,7.30278
1226.43,7.38851
1226.43,7.21923
1226.43,22.8806
1226.44,22.9076
1226.44,8.08618
1226.45,22.9195
1226.45,35.0023
1226.46,7.25712
1226.48,7.34749
1226.49,7.23952
1226.49,7.23395
1226.49,7.2266
1226.5,22.9244
1226.5,7.27391
1226.51,22.891
1226.51,22.9049
1226.53,22.9214
1226.53,22.9149
1226.54,22.9622
1226.54,7.2236
1226.56,7.28649
1226.56,22.8799
1226.56,7.22848
1226.57,37.4138
1226.58,22.8849
1226.59,7.23443
1226.61,22.8786
1226.61,23.084
1226.61,41.7974
1226.62,7.20848
1226.67,23.1053
1226.71,23.0004
1226.75,22.9137
1226.76,22.9545
1226.77,7.22562
1226.78,22.8933
1226.79,22.9779
1226.83,7.31559
1226.84,7.22735
1226.85,23.0593
1226.87,7.21909
1226.87,22.8833
1226.88,7.2291
1226.88,7.21422
1226.88,7.3003
1226.89,23.3632
1226.9,23.0297
1226.9,30.5308
1226.92,28.9759
1226.93,7.23623
1226.95,7.20956
1226.95,22.9396
1226.96,7.20687
1226.96,7.45076
1226.96,7.24657
1226.97,7.29419
1226.98,22.8971
1226.98,23.1509
1226.98,7.23965
1226.99,27.9507
1227,65.2101
1227,7.22983
1227.02,7.22924
1227.03,7.29343
1227.03,7.20638
1227.03,10.5209
1227.05,7.2882
1227.06,25.1567
1227.09,7.2623
1227.09,7.20676
1227.09,22.9244
1227.1,23.2186
1227.12,22.8954
1227.13,7.42354
1227.15,7.23711
1227.18,7.2265
1227.18,7.37379
1227.19,7.30181
1227.19,7.37757
1227.2,22.9457
1227.22,7.2057
1227.22,22.8711
1227.23,84.8833
1227.23,22.8965
1227.24,7.25429
1227.26,22.8843
1227.28,53.6339
1227.29,22.9903
1227.3,59.2334
1227.3,7.2296
1227.33,22.9495
1227.33,7.2102
1227.33,41.9268
1227.33,23.0024
1227.34,7.32598
1227.35,7.2109
1227.36,7.35238
1227.36,22.8821
1227.36,23.2927
1227.38,7.21935
1227.38,22.9725
1227.4,23.0561
1227.42,7.3864
1227.42,22.8822
1227.42,7.37762
1227.43,22.9057
1227.44,23.9734
1227.44,22.9358
1227.44,7.41068
1227.44,23.1014
1227.46,7.21724
1227.48,7.25781
1227.48,7.26855
1227.49,7.32416
1227.51,23.0338
1227.51,23.1013
1227.52,30.2562
1227.53,7.37227
1227.53,12.264
1227.53,25.3435
1227.54,7.33809
1227.55,32.9572
1227.55,7.24984
1227.55,7.41256
1227.56,38.7773
1227.56,7.28744
1227.59,22.9328
1227.59,7.26329
1227.61,23.1229
1227.62,7.45412
1227.62,32.3911
1227.64,23.0253
1227.66,7.35007
1227.69,7.31873
1227.7,22.8891
1227.71,22.9057
1227.73,7.21972
1227.73,7.3039
1227.74,22.8721
1227.75,22.8945
1227.76,27.85
1227.76,7.22129
1227.77,7.25779
1227.77,23.1253
1227.78,7.24895
1227.78,28.3285
1227.79,22.9199
1227.79,31.0353
1227.8,7.32607
1227.8,12.0634
1227.81,29.7478
1227.81,49.7533
1227.83,7.32764
1227.84,7.3684
1227.85,7.4325
1227.87,22.9226
1227.89,7.27022
1227.9,22.9836
1227.92,23.0967
1227.92,7.31395
1227.93,7.21082
1227.93,22.914
1227.94,39.6373
1227.94,7.24488
1227.95,22.92
1227.95,52.3034
1227.97,23.0165
1227.99,22.9301
1228,7.31859
1228,23.1652
1228,26.2655
1228.01,39.0331
1228.03,7.29258
1228.06,22.9038
1228.11,22.9156
1228.13,7.38162
1228.13,22.9973
1228.14,7.3341
1228.15,7.22182
1228.15,7.2087
1228.16,7.40511
1228.16,8.23836
1228.17,22.9403
1228.19,22.96
1228.19,23.006
1228.2,7.41289
1228.21,22.9461
1228.23,22.9186
1228.23,7.3311
1228.24,22.9735
1228.24,7.3296
1228.24,30.9684
1228.26,34.9965
1228.27,7.24887
1228.28,7.25107
1228.29,22.9247
1228.29,27.9371
1228.31,7.2488
1228.31,23.0098
1228.32,22.8854
1228.34,7.23949
1228.38,7.26071
1228.39,23.108
1228.4,22.9563
1228.4,39.2359
1228.41,54.1451
1228.42,22.9877
1228.42,7.22802
1228.42,62.561
1228.43,7.31555
1228.45,7.22274
1228.46,7.28598
1228.47,23.0619
1228.47,22.9987
1228.48,35.1813
1228.5,22.9141
1228.5,29.4822
1228.5,22.9252
1228.51,23.0549
1228.51,39.1844
1228.51,7.23234
1228.52,27.1283
1228.55,7.21888
1228.55,22.9211
1228.56,7.25104
1228.57,22.9441
1228.58,35.9142
1228.59,7.35974
1228.6,7.22924
1228.6,8.78563
1228.6,33.8551
1228.62,41.7247
1228.64,22.8809
1228.65,7.37871
1228.65,7.29971
1228.66,22.9209
1228.66,23.042
1228.69,22.9404
1228.7,7.30923
1228.7,7.20277
1228.74,22.9522
1228.75,22.8995
1228.76,26.7224
1228.79,7.20596
1228.79,22.9156
1228.8,7.29784
1228.8,7.20359
1228.81,7.24252
1228.81,7.2624
1228.81,22.8969
1228.82,7.28274
1228.83,7.2544
1228.85,7.31195
1228.85,12.0713
1228.86,23.0005
1228.87,7.22426
1228.87,7.22475
1228.9,7.31437
1228.9,7.25282
1228.93,23.0417
1228.94,7.28879
1228.94,22.8825
1228.94,7.45847
1228.95,25.6281
1228.97,7.33924
1228.98,43.7333
1228.98,7.2303
1228.98,7.25307
1228.99,22.9679
1228.99,45.6951
1229,7.39404
1229.02,7.21784
1229.02,22.9306
1229.03,22.9068
1229.03,7.20916
1229.04,22.9282
1229.09,7.37065
1229.1,23.0698
1229.12,23.023
1229.13,7.24823
1229.13,7.30706
1229.14,22.9652
1229.16,22.9642
1229.18,22.9423
1229.18,22.948
1229.19,7.26763
1229.2,7.23022
1229.21,22.8718
1229.23,22.9336
1229.23,22.9107
1229.24,22.9821
1229.25,7.35615
1229.26,7.29649
1229.28,22.9797
1229.28,7.27114
1229.3,22.9529
1229.3,7.22487
1229.3,7.25634
1229.31,22.93
1229.32,34.0378
1229.35,22.9356
1229.41,23.0107
1229.41,7.23131
1229.42,22.9772
1229.42,27.1615
1229.45,22.9016
1229.47,7.27222
1229.47,7.27943
1229.49,7.24306
1229.49,7.48045
1229.49,7.29
1229.5,7.20538
1229.52,7.22489
1229.53,7.2016
1229.53,7.24474
1229.54,7.24469
1229.54,22.9608
1229.54,23.0616
1229.55,22.91
1229.56,7.38763
1229.57,7.22204
1229.58,7.37813
1229.6,23.0298
1229.62,22.9013
1229.63,22.977
1229.63,7.20687
1229.64,7.28065
1229.64,25.6042
1229.65,22.9809
1229.67,23.2402
1229.67,7.36276
1229.68,7.24732
1229.68,22.9204
1229.7,22.8937
1229.71,7.25168
1229.71,9.49119
1229.76,7.29085
1229.76,22.9473
1229.77,22.9462
1229.77,41.1123
1229.77,7.23453
1229.78,24.7436
1229.79,35.6982
1229.79,52.5782
1229.79,69.3868
1229.81,22.9912
1229.82,7.20217
1229.82,7.26447
1229.83,7.40291
1229.84,7.26424
1229.84,7.26138
1229.85,7.24166
1229.87,22.9195
1229.88,7.24995
1229.9,7.30246
1229.92,22.8967
1229.93,22.8849
1229.94,22.9041
1229.97,23.1243
1229.97,7.23176
1229.97,7.31287
1230.01,23.0077
1230.01,23.2776
1230.01,22.9564
1230.03,7.20355
1230.03,31.0518
1230.03,7.24709
1230.05,22.9059
1230.05,24.8608
1230.06,29.8075
1230.07,22.8839
1230.07,22.8956
1230.07,7.36148
1230.07,36.6546
1230.08,7.21726
1230.08,51.4567
1230.08,12.2339
1230.11,7.21962
1230.12,22.9435
1230.13,7.22052
1230.15,23.0541
1230.19,22.9037
1230.19,22.947
1230.21,23.348
1230.22,22.9986
1230.23,22.9464
1230.26,22.9273
1230.26,7.41554
1230.27,38.1271
1230.27,7.21157
1230.27,7.47294
1230.28,22.8884
1230.29,7.26036
1230.33,22.9881
1230.33,23.0319
1230.34,22.9289
1230.35,26.0909
1230.36,22.9405
1230.37,7.36663
1230.38,7.2975
1230.39,22.9965
1230.39,37.9273
1230.4,7.29492
1230.41,7.31067
1230.42,23.2179
1230.42,7.37025
1230.43,22.97
1230.45,7.22311
1230.47,7.31642
1230.47,7.47624
1230.48,7.32633
1230.48,23.024
1230.49,7.33604
1230.49,23.0704
1230.5,7.54576
1230.51,22.9044
1230.52,7.32774
1230.53,23.0281
1230.53,22.9159
1230.53,22.9502
1230.54,22.9191
1230.55,7.27871
1230.56,7.3188
1230.57,7.24245
1230.57,22.9519
1230.59,22.9263
1230.6,7.27499
1230.61,22.8901
1230.61,7.41298
1230.63,23.1201
1230.64,7.26373
1230.64,30.5206
1230.64,7.21796
1230.64,22.9119
1230.66,22.8911
1230.66,7.249
1230.66,7.24365
1230.67,7.20965
1230.67,26.6705
1230.7,7.23071
1230.7,7.24379
1230.7,22.9925
1230.73,7.29745
1230.74,22.8814
1230.75,7.31946
1230.77,22.9016
1230.78,7.27344
1230.79,7.24952
1230.81,7.28583
1230.83,7.26671
1230.83,7.2365
1230.84,7.37497
1230.86,7.25656
1230.87,23.1361
1230.9,23.059
1230.9,23.0332
1230.91,23.0961
1230.91,7.32731
1230.93,7.2621
1230.93,22.9465
1230.94,22.9418
1230.94,7.20964
1230.95,35.0201
1230.95,22.9513
1230.96,37.3652
1230.97,7.35456
1230.98,7.22882
1230.99,23.0147
1231,22.8962
1231.02,7.21104
1231.05,23.0301
1231.07,7.24627
1231.08,7.20844
1231.08,22.9821
1231.09,7.31182
1231.1,7.41015
1231.13,7.30089
1231.13,7.20823
1231.14,7.28681
1231.17,7.41288
1231.2,7.27828
1231.21,22.9609
1231.21,7.25309
1231.22,22.978
1231.24,7.26306
1231.25,22.9995
1231.26,23.1952
1231.27,7.21204
1231.32,7.23735
1231.33,22.9905
1231.33,7.23636
1231.34,22.9177
1231.36,7.25746
1231.36,22.9288
1231.37,23.0526
1231.38,7.49224
1231.39,25.3811
1231.39,7.29119
1231.39,7.26239
1231.41,22.9368
1231.41,22.9165
1231.41,39.8713
1231.42,7.24287
1231.42,55.6355
1231.42,7.50625
1231.44,22.8844
1231.45,7.25779
1231.45,7.23109
1231.47,7.35164
1231.47,22.8783
1231.47,7.20645
1231.47,7.22583
1231.49,7.25932
1231.49,23.0736
1231.5,22.954
1231.51,7.33992
1231.55,7.31589
1231.57,23.3738
1231.58,7.26385
1231.59,7.3007
1231.59,22.9112
1231.6,7.44569
1231.62,7.4325
1231.64,23.1078
1231.67,23.1593
1231.68,23.0125
1231.69,23.0132
1231.7,33.0438
1231.71,7.22173
1231.73,7.23115
1231.74,22.9892
1231.75,7.28108
1231.78,7.22894
1231.79,22.9366
1231.81,7.28842
1231.81,7.31889
1231.82,7.22812
1231.83,7.21862
1231.83,7.29315
1231.85,7.33569
1231.85,7.40818
1231.86,7.20884
1231.86,22.9785
1231.86,7.23119
1231.88,22.8717
1231.9,43.5937
1231.9,22.9465
1231.91,7.24068
1231.93,7.3831
1231.94,24.7722
1231.95,7.30477
1231.95,23.0066
1231.95,22.9
1231.98,7.32521
1231.98,7.20231
1231.99,22.9203
1231.99,39.7071
1232,7.24708
1232.03,7.21798
1232.03,7.23887
1232.04,7.38878
1232.04,22.8857
1232.05,7.29877
1232.06,22.9453
1232.08,32.235
1232.08,7.30369
1232.1,7.22983
1232.12,7.2731
1232.12,7.23317
1232.13,22.9124
1232.13,7.54393
1232.13,22.9366
1232.13,7.24851
1232.14,22.9062
1232.16,22.9127
1232.17,22.8826
1232.19,22.9018
1232.2,7.39129
1232.21,7.20937
1232.22,7.23336
1232.23,22.9029
1232.24,7.22002
1232.26,7.26364
1232.26,22.9477
1232.27,22.9024
1232.27,7.30831
1232.32,22.9852
1232.32,7.24569
1232.33,36.4254
1232.33,7.30081
1232.34,8.11265
1232.34,7.23817
1232.34,8.37449
1232.36,7.26168
1232.37,22.8953
1232.37,7.48374
1232.38,7.43982
1232.4,22.9573
1232.4,22.8799
1232.4,37.9697
1232.41,7.27161
1232.41,7.23103
1232.42,22.8787
1232.44,22.9482
1232.44,24.7309
1232.47,7.27019
1232.48,22.8918
1232.48,23.1578
1232.48,22.9204
1232.52,23.0343
1232.55,12.2397
1232.55,23.1074
1232.57,22.9755
1232.58,23.0013
1232.6,7.23958
1232.62,22.8863
1232.63,22.9462
