Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7398 P50:22.8813 P90:30.4835 P99:57.7237 P999:90.2076 P9999:188.3478
startTime,latency
1341.52,7.28149
1341.53,22.9879
1341.54,23.0011
1341.54,41.8445
1341.54,38.7345
1341.55,46.9538
1341.56,57.6776
1341.56,22.8959
1341.57,22.9841
1341.57,25.7709
1341.58,7.32438
1341.59,7.27002
1341.6,7.29263
1341.63,23.0248
1341.64,7.25109
1341.64,22.9016
1341.64,23.0402
1341.65,23.0144
1341.66,39.0563
1341.66,22.9255
1341.67,35.5341
1341.68,7.39386
1341.68,7.27594
1341.69,7.35458
1341.7,7.2533
1341.71,7.20317
1341.71,10.3205
1341.72,7.20575
1341.72,7.22363
1341.72,7.23309
1341.73,7.46228
1341.74,7.26343
1341.76,22.9357
1341.77,7.24978
1341.77,7.3792
1341.78,7.24414
1341.83,7.23597
1341.84,7.32704
1341.84,23.0098
1341.85,7.2457
1341.85,23.2658
1341.87,26.6825
1341.88,7.32552
1341.88,22.9303
1341.89,27.0331
1341.9,7.21703
1341.92,23.0095
1341.93,32.6584
1341.96,22.9253
1341.98,7.21006
1341.98,7.32109
1341.98,8.08842
1342.01,22.8923
1342.01,22.8791
1342.02,39.1265
1342.02,30.8695
1342.04,36.8678
1342.06,7.25666
1342.07,22.8854
1342.09,22.8928
1342.09,7.33623
1342.09,7.49085
1342.09,7.23794
1342.12,22.8717
1342.13,7.35851
1342.13,7.24483
1342.15,23.0013
1342.15,22.9988
1342.18,7.29636
1342.18,23.0647
1342.18,42.2169
1342.19,7.27584
1342.19,7.36794
1342.2,7.2409
1342.21,7.2514
1342.22,7.25589
1342.24,22.8733
1342.24,22.989
1342.25,22.8945
1342.26,26.8769
1342.32,7.20224
1342.32,7.24097
1342.34,7.27152
1342.34,7.2014
1342.35,7.2802
1342.35,22.9917
1342.36,7.24007
1342.38,7.237
1342.41,7.25015
1342.42,22.891
1342.43,40.3363
1342.43,7.26609
1342.43,7.24292
1342.46,7.22398
1342.5,22.8998
1342.52,7.25617
1342.53,7.27157
1342.53,23.1221
1342.55,22.9322
1342.55,7.36463
1342.55,42.264
1342.56,22.969
1342.56,55.3928
1342.56,38.4791
1342.57,22.9957
1342.57,67.2883
1342.57,22.9468
1342.57,7.23278
1342.59,7.4345
1342.6,22.9197
1342.6,52.5303
1342.62,23.18
1342.62,7.23569
1342.62,22.9471
1342.63,7.23383
1342.63,39.7337
1342.64,49.9126
1342.64,7.36339
1342.67,7.2801
1342.73,22.9149
1342.74,22.9955
1342.75,7.45269
1342.78,23.0348
1342.8,30.1061
1342.8,7.26358
1342.81,38.0059
1342.81,23.0256
1342.82,36.8137
1342.84,7.38776
1342.84,23.2683
1342.87,22.8793
1342.91,7.23172
1342.93,22.9144
1342.93,42.8599
1342.94,22.9192
1342.98,7.26844
1343,22.9667
1343,22.8771
1343.03,7.23922
1343.04,23.1105
1343.06,7.2527
1343.07,7.25281
1343.07,22.8945
1343.07,23.0106
1343.1,7.28737
1343.11,7.23004
1343.12,7.27154
1343.14,23.1093
1343.14,22.9092
1343.15,39.903
1343.16,22.9349
1343.18,22.9176
1343.19,7.20416
1343.22,23.0031
1343.22,23.0223
1343.23,22.9286
1343.25,22.9865
1343.26,22.9374
1343.27,7.28943
1343.29,23.051
1343.29,23.2345
1343.3,7.20781
1343.31,27.3661
1343.31,7.29358
1343.34,22.8815
1343.35,7.23946
1343.36,7.2575
1343.36,22.8935
1343.36,22.8795
1343.36,40.9282
1343.37,26.7305
1343.38,7.42966
1343.39,7.20266
1343.39,7.24369
1343.4,7.2926
1343.4,7.36337
1343.4,22.9928
1343.41,7.25046
1343.43,22.9823
1343.43,7.2788
1343.45,23.9801
1343.45,22.8812
1343.46,28.6432
1343.47,42.2328
1343.48,7.23729
1343.48,23.0274
1343.5,7.23899
1343.5,7.24158
1343.51,7.26242
1343.51,7.22986
1343.53,7.2316
1343.57,7.20488
1343.58,23.2711
1343.59,22.9389
1343.6,24.0728
1343.62,7.23508
1343.62,22.9617
1343.63,7.24537
1343.63,23.1234
1343.63,7.2647
1343.66,22.967
1343.68,7.22895
1343.71,7.29903
1343.72,7.41417
1343.73,7.33859
1343.73,22.9056
1343.75,7.24573
1343.75,22.8769
1343.76,7.23663
1343.76,23.001
1343.78,22.955
1343.79,7.29516
1343.8,7.47525
1343.82,7.26122
1343.83,23.0498
1343.84,7.31452
1343.85,23.0153
1343.85,7.24733
1343.85,22.928
1343.89,22.9224
1343.9,7.25907
1343.9,23.0407
1343.91,7.4384
1343.92,7.2272
1343.92,22.9752
1343.93,22.8775
1343.95,22.9497
1343.95,7.28042
1343.96,22.991
1343.97,32.745
1343.98,44.8441
1343.99,7.2504
1344,22.9247
1344.02,24.8585
1344.02,7.23791
1344.03,23.1047
1344.07,7.31038
1344.08,7.20654
1344.09,7.23613
1344.1,23.155
1344.11,7.39923
1344.11,22.9104
1344.12,7.25662
1344.12,22.9295
1344.13,7.28932
1344.16,7.28845
1344.16,22.9022
1344.16,22.9132
1344.17,22.9903
1344.19,7.29448
1344.19,7.293
1344.2,22.9434
1344.21,7.28984
1344.21,23.0166
1344.24,7.27247
1344.28,22.9514
1344.29,23.0152
1344.29,7.29455
1344.32,22.9091
1344.32,22.9173
1344.34,22.9868
1344.35,7.28144
1344.35,23.0059
1344.35,22.9691
1344.36,35.4568
1344.39,7.44446
1344.39,30.8732
1344.41,22.9331
1344.41,23.0043
1344.42,36.4192
1344.42,51.0092
1344.43,22.8875
1344.45,26.2959
1344.45,44.8309
1344.45,41.4202
1344.48,38.7495
1344.49,24.948
1344.49,43.7004
1344.5,32.4529
1344.51,7.42895
1344.51,22.9545
1344.53,26.5439
1344.53,22.9344
1344.53,7.23766
1344.54,7.23993
1344.55,7.31168
1344.55,7.25147
1344.58,7.2211
1344.58,7.22879
1344.59,22.9042
1344.61,7.25527
1344.62,23.4269
1344.62,7.35022
1344.62,7.32489
1344.63,31.2546
1344.63,7.29496
1344.64,7.34171
1344.66,7.26992
1344.67,22.9347
1344.68,23.0622
1344.68,7.28065
1344.72,22.9852
1344.74,22.9341
1344.74,23.1263
1344.76,7.2324
1344.77,22.8857
1344.78,22.9029
1344.78,37.8115
1344.8,7.24064
1344.8,22.9574
1344.8,37.8762
1344.8,55.8742
1344.81,35.2162
1344.82,7.31544
1344.87,7.22211
1344.87,7.25337
1344.89,7.23951
1344.89,7.26439
1344.89,22.89
1344.91,22.9514
1344.92,22.901
1344.93,22.9081
1344.93,22.9926
1344.93,22.8961
1344.93,22.9015
1344.93,7.2343
1344.94,8.09903
1344.94,35.2062
1344.95,7.43719
1344.95,43.779
1344.95,22.982
1345.01,22.9344
1345.03,22.9837
1345.03,23.9636
1345.03,40.9306
1345.04,7.2313
1345.04,7.31009
1345.04,9.66728
1345.05,46.3079
1345.06,22.8979
1345.08,23.0172
1345.08,7.4956
1345.09,23.6295
1345.1,22.9128
1345.11,23.199
1345.11,25.2634
1345.12,7.26252
1345.12,7.23472
1345.12,22.8861
1345.13,7.20989
1345.13,7.27925
1345.14,7.23965
1345.15,22.9768
1345.19,22.9581
1345.21,7.28837
1345.22,23.0683
1345.23,7.22833
1345.23,22.9387
1345.23,7.2199
1345.24,35.7623
1345.26,31.9233
1345.29,25.872
1345.3,7.39463
1345.3,30.6217
1345.31,22.9766
1345.31,7.27924
1345.31,35.563
1345.32,51.209
1345.32,31.5638
1345.33,23.0813
1345.34,7.39695
1345.34,22.9214
1345.35,7.49101
1345.35,22.9115
1345.37,7.24218
1345.37,7.41557
1345.37,22.9572
1345.38,7.22435
1345.38,22.9488
1345.38,39.9959
1345.39,57.0356
1345.39,7.29195
1345.4,7.29081
1345.4,22.8974
1345.41,22.8844
1345.42,7.3093
1345.45,22.9019
1345.46,22.9023
1345.46,7.27025
1345.48,7.27682
1345.48,22.8893
1345.49,7.34762
1345.52,22.9343
1345.52,22.9262
1345.52,23.0573
1345.52,22.8868
1345.54,29.4957
1345.55,23.0195
1345.56,23.0353
1345.59,7.31066
1345.6,7.23944
1345.6,22.8995
1345.61,22.9662
1345.63,22.9123
1345.63,23.0096
1345.65,22.8969
1345.65,7.278
1345.65,7.24137
1345.66,7.36927
1345.67,7.30435
1345.68,7.36719
1345.69,43.5768
1345.7,54.6345
1345.7,7.39225
1345.7,23.0551
1345.71,7.23601
1345.72,22.9384
1345.72,7.24948
1345.73,23.0876
1345.74,22.9057
1345.74,22.8777
1345.74,7.21658
1345.75,22.9181
1345.77,28.5498
1345.79,22.8856
1345.79,7.23631
1345.8,7.43128
1345.8,22.9515
1345.81,7.26817
1345.81,34.2129
1345.83,40.1925
1345.83,22.8938
1345.85,7.23279
1345.87,7.2025
1345.87,7.28741
1345.89,7.37094
1345.89,22.9304
1345.9,7.21822
1345.91,7.23
1345.93,23.0601
1345.93,22.8834
1345.96,22.9281
1345.96,22.9523
1345.98,22.9604
1345.98,7.32978
1345.98,38.9574
1345.98,7.30992
1345.99,7.21492
1346,7.21179
1346.01,7.22697
1346.03,23.1397
1346.03,7.2994
1346.04,23.0376
1346.05,33.598
1346.05,22.8842
1346.06,39.7078
1346.06,60.0583
1346.07,7.34598
1346.07,23.1239
1346.07,7.2276
1346.08,22.9114
1346.08,37.629
1346.09,55.7117
1346.1,22.8789
1346.12,22.9892
1346.12,7.54083
1346.13,33.1845
1346.15,7.27401
1346.17,7.41661
1346.19,7.40546
1346.19,7.24218
1346.19,22.9885
1346.2,23.1062
1346.21,34.1161
1346.21,7.22692
1346.22,7.24816
1346.23,7.2976
1346.23,11.7248
1346.23,12.9098
1346.25,7.35849
1346.25,22.8824
1346.25,23.0178
1346.28,22.9494
1346.28,42.5489
1346.28,22.8995
1346.29,22.9222
1346.29,7.25419
1346.29,7.33419
1346.29,10.9799
1346.3,7.25343
1346.3,7.4497
1346.3,23.7633
1346.31,38.5881
1346.31,7.22423
1346.32,51.6717
1346.32,7.2267
1346.32,69.388
1346.36,22.9256
1346.37,7.23483
1346.38,33.4243
1346.39,7.36756
1346.41,7.26215
1346.41,23.0079
1346.42,7.32435
1346.42,22.9182
1346.43,7.24154
1346.43,35.2248
1346.44,7.25177
1346.45,7.35123
1346.45,37.539
1346.45,7.33898
1346.45,23.0078
1346.47,7.20631
1346.47,26.7825
1346.48,7.23674
1346.48,7.4803
1346.5,7.24754
1346.51,7.29593
1346.51,7.21469
1346.52,7.32278
1346.53,7.23544
1346.53,7.21191
1346.54,7.21817
1346.54,23.0449
1346.54,22.8757
1346.54,22.8729
1346.56,22.9668
1346.58,22.9589
1346.61,7.35945
1346.62,22.8782
1346.64,7.41786
1346.64,7.33051
1346.66,22.9259
1346.66,42.1691
1346.67,22.9475
1346.69,22.9374
1346.7,32.4709
1346.7,7.30611
1346.7,22.9021
1346.71,7.28606
1346.73,22.8897
1346.74,22.9617
1346.74,7.24178
1346.75,22.9392
1346.75,7.28558
1346.76,7.31364
1346.76,23.0848
1346.77,7.26595
1346.78,23.0953
1346.79,7.23438
1346.79,22.9296
1346.8,7.36719
1346.81,7.30478
1346.81,22.9183
1346.83,7.23048
1346.84,22.9539
1346.84,7.23
1346.84,7.2888
1346.85,7.23897
1346.86,22.9605
1346.87,7.28427
1346.95,22.8759
1346.95,7.23037
1346.96,22.9265
1346.97,40.7042
1346.99,22.8862
1347,34.3885
1347,53.1783
1347.01,22.8996
1347.01,42.9851
1347.02,7.36126
1347.02,7.22206
1347.02,52.4871
1347.04,7.37855
1347.07,7.22828
1347.09,7.34729
1347.1,7.26238
1347.11,7.33505
1347.11,22.9645
1347.12,22.9441
1347.13,28.6342
1347.16,7.25092
1347.17,22.885
1347.18,23.0027
1347.19,7.30189
1347.19,22.94
1347.2,7.36174
1347.22,7.30019
1347.22,7.49484
1347.23,22.907
1347.23,7.26299
1347.27,7.25603
1347.27,7.30989
1347.28,7.28995
1347.28,22.9758
1347.31,23.4516
1347.34,22.9751
1347.35,7.34045
1347.35,7.26572
1347.36,9.58412
1347.36,22.9289
1347.37,7.28966
1347.38,23.6694
1347.39,12.2533
1347.4,7.44504
1347.41,7.27841
1347.43,7.27866
1347.43,7.22112
1347.44,23.0366
1347.44,7.32642
1347.45,23.222
1347.46,22.8907
1347.47,22.9379
1347.47,7.32571
1347.47,7.20998
1347.47,43.6074
1347.47,27.76
1347.48,23.0071
1347.48,22.9197
1347.49,33.8348
1347.5,12.2055
1347.53,22.9139
1347.55,22.9659
1347.55,22.8807
1347.58,23.1301
1347.58,22.9886
1347.59,33.2745
1347.6,45.3043
1347.62,7.25354
1347.62,7.21389
1347.63,7.23263
1347.65,7.28585
1347.7,22.9215
1347.71,7.80146
1347.71,7.2551
1347.72,22.9428
1347.74,7.41379
1347.76,22.9067
1347.76,7.22538
1347.77,7.34605
1347.77,22.9634
1347.78,31.4638
1347.79,47.2425
1347.79,22.9238
1347.79,7.26217
1347.8,32.4482
1347.81,22.8873
1347.81,7.25642
1347.82,7.29867
1347.87,22.9192
1347.88,7.3704
1347.88,7.25319
1347.88,22.8962
1347.89,33.5871
1347.89,22.8842
1347.9,7.24804
1347.9,22.91
1347.91,7.2882
1347.93,7.23453
1347.93,7.27354
1347.94,22.97
1347.94,7.351
1347.95,22.975
1347.98,23.0669
1348,23.0125
1348.01,23.0454
1348.02,7.2201
1348.02,7.23028
1348.02,23.3376
1348.04,22.8741
1348.05,23.0164
1348.05,38.3652
1348.06,56.5893
1348.06,22.9093
1348.07,22.9404
1348.1,7.20334
1348.11,7.38208
1348.13,22.891
1348.17,23.0056
1348.17,22.9237
1348.19,22.9348
1348.27,7.37859
1348.28,7.20739
1348.3,7.22232
1348.3,9.06677
1348.31,7.22344
1348.31,22.9453
1348.33,33.1204
1348.33,7.23167
1348.37,22.9617
1348.38,7.32647
1348.4,22.9963
1348.42,22.9247
1348.44,7.2937
1348.46,22.9054
1348.46,7.29365
1348.48,23.0331
1348.51,22.9111
1348.51,7.24341
1348.51,23.0507
1348.51,22.8733
1348.53,7.23547
1348.53,22.886
1348.53,22.9019
1348.55,7.25728
1348.56,7.30514
1348.57,23.0791
1348.57,7.25453
1348.58,7.22473
1348.58,23.0065
1348.58,7.20177
1348.63,22.8783
1348.64,7.28405
1348.66,7.2644
1348.66,7.26037
1348.67,22.8711
1348.67,23.3659
1348.67,41.894
1348.67,36.6501
1348.71,22.8882
1348.72,7.22997
1348.73,23.5275
1348.75,29.4333
1348.76,7.22568
1348.76,22.9851
1348.78,22.9202
1348.78,22.9478
1348.78,7.20596
1348.79,7.31561
1348.79,7.23122
1348.79,22.9847
1348.81,7.23505
1348.81,7.29808
1348.82,22.9765
1348.84,7.25863
1348.86,7.22208
1348.86,22.8955
1348.88,22.9426
1348.88,39.322
1348.89,22.9532
1348.9,7.22848
1348.9,7.42045
1348.9,10.0077
1348.91,7.30276
1348.93,7.33216
1348.94,7.23774
1348.94,7.26172
1348.96,7.23329
1348.96,7.21569
1348.97,22.9652
1348.98,7.21095
1348.98,23.1248
1349.01,7.32735
1349.01,22.9575
1349.02,23.0155
1349.06,7.35648
1349.07,23.0387
1349.07,7.27901
1349.08,22.9016
1349.08,22.9654
1349.09,7.60603
1349.1,7.25293
1349.1,7.29462
1349.11,22.9321
1349.11,7.23572
1349.12,7.202
1349.13,7.28537
1349.13,22.965
1349.13,22.8958
1349.13,7.22171
1349.14,7.22218
1349.14,7.34057
1349.16,22.9695
1349.17,22.9801
1349.18,45.3547
1349.2,23.0505
1349.23,22.9044
1349.25,7.23795
1349.26,22.9563
1349.26,7.35379
1349.27,29.3344
1349.27,45.607
1349.28,7.31971
1349.28,7.33316
1349.3,7.31442
1349.3,7.25626
1349.31,23.0859
1349.31,7.28489
1349.32,7.50305
1349.32,7.25923
1349.36,23.0281
1349.37,22.991
1349.38,22.9125
1349.39,24.903
1349.39,7.27693
1349.39,22.9548
1349.4,7.20776
1349.41,23.013
1349.41,22.9802
1349.41,7.2673
1349.42,7.28014
1349.44,22.942
1349.45,22.9892
1349.46,7.50837
1349.46,7.28849
1349.46,7.25187
1349.47,22.9993
1349.47,7.22486
1349.47,7.25258
1349.48,23.2906
1349.48,41.4184
1349.48,22.9961
1349.5,30.5715
1349.51,32.6181
1349.52,50.5165
1349.55,7.2341
1349.57,22.9228
1349.59,22.9233
1349.6,7.27389
1349.64,7.25881
1349.66,22.9444
1349.67,22.987
1349.68,23.1096
1349.69,7.24757
1349.7,7.30217
1349.74,22.8954
1349.78,43.6135
1349.8,23.0891
1349.8,22.906
1349.81,7.25347
1349.81,7.21766
1349.81,7.29443
1349.82,22.9012
1349.84,7.20432
1349.84,7.48537
1349.86,22.9657
1349.86,7.25168
1349.86,22.9369
1349.87,34.7929
1349.89,7.35274
1349.89,22.9914
1349.9,7.21649
1349.9,22.8904
1349.91,23.0846
1349.91,38.3596
1349.91,7.36268
1349.92,22.9031
1349.92,7.24131
1349.92,27.0278
1349.96,22.9525
1349.98,7.27636
1349.99,7.31045
1350,22.9387
1350,23.0394
1350.02,7.25068
1350.02,22.9212
1350.03,7.21623
1350.04,7.31542
1350.06,7.277
1350.07,7.35882
1350.07,12.2372
1350.08,7.23859
1350.09,23.3633
1350.13,22.9154
1350.13,7.26506
1350.13,22.9242
1350.14,7.24431
1350.15,23.6482
1350.15,22.8917
1350.15,7.34522
1350.16,7.20353
1350.18,22.9759
1350.18,22.9251
1350.2,23.1978
1350.22,23.6814
1350.22,7.24947
1350.23,22.9922
1350.24,7.25026
1350.24,7.21099
1350.25,22.9905
1350.25,7.21109
1350.27,22.8809
1350.28,23.0918
1350.29,22.9228
1350.3,7.40626
1350.3,23.0065
1350.31,23.1503
1350.35,7.28488
1350.35,7.33143
1350.35,7.32857
1350.36,22.8721
1350.37,23.0587
1350.38,7.2476
1350.38,22.9558
1350.39,7.29043
1350.4,23.0389
1350.43,7.25736
1350.43,23.0182
1350.43,7.24913
1350.44,30.3618
1350.46,36.9588
1350.46,7.2556
1350.46,22.9267
1350.47,7.25074
1350.48,22.9919
1350.48,24.8973
1350.49,32.878
1350.5,47.8642
1350.5,7.23338
1350.51,7.36184
1350.51,22.9249
1350.54,22.925
1350.55,22.9861
1350.57,27.1736
1350.58,40.8316
1350.58,7.2768
1350.6,7.28872
1350.6,42.1181
1350.6,7.41607
1350.61,7.37401
1350.61,22.8836
1350.62,41.0019
1350.63,7.23285
1350.65,7.27777
1350.67,22.9261
1350.68,7.26442
1350.68,7.24783
1350.69,22.992
1350.69,22.8965
1350.7,7.30373
1350.72,22.9943
1350.74,22.9174
1350.74,7.22874
1350.76,7.44118
1350.76,7.2587
1350.77,7.26075
1350.79,7.41472
1350.8,23.0477
1350.82,22.9744
1350.82,23.213
1350.87,23.0915
1350.87,7.25301
1350.88,7.21302
1350.89,22.9168
1350.91,22.9197
1350.91,7.41811
1350.91,7.33586
1350.92,23.0041
1350.94,25.5236
1350.94,41.0159
1350.94,23.0504
1350.94,7.4215
1350.95,7.23743
1350.96,7.38042
1350.96,7.29538
1350.96,23.0716
1351,7.26061
1351,7.25017
1351.02,22.9071
1351.03,22.9257
1351.04,22.9174
1351.04,7.33085
1351.06,22.9064
1351.07,22.9045
1351.08,7.28366
1351.08,7.22571
1351.08,22.9583
1351.11,22.9259
1351.12,42.7347
1351.13,7.33661
1351.15,33.0445
1351.15,7.21242
1351.16,41.1006
1351.17,22.9035
1351.18,40.2308
1351.21,22.8737
1351.23,22.928
1351.23,7.29892
1351.24,7.30687
1351.25,23.0271
1351.25,22.9026
1351.26,7.24432
1351.26,7.22853
1351.27,22.9056
1351.27,26.8595
1351.28,47.0019
1351.29,61.4426
1351.33,23.2171
1351.35,28.5684
1351.35,7.32801
1351.37,22.9541
1351.39,22.9048
1351.39,7.25134
1351.39,29.365
1351.4,22.9764
1351.4,22.8943
1351.41,33.4082
1351.41,7.20717
1351.41,23.035
1351.42,22.9636
1351.44,22.9134
1351.44,7.24515
1351.44,22.95
1351.45,7.42416
1351.45,7.29702
1351.45,7.2619
1351.46,22.9339
1351.47,37.4217
1351.47,7.29351
1351.48,7.23567
1351.49,40.5679
1351.49,22.885
1351.5,22.906
1351.51,41.2901
1351.51,58.9633
1351.51,7.22965
1351.52,22.9273
1351.53,22.987
1351.54,7.31145
1351.54,49.1796
1351.54,67.5954
1351.55,7.21139
1351.56,70.0989
1351.56,22.9859
1351.57,37.0254
1351.57,7.31017
1351.57,7.20476
1351.57,7.32318
1351.6,7.20942
1351.62,22.9863
1351.62,7.22164
1351.63,7.27223
1351.63,28.2427
1351.64,7.23377
1351.65,33.4561
1351.65,52.9541
1351.65,7.35561
1351.66,7.20996
1351.7,7.46274
1351.71,7.29998
1351.74,7.20982
1351.76,7.33685
1351.77,22.9263
1351.78,7.25992
1351.79,7.21017
1351.8,7.38878
1351.81,7.21602
1351.81,22.9064
1351.83,23.0939
1351.86,7.21153
1351.86,22.9669
1351.87,23.0109
1351.87,22.8743
1351.88,7.20123
1351.89,29.6482
1351.9,7.36353
1351.92,22.9264
1351.94,7.26954
1351.94,7.29348
1351.95,7.30183
1351.96,23.1234
1351.96,22.9429
1351.97,22.9112
1352,22.9913
1352,7.27562
1352.01,7.35019
1352.01,22.9614
1352.01,7.2852
1352.02,7.26458
1352.04,23.0066
1352.04,22.9358
1352.11,7.20711
1352.13,7.40994
1352.15,23.0032
1352.16,23.0503
1352.17,7.25984
1352.17,7.22072
1352.18,22.925
1352.19,12.3039
1352.19,22.9409
1352.2,7.29989
1352.21,7.25148
1352.22,23.0135
1352.23,7.24615
1352.24,22.9653
1352.24,7.21047
1352.24,40.8883
1352.24,56.3656
1352.25,22.9122
1352.26,22.937
1352.27,7.33582
1352.28,42.2736
1352.29,7.29161
1352.29,22.985
1352.3,7.25467
1352.3,37.188
1352.31,22.9093
1352.31,7.28363
1352.32,7.31041
1352.32,7.25287
1352.32,22.8757
1352.34,12.2422
1352.34,7.27893
1352.34,22.917
1352.36,22.8929
1352.38,22.9612
1352.4,7.25706
1352.41,23.0987
1352.42,23.0168
1352.42,37.7659
1352.44,35.6811
1352.46,22.9781
1352.47,7.27746
1352.47,25.9055
1352.48,7.39192
1352.48,22.9399
1352.53,22.9633
1352.54,7.54851
1352.54,7.304
1352.54,7.20172
1352.58,7.35569
1352.58,22.8797
1352.6,25.6332
1352.6,45.7058
1352.61,23.0175
1352.61,58.2806
1352.62,7.24853
1352.62,28.8259
1352.63,22.9809
1352.64,47.5955
1352.66,22.882
1352.67,31.2388
1352.68,22.88
1352.69,22.9361
1352.7,7.25524
1352.72,7.28402
1352.72,23.0607
1352.73,37.0517
1352.73,7.26553
1352.76,23.083
1352.77,7.42871
1352.77,31.3683
1352.79,7.35757
1352.8,7.50585
1352.83,23.0398
1352.83,42.4923
1352.83,7.30678
1352.84,22.8738
1352.85,41.492
1352.86,7.51591
1352.87,36.8275
1352.88,50.0414
1352.93,7.21235
1352.93,7.3258
1352.95,7.24495
1352.95,22.9174
1352.96,22.9342
1352.98,23.0241
1353,22.8789
1353,43.5217
1353.02,7.22271
1353.04,7.27515
1353.06,12.3598
1353.08,7.3642
1353.09,7.23718
1353.09,22.9165
1353.09,7.20214
1353.1,7.24871
1353.1,36.7922
1353.1,7.25153
1353.1,23.4933
1353.1,7.33038
1353.1,9.14179
1353.11,10.0471
1353.12,23.0961
1353.14,7.24215
1353.14,7.2954
1353.15,7.24315
1353.17,23.0177
1353.17,23.0724
1353.18,34.3068
1353.18,7.28929
1353.2,7.2267
1353.24,22.8822
1353.3,22.9239
1353.3,7.44222
1353.31,22.8796
1353.31,7.22975
1353.31,23.0209
1353.33,7.25326
1353.34,22.8786
1353.35,34.1432
1353.35,7.29426
1353.36,7.22705
1353.37,28.8622
1353.38,47.5018
1353.38,7.33106
1353.39,7.25076
1353.39,56.3123
1353.39,7.24788
1353.39,7.21974
1353.4,59.8656
1353.43,57.3883
1353.45,7.22967
1353.46,22.9724
1353.47,22.9563
1353.49,23.2092
1353.53,22.9096
1353.53,23.0119
1353.53,22.9384
1353.54,7.20683
1353.54,22.964
1353.54,7.36447
1353.55,7.28001
1353.58,7.25428
1353.58,7.27111
1353.58,7.27731
1353.6,23.1854
1353.62,22.9831
1353.64,25.035
1353.64,7.30394
1353.64,7.25274
1353.65,22.9962
1353.65,22.9306
1353.66,22.9076
1353.67,7.26342
1353.68,7.26824
1353.7,7.34259
1353.7,23.0119
1353.7,22.9789
1353.71,7.41112
1353.71,34.4949
1353.72,7.20491
1353.77,22.9239
1353.79,7.29672
1353.8,7.2951
1353.8,7.50742
1353.81,7.20418
1353.81,22.9494
1353.81,23.0469
1353.83,22.9127
1353.84,7.50321
1353.87,22.9262
1353.87,7.25506
1353.9,7.33557
1353.9,7.25386
1353.91,23.0835
1353.91,22.9701
1353.92,7.25761
1353.92,7.25351
1353.92,10.2685
1353.92,7.20428
1353.93,27.3211
1353.93,22.8712
1353.95,23.2827
1354,22.9108
1354.01,22.9167
1354.01,7.23185
1354.03,22.8799
1354.03,7.48134
1354.04,7.23975
1354.04,7.22994
1354.04,24.681
1354.05,22.8991
1354.05,7.2775
1354.06,7.2626
1354.06,22.9255
1354.06,7.23027
1354.08,7.24569
1354.08,7.27023
1354.1,22.9417
1354.11,23.3577
1354.12,7.24654
1354.14,23.0002
1354.14,7.35494
1354.15,7.23669
1354.16,22.9033
1354.16,22.9925
1354.16,40.7541
1354.17,22.9071
1354.2,22.8975
1354.21,7.22874
1354.22,23.1181
1354.22,22.9276
1354.22,22.9615
1354.23,22.9883
1354.26,7.23832
1354.28,7.20649
1354.28,22.9206
1354.28,23.115
1354.28,22.8962
1354.3,7.36578
1354.31,23.0644
1354.32,7.21857
1354.32,7.24741
1354.37,23.2029
1354.37,22.9978
1354.38,42.4261
1354.38,58.3388
1354.4,7.23046
1354.42,7.28104
1354.43,32.4797
1354.43,22.9635
1354.43,23.0051
1354.44,35.9535
1354.47,7.2628
1354.49,22.9951
1354.52,22.92
1354.52,22.9163
1354.54,22.875
1354.54,7.25756
1354.55,22.9148
1354.56,22.9333
1354.57,7.23413
1354.58,7.28477
1354.58,7.2829
1354.58,22.9602
1354.58,7.2148
1354.6,22.9285
1354.6,7.44507
1354.6,38.2805
1354.61,53.3868
1354.62,22.9734
1354.63,7.28277
1354.63,22.9608
1354.64,27.3364
1354.65,7.23778
1354.65,22.9852
1354.67,7.23023
1354.68,12.2479
1354.69,22.9227
1354.7,7.2229
1354.72,7.30202
1354.72,7.21997
1354.74,22.9195
1354.76,22.9789
1354.77,22.8828
1354.78,7.25208
1354.79,22.9091
1354.79,23.0039
1354.82,7.30091
1354.83,22.9302
1354.83,43.5872
1354.84,23.1111
1354.85,22.9753
1354.86,7.22948
1354.87,7.24682
1354.87,7.26969
1354.87,7.27596
1354.89,22.9963
1354.9,22.9134
1354.92,23.0301
1354.93,22.9948
1354.94,22.9932
1354.98,7.48478
1354.99,7.28563
1354.99,23.0049
1355,22.8773
1355.02,22.8793
1355.07,7.22276
1355.09,7.38877
1355.1,22.9402
1355.11,7.26046
1355.13,7.2275
1355.13,7.34629
1355.14,7.30892
1355.14,7.21899
1355.14,7.21488
1355.14,7.21417
1355.15,7.22816
1355.16,23.0019
1355.18,7.28484
1355.18,22.9413
1355.18,9.19042
1355.19,23.076
1355.19,29.1676
1355.21,7.35844
1355.23,7.5072
1355.23,7.25385
1355.24,7.23207
1355.26,7.22589
1355.28,7.41358
1355.28,7.46145
1355.29,23.0677
1355.29,7.22924
1355.3,36.5178
1355.3,7.25343
1355.31,23.0237
1355.31,41.5426
1355.31,44.076
1355.33,41.6826
1355.34,7.25949
1355.35,25.3963
1355.36,7.22014
1355.37,22.9798
1355.37,23.6245
1355.37,42.817
1355.41,7.23584
1355.45,7.2398
1355.46,22.9665
1355.47,7.24772
1355.49,22.9605
