Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5541 P50: 7.3314 P90:23.0857 P99:50.1463 P999:81.6467 P9999:135.7981
startTime,latency
650.484,7.25744
650.491,23.0371
650.495,22.8829
650.504,7.22975
650.511,7.23562
650.511,7.21682
650.518,22.9443
650.524,7.20175
650.525,36.8064
650.53,7.22285
650.547,7.44107
650.55,22.9781
650.553,29.4832
650.557,7.27529
650.559,22.9528
650.564,7.20724
650.569,7.30083
650.578,7.20786
650.587,23.0343
650.59,7.23094
650.596,7.24233
650.607,7.45163
650.607,7.25604
650.609,10.138
650.61,7.20951
650.61,14.1468
650.612,7.23216
650.613,11.0963
650.618,7.26772
650.62,9.87228
650.627,7.21527
650.642,7.20978
650.646,7.2051
650.652,7.3626
650.655,7.24433
650.66,7.23286
650.66,7.2035
650.663,7.29171
650.668,23.0636
650.67,7.22493
650.677,35.3508
650.679,7.26612
650.686,7.3179
650.7,7.28631
650.703,7.2076
650.706,7.34149
650.708,7.23269
650.711,7.61421
650.712,22.9251
650.713,22.9084
650.714,7.26034
650.718,22.8784
650.719,7.36151
650.732,22.9286
650.742,7.26975
650.743,32.9098
650.745,7.22038
650.75,7.25984
650.751,7.28482
650.758,7.25347
650.773,22.8967
650.78,7.29448
650.782,7.21001
650.791,22.9093
650.797,7.38741
650.799,7.2042
650.802,23.0058
650.804,22.8949
650.805,40.4372
650.807,40.8528
650.819,43.892
650.819,48.8976
650.823,22.9714
650.824,7.24792
650.833,49.9788
650.866,7.45064
650.87,22.9447
650.886,7.25583
650.892,22.9046
650.892,22.9178
650.894,7.2941
650.901,22.9616
650.909,7.47166
650.911,7.24108
650.918,7.27903
650.923,7.25476
650.925,7.23061
650.928,7.27654
650.928,11.9912
650.932,7.26438
650.933,11.7181
650.937,7.28303
650.947,7.27426
650.953,22.899
650.962,7.24945
650.968,7.2393
650.974,7.22969
650.983,22.9497
651.003,22.909
651.008,7.39678
651.009,7.3896
651.012,7.26074
651.019,7.33804
651.019,7.4459
651.036,7.27594
651.039,7.26691
651.054,7.40012
651.072,7.25384
651.078,7.30262
651.082,7.22246
651.085,7.23136
651.091,22.9722
651.095,7.26046
651.096,22.9055
651.096,43.0454
651.099,7.27884
651.101,7.38908
651.113,46.595
651.12,7.34023
651.12,7.23043
651.124,7.2068
651.124,8.73873
651.127,22.884
651.129,22.9693
651.132,7.22729
651.14,7.26179
651.155,7.43516
651.155,22.98
651.156,7.25713
651.162,7.23205
651.163,23.0743
651.164,7.20622
651.179,7.2693
651.179,7.34512
651.182,7.27639
651.182,22.9001
651.183,7.22087
651.185,7.21825
651.191,7.21415
651.198,7.25458
651.199,7.33656
651.204,22.9545
651.209,7.27085
651.218,7.21123
651.226,7.27894
651.23,7.28843
651.236,7.32885
651.239,7.3101
651.243,7.27794
651.245,22.986
651.247,7.22101
651.25,7.23399
651.252,7.23178
651.26,7.29348
651.272,7.29383
651.281,22.9109
651.282,7.31708
651.294,7.37969
651.303,7.41129
651.306,7.41984
651.309,22.9381
651.322,7.27911
651.33,7.46015
651.345,7.34502
651.352,22.9864
651.354,7.28398
651.359,7.23259
651.362,7.39028
651.365,23.1427
651.368,7.42344
651.371,12.2406
651.376,7.51581
651.385,23.0384
651.389,7.47683
651.39,7.20249
651.393,7.26452
651.435,7.2324
651.435,7.23948
651.436,7.23324
651.44,7.21756
651.45,7.31436
651.45,23.0474
651.454,7.2299
651.456,7.24488
651.457,7.20856
651.457,7.31522
651.471,7.43259
651.476,7.24982
651.481,23.0775
651.481,7.34274
651.482,42.2452
651.483,7.27172
651.485,10.5048
651.487,7.2457
651.496,7.28196
651.501,7.38456
651.502,7.23463
651.509,36.6698
651.52,7.24687
651.521,23.1567
651.528,7.26653
651.533,22.8933
651.536,23.0019
651.545,22.9319
651.561,22.9765
651.563,7.21352
651.564,40.4507
651.566,7.28669
651.568,23.0866
651.574,7.40757
651.587,7.37195
651.592,7.24465
651.592,7.3315
651.593,7.21822
651.594,22.9073
651.601,7.21709
651.606,7.24944
651.623,7.22697
651.624,23.0495
651.631,22.9006
651.631,7.24205
651.641,22.9168
651.65,7.28698
651.66,7.20402
651.668,22.8907
651.669,7.33729
651.675,7.35597
651.68,7.30298
651.682,22.875
651.683,7.22437
651.685,7.29265
651.685,7.24977
651.688,7.29095
651.692,7.21167
651.693,11.6203
651.694,22.9368
651.7,9.91402
651.704,7.31477
651.704,22.9794
651.708,7.28512
651.718,22.9586
651.721,7.3742
651.727,7.25576
651.73,22.8831
651.73,7.22975
651.733,9.80361
651.737,36.3024
651.742,22.946
651.752,7.24954
651.755,7.23787
651.758,9.34944
651.77,24.5812
651.77,22.9135
651.771,7.22576
651.773,7.22805
651.779,7.30307
651.781,22.9243
651.789,7.29481
651.8,22.9238
651.803,7.27374
651.808,7.20895
651.808,23.0353
651.819,7.31684
651.821,30.721
651.822,51.2329
651.827,7.34479
651.831,22.976
651.834,7.32928
651.834,59.0718
651.841,23.3084
651.847,22.9699
651.848,7.24857
651.854,7.26385
651.859,7.29055
651.86,54.2679
651.866,22.9407
651.872,7.26531
651.873,7.3207
651.874,7.29691
651.874,22.993
651.883,7.24583
651.887,7.36163
651.894,41.0335
651.9,55.9253
651.904,22.877
651.907,22.935
651.914,7.23419
651.921,7.33348
651.936,22.8915
651.946,7.22031
651.947,7.2292
651.953,7.21558
651.97,23.0184
651.97,12.2315
651.97,7.36013
651.975,7.21944
651.976,22.9239
651.979,8.2476
651.98,7.24923
651.981,38.837
651.982,7.26077
651.984,7.24763
651.99,7.21942
651.993,7.235
651.996,9.5093
652.009,22.8806
652.015,7.24329
652.026,7.31682
652.036,22.9674
652.041,7.34727
652.042,7.28428
652.071,7.25237
652.085,22.8803
652.103,22.8997
652.107,7.2248
652.109,22.9424
652.112,7.3514
652.113,7.28862
652.115,7.30512
652.118,7.27265
652.118,23.0489
652.13,22.9314
652.133,12.2951
652.134,22.8721
652.141,36.3769
652.149,7.20748
652.151,7.24756
652.152,7.23031
652.163,7.72819
652.164,7.55793
652.171,7.33704
652.174,7.21771
652.178,7.20621
652.178,11.9051
652.18,14.8886
652.182,17.6367
652.19,7.32477
652.197,7.23229
652.201,7.26312
652.213,7.35058
652.219,22.9701
652.229,7.38908
652.232,7.30009
652.235,9.44766
652.235,7.28794
652.239,7.34346
652.245,7.28592
652.247,23.1078
652.251,7.35406
652.251,7.25076
652.256,7.5003
652.261,7.27748
652.267,7.25533
652.291,7.42214
652.32,23.0531
652.323,7.26134
652.327,7.45829
652.328,22.884
652.34,22.9246
652.355,7.27322
652.358,7.22131
652.359,7.34743
652.36,7.40733
652.371,7.25739
652.373,10.2932
652.382,22.8724
652.382,42.8907
652.386,22.9019
652.392,22.9402
652.392,37.8501
652.395,7.23427
652.402,7.28169
652.413,7.23555
652.417,7.33676
652.42,7.22
652.444,22.9321
652.449,7.25598
652.459,22.8876
652.459,7.23112
652.462,9.72516
652.474,7.20156
652.479,7.23917
652.481,7.24444
652.5,7.31599
652.512,7.308
652.519,22.9529
652.527,7.24785
652.531,7.24391
652.539,7.36731
652.542,22.9231
652.545,22.9236
652.548,22.9729
652.551,7.3796
652.558,33.8431
652.563,7.39329
652.563,7.3049
652.568,7.23886
652.57,7.3143
652.57,7.27244
652.573,7.25883
652.581,22.945
652.591,23.0237
652.592,7.42741
652.593,42.1297
652.596,7.25849
652.598,7.26884
652.601,7.27773
652.607,7.62629
652.615,7.24046
652.616,7.32177
652.619,22.9017
652.621,7.21736
652.623,22.9197
652.628,27.3619
652.63,7.22877
652.638,29.2962
652.643,7.27034
652.662,7.32683
652.662,22.9263
652.664,7.25071
652.667,22.9131
652.667,38.5298
652.669,22.9141
652.669,7.26802
652.678,7.32434
652.678,7.23073
652.68,7.25358
652.68,7.23403
652.699,7.30931
652.707,7.5458
652.71,7.20191
652.715,7.3434
652.716,7.33773
652.72,22.9209
652.728,7.26121
652.731,9.26748
652.733,7.30082
652.734,7.29532
652.747,7.25813
652.753,7.2558
652.753,7.22903
652.756,9.65837
652.762,7.95491
652.769,22.8756
652.771,23.1116
652.775,7.22791
652.789,22.8998
652.791,7.28942
652.796,7.25133
652.797,43.6237
652.807,7.22187
652.814,7.22478
652.818,7.29125
652.818,7.26335
652.825,7.30303
652.825,7.45686
652.827,7.32867
652.827,7.35349
652.827,7.21818
652.828,33.1684
652.842,7.31476
652.846,7.26701
652.848,7.3501
652.849,11.4392
652.854,28.0843
652.855,7.25942
652.86,7.2669
652.867,7.2744
652.87,7.31844
652.871,7.21955
652.895,7.37494
652.901,7.26167
652.912,7.27276
652.914,7.35785
652.922,7.23762
652.927,7.20238
652.932,7.25832
652.94,7.50083
652.941,7.22953
652.942,10.2502
652.947,22.9451
652.948,22.9027
652.948,43.5083
652.951,61.0924
652.953,80.0044
652.958,7.28757
652.968,7.25495
652.981,7.28854
652.982,7.28252
652.99,7.29443
652.991,7.25778
652.991,7.34225
652.998,7.22468
653,22.9493
653.022,22.9428
653.025,7.27807
653.026,11.6648
653.031,11.6507
653.036,7.32498
653.037,7.26447
653.039,8.39348
653.06,7.21983
653.068,7.24591
653.075,7.21719
653.076,22.8844
653.082,22.8749
653.09,7.35184
653.091,7.49234
653.096,7.20986
653.118,7.22737
653.125,7.25987
653.127,7.26382
653.135,7.32657
653.136,23.0644
653.153,22.9099
653.155,22.9589
653.16,7.23434
653.169,22.9859
653.173,7.26408
653.181,7.2669
653.19,7.38351
653.196,22.8891
653.214,25.5619
653.216,7.22814
653.222,22.9087
653.224,7.28718
653.23,22.9008
653.243,7.35598
653.248,7.28829
653.255,7.22825
653.269,23.0409
653.269,7.24938
653.271,7.25841
653.274,7.71386
653.277,7.32069
653.278,22.9551
653.281,22.9255
653.309,22.9958
653.309,22.9095
653.313,7.28379
653.314,22.9161
653.33,7.38593
653.33,23.0102
653.332,7.24121
653.336,22.9703
653.342,7.24439
653.353,7.20729
653.376,7.32679
653.377,22.9287
653.38,7.28784
653.382,7.22314
653.393,22.9542
653.398,22.8896
653.402,7.24129
653.406,7.26444
653.407,7.31034
653.415,22.9427
653.418,7.24841
653.426,7.23584
653.434,22.8791
653.434,43.5716
653.44,7.23883
653.444,23.1181
653.447,30.2384
653.461,7.33917
653.471,26.7831
653.484,7.20739
653.487,7.27222
653.499,22.9012
653.504,7.43963
653.505,7.27786
653.509,22.9086
653.51,7.30983
653.517,7.24475
653.518,7.28004
653.523,7.25839
653.544,7.24824
653.55,7.20753
653.551,7.25958
653.551,7.37846
653.558,7.27389
653.562,7.23901
653.565,7.21447
653.571,22.9302
653.572,7.27908
653.574,23.1886
653.574,7.24006
653.575,9.37426
653.577,7.28649
653.587,7.20275
653.59,7.33415
653.59,8.86292
653.594,7.21733
653.595,7.36994
653.599,7.2301
653.599,11.7624
653.604,22.9445
653.606,7.21474
653.614,22.948
653.637,7.24548
653.641,23.0829
653.649,7.36326
653.652,23.0392
653.653,23.0207
653.655,7.25025
653.655,7.24563
653.662,7.2199
653.668,7.21254
653.671,24.2382
653.672,7.32929
653.69,22.9651
653.693,7.41243
653.694,7.24865
653.699,22.8779
653.7,7.28395
653.707,7.60552
653.713,7.26048
653.731,22.9096
653.734,7.25218
653.738,7.35182
653.738,7.28148
653.751,7.2069
653.761,7.35603
653.771,7.35806
653.784,22.958
653.784,7.29359
653.784,22.9554
653.792,7.26793
653.802,25.1908
653.81,7.35146
653.814,22.9663
653.817,7.23316
653.818,30.1279
653.83,7.27961
653.838,7.34701
653.849,22.8986
653.85,7.383
653.85,7.49851
653.855,7.36047
653.855,11.9149
653.855,7.23287
653.863,23.0269
653.868,7.26409
653.871,7.23214
653.875,7.33659
653.876,12.6465
653.88,7.21434
653.882,22.9372
653.885,7.2155
653.889,7.28626
653.895,7.24079
653.901,22.9063
653.905,7.28273
653.905,22.9533
653.908,7.23
653.91,10.1592
653.916,32.7138
653.928,23.0529
653.935,37.1861
653.938,7.3509
653.948,7.22309
653.949,7.28204
653.949,7.22805
653.952,7.28727
653.966,7.21805
653.967,22.9001
653.972,7.22669
653.974,7.2207
653.974,7.45063
653.977,7.48087
653.978,7.23121
653.989,23.072
653.993,22.9154
654.003,7.28407
654.009,7.32303
654.014,7.38883
654.034,7.30331
654.035,7.2171
654.042,7.26262
654.045,23.0435
654.05,38.7835
654.053,7.26809
654.055,23.0463
654.056,53.4552
654.06,7.26916
654.061,37.6543
654.061,22.8837
654.064,7.20126
654.074,7.31502
654.08,7.25566
654.08,25.0714
654.093,22.9687
654.098,27.8261
654.102,7.3052
654.102,7.38982
654.104,7.35076
654.106,8.17418
654.107,22.9744
654.11,8.48064
654.116,7.49502
654.116,7.8109
654.126,7.35064
654.126,7.2871
654.128,7.42198
654.131,7.25132
654.143,22.9143
654.143,22.9396
654.144,7.22977
654.146,40.6076
654.148,7.36567
654.149,7.86427
654.158,7.28249
654.162,7.26292
654.17,7.36594
654.17,22.9106
654.174,22.9013
654.177,7.23463
654.179,38.6037
654.182,22.9021
654.193,7.27361
654.212,7.20537
654.215,7.25501
654.215,7.27565
654.22,22.8816
654.229,7.25301
654.233,7.34088
654.236,7.25269
654.24,7.74437
654.241,12.2349
654.241,22.8885
654.243,7.3111
654.257,7.23459
654.259,22.9848
654.263,7.45803
654.27,23.069
654.273,7.2324
654.275,7.22877
654.277,37.1891
654.281,53.2702
654.285,7.40051
654.289,7.2453
654.295,22.9633
654.301,23.0793
654.319,23.0349
654.33,7.4135
654.338,7.21956
654.346,22.8723
654.347,22.9179
654.348,7.22454
654.352,7.38549
654.355,9.84096
654.356,7.32981
654.369,22.9652
654.379,7.24493
654.384,7.23707
654.385,23.1053
654.396,7.27027
654.397,22.9408
654.4,7.22667
654.402,7.2581
654.405,23.6801
654.405,9.24821
654.405,22.8999
654.417,23.2143
654.417,32.075
654.421,39.9163
654.421,7.21396
654.423,7.33671
654.425,12.5032
654.428,22.9998
654.43,50.8102
654.432,7.22785
654.448,7.22973
654.464,7.24136
654.468,7.5553
654.475,7.34716
654.486,23.0016
654.487,41.9223
654.489,7.46485
654.494,7.23241
654.496,22.9087
654.508,7.21305
654.509,7.21347
654.512,7.20855
654.524,22.9828
654.537,7.22703
654.539,7.36792
654.545,7.20142
654.547,22.9011
654.55,7.43802
654.553,22.8917
654.558,7.25116
654.566,7.23371
654.574,7.40778
654.575,7.39623
654.58,7.22837
654.585,22.8856
654.586,7.21501
654.586,7.22952
654.587,11.0638
654.588,23.1751
654.591,7.2276
654.608,7.219
654.619,22.9108
654.625,7.28169
654.63,22.9031
654.632,22.9835
654.639,7.20842
654.646,7.31645
654.647,26.0097
654.653,7.27007
654.655,22.9101
654.664,7.27515
654.673,7.2713
654.676,7.26955
654.677,43.8125
654.677,7.286
654.678,7.75589
654.683,7.20294
654.684,7.32763
654.685,55.7515
654.686,22.9692
654.689,7.23105
654.69,11.2676
654.697,32.7419
654.699,7.2436
654.708,7.33484
654.728,22.9316
654.729,7.23654
654.73,7.24749
654.734,7.22534
654.734,22.9038
654.745,7.22779
654.764,7.24359
654.772,7.33957
654.777,7.24427
654.781,7.2203
654.783,7.30323
654.785,22.9098
654.787,22.8734
654.798,7.37733
654.802,7.2324
654.805,7.27351
654.808,7.24265
654.81,7.38016
654.81,23.0324
654.811,9.23333
654.818,22.8959
654.819,7.27346
654.825,23.0431
654.831,22.9245
654.842,7.22935
654.846,13.4415
654.848,7.27636
654.874,7.3321
654.887,7.22764
654.903,22.9924
654.905,7.34787
654.91,23.0136
654.928,7.23225
654.93,23.0065
654.932,41.6785
654.936,7.25401
654.939,7.2579
654.941,7.23901
654.942,22.9206
654.945,22.9749
654.948,22.9369
654.953,7.27693
654.956,7.20203
654.962,7.25843
654.963,22.8943
654.972,7.29138
654.978,7.26058
654.979,23.0618
654.98,7.2102
654.984,7.28239
654.986,7.30543
654.988,7.24947
655,7.59107
655.001,11.2134
655.003,12.2699
655.025,7.25386
655.027,22.8861
655.03,7.33492
655.031,22.8773
655.032,7.35614
655.04,7.25721
655.041,22.9314
655.049,7.27794
655.049,7.21885
655.051,7.20736
655.051,9.7389
655.053,7.26727
655.059,7.22239
655.072,7.43052
655.088,7.35567
655.098,22.9418
655.102,22.9208
655.107,22.9308
655.121,7.30677
655.123,7.30004
655.127,7.27383
655.129,7.20729
655.13,23.4545
655.155,7.25226
655.162,7.25754
655.17,7.28413
655.17,23.1194
655.173,7.3207
655.177,7.25455
655.179,35.4693
655.179,7.27896
655.18,7.38408
655.182,22.9114
655.182,7.28304
655.187,7.30017
655.187,7.20743
655.199,7.2716
655.206,22.9485
655.214,22.9316
655.217,7.26735
655.218,7.2313
655.218,7.23345
655.228,22.9282
655.233,7.27294
655.233,24.4949
655.237,22.9004
655.239,32.9433
655.243,35.2778
655.246,23.0181
655.247,51.7542
655.249,43.3771
655.251,68.8014
655.256,7.23536
655.258,23.2496
655.259,7.26518
655.268,7.24876
655.286,22.8762
655.295,7.24493
655.299,41.9263
655.305,56.5974
655.308,7.24594
655.318,7.22724
655.32,7.25852
655.335,23.1101
655.335,7.33741
655.339,22.9138
655.342,39.9732
655.344,7.32989
655.349,7.24085
655.37,32.595
655.371,51.8613
655.373,7.2303
655.376,23.0387
655.382,22.9111
655.385,7.20205
655.391,53.2511
655.393,7.22914
655.398,7.21666
655.407,7.32177
655.41,7.35812
655.415,7.31188
655.419,7.25386
655.419,7.93281
655.423,41.7942
655.424,7.29754
655.428,7.92449
655.437,7.21696
655.438,7.21873
655.441,44.1354
655.442,7.45542
655.444,23.0141
655.446,7.25561
655.45,7.29118
655.45,11.7001
655.453,7.27988
655.461,7.30331
655.464,7.2444
655.466,7.21962
655.472,7.27873
655.48,7.24261
655.49,7.27053
655.493,23.0532
655.505,7.25494
655.51,22.888
655.518,22.9119
655.522,7.39092
655.522,7.31988
655.528,7.33127
655.532,8.64142
655.537,7.25229
655.538,7.33147
655.544,7.20114
655.544,22.9181
655.545,7.23596
655.548,10.0653
655.548,7.3544
655.549,22.9141
655.552,35.4181
655.555,7.25587
655.563,22.9346
655.573,7.29314
655.585,7.46724
655.6,22.9917
655.605,39.2211
655.605,7.29855
655.61,22.883
655.614,50.9229
655.629,7.21853
655.635,23.075
655.641,7.24194
655.642,22.9341
655.648,37.741
655.654,7.27987
655.655,7.25954
655.66,7.22907
655.662,15.3492
655.662,7.28892
655.663,7.21344
655.668,23.0994
655.68,22.9021
655.68,43.5729
655.682,7.26143
655.687,7.43459
655.69,22.9146
655.695,7.26961
655.698,7.26109
655.715,7.25969
655.722,7.22967
655.727,7.35448
655.733,7.26162
655.734,23.0249
655.736,7.21813
655.743,7.38476
655.745,32.8232
655.747,8.60526
655.747,12.9476
655.748,22.9862
655.749,7.27
655.752,23.0235
655.762,28.7789
655.768,27.5188
655.785,7.2847
655.794,7.32276
655.798,7.26419
655.801,22.9035
655.805,7.22059
655.807,7.27817
655.814,7.21026
655.83,22.945
655.834,7.23185
655.837,8.95865
655.843,23.2357
655.846,23.0124
655.851,7.29639
655.854,7.23334
655.854,11.7478
655.855,7.25434
655.86,29.4673
655.861,48.5557
655.867,7.34276
655.871,7.5197
655.874,7.36468
655.881,22.964
655.881,7.22475
655.885,7.37769
655.888,7.28847
655.89,23.3262
655.89,7.25402
655.893,7.20647
655.902,23.48
655.908,7.287
655.908,7.21371
655.916,22.9345
655.921,7.24192
655.923,7.22426
655.924,7.34444
655.931,7.23624
655.957,22.9653
655.957,7.23929
655.959,22.8919
655.96,22.9899
655.967,7.28678
655.968,22.9508
655.97,22.8791
655.977,23.8233
655.977,26.507
655.98,7.20369
655.984,7.24092
655.984,37.2599
655.99,7.24156
655.996,7.23326
656.003,7.32321
656.005,37.5948
656.007,22.8865
656.024,7.23919
656.027,7.21438
656.032,7.24137
656.036,7.33069
656.036,7.25837
656.043,7.24595
656.052,22.989
656.053,22.8888
656.056,7.5432
656.061,34.7444
656.062,23.1902
656.065,51.7549
656.065,7.43334
656.065,7.47336
656.068,7.37006
656.068,7.31395
656.082,7.27722
656.088,7.51139
656.09,7.26649
656.093,7.37129
656.1,7.28653
656.104,33.1663
656.105,7.20215
656.11,7.35002
656.112,45.5831
656.117,7.21015
656.12,12.3559
656.122,7.2295
656.127,7.36185
656.129,7.24861
656.132,22.9669
656.132,7.34974
656.153,7.22185
656.155,7.23505
656.16,7.27838
656.163,7.36405
656.175,7.27091
656.176,10.6306
656.178,7.3459
656.179,7.2508
656.185,22.894
656.185,7.20165
656.187,7.24458
656.187,7.244
656.189,40.6456
656.193,7.32899
656.195,7.28957
656.196,22.9846
656.204,22.9519
656.208,23.0764
656.217,23.1658
656.221,7.21717
656.227,22.9195
656.235,7.24602
656.239,23.0019
656.243,7.22927
656.245,37.2625
656.248,55.8293
656.262,7.28901
656.268,7.41244
656.269,7.21134
656.275,7.36288
656.282,23.1929
656.284,22.9156
656.287,40.2124
656.288,35.8259
656.294,7.34851
656.294,22.9122
656.296,48.4276
656.306,59.5491
656.306,22.932
656.307,7.34212
656.309,7.24454
656.313,7.2769
656.321,23.1152
656.324,7.43452
656.325,7.36992
656.327,7.23395
656.333,7.23806
656.333,7.3134
656.335,22.8948
656.347,38.8626
656.356,23.0328
656.356,7.21087
656.357,7.29751
656.36,7.21466
656.361,7.22024
656.365,22.8826
656.37,7.23418
656.376,30.2498
656.385,42.8189
656.391,7.44737
656.395,7.23217
656.397,7.22625
656.4,8.44385
656.402,7.28383
656.406,7.28642
656.407,7.23866
656.413,7.267
656.414,7.23273
656.421,23.2377
656.433,22.9757
656.447,22.8803
656.449,7.24375
656.449,7.32137
656.452,22.8987
656.464,7.23241
656.464,7.44925
656.469,7.22752
656.475,7.27338
656.478,7.41272
656.488,23.1517
656.492,7.30048
656.495,22.8957
656.498,22.9613
656.501,37.1067
656.504,7.24664
656.505,22.951
656.514,7.23149
656.521,38.2979
656.524,7.20291
656.531,7.25036
656.551,28.3739
656.562,22.9201
656.564,7.20645
656.565,11.7763
656.566,7.29623
656.58,7.22134
656.581,23.0461
656.583,7.27334
656.584,7.25881
656.596,7.24415
656.597,22.9077
656.605,23.1109
656.622,7.2609
656.63,23.1358
656.632,7.27691
656.643,7.38547
656.65,7.29248
656.652,7.34373
656.669,7.29507
656.679,7.24094
656.679,7.23796
656.683,7.24903
656.69,7.32008
656.699,7.36194
656.7,7.23672
656.709,23.0781
656.712,7.29164
656.716,7.4826
656.726,7.25951
656.727,7.38102
656.729,7.34636
656.744,7.26299
656.745,23.1519
656.753,12.3036
656.767,22.9902
656.768,7.23168
656.771,39.6817
656.772,7.23982
656.788,7.22547
656.791,40.3102
656.799,7.24987
656.8,7.29075
656.8,11.0323
656.803,22.8901
656.806,7.23746
656.809,7.23983
656.819,7.26342
656.822,7.28494
656.822,12.1088
656.825,7.30418
656.833,22.9108
656.835,7.22788
656.835,12.2059
656.84,7.23075
656.841,11.363
656.841,22.9143
656.845,12.1592
656.848,22.9024
656.849,35.8679
656.853,22.9313
656.86,7.27572
656.869,7.36219
656.872,7.44257
656.883,23.0592
656.889,38.5475
656.889,7.20156
656.894,7.26317
656.895,22.8763
656.895,7.29446
656.9,7.59324
656.901,7.24813
656.902,22.9223
656.912,7.33486
656.914,22.8966
656.915,7.23057
656.923,22.9473
656.923,24.4696
656.924,7.20664
656.933,7.43822
656.937,8.54887
656.942,7.28813
656.942,7.27244
656.952,22.9593
656.958,7.30237
