Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5542 P50: 7.3320 P90:23.0826 P99:49.8616 P999:81.4536 P9999:125.5230
startTime,latency
702.812,7.21955
702.821,22.9236
702.826,22.8891
702.828,7.2818
702.829,7.27207
702.832,7.22489
702.834,7.37929
702.836,7.31935
702.836,23.0321
702.842,7.28703
702.844,22.9505
702.845,7.42101
702.847,9.57377
702.853,7.23854
702.858,7.25555
702.862,22.8837
702.869,7.2453
702.88,7.22541
702.882,7.27477
702.882,22.9424
702.884,7.46634
702.884,8.37603
702.886,8.44649
702.888,10.8762
702.898,7.23392
702.901,7.25837
702.902,11.4931
702.913,7.26424
702.917,7.2783
702.918,7.32237
702.926,7.27742
702.945,7.33073
702.952,22.9543
702.954,22.9896
702.961,7.23186
702.963,32.1263
702.967,7.27504
702.968,7.21839
702.968,7.33386
702.97,7.22997
702.97,7.2726
703.005,22.9606
703.015,7.27543
703.022,7.51782
703.027,22.8819
703.031,7.21808
703.032,7.31662
703.04,7.24314
703.047,7.4078
703.048,7.31288
703.05,7.23435
703.056,7.21476
703.059,22.9119
703.06,7.43068
703.077,7.24387
703.081,7.27691
703.086,7.34112
703.086,23.0178
703.101,7.31257
703.104,7.23055
703.109,7.22884
703.111,7.22703
703.121,7.28466
703.128,7.23245
703.146,7.3401
703.157,7.26903
703.158,22.9688
703.163,7.21026
703.165,37.104
703.167,7.26242
703.173,7.27076
703.175,22.9363
703.181,43.551
703.184,7.2421
703.187,7.34609
703.19,7.36026
703.198,7.28012
703.199,7.24382
703.2,7.24511
703.203,22.893
703.206,7.23498
703.213,32.7897
703.215,52.0047
703.217,22.8764
703.224,7.22463
703.226,7.26978
703.229,31.2578
703.231,7.35997
703.232,7.24589
703.236,7.28573
703.243,7.23352
703.244,7.26173
703.248,23.1122
703.249,7.23088
703.257,7.22765
703.265,23.115
703.268,22.9263
703.274,23.0588
703.28,7.21398
703.28,23.0423
703.281,7.22075
703.286,7.30479
703.29,23.0701
703.297,7.28777
703.3,33.2134
703.305,7.31636
703.305,7.25422
703.309,7.2549
703.319,7.20434
703.32,23.185
703.321,23.1249
703.335,22.9788
703.339,7.2301
703.349,22.9774
703.351,7.26915
703.355,8.19701
703.359,7.25766
703.36,43.5548
703.36,7.2988
703.378,22.8829
703.392,7.25793
703.412,7.23902
703.425,22.9285
703.431,7.33959
703.434,8.456
703.44,22.9564
703.448,7.25198
703.45,9.93147
703.458,22.9749
703.466,7.22311
703.476,7.25337
703.491,7.25008
703.496,23.1274
703.498,7.26493
703.501,23.0249
703.525,22.9917
703.526,7.27081
703.534,7.27378
703.55,23.1119
703.55,22.9148
703.552,7.32671
703.561,32.7894
703.586,7.25907
703.587,27.5296
703.588,22.9458
703.594,7.24613
703.595,7.23406
703.599,22.9808
703.599,7.23951
703.6,7.25433
703.602,22.8773
703.606,7.20467
703.615,22.9349
703.616,7.23091
703.627,22.9091
703.638,7.24595
703.644,7.24612
703.649,7.24478
703.651,7.32152
703.652,22.9052
703.655,7.24351
703.669,23.1693
703.672,44.3293
703.678,23.082
703.68,7.20411
703.685,7.30877
703.689,33.1305
703.692,7.6805
703.699,12.2132
703.703,7.22881
703.708,34.7832
703.712,24.9603
703.716,7.38321
703.725,22.8717
703.74,22.9997
703.74,7.28179
703.74,22.9289
703.742,42.365
703.756,48.367
703.759,7.3978
703.767,7.23766
703.767,7.21619
703.769,7.20428
703.769,7.23768
703.771,7.20538
703.786,7.23572
703.791,7.20369
703.8,7.26602
703.801,22.9101
703.806,7.28736
703.806,7.25445
703.809,9.94961
703.813,7.35296
703.814,7.35551
703.818,7.20804
703.818,7.30752
703.822,23.0308
703.827,12.2795
703.827,7.24585
703.844,7.31469
703.851,7.2381
703.858,7.23585
703.862,7.22945
703.879,22.9838
703.884,22.9106
703.885,7.20179
703.887,7.34271
703.89,7.31027
703.891,11.7102
703.892,7.22728
703.894,7.33991
703.902,22.9486
703.909,7.6248
703.915,7.24894
703.921,7.30496
703.935,22.9037
703.935,7.24217
703.936,22.9393
703.939,7.21607
703.942,22.9181
703.944,22.9092
703.949,7.35961
703.955,23.2586
703.957,22.9286
703.957,42.9252
703.965,7.21352
703.98,22.9079
703.98,7.35441
703.983,22.9885
704.026,7.27723
704.026,22.9662
704.026,7.39456
704.028,22.9535
704.029,22.9257
704.052,7.29286
704.053,7.27049
704.063,7.29947
704.072,7.20978
704.094,22.9078
704.095,7.37821
704.097,22.8938
704.102,7.24159
704.13,7.36082
704.137,7.2144
704.142,7.5353
704.155,7.21186
704.156,7.3007
704.156,23.029
704.157,7.26183
704.162,7.27303
704.163,7.20964
704.167,7.53993
704.169,7.33381
704.17,7.36503
704.176,23.9898
704.181,7.24067
704.187,7.34916
704.188,7.27063
704.191,7.37589
704.207,22.9033
704.208,7.31173
704.213,7.24656
704.213,7.30565
704.23,22.8784
704.24,22.9555
704.241,7.23321
704.243,22.9723
704.247,22.9205
704.251,7.23045
704.252,11.4695
704.261,7.34618
704.262,7.24595
704.264,7.22498
704.271,7.20116
704.278,22.8741
704.287,7.31915
704.294,7.23856
704.302,7.40233
704.306,7.24543
704.307,7.20278
704.312,7.37381
704.316,7.24401
704.318,22.8801
704.324,22.8913
704.325,43.4189
704.326,7.22492
704.33,7.22515
704.333,7.33984
704.339,7.2296
704.342,22.9088
704.342,9.4087
704.345,12.0125
704.345,7.20331
704.353,8.13952
704.354,7.34708
704.361,7.24985
704.361,7.24407
704.374,7.20879
704.376,22.9392
704.376,7.22049
704.391,7.21373
704.392,7.38477
704.396,23.0029
704.398,7.26668
704.405,7.24153
704.422,7.25783
704.422,22.9776
704.433,7.29884
704.439,7.20577
704.443,22.9723
704.444,85.0072
704.454,23.2343
704.468,23.1239
704.472,7.27876
704.48,7.2404
704.484,84.999
704.488,7.20404
704.496,93.7064
704.5,22.8842
704.503,107.676
704.518,7.23471
704.533,7.25437
704.542,23.029
704.544,40.8112
704.552,7.3274
704.553,7.32097
704.555,7.2234
704.556,8.43753
704.563,7.31376
704.573,23.0151
704.574,22.9801
704.593,7.22414
704.597,7.26153
704.612,7.2749
704.614,7.29114
704.627,7.32338
704.628,22.9753
704.628,22.8788
704.628,7.23069
704.642,7.2925
704.651,7.29971
704.661,22.985
704.673,7.24761
704.679,7.2049
704.683,7.25806
704.689,7.20346
704.69,23.0457
704.692,7.3665
704.705,7.25086
704.708,7.29179
704.71,9.88112
704.71,23.0448
704.714,22.8746
704.718,7.20219
704.723,7.23167
704.736,22.874
704.739,40.4936
704.742,7.27528
704.745,22.8787
704.749,7.23922
704.749,7.22311
704.756,7.28653
704.756,7.20867
704.758,9.95516
704.761,7.24166
704.762,7.3547
704.764,7.23089
704.765,8.72853
704.768,7.20137
704.776,22.9097
704.776,7.23564
704.779,23.2575
704.781,7.26332
704.788,22.9878
704.8,23.0351
704.807,22.9074
704.81,7.21621
704.812,23.0844
704.812,23.0096
704.813,42.4983
704.821,7.25388
704.826,7.32581
704.826,23.2389
704.835,7.22951
704.836,7.27667
704.856,7.20226
704.859,7.20163
704.859,7.20212
704.865,22.9025
704.871,7.36878
704.875,23.0893
704.89,7.41034
704.899,7.26851
704.9,7.23142
704.913,7.24638
704.913,7.27732
704.914,23.0387
704.921,7.24911
704.933,7.25605
704.934,7.51928
704.951,7.27553
704.951,7.29248
704.952,7.36325
704.955,7.26076
704.975,7.28481
704.987,7.5886
704.995,7.44331
704.995,23.0775
704.998,7.23634
705.003,35.7344
705.015,22.9258
705.017,42.5467
705.024,7.23915
705.027,22.8725
705.03,7.22709
705.036,23.0975
705.041,7.21247
705.045,7.20294
705.045,7.20538
705.055,7.24198
705.058,7.35706
705.061,7.49334
705.062,22.9167
705.066,22.9111
705.067,23.3145
705.076,22.9914
705.077,7.28523
705.082,7.36084
705.088,7.29171
705.091,7.27896
705.098,7.2282
705.103,7.31864
705.104,7.24917
705.109,7.35981
705.117,7.24726
705.122,22.8998
705.126,7.24055
705.132,7.2196
705.132,23.0378
705.137,28.5547
705.142,34.3034
705.144,7.26205
705.149,47.7547
705.15,23.0546
705.151,7.22646
705.158,7.26292
705.172,7.20215
705.184,7.27124
705.185,11.3607
705.192,24.7564
705.197,22.9006
705.201,7.35983
705.203,7.31027
705.213,7.52651
705.218,7.26317
705.225,7.22014
705.226,7.24786
705.229,8.836
705.238,7.6024
705.249,23.0072
705.254,7.24757
705.262,7.57628
705.262,30.8189
705.265,7.24274
705.272,7.21399
705.278,22.9381
705.284,29.5954
705.29,7.38381
705.292,10.2062
705.299,7.29019
705.299,7.24727
705.302,7.53289
705.305,7.36528
705.314,22.9247
705.319,7.20236
705.326,22.9115
705.33,23.0211
705.331,7.27406
705.332,7.50556
705.333,10.6575
705.333,24.5144
705.339,7.29185
705.34,7.24834
705.34,7.22038
705.343,7.23718
705.344,22.9415
705.348,7.25299
705.351,7.23987
705.355,7.25106
705.366,22.9121
705.368,7.24749
705.37,7.34861
705.396,7.42603
705.4,7.42498
705.409,7.27442
705.416,7.25167
705.424,23.0115
705.424,43.4013
705.427,7.24477
705.43,7.30138
705.447,22.9429
705.447,7.22888
705.453,22.9002
705.457,40.2255
705.465,7.34741
705.468,7.23574
705.469,7.29112
705.479,38.7101
705.479,7.34242
705.483,22.8813
705.493,22.9406
705.497,41.7916
705.506,7.20422
705.507,22.9762
705.512,7.25007
705.513,7.2766
705.515,7.2655
705.52,7.81755
705.523,7.23941
705.523,22.9524
705.524,7.26973
705.529,7.34695
705.531,7.23328
705.545,7.22716
705.549,22.8882
705.551,7.21635
705.553,7.21108
705.554,7.2576
705.56,23.0371
705.561,7.23956
705.563,7.21654
705.57,23.0233
705.576,7.28573
705.576,7.25207
705.577,7.30182
705.581,22.982
705.582,7.27726
705.582,7.39805
705.586,7.31603
705.591,7.40188
705.593,31.2831
705.596,22.9629
705.602,7.27118
705.602,7.23778
705.603,7.24521
705.604,7.38874
705.613,7.46493
705.614,7.21104
705.614,7.20153
705.615,7.20203
705.623,7.22885
705.632,7.24813
705.636,7.28413
705.64,22.924
705.641,22.9029
705.643,7.25582
705.647,22.9252
705.649,22.8978
705.649,43.0444
705.656,7.21759
705.659,24.2706
705.662,12.2411
705.673,7.23196
705.675,7.27398
705.684,7.32465
705.688,7.29376
705.69,7.22867
705.692,7.24725
705.692,7.22124
705.698,22.9038
705.7,7.35371
705.704,22.9299
705.716,7.22925
705.728,23.0684
705.73,12.2025
705.737,7.25175
705.747,7.26851
705.753,7.50986
705.758,7.25084
705.759,7.65503
705.761,7.25555
705.763,22.8752
705.778,22.8915
705.781,7.2316
705.782,7.30711
705.787,7.51077
705.788,7.26184
705.792,7.28029
705.8,7.27952
705.8,23.1616
705.807,7.31497
705.808,7.27575
705.809,7.31817
705.814,7.23995
705.815,7.27857
705.815,7.27076
705.827,7.3122
705.828,23.0351
705.837,22.9458
705.848,7.34323
705.855,7.23641
705.861,7.29218
705.867,7.30947
705.876,22.885
705.881,7.32351
705.882,7.24195
705.893,7.2813
705.896,7.48452
705.898,23.2236
705.899,22.9251
705.907,36.4766
705.918,7.29781
705.922,22.9299
705.923,7.33645
705.924,7.22766
705.925,7.2793
705.926,38.1696
705.928,7.20876
705.929,22.9764
705.932,7.27289
705.932,7.30581
705.933,7.30945
705.936,35.8566
705.943,7.33919
705.955,7.23
705.959,7.32168
705.96,7.92212
705.962,30.9701
705.965,7.20952
705.967,23.1211
705.98,7.42604
705.985,7.23156
705.987,23.0393
705.994,22.8781
705.997,7.23693
705.999,39.1291
706.002,7.31097
706.009,7.2094
706.012,7.29367
706.012,7.27883
706.035,7.36523
706.036,7.21293
706.046,7.39608
706.053,7.25953
706.059,22.8875
706.06,22.8792
706.062,7.21562
706.063,7.22766
706.067,8.42419
706.069,7.46895
706.072,22.9388
706.075,22.944
706.077,24.8906
706.084,39.1427
706.085,7.5083
706.091,7.2451
706.095,7.33915
706.096,7.38151
706.097,46.7221
706.097,66.981
706.097,10.243
706.101,22.8903
706.102,7.25909
706.103,7.28543
706.116,7.27033
706.122,7.36538
706.128,56.749
706.129,7.22323
706.133,22.9722
706.133,7.33038
706.14,22.9689
706.14,7.25344
706.14,7.26511
706.148,7.34318
706.15,22.9811
706.155,7.22491
706.155,22.887
706.159,7.45365
706.164,7.22199
706.178,7.25207
706.181,7.24356
706.183,22.8901
706.185,22.9213
706.189,7.26587
706.189,22.9624
706.19,7.21855
706.197,7.29257
706.216,7.32492
706.216,7.21202
706.216,22.9835
706.243,23.0615
706.248,7.22718
706.253,23.0586
706.254,7.34131
706.254,7.23848
706.26,7.38251
706.264,32.2593
706.267,23.1835
706.269,22.892
706.273,7.2832
706.273,7.20818
706.276,23.0364
706.296,23.013
706.296,7.40912
706.298,10.7329
706.306,7.3678
706.309,9.5501
706.312,7.42589
706.313,7.30954
706.318,7.34633
706.318,11.8729
706.327,22.8721
706.349,7.27054
706.349,22.917
706.35,11.3463
706.35,42.428
706.351,22.9055
706.356,22.8714
706.357,7.20652
706.357,7.33603
706.359,7.23342
706.367,7.26247
706.368,7.20416
706.381,22.9336
706.383,7.3666
706.387,7.28015
706.387,25.6982
706.399,22.9106
706.399,7.239
706.403,7.25436
706.407,23.0563
706.407,7.2802
706.409,7.26413
706.41,33.2245
706.412,7.21883
706.427,7.25448
706.428,7.20514
706.435,7.43116
706.438,22.8837
706.438,22.9011
706.44,7.24869
706.444,7.34149
706.45,7.23732
706.476,22.877
706.48,7.21546
706.491,7.31143
706.492,7.38721
706.493,7.25663
706.497,7.56269
706.502,7.23475
706.505,22.9364
706.509,7.23643
706.51,22.9079
706.512,36.3474
706.512,22.8915
706.517,7.22848
706.519,7.22082
706.52,9.7514
706.52,7.24672
706.529,24.3904
706.531,7.29469
706.532,42.9681
706.539,7.26831
706.543,7.30402
706.545,7.20598
706.551,7.26377
706.553,7.31497
706.557,7.30755
706.559,22.9367
706.566,22.8882
706.567,23.0576
706.571,7.31693
706.572,22.8836
706.574,22.9218
706.577,22.9198
706.59,22.8818
706.592,7.28105
706.593,7.42915
706.593,11.1516
706.609,7.26923
706.61,7.35566
706.615,23.0067
706.62,7.25699
706.621,7.34455
706.622,22.9318
706.626,22.9944
706.631,7.2667
706.644,23.1206
706.645,22.9253
706.649,7.23692
706.667,23.2755
706.671,39.5609
706.674,22.9912
706.68,7.33719
706.688,7.34755
706.693,7.29999
706.696,7.41949
706.696,7.27342
706.703,7.32409
706.704,7.22753
706.715,7.3517
706.718,7.31788
706.736,7.2555
706.753,7.28129
706.758,7.24305
706.758,22.9341
706.769,7.28089
706.769,7.39254
706.779,7.43137
706.782,23.0613
706.784,7.23003
706.784,23.0761
706.787,9.49172
706.796,29.3333
706.808,7.23388
706.808,23.0972
706.817,7.41591
706.82,7.22986
706.837,7.29015
706.858,22.99
706.858,22.9931
706.863,7.29139
706.865,7.23602
706.875,22.919
706.877,41.056
706.881,57.6015
706.884,22.8869
706.887,7.25779
706.892,7.31627
706.896,23.0066
706.896,7.20352
706.898,22.9199
706.904,7.45592
706.908,7.32718
706.908,7.25232
706.908,8.66177
706.912,7.31196
706.913,7.38663
706.916,8.10699
706.923,7.30498
706.929,30.9994
706.932,7.25797
706.94,22.9437
706.943,22.8723
706.957,29.3322
706.967,7.2879
706.97,7.23291
706.971,10.7391
706.987,23.0445
706.995,22.9465
706.998,7.27702
707.011,27.5661
707.027,22.9606
707.036,7.30857
707.04,7.20753
707.045,7.20982
707.045,7.21373
707.051,7.26844
707.059,22.9854
707.062,7.34608
707.068,7.27802
707.075,7.39231
707.081,7.21623
707.082,7.28694
707.101,7.24351
707.102,7.23304
707.108,7.26413
707.109,7.23579
707.117,7.28581
707.118,7.37252
707.125,23.0489
707.126,7.23339
707.138,22.9773
707.144,23.0187
707.151,7.48172
707.151,22.9386
707.153,7.23943
707.153,22.9835
707.156,7.25551
707.169,7.33876
707.181,7.21937
707.182,12.2
707.185,13.4692
707.186,23.005
707.188,7.32587
707.202,7.36703
707.221,7.24869
707.223,22.9436
707.229,7.28573
707.23,22.901
707.233,7.47612
707.235,7.33255
707.242,7.23533
707.246,7.22
707.255,7.23188
707.256,22.8851
707.272,22.9714
707.275,22.9822
707.276,7.23462
707.296,7.24547
707.3,23.0768
707.302,7.26905
707.303,7.20322
707.304,7.25183
707.312,7.23215
707.317,7.24699
707.323,22.9892
707.324,43.0957
707.326,22.9237
707.328,22.8975
707.329,7.25986
707.337,7.31592
707.342,7.23958
707.342,7.24757
707.343,7.26878
707.349,7.30783
707.351,22.9213
707.352,23.1035
707.354,22.8891
707.356,23.0864
707.358,7.24842
707.358,36.4091
707.364,7.33033
707.366,7.23018
707.376,7.27254
707.383,7.40422
707.384,7.2601
707.385,7.23899
707.387,10.4659
707.389,23.2012
707.394,7.25292
707.403,7.261
707.403,7.32321
707.409,22.9844
707.41,7.26507
707.411,7.205
707.414,22.9049
707.419,23.1821
707.427,7.23385
707.429,7.26289
707.435,23.0956
707.436,7.31299
707.447,7.23666
707.455,7.20472
707.461,22.9872
707.465,22.9671
707.491,7.236
707.503,22.9449
707.505,7.3216
707.51,22.9002
707.513,7.28397
707.514,23.0906
707.529,7.51373
707.53,7.26751
707.531,11.2482
707.536,7.23544
707.542,7.33584
707.544,9.94813
707.547,12.4128
707.549,7.45908
707.552,7.31409
707.553,23.0423
707.554,22.998
707.555,7.27708
707.564,7.36478
707.567,23.0934
707.57,27.6011
707.572,45.9132
707.573,37.0369
707.593,7.31054
707.596,42.2448
707.618,22.933
707.62,7.31505
707.622,23.1452
707.627,22.9141
707.631,7.67561
707.633,7.4513
707.639,7.23222
707.653,23.403
707.657,7.21005
707.665,7.34788
707.668,7.23454
707.669,10.6865
707.673,7.22533
707.683,7.28964
707.704,7.20837
707.724,7.2941
707.73,7.23572
707.734,43.6308
707.734,22.9023
707.74,7.20882
707.749,7.48598
707.754,7.22739
707.793,23.1391
707.796,7.23682
707.8,7.23005
707.808,7.24751
707.812,7.25313
707.812,23.0323
707.823,7.25312
707.849,7.20772
707.856,7.28076
707.86,7.37775
707.86,43.5989
707.861,23.0548
707.868,22.9707
707.87,7.24608
707.876,7.33747
707.877,46.8996
707.89,7.20814
707.896,7.29426
707.896,7.33257
707.903,7.31065
707.907,7.30439
707.909,23.0278
707.932,22.9024
707.948,22.9401
707.977,22.9186
707.979,7.26341
707.98,7.22651
707.984,22.9506
707.996,12.3259
707.997,31.099
707.999,7.34335
708.004,22.975
708.008,40.3442
708.011,7.35407
708.012,7.28113
708.012,11.0828
708.014,13.8618
708.019,7.48026
708.028,22.9758
708.03,23.0556
708.03,7.31695
708.032,7.23942
708.032,36.257
708.036,22.8785
708.037,7.2575
708.04,22.9913
708.041,32.0707
708.045,26.7189
708.05,7.28691
708.069,7.28013
708.076,7.42077
708.077,7.35727
708.092,7.30403
708.101,7.26685
708.102,7.27961
708.105,7.96125
708.11,7.20439
708.129,7.20174
708.129,7.33064
708.13,23.0008
708.138,7.34455
708.142,7.41961
708.144,7.26243
708.144,7.24802
708.145,22.8724
708.147,7.23954
708.158,7.26009
708.166,7.27941
708.169,22.9611
708.17,8.06227
708.17,7.20741
708.18,23.0399
708.194,7.2791
708.198,23.0207
708.207,34.7647
708.208,7.2303
708.209,7.21867
708.218,7.2065
708.225,7.26769
708.23,7.20689
708.23,12.2855
708.235,22.874
708.237,22.8812
708.249,7.30865
708.264,7.23342
708.273,23.113
708.275,22.942
708.276,7.21682
708.278,7.25811
708.28,7.24463
708.283,7.23475
708.286,23.3332
708.294,7.42642
708.296,7.25153
708.301,7.64806
708.305,7.20762
708.306,7.23462
708.307,7.29958
708.307,11.0934
708.307,22.8765
708.309,7.27202
708.311,22.9322
708.319,7.24583
708.324,7.30765
708.328,7.33724
708.334,22.9066
708.334,22.9585
708.338,39.9831
708.34,7.22295
708.346,52.9569
708.352,7.2164
708.357,22.9002
708.368,7.23827
708.381,7.22888
708.381,22.8994
708.39,7.36766
708.394,7.52584
708.395,7.24515
708.4,7.40869
708.411,22.888
708.416,38.8777
708.429,7.30261
708.431,9.40053
708.433,23.1429
708.433,23.105
708.442,7.25465
708.442,7.23458
708.446,8.48762
708.455,7.42507
708.475,7.35001
708.478,22.9491
708.486,22.9453
708.506,7.27227
708.508,22.8781
708.51,7.25515
708.514,7.33012
708.522,23.0164
708.523,7.31732
708.525,7.55089
708.525,7.40809
708.533,32.7097
708.539,22.9542
708.54,7.40868
708.541,7.23792
708.548,7.35411
708.548,7.34348
708.549,7.23925
708.554,7.23546
708.559,7.42197
708.56,7.23314
708.587,22.8888
708.604,7.24089
708.612,7.40637
708.615,7.40015
708.629,7.2571
708.637,7.33097
708.64,7.2456
708.641,22.9198
708.647,7.22776
708.66,7.25325
708.665,7.29852
708.666,10.7884
708.667,7.26891
708.67,22.9359
708.671,22.9063
708.677,7.24429
708.686,7.23176
708.687,7.28703
708.695,7.2122
708.703,7.34071
708.714,22.9325
708.716,7.3537
708.72,7.22208
708.721,22.8809
708.735,23.0475
708.74,38.2075
708.741,7.25219
708.744,7.32556
708.755,7.22316
708.756,7.29844
708.761,22.9411
708.763,7.20364
708.772,7.37545
708.773,7.37183
708.784,7.29037
708.787,7.21502
708.788,11.1209
708.788,15.5949
708.797,23.0533
708.798,22.9159
708.801,7.25135
708.805,7.23671
708.805,7.27197
708.838,7.23243
708.844,7.20214
708.849,22.956
708.852,7.27344
708.853,7.25998
708.854,22.8793
708.856,22.8961
708.87,7.41322
708.875,22.9425
708.886,7.23291
708.895,23.0404
708.898,7.25502
708.9,7.24422
708.904,7.22575
708.906,7.21485
708.91,7.39017
708.911,22.9694
708.927,7.32187
708.929,25.9346
708.933,7.23638
708.937,7.33741
708.939,7.49404
708.966,7.24577
708.972,22.8797
708.974,7.22594
708.977,38.9963
708.979,22.9284
708.979,7.24515
708.984,22.8851
708.985,22.9843
708.99,46.7687
708.99,7.24859
708.993,22.9755
708.993,22.9139
708.998,30.2299
708.999,28.2841
709,23.2436
709.003,7.24971
709.007,30.2087
709.007,50.0383
709.007,40.9672
709.02,49.5746
709.023,7.23915
709.036,22.8875
709.04,7.30325
709.041,48.5786
709.042,7.34044
709.054,26.2075
709.068,22.9659
709.072,7.31421
709.073,36.994
709.079,51.7561
709.08,23.0803
709.081,7.25602
709.083,68.7708
709.087,7.26922
709.09,33.661
709.091,7.30185
709.091,81.1659
709.093,7.24078
709.095,49.7513
709.098,23.0804
709.106,35.7774
709.121,7.23312
709.127,7.20732
709.127,22.9721
709.142,7.21129
709.148,7.24152
709.149,7.27293
709.16,22.9172
709.164,7.21501
709.167,7.32276
709.176,7.23355
709.176,23.0691
709.177,7.24355
709.183,23.0221
709.185,7.22711
709.189,7.33686
709.19,30.1169
709.191,7.31147
709.195,22.9035
709.197,43.3203
709.206,7.69354
709.206,7.28846
709.207,7.3861
709.208,22.9953
709.214,7.21289
709.22,7.32715
709.229,7.2607
709.235,7.35442
709.237,12.239
709.242,7.26929
709.243,7.25479
709.246,23.0619
709.247,22.9804
709.247,8.93825
709.248,22.945
709.252,7.21387
709.261,23.041
709.277,23.2039
709.278,7.26368
709.283,23.1175
709.289,22.8749
709.289,22.9652
709.291,7.24783
709.295,23.0779
709.295,37.6145
709.296,7.24167
709.308,22.9168
709.322,22.9012
709.325,7.23673
709.33,7.55926
709.34,7.30436
