Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.8631 P50: 7.3686 P90:37.3612 P99:97.7700 P999:168.9113 P9999:268.1334
startTime,latency
370.416,9.70356
370.422,69.5833
370.427,7.23855
370.428,7.20895
370.428,84.4976
370.43,7.23736
370.431,23.0311
370.434,40.758
370.438,22.9709
370.44,62.0492
370.44,54.5873
370.443,79.4955
370.447,22.9076
370.451,7.31232
370.453,7.31201
370.454,7.22771
370.455,8.36892
370.455,9.84224
370.457,10.8431
370.458,7.44663
370.463,7.2879
370.463,7.23708
370.469,46.2728
370.472,7.21862
370.474,7.35096
370.474,7.26351
370.475,9.69466
370.477,7.23874
370.48,7.34959
370.482,10.4931
370.485,7.22909
370.486,7.25001
370.489,43.84
370.49,7.25776
370.491,7.84075
370.492,23.0041
370.498,22.9147
370.501,7.31282
370.504,7.20724
370.506,7.35166
370.508,7.24393
370.512,7.24886
370.514,23.0193
370.516,7.22723
370.516,7.20855
370.52,7.31243
370.522,7.32511
370.524,7.28574
370.528,25.5023
370.53,7.22953
370.53,22.9392
370.53,7.44314
370.531,7.24415
370.532,26.4299
370.532,11.0831
370.532,15.3871
370.535,7.29029
370.535,7.42462
370.538,23.1906
370.538,7.27303
370.55,7.40238
370.552,7.47478
370.556,7.20285
370.557,22.9576
370.561,22.9484
370.564,7.25718
370.564,7.21915
370.567,38.0724
370.569,7.21939
370.574,23.0501
370.575,7.24137
370.575,7.31077
370.577,7.24665
370.58,7.22496
370.58,7.28437
370.586,7.22918
370.588,7.23042
370.589,7.21618
370.593,7.38001
370.597,8.0865
370.598,7.25353
370.603,7.24999
370.604,7.25595
370.606,22.8919
370.611,59.1081
370.612,7.20886
370.614,7.20881
370.617,23.0848
370.623,68.3132
370.623,7.21246
370.626,7.22482
370.627,7.23761
370.628,7.20984
370.632,7.30941
370.633,7.33287
370.64,7.2469
370.642,7.26133
370.654,57.7292
370.657,7.23946
370.657,22.8868
370.66,7.25284
370.66,7.25864
370.66,7.28748
370.662,7.23959
370.664,8.58055
370.664,7.23245
370.664,7.30911
370.665,12.003
370.668,23.0287
370.681,7.28988
370.683,7.21707
370.684,7.2421
370.685,7.35483
370.689,7.26172
370.693,7.54084
370.695,7.32605
370.709,23.3401
370.717,7.2292
370.718,7.37638
370.724,29.0161
370.728,23.1343
370.734,7.3706
370.735,7.33733
370.736,7.26777
370.741,7.28496
370.744,22.9793
370.748,7.22749
370.748,7.212
370.749,22.8967
370.753,7.25885
370.755,7.25557
370.762,22.956
370.762,22.8858
370.762,7.25581
370.764,7.27305
370.765,9.92668
370.765,40.4929
370.766,7.39534
370.766,7.22311
370.767,25.7992
370.767,23.1026
370.768,10.0663
370.771,23.2708
370.772,42.2398
370.775,31.0982
370.776,7.31282
370.777,7.44376
370.778,7.2522
370.779,31.4316
370.779,34.2635
370.789,7.21331
370.794,7.31211
370.795,7.21494
370.795,7.47081
370.796,11.1519
370.799,13.4829
370.804,29.668
370.807,7.37422
370.808,7.27214
370.818,7.21357
370.821,7.23462
370.822,7.42482
370.825,7.33074
370.826,22.881
370.826,7.27525
370.83,22.9452
370.83,7.23968
370.837,7.21894
370.837,7.28156
370.838,11.4745
370.844,7.27373
370.849,22.9034
370.85,7.23636
370.854,38.8852
370.856,23.0198
370.856,7.25474
370.857,11.1061
370.866,7.2554
370.87,7.26741
370.871,7.33586
370.876,7.38168
370.879,7.23602
370.879,22.8954
370.882,7.22531
370.882,7.30042
370.882,7.28645
370.882,12.0283
370.882,11.3922
370.884,7.25551
370.885,13.9336
370.892,7.20174
370.895,12.2822
370.897,7.23133
370.898,7.28376
370.899,7.23226
370.9,7.24461
370.9,7.25222
370.901,8.22146
370.901,7.24569
370.902,23.0066
370.902,11.5714
370.903,7.44563
370.903,9.52383
370.918,7.26073
370.922,7.23061
370.924,7.39433
370.925,22.9135
370.927,7.22772
370.929,7.7626
370.929,23.0871
370.93,38.7685
370.932,7.20677
370.937,7.27498
370.949,7.23906
370.956,33.6299
370.957,22.9196
370.957,22.9944
370.963,7.46677
370.964,10.8359
370.967,7.26415
370.968,23.017
370.972,7.25915
370.974,7.29297
370.976,7.2335
370.981,7.25469
370.981,7.2295
370.983,9.9626
370.985,22.9176
370.986,7.3243
370.988,7.26887
370.989,7.34759
370.99,7.25238
370.99,11.7212
370.991,37.3355
370.994,7.42085
370.996,53.0197
370.999,22.9387
371,7.22611
371.001,7.2271
371.002,7.28889
371.002,7.41062
371.008,7.29171
371.008,7.23961
371.01,10.0476
371.013,22.9498
371.013,11.6131
371.014,7.25608
371.021,7.30431
371.022,22.9054
371.026,7.25172
371.027,7.23718
371.028,7.45187
371.028,7.44665
371.028,11.4906
371.032,24.7022
371.038,7.24417
371.04,7.23787
371.04,9.81578
371.042,7.26052
371.053,7.23616
371.055,7.30032
371.06,23.1502
371.062,7.33135
371.067,22.964
371.072,7.30637
371.073,7.34168
371.075,7.2958
371.082,22.9642
371.083,7.23208
371.084,7.2401
371.084,41.2238
371.085,43.5714
371.091,7.26945
371.095,12.2704
371.096,22.909
371.099,7.28258
371.099,7.2383
371.1,22.9027
371.101,7.29652
371.102,7.24536
371.103,9.07269
371.103,22.8773
371.104,22.874
371.105,7.32399
371.106,7.26914
371.107,7.30972
371.107,40.0242
371.11,7.24997
371.112,7.74641
371.113,7.22269
371.116,31.4867
371.118,7.2065
371.122,7.31026
371.124,7.34584
371.124,7.30472
371.126,7.26737
371.127,7.21745
371.128,7.23925
371.13,23.1273
371.133,55.1334
371.134,7.22901
371.139,7.34555
371.141,7.25546
371.144,7.21605
371.145,7.20535
371.149,7.36375
371.15,58.6662
371.153,7.24992
371.153,23.1304
371.156,73.2682
371.16,22.9004
371.162,42.0155
371.165,7.27183
371.165,7.29519
371.165,12.138
371.17,7.25787
371.171,54.031
371.181,64.6197
371.182,7.23154
371.188,7.22942
371.19,75.9225
371.193,7.37784
371.194,7.29443
371.195,22.8927
371.195,7.22719
371.198,22.9269
371.199,7.2442
371.2,7.25607
371.201,7.25834
371.204,82.2405
371.205,7.27552
371.206,32.3917
371.208,7.45332
371.211,7.36898
371.211,7.30072
371.213,22.9395
371.215,41.7513
371.216,7.31231
371.219,7.59232
371.219,12.1782
371.22,7.24064
371.22,8.34284
371.221,7.25136
371.222,27.8345
371.227,43.6153
371.228,7.24652
371.232,7.2373
371.233,74.3571
371.234,7.3309
371.237,7.64867
371.239,10.8109
371.24,14.1183
371.242,7.22795
371.243,35.2307
371.243,7.38288
371.245,7.29854
371.247,12.5679
371.249,49.913
371.252,7.20465
371.253,23.1045
371.254,22.9312
371.254,74.084
371.26,7.26897
371.268,80.7315
371.275,23.1665
371.276,7.28091
371.276,7.22391
371.278,91.6526
371.282,107.61
371.286,32.808
371.288,7.24066
371.293,117.905
371.296,135.025
371.297,7.20931
371.297,7.20905
371.298,22.8839
371.299,43.0559
371.304,7.23967
371.311,7.24673
371.313,10.0656
371.314,7.25939
371.315,7.26365
371.319,7.3007
371.32,7.26583
371.321,22.8745
371.326,7.24557
371.329,23.0287
371.329,8.82557
371.33,7.40256
371.331,7.24945
371.332,31.8929
371.333,10.1551
371.334,13.8429
371.335,49.7608
371.335,22.9943
371.337,21.166
371.344,7.23839
371.344,28.0244
371.346,7.25402
371.346,12.085
371.348,44.7431
371.348,57.3018
371.35,7.28602
371.352,61.7668
371.352,99.8553
371.362,7.28269
371.363,7.24815
371.365,7.22747
371.37,23.0858
371.371,7.34075
371.372,7.49211
371.374,7.23866
371.374,11.9054
371.38,7.31858
371.38,92.2834
371.383,8.15886
371.383,109.941
371.386,128.317
371.39,7.48884
371.39,7.39648
371.392,42.6641
371.392,7.21958
371.394,8.45919
371.403,153.012
371.409,7.46341
371.412,122.729
371.414,22.9763
371.414,7.23514
371.418,7.70385
371.418,7.39991
371.422,7.40284
371.427,7.23019
371.43,7.20553
371.434,7.23871
371.436,22.9704
371.437,7.26156
371.438,8.50991
371.438,11.6196
371.451,7.23707
371.459,7.28078
371.461,7.31317
371.462,7.30135
371.462,114.771
371.463,11.1808
371.465,7.20814
371.467,22.9315
371.467,7.25011
371.476,7.35515
371.48,7.24102
371.48,7.20186
371.486,24.1742
371.493,7.24164
371.493,22.9105
371.494,7.30092
371.495,7.44782
371.495,7.26212
371.495,22.9041
371.499,7.22834
371.499,7.35388
371.501,29.7926
371.502,36.7223
371.503,8.3042
371.505,7.20311
371.514,7.52909
371.516,7.24991
371.519,7.22115
371.52,7.40499
371.522,74.8171
371.525,92.7206
371.526,26.3322
371.527,23.0611
371.528,110.14
371.528,7.25773
371.532,7.22194
371.535,37.3362
371.543,7.20158
371.545,9.63244
371.552,7.23368
371.553,7.24836
371.556,7.24208
371.561,98.1238
371.564,7.25328
371.564,11.6136
371.566,7.34277
371.566,22.9134
371.568,7.34886
371.574,7.23913
371.581,7.22767
371.586,7.34304
371.587,22.9362
371.59,7.27322
371.591,7.25469
371.595,7.24552
371.599,31.7796
371.599,7.25958
371.604,7.27694
371.607,7.24618
371.61,22.9401
371.612,7.54758
371.612,23.1189
371.613,7.20116
371.615,7.30829
371.619,8.20953
371.624,7.27577
371.626,7.24106
371.627,28.5562
371.631,22.8846
371.634,7.2413
371.635,22.9249
371.642,7.22257
371.645,22.9136
371.645,7.36839
371.645,9.51234
371.646,11.0312
371.651,8.82645
371.66,27.7832
371.663,22.9461
371.666,7.25996
371.669,7.2233
371.67,10.8505
371.672,7.22173
371.673,7.27526
371.674,7.38242
371.681,7.30154
371.681,23.0411
371.685,7.27453
371.692,22.953
371.693,7.22014
371.694,7.2681
371.696,10.0436
371.699,25.3288
371.699,12.1345
371.702,33.789
371.703,7.2404
371.708,7.23176
371.709,7.36533
371.712,22.9345
371.715,23.0653
371.716,7.24974
371.725,7.23681
371.735,7.24096
371.74,7.25422
371.743,7.20919
371.744,22.9409
371.745,22.8989
371.746,7.22931
371.746,22.9997
371.747,7.25792
371.747,7.23326
371.748,7.30035
371.75,7.22297
371.753,36.4932
371.754,33.9178
371.755,7.22623
371.757,23.1028
371.758,7.41761
371.762,7.9916
371.766,7.29068
371.77,7.74118
371.773,36.2696
371.778,7.26182
371.778,22.9328
371.778,31.9883
371.784,7.42459
371.786,7.22243
371.787,42.8903
371.787,23.1558
371.789,7.26618
371.789,7.30304
371.796,7.22899
371.805,45.3842
371.808,7.2347
371.809,7.25813
371.821,7.22173
371.821,22.8757
371.826,23.0354
371.831,22.9209
371.832,42.7069
371.833,7.23911
371.836,7.28831
371.844,7.34387
371.844,7.23615
371.849,7.26243
371.85,45.4346
371.857,7.30464
371.858,7.21029
371.859,7.30123
371.86,7.27867
371.862,22.9078
371.863,22.9999
371.865,12.2186
371.866,40.011
371.869,46.5671
371.87,7.32904
371.876,7.45983
371.876,23.0424
371.879,23.0446
371.879,7.33443
371.881,7.24791
371.889,7.20563
371.89,7.32929
371.892,10.98
371.895,13.068
371.899,14.0545
371.906,7.21764
371.907,29.3447
371.908,22.9211
371.908,43.4101
371.909,7.2736
371.915,57.5989
371.915,7.21574
371.919,7.27577
371.922,35.5221
371.924,7.26203
371.935,43.3308
371.935,7.32998
371.95,7.24076
371.951,7.20109
371.952,7.38913
371.952,46.291
371.953,22.8925
371.957,23.1177
371.958,7.28361
371.962,7.2335
371.964,7.26998
371.968,7.26462
371.971,7.21178
371.973,7.21399
371.974,22.9069
371.976,23.0052
371.982,7.35081
371.988,29.5705
371.992,7.48338
371.993,7.38738
371.994,10.3648
371.998,7.23156
371.998,7.31739
372.004,7.29565
372.005,33.1221
372.008,51.4641
372.011,7.23725
372.013,22.8712
372.013,43.3254
372.018,7.24658
372.02,7.2814
372.026,23.1182
372.03,7.26672
372.03,7.23419
372.032,7.23697
372.034,10.3732
372.039,7.2736
372.039,7.23116
372.039,7.26269
372.04,7.22555
372.04,7.20242
372.04,11.5964
372.042,22.8751
372.044,13.0624
372.045,7.48146
372.054,23.3844
372.059,39.344
372.059,22.9859
372.059,7.28962
372.06,7.2145
372.067,51.9882
372.069,7.23742
372.069,7.3059
372.072,7.29081
372.072,22.8887
372.073,7.38456
372.074,10.2497
372.078,7.28445
372.089,7.22741
372.089,7.26033
372.09,7.33668
372.09,11.6511
372.093,22.9516
372.096,23.0816
372.097,7.26325
372.098,23.0302
372.098,11.6912
372.101,7.26837
372.102,7.27681
372.103,7.28884
372.104,10.3077
372.109,32.1397
372.11,7.26157
372.111,7.24691
372.113,7.20558
372.119,7.22508
372.121,7.32808
372.122,7.22218
372.126,7.37674
372.13,7.23997
372.131,7.33736
372.132,11.5268
372.134,22.9048
372.135,13.3372
372.135,7.20816
372.139,7.28592
372.14,7.23822
372.14,22.9678
372.145,7.27337
372.148,7.23882
372.154,7.31496
372.155,7.33397
372.157,7.23345
372.158,7.45881
372.164,7.24841
372.165,23.0214
372.169,7.29525
372.175,7.26238
372.177,23.0382
372.177,7.31088
372.178,7.34624
372.181,7.2094
372.183,7.60857
372.186,7.23641
372.186,7.25799
372.187,11.47
372.187,7.27294
372.195,7.38441
372.195,11.9847
372.196,22.8906
372.2,12.2011
372.203,7.39249
372.203,23.0175
372.205,22.9692
372.213,7.53288
372.216,23.2948
372.22,7.24311
372.221,7.29853
372.221,7.2606
372.225,7.29352
372.225,22.9916
372.228,7.24148
372.235,33.9923
372.239,7.21756
372.24,7.27789
372.241,22.9716
372.243,7.24513
372.244,8.60724
372.245,11.8363
372.246,16.8481
372.249,40.0332
372.253,22.9638
372.255,7.35055
372.261,23.1197
372.264,7.35289
372.267,22.9002
372.274,7.24569
372.282,23.0273
372.289,23.0654
372.289,22.919
372.29,7.26429
372.29,7.24089
372.291,7.2252
372.291,11.8169
372.296,7.31393
372.306,22.9319
372.313,7.23739
372.316,7.45574
372.319,7.23764
372.326,22.9691
372.33,22.9861
372.33,43.5496
372.332,23.2988
372.333,7.25118
372.336,33.7569
372.337,7.2579
372.339,7.26021
372.342,7.23793
372.343,47.3898
372.346,7.30923
372.348,7.23908
372.349,7.56375
372.352,7.73272
372.353,7.23194
372.356,7.3352
372.357,7.3516
372.358,7.2289
372.363,12.2716
372.366,7.42921
372.372,7.39382
372.372,12.1023
372.376,7.25459
372.377,11.2432
372.381,7.34033
372.381,7.3385
372.382,7.28116
372.384,9.14031
372.393,23.0757
372.396,7.25667
372.399,7.20635
372.401,7.22657
372.404,22.9916
372.404,8.59533
372.406,7.2663
372.407,7.32482
372.409,10.9219
372.412,7.20222
372.414,22.9746
372.416,31.8282
372.417,7.25632
372.419,22.9577
372.425,7.44421
372.432,7.25421
372.444,7.35035
372.448,23.2277
372.448,8.50394
372.449,7.26523
372.453,8.82668
372.46,7.24769
372.468,23.0986
372.468,7.24481
372.47,7.25195
372.47,7.25995
372.474,7.23637
372.475,11.6115
372.477,7.24726
372.479,22.9692
372.483,7.20921
372.483,7.28263
372.484,22.9118
372.486,22.9089
372.489,7.26304
372.493,22.8797
372.497,25.592
372.498,30.4306
372.5,7.24184
372.502,22.9199
372.504,39.3049
372.505,7.20766
372.505,7.26532
372.507,38.8827
372.51,7.202
372.515,7.35831
372.518,22.3143
372.522,7.30726
372.523,26.0566
372.524,39.9862
372.531,7.37952
372.534,12.0586
372.534,7.20535
372.537,14.5222
372.54,26.8248
372.542,45.5316
372.542,7.26189
372.548,60.2387
372.553,7.34347
372.554,74.3924
372.554,7.48044
372.557,22.91
372.559,7.22372
372.563,7.21473
372.564,85.846
372.565,23.1074
372.572,7.22124
372.577,7.31297
372.577,7.25985
372.58,22.8776
372.581,7.34429
372.582,42.1048
372.582,22.9196
372.584,41.2723
372.585,59.3896
372.586,22.9786
372.588,7.35594
372.594,7.21462
372.597,7.23089
372.598,67.3648
372.599,22.881
372.6,7.22818
372.605,7.39036
372.605,7.24873
372.607,22.8721
372.607,7.32019
372.61,7.52738
372.611,22.969
372.614,40.8573
372.614,55.553
372.618,7.20151
372.623,7.25431
372.625,7.57128
372.626,8.65178
372.629,10.5637
372.631,7.27034
372.632,23.0196
372.633,53.2912
372.638,22.9273
372.639,36.3245
372.647,7.2659
372.647,43.3996
372.647,11.9295
372.651,25.4772
372.652,7.26493
372.653,7.23593
372.653,7.23834
372.654,7.22718
372.654,14.8198
372.661,7.23415
372.662,7.20191
372.666,8.11322
372.667,29.3095
372.667,7.24632
372.671,7.27007
372.672,7.63158
372.674,10.7742
372.676,35.4993
372.676,13.5954
372.678,7.22848
372.68,52.1993
372.68,7.24667
372.683,24.4294
372.683,7.24314
372.683,7.25572
372.689,39.3205
372.693,7.24576
372.696,7.31123
372.697,55.8381
372.697,7.38297
372.698,12.2202
372.7,7.39933
372.7,15.2423
372.702,7.29105
372.703,7.23185
372.704,68.9854
372.705,89.6272
372.715,7.20416
372.715,7.24651
372.716,7.23819
372.718,7.26094
372.718,12.2212
372.726,7.25336
372.726,7.26513
372.727,11.8003
372.727,22.8788
372.73,14.0168
372.733,7.23533
372.735,7.21745
372.735,22.8997
372.738,7.28971
372.739,7.24739
372.75,7.24285
372.759,7.2491
372.76,7.23364
372.761,22.8768
372.768,7.31623
372.768,22.9882
372.77,22.9656
372.779,7.27162
372.783,7.39294
372.789,7.30067
372.791,23.1723
372.792,7.21043
372.8,22.9893
372.802,7.28561
372.803,7.26456
372.806,7.29168
372.809,7.2126
372.813,22.9087
372.814,7.24638
372.826,7.23606
372.83,7.25408
372.831,22.9334
372.832,7.31659
372.834,23.2519
372.842,7.38702
372.848,22.9344
372.855,7.33488
372.856,7.24162
372.857,7.36145
372.871,7.22881
372.871,7.28846
372.876,7.40172
372.877,7.24384
372.88,7.23952
372.88,7.2404
372.885,22.8786
372.886,42.8015
372.89,7.21658
372.89,23.0501
372.894,7.99232
372.897,7.29111
372.898,22.8718
372.901,22.9284
372.905,44.4271
372.909,7.28208
372.91,10.9916
372.913,56.2588
372.916,7.20332
372.92,22.8999
372.925,7.22798
372.926,7.2647
372.936,7.22466
372.937,7.28286
372.939,7.39391
372.943,23.1302
372.946,44.3948
372.947,7.27729
372.949,7.2499
372.949,11.6268
372.952,7.37856
372.955,56.2838
372.956,7.2368
372.957,29.534
372.962,22.9782
372.963,7.25324
372.965,7.25306
372.969,63.0527
372.97,7.38218
372.97,7.25226
372.97,7.39465
372.972,7.28693
372.978,7.27613
372.983,7.20676
372.984,68.7435
372.988,22.924
372.992,80.8405
372.993,22.9321
372.995,7.2653
372.999,7.2889
373.002,7.2627
373.002,7.23463
373.002,11.6366
373.003,16.091
373.005,18.6037
373.005,22.9218
373.005,23.1204
373.008,20.5298
373.013,80.6546
373.015,7.25271
373.018,7.25126
373.021,7.25823
373.021,22.9285
373.022,7.51295
373.025,7.20635
373.028,7.2572
373.033,7.23464
373.037,7.42974
373.038,7.22391
373.04,7.25896
373.041,7.38084
373.041,9.62181
373.049,7.22472
373.054,22.9841
373.056,7.22052
373.057,7.24062
373.062,7.22333
373.065,7.42356
373.066,7.22667
373.069,7.37343
373.07,8.3192
373.071,22.9765
373.074,7.28273
373.077,37.3713
373.078,7.30494
373.078,36.386
373.078,57.168
373.084,50.7793
373.087,7.34234
373.088,7.36629
373.089,7.31833
373.089,7.25657
373.09,23.0081
373.092,64.2427
373.095,7.56161
373.098,36.0285
373.099,7.24355
373.1,7.33644
373.105,7.28659
373.105,7.40359
373.108,7.25772
373.109,67.3451
373.111,22.9023
373.113,7.20476
373.119,7.24376
373.121,23.022
373.121,43.1662
373.122,7.24261
373.123,74.0511
373.128,56.8092
373.136,7.34948
373.136,7.27112
373.136,22.9905
373.136,7.38571
373.138,9.79893
373.138,7.27438
373.14,7.27603
373.14,10.1247
373.141,8.05639
373.141,7.21549
373.142,22.9649
373.148,12.4861
373.151,7.24829
373.153,7.23733
373.153,7.242
373.154,8.45211
373.155,10.4263
373.156,7.21743
373.158,22.2476
373.16,25.7066
373.16,10.2414
373.163,23.0093
373.164,42.0725
373.171,7.35619
373.172,11.7009
373.175,7.28985
373.175,14.6734
373.177,49.0538
373.18,7.33501
373.18,14.9234
373.182,10.4701
373.182,35.945
373.187,22.9014
373.19,7.38734
373.193,22.9618
373.194,7.23349
373.195,7.25019
373.196,51.3283
373.197,10.2546
373.199,12.924
373.201,7.20439
373.201,29.6245
373.203,35.3959
373.204,7.24688
373.206,7.23398
373.209,58.7194
373.212,76.9022
373.22,22.9118
373.221,7.2371
373.221,7.28813
373.227,7.22305
373.235,7.21541
373.235,7.21784
373.237,23.0005
373.245,7.6106
373.246,7.30501
373.246,7.29756
373.25,59.0111
373.251,23.3053
373.251,7.34757
373.252,7.25082
373.259,35.7836
373.263,7.30304
373.263,7.25049
373.263,7.25629
373.266,63.8268
373.268,7.44579
373.27,22.9829
373.273,22.9005
373.275,7.29821
373.278,72.2713
373.284,7.36831
373.291,43.8306
373.293,7.40916
373.296,23.0838
373.297,8.14757
373.298,7.26933
373.299,10.9642
373.3,7.34649
373.301,7.24007
373.301,11.6664
373.302,7.54075
373.303,7.24461
373.304,11.1408
373.31,8.22996
373.311,7.24887
373.313,7.32478
373.316,7.52011
373.32,51.5017
373.324,22.9621
373.325,7.33874
373.328,63.976
373.329,26.4352
373.332,22.9592
373.334,7.24327
373.335,7.27425
373.336,7.2053
373.336,22.9963
373.336,22.962
373.343,69.9438
373.344,7.2266
373.347,85.9502
373.35,104.495
373.35,7.20652
373.352,7.33955
373.353,11.9637
373.354,15.2698
373.355,23.0147
373.357,41.9782
373.359,7.23228
373.359,7.24669
373.359,12.0319
373.363,111.564
373.363,7.24267
373.364,7.27098
373.364,7.54243
373.365,10.053
373.365,7.20531
373.368,7.33273
373.371,7.2279
373.375,22.8829
373.378,7.3858
373.381,9.40632
373.383,112.403
373.385,7.31477
373.385,7.2308
373.388,29.953
373.41,127.09
373.412,103.827
373.419,7.31134
373.419,7.42612
373.423,22.9108
373.425,7.43255
373.427,10.7751
373.429,22.9544
373.43,22.9574
373.433,9.82835
373.434,22.8888
373.435,7.23541
373.443,7.22368
373.448,23.0533
373.451,106.276
373.457,22.9792
373.468,22.9425
373.48,7.30167
373.48,31.6919
373.482,7.21197
373.485,7.27632
373.485,7.23769
373.488,22.9483
373.489,7.30671
373.49,7.40893
373.494,7.21347
373.496,82.6107
373.496,22.9536
373.502,96.5636
373.505,7.27806
373.507,26.2643
373.514,7.41537
373.514,7.46791
373.517,102.105
373.521,7.26134
373.526,7.40207
373.528,7.25935
373.53,22.9575
373.532,22.9373
373.533,7.23478
373.537,7.33681
373.538,7.24543
373.542,7.85765
373.543,7.22549
373.544,10.5935
373.546,30.173
373.546,93.8929
373.548,7.6005
373.548,112.431
373.55,22.9649
373.553,43.2515
373.559,22.8912
373.561,22.915
373.563,7.32482
373.564,7.25721
373.564,52.6281
373.57,23.917
373.571,31.64
373.574,7.25806
373.58,7.24785
373.582,99.4688
373.583,7.23893
373.584,7.25231
373.594,7.31141
373.6,22.9074
373.602,7.2382
373.603,7.28859
373.606,23.0135
373.608,7.92741
373.612,7.54584
373.612,7.2502
373.615,22.9331
373.616,86.054
373.616,7.40222
373.617,7.2201
373.625,97.5535
373.626,7.44581
373.626,22.9529
373.626,117.951
373.627,7.31856
373.628,41.2866
373.629,7.35077
373.632,7.22194
373.634,24.9228
373.635,7.23872
373.637,7.22162
373.64,39.3149
373.641,7.37014
373.642,7.31001
373.643,7.25454
