Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:17.0675 P50: 7.3669 P90:37.6408 P99:102.0214 P999:180.2949 P9999:263.7263
startTime,latency
396.85,29.7106
396.857,7.20683
396.858,7.26098
396.867,7.23811
396.87,7.21785
396.872,7.2513
396.874,22.8862
396.88,23.0024
396.881,12.2385
396.881,23.156
396.883,7.30029
396.886,24.1836
396.89,23.0002
396.891,40.5997
396.893,7.24917
396.893,31.8842
396.894,30.4188
396.895,7.20324
396.896,7.24152
396.896,49.59
396.898,7.23095
396.901,7.27134
396.904,7.24214
396.904,7.22737
396.906,39.0556
396.909,25.0424
396.911,7.28325
396.911,7.27892
396.916,38.9061
396.917,7.43612
396.919,7.2494
396.92,23.2054
396.921,10.6485
396.921,7.317
396.922,7.41351
396.927,39.8137
396.931,7.24561
396.931,7.21979
396.936,7.21602
396.936,12.1482
396.936,7.27652
396.938,7.25449
396.943,8.10805
396.947,23.374
396.951,7.33933
396.953,22.9061
396.957,7.26769
396.962,28.6443
396.962,33.9907
396.963,22.9929
396.965,51.5789
396.967,7.30215
396.969,38.2049
396.969,7.36546
396.973,7.29371
396.976,7.2234
396.977,7.24189
396.978,33.3881
396.981,8.82035
396.981,7.2643
396.985,7.36863
396.986,7.28699
396.987,7.24445
396.989,7.2675
396.994,7.29602
397.007,7.21542
397.013,7.22496
397.013,7.2632
397.02,7.25327
397.022,7.20172
397.022,11.509
397.023,23.0604
397.023,7.28717
397.026,7.21925
397.026,7.22288
397.028,9.76455
397.029,37.5479
397.033,7.31395
397.04,22.9123
397.045,7.22211
397.047,7.3812
397.052,22.9068
397.061,23.063
397.061,7.47992
397.073,22.8727
397.073,7.2344
397.075,7.23603
397.077,39.9692
397.078,7.32161
397.079,23.0479
397.08,7.30635
397.082,7.21995
397.083,7.22935
397.083,23.1051
397.084,42.2588
397.085,23.0453
397.086,7.22389
397.093,7.31609
397.097,7.20273
397.1,48.117
397.104,12.2305
397.105,7.30775
397.108,7.32536
397.108,11.8235
397.112,7.27042
397.114,10.9077
397.116,22.9285
397.118,7.21548
397.119,7.20441
397.12,10.3529
397.122,22.942
397.124,7.22016
397.127,43.6871
397.132,22.8843
397.134,7.52449
397.134,7.2592
397.134,41.2633
397.137,7.25141
397.137,7.21227
397.139,57.7978
397.141,22.8908
397.145,72.0621
397.146,7.33769
397.156,7.29335
397.157,7.37736
397.164,22.9238
397.165,7.23547
397.165,26.0207
397.17,7.22203
397.172,7.31727
397.172,7.42933
397.176,7.27481
397.178,7.23639
397.18,10.4088
397.18,22.9967
397.186,9.61608
397.186,23.0674
397.187,7.20987
397.197,7.24533
397.2,37.8595
397.203,22.9005
397.206,7.31142
397.208,7.28608
397.221,7.26997
397.223,23.2371
397.225,7.32006
397.229,7.23723
397.235,7.23333
397.235,22.9136
397.246,7.32382
397.25,22.98
397.251,23.0766
397.251,7.30788
397.254,7.24135
397.257,7.23525
397.258,22.9629
397.259,7.223
397.262,7.35964
397.263,8.18937
397.264,12.7687
397.265,29.1047
397.271,7.2053
397.275,22.9247
397.276,7.26977
397.276,26.5518
397.281,23.0811
397.296,7.25591
397.296,11.8531
397.298,24.9431
397.298,7.31783
397.303,7.23662
397.306,7.29492
397.31,23.0002
397.311,7.35116
397.315,39.3773
397.315,7.36939
397.32,7.30491
397.321,12.3297
397.323,51.2911
397.325,7.39628
397.325,7.24379
397.327,10.209
397.329,8.14447
397.337,58.547
397.338,7.34052
397.341,22.9521
397.347,38.1768
397.347,7.34705
397.349,66.5364
397.352,7.23422
397.358,7.44626
397.375,7.26902
397.376,22.9192
397.38,7.28955
397.383,53.6394
397.386,23.044
397.387,7.30843
397.39,7.25531
397.397,7.30272
397.398,10.6743
397.4,29.4117
397.4,7.27512
397.402,7.47272
397.405,7.26615
397.41,7.21197
397.41,47.3151
397.413,7.46172
397.415,22.8861
397.418,7.21213
397.421,57.2205
397.422,7.80651
397.425,33.8425
397.428,7.2774
397.432,7.2425
397.435,9.25413
397.437,7.24659
397.449,7.23814
397.451,7.2164
397.452,7.27467
397.454,7.71901
397.455,24.7317
397.456,22.8745
397.462,37.1863
397.466,23.0675
397.467,7.20257
397.469,7.21565
397.47,10.0126
397.473,7.23706
397.474,46.4995
397.474,7.21955
397.475,7.22997
397.491,22.9282
397.499,7.27095
397.508,7.33828
397.509,7.20697
397.51,7.34513
397.511,11.2241
397.526,22.9448
397.527,7.39531
397.528,11.2405
397.532,7.33299
397.537,7.22367
397.538,7.2993
397.538,22.8896
397.54,22.9126
397.551,7.29358
397.552,7.21705
397.552,7.3086
397.553,10.8094
397.559,7.26659
397.559,7.32664
397.56,7.2593
397.56,7.3217
397.565,7.23418
397.565,7.49774
397.565,12.1567
397.566,23.0063
397.566,43.6297
397.568,13.9427
397.573,7.2896
397.576,55.0269
397.577,8.20108
397.58,7.28151
397.582,69.0268
397.595,77.3667
397.595,12.3752
397.595,7.39384
397.599,8.62116
397.6,7.24888
397.602,7.22506
397.604,7.24046
397.605,7.462
397.613,7.4282
397.616,7.26386
397.617,7.25747
397.617,22.8798
397.619,22.9015
397.621,7.27707
397.628,7.29551
397.629,23.0228
397.63,10.1185
397.636,7.32505
397.641,22.8776
397.643,23.2383
397.645,7.26342
397.645,7.33112
397.653,39.2898
397.655,7.35629
397.656,7.258
397.662,7.25823
397.663,11.2274
397.667,46.4493
397.669,7.26901
397.669,7.25659
397.671,7.31414
397.676,7.30524
397.679,9.31567
397.681,7.22704
397.682,11.8748
397.684,15.008
397.684,7.2434
397.687,7.30076
397.687,22.9012
397.69,23.1908
397.692,41.536
397.694,7.2825
397.696,22.8865
397.699,7.37149
397.7,7.34376
397.701,7.31185
397.708,7.23241
397.709,45.6404
397.711,7.4046
397.715,7.23377
397.716,7.22708
397.722,7.21478
397.724,22.9508
397.725,7.23692
397.725,23.1486
397.739,7.27217
397.741,10.1223
397.745,22.9956
397.746,7.2462
397.749,22.8841
397.75,7.20113
397.751,7.34482
397.754,7.24057
397.758,7.28125
397.759,7.21885
397.76,12.0741
397.761,7.23046
397.761,22.9103
397.764,7.46971
397.764,12.2018
397.764,22.9386
397.764,12.3692
397.767,26.3929
397.767,13.5491
397.769,17.2763
397.773,7.22707
397.773,7.20622
397.774,16.5735
397.775,23.0032
397.775,7.22253
397.776,20.2127
397.777,7.35733
397.781,22.9957
397.782,32.052
397.782,51.9248
397.784,7.23298
397.784,7.25689
397.786,38.0162
397.788,7.23023
397.789,23.0259
397.79,54.7736
397.79,10.201
397.794,7.49163
397.794,7.24997
397.797,58.2054
397.799,22.9013
397.803,22.9311
397.805,7.2339
397.808,7.3151
397.814,7.44535
397.814,61.6379
397.82,7.2127
397.82,45.4657
397.821,7.23769
397.823,7.35209
397.824,9.47022
397.825,71.2721
397.831,22.9542
397.833,7.34181
397.834,7.26595
397.834,22.9454
397.835,42.3809
397.836,7.26348
397.844,7.232
397.844,22.9562
397.845,43.0719
397.849,7.23081
397.857,7.25185
397.862,7.26143
397.863,7.27139
397.866,8.08633
397.871,27.2318
397.873,7.30545
397.875,7.27077
397.875,22.8961
397.881,23.0287
397.882,43.3152
397.884,7.23658
397.885,11.2488
397.885,7.33465
397.887,10.4295
397.89,11.5275
397.896,7.32454
397.902,7.24555
397.904,22.9987
397.907,7.27017
397.911,7.29928
397.912,7.25468
397.912,35.6614
397.913,7.21141
397.915,22.9097
397.915,22.8983
397.916,51.6546
397.92,7.43213
397.92,7.25319
397.921,38.4453
397.923,65.4357
397.923,8.78068
397.926,7.26064
397.928,30.462
397.933,7.27964
397.933,22.9007
397.934,22.9585
397.936,7.2157
397.938,71.7974
397.94,7.74034
397.941,7.28871
397.945,7.86692
397.946,7.30941
397.946,84.0732
397.95,22.8719
397.955,7.21413
397.956,7.32301
397.962,89.0572
397.966,7.21677
397.966,7.24336
397.968,7.2163
397.973,7.20586
397.973,22.9709
397.975,7.25263
397.975,7.25913
397.977,7.30947
397.977,12.2526
397.981,7.23313
397.987,7.23934
397.987,7.25403
397.991,7.90963
397.995,7.2075
397.997,7.37929
397.999,7.43874
397.999,72.8636
398.004,22.9576
398.004,7.35656
398.009,7.35663
398.011,23.1786
398.015,7.21221
398.018,74.3121
398.018,7.2226
398.019,7.40217
398.022,7.33068
398.03,7.28114
398.031,7.27859
398.031,7.25791
398.032,10.9728
398.039,7.25872
398.043,9.06856
398.043,7.4161
398.045,7.38405
398.046,7.57102
398.048,9.36593
398.048,7.20605
398.049,63.8853
398.051,10.7711
398.052,7.94162
398.054,7.33834
398.055,10.6519
398.065,7.2441
398.067,7.23095
398.067,7.31575
398.068,7.2509
398.069,7.21335
398.071,7.2926
398.074,7.20992
398.082,23.045
398.093,7.35535
398.102,23.2152
398.105,7.30083
398.105,7.31091
398.106,22.9804
398.109,7.38682
398.112,7.23812
398.112,7.25193
398.114,7.20277
398.12,7.36746
398.122,10.7979
398.123,22.8954
398.133,7.39005
398.134,23.0523
398.135,22.924
398.136,23.0877
398.137,7.45176
398.138,7.32322
398.142,7.41635
398.143,7.20996
398.151,7.34655
398.151,7.26928
398.152,7.29331
398.156,23.543
398.157,7.2601
398.161,39.3347
398.161,8.40471
398.163,7.31001
398.169,22.9562
398.17,7.44019
398.17,7.35814
398.18,7.59964
398.18,22.9903
398.181,7.4012
398.182,38.7531
398.189,12.2183
398.194,30.065
398.194,7.24618
398.2,7.23461
398.2,7.25762
398.2,7.21803
398.201,11.6296
398.204,22.9523
398.209,7.34811
398.215,7.21916
398.219,7.29008
398.224,7.28073
398.227,9.12956
398.235,7.51519
398.238,7.23192
398.24,10.3936
398.247,7.98385
398.253,23.0315
398.254,7.24062
398.256,40.2521
398.261,56.6151
398.261,7.26663
398.262,7.221
398.265,7.38481
398.267,7.25783
398.269,68.4784
398.27,88.2394
398.272,12.2873
398.272,7.29891
398.273,7.27495
398.275,22.9018
398.276,7.34604
398.277,7.23176
398.279,7.24432
398.279,7.27919
398.281,7.33647
398.282,8.61576
398.283,96.671
398.285,7.27629
398.29,7.31148
398.295,7.23043
398.297,7.23167
398.301,7.43094
398.304,95.692
398.309,112.169
398.311,22.9352
398.313,7.26658
398.313,7.23892
398.317,7.59214
398.319,9.94635
398.321,7.23078
398.326,7.20912
398.33,7.21958
398.33,7.28548
398.333,108.926
398.338,7.23933
398.342,119.879
398.343,7.36888
398.347,7.27391
398.352,7.2638
398.352,7.26578
398.356,7.6249
398.36,22.9214
398.36,23.1141
398.369,114.599
398.374,129.664
398.378,7.29326
398.378,7.23337
398.382,7.86087
398.382,7.939
398.383,7.32504
398.39,7.24063
398.393,7.22708
398.395,22.9529
398.398,23.0698
398.408,7.253
398.409,7.27702
398.42,7.29919
398.421,7.27342
398.425,7.2979
398.426,7.24887
398.431,7.35743
398.434,7.3245
398.441,22.8988
398.443,7.22098
398.446,7.28382
398.446,7.23994
398.447,10.5011
398.45,74.0701
398.452,32.6016
398.458,47.3799
398.461,7.20587
398.462,7.21755
398.465,7.24347
398.471,7.24347
398.475,7.21343
398.485,7.43944
398.485,7.26955
398.488,7.43392
398.49,22.9008
398.49,7.21417
398.492,53.3323
398.497,7.22287
398.497,29.1942
398.501,46.2599
398.505,7.3203
398.507,7.34401
398.508,9.62753
398.508,7.2422
398.51,7.50118
398.515,22.9527
398.515,52.4687
398.517,7.36919
398.517,7.20846
398.519,10.3621
398.519,7.22421
398.521,22.8801
398.522,7.20984
398.522,7.29946
398.525,9.68492
398.525,7.27828
398.537,51.7867
398.539,7.25608
398.543,7.28176
398.544,7.28753
398.549,7.27266
398.551,7.3626
398.552,7.25395
398.556,22.9398
398.557,42.5707
398.559,7.22255
398.56,7.2317
398.565,7.21464
398.568,7.21017
398.57,7.23021
398.576,7.22857
398.577,7.20301
398.579,7.30933
398.584,25.0743
398.588,7.24208
398.589,7.27472
398.592,38.2394
398.592,8.7715
398.594,7.21918
398.597,7.21862
398.599,7.24261
398.603,7.31798
398.605,7.4796
398.608,7.21176
398.609,7.2844
398.613,22.9296
398.616,23.0766
398.618,32.5523
398.618,7.24876
398.621,38.4678
398.624,7.42683
398.624,7.21945
398.626,7.31933
398.636,7.30286
398.644,7.40351
398.645,7.43255
398.648,7.20385
398.648,23.1135
398.653,7.21176
398.656,12.2423
398.658,7.22823
398.659,22.8753
398.66,7.3046
398.66,7.30576
398.663,8.72046
398.672,22.9618
398.673,7.2175
398.676,7.2686
398.676,7.2377
398.677,7.37477
398.679,9.44342
398.682,22.9396
398.684,7.24494
398.685,40.1744
398.694,7.41373
398.694,7.34376
398.696,7.2986
398.698,7.22496
398.701,7.24933
398.703,12.7936
398.706,7.22699
398.707,7.21771
398.707,7.40626
398.709,7.26696
398.713,22.9301
398.714,7.25683
398.716,7.25737
398.719,22.9443
398.722,7.26558
398.725,7.30832
398.73,7.26654
398.732,7.34287
398.734,28.5251
398.734,23.3307
398.736,22.9756
398.736,7.33911
398.737,22.9126
398.742,41.2806
398.748,7.28084
398.75,7.21069
398.751,52.9487
398.758,23.0362
398.758,7.22037
398.759,7.2288
398.763,22.9371
398.764,59.94
398.768,7.21027
398.77,22.9068
398.776,7.21832
398.781,25.303
398.787,40.196
398.788,22.9237
398.788,23.0703
398.789,7.25121
398.79,7.20968
398.791,7.20978
398.797,7.24263
398.798,7.2899
398.803,7.28996
398.805,7.21273
398.81,7.38989
398.814,7.23564
398.817,31.0341
398.818,7.25515
398.821,7.25521
398.822,7.23579
398.826,7.77808
398.828,40.146
398.829,7.29235
398.832,7.348
398.835,7.37887
398.835,7.23902
398.837,7.24899
398.838,7.39521
398.844,43.552
398.845,7.41407
398.846,7.23765
398.848,41.3978
398.849,58.9071
398.85,7.20132
398.852,57.5936
398.853,7.24235
398.865,7.27398
398.865,7.26692
398.872,7.24063
398.877,22.987
398.878,42.3396
398.879,51.5478
398.881,7.2331
398.885,7.22602
398.888,63.4491
398.891,7.27578
398.892,7.38203
398.892,7.2847
398.896,7.37419
398.903,7.48426
398.907,7.4071
398.908,7.37664
398.909,7.2986
398.91,8.88317
398.914,7.28501
398.914,7.34094
398.919,7.24414
398.921,7.48506
398.921,7.24845
398.922,9.5032
398.927,7.24232
398.927,45.1413
398.928,7.35048
398.931,7.26732
398.94,7.20114
398.944,23.245
398.946,7.23626
398.948,7.25837
398.949,7.22919
398.956,7.25539
398.96,7.22791
398.962,7.25868
398.963,7.24722
398.965,7.25014
398.968,24.8078
398.968,9.26091
398.97,23.1628
398.97,7.28913
398.972,7.23555
398.976,22.8772
398.98,7.20855
398.982,7.35904
398.983,22.9101
398.984,35.4437
398.988,7.28453
398.99,7.33677
398.993,7.29618
398.995,22.8945
398.999,7.21179
398.999,39.0383
399.005,7.30244
399.005,7.36933
399.006,7.34694
399.006,34.0831
399.007,7.26616
399.014,45.3151
399.014,7.22042
399.014,7.20519
399.015,7.24259
399.016,64.2636
399.021,7.36771
399.023,7.23911
399.029,7.25055
399.03,7.23513
399.031,7.33722
399.033,23.0364
399.037,7.36769
399.039,7.29828
399.041,22.9126
399.042,7.24696
399.043,7.2637
399.044,22.9921
399.046,7.23059
399.051,7.2042
399.051,7.20687
399.052,11.648
399.053,7.28261
399.053,10.011
399.054,7.31071
399.059,7.43998
399.061,7.21799
399.071,7.31588
399.073,7.28957
399.073,22.9207
399.075,25.5431
399.084,7.35538
399.085,7.39664
399.086,10.6239
399.09,7.20369
399.09,23.005
399.093,7.22939
399.096,7.28473
399.096,22.9275
399.097,8.21077
399.097,7.23392
399.099,7.26924
399.1,11.191
399.101,15.0724
399.108,7.21333
399.111,7.31073
399.116,22.9182
399.116,7.3219
399.121,7.26802
399.126,7.27181
399.128,22.9325
399.128,9.59236
399.134,23.1482
399.135,22.9857
399.137,7.35573
399.137,7.23503
399.139,10.1276
399.145,7.24466
399.146,8.22507
399.149,7.64992
399.15,7.21487
399.153,7.26373
399.154,7.28084
399.158,23.039
399.161,7.26189
399.167,7.21948
399.167,34.4855
399.17,7.25955
399.172,7.29704
399.174,7.25124
399.179,7.23363
399.18,7.27496
399.181,7.48764
399.183,7.38332
399.184,22.9333
399.186,7.32259
399.191,7.99512
399.191,12.6529
399.191,22.9218
399.193,7.20556
399.197,22.9157
399.197,7.23072
399.198,24.6174
399.201,7.44947
399.203,40.2387
399.206,7.23256
399.207,33.8714
399.207,7.23598
399.208,7.32613
399.208,53.8405
399.208,22.8998
399.208,7.28113
399.213,7.2492
399.214,7.25913
399.218,23.1664
399.222,60.6677
399.222,7.32668
399.224,7.2549
399.228,22.9156
399.23,32.0407
399.234,7.22355
399.239,7.2469
399.239,7.24625
399.241,7.26
399.243,22.9191
399.243,7.36786
399.244,7.22741
399.25,7.27701
399.251,7.37089
399.256,7.24201
399.261,7.46694
399.265,7.20606
399.272,7.23349
399.278,7.23718
399.283,22.8834
399.285,7.26689
399.286,7.21167
399.289,7.25071
399.291,7.23083
399.298,7.30946
399.299,7.29197
399.3,7.23006
399.3,11.9605
399.301,23.1381
399.305,7.21934
399.314,7.38613
399.315,30.0651
399.315,7.26588
399.317,10.445
399.318,7.35486
399.322,7.30202
399.324,10.0803
399.325,7.21899
399.329,7.33634
399.33,35.1556
399.332,7.24945
399.335,7.3101
399.336,22.9462
399.34,7.28531
399.344,9.07789
399.344,42.2885
399.348,22.8941
399.349,8.70455
399.351,11.7215
399.355,22.2256
399.356,26.073
399.356,30.8758
399.357,7.36797
399.359,7.25051
399.369,7.29418
399.373,8.63834
399.377,15.2367
399.379,22.8955
399.381,22.9614
399.382,40.7157
399.384,23.1614
399.384,59.4497
399.386,42.4033
399.396,7.25261
399.4,7.47204
399.403,12.2329
399.404,8.71637
399.406,11.8041
399.407,7.21659
399.412,7.22653
399.414,50.1607
399.415,69.3861
399.417,22.9071
399.418,7.31609
399.42,22.9883
399.42,7.20811
399.424,37.5193
399.43,7.25303
399.431,74.6304
399.432,7.20467
399.432,11.6711
399.437,12.3108
399.438,22.9678
399.445,7.48191
399.449,23.0879
399.449,7.23584
399.45,7.27011
399.45,75.4667
399.453,7.22831
399.456,7.33098
399.457,22.9451
399.462,7.23379
399.463,22.8976
399.463,7.21253
399.465,7.2258
399.465,22.8819
399.471,7.36569
399.472,28.8666
399.485,7.33867
399.487,7.27326
399.489,8.62932
399.493,53.4724
399.493,7.2754
399.495,7.28613
399.499,23.043
399.508,23.0515
399.515,7.2287
399.518,7.22749
399.518,12.0515
399.519,22.961
399.52,7.30523
399.521,7.23399
399.526,41.4564
399.53,7.20921
399.531,11.3864
399.534,7.24528
399.536,10.7341
399.543,7.49003
399.544,7.27912
399.544,7.3004
399.545,22.9272
399.548,7.27104
399.55,7.21738
399.552,7.21871
399.552,12.2041
399.554,34.2001
399.556,52.9446
399.559,7.2248
399.56,7.25385
399.572,7.21581
399.572,22.9356
399.572,22.8725
399.573,7.28026
399.582,7.23139
399.585,23.0036
399.594,7.25613
399.596,7.2566
399.599,7.24319
399.601,7.24611
399.607,22.9805
399.608,7.20748
399.614,7.44292
399.62,22.8872
399.62,7.24382
399.622,7.30153
399.626,7.22566
399.63,23.377
399.631,7.34051
399.631,7.26733
399.633,7.25982
399.635,7.24204
399.635,9.80148
399.64,7.27261
399.648,7.2578
399.65,23.1601
399.651,7.21366
399.655,7.34508
399.657,7.27043
399.658,7.2234
399.658,7.22255
399.659,34.8772
399.663,7.20264
399.664,7.24283
399.664,7.25746
399.664,22.9221
399.668,23.1084
399.668,7.23342
399.669,7.24268
399.672,7.31655
399.673,8.21674
399.675,9.58092
399.677,34.6798
399.679,7.20774
399.68,9.14486
399.681,7.38248
399.681,9.51553
399.684,7.29904
399.684,7.2342
399.685,7.74439
399.686,8.66805
399.687,22.9024
399.687,43.2282
399.687,8.69963
399.702,7.23245
399.709,7.26691
399.71,7.30329
399.711,22.8948
399.711,7.27221
399.716,38.649
399.716,7.3095
399.717,22.9499
399.721,7.31701
399.723,37.83
399.723,7.34831
399.727,7.20481
399.733,22.8802
399.735,22.9297
399.737,7.20472
399.738,37.2309
399.742,39.7508
399.742,7.27402
399.743,7.29208
399.744,23.0485
399.744,43.1949
399.745,57.5348
399.748,7.22821
399.748,7.31827
399.749,29.3822
399.752,7.22152
399.753,12.2213
399.754,9.75919
399.756,7.56291
399.757,7.56007
399.757,66.3881
399.762,47.0337
399.77,7.26282
399.774,55.547
399.779,7.26831
399.78,7.50178
399.78,7.2996
399.78,22.8922
399.787,7.26285
399.791,7.28285
399.792,7.23984
399.793,22.9642
399.793,7.62628
399.794,7.37376
399.799,22.9876
399.8,7.2254
399.803,7.35344
399.804,38.9424
399.805,22.8734
399.806,9.06556
399.808,35.7478
399.808,7.2914
399.812,52.5884
399.816,7.38559
399.816,23.2872
399.818,7.30251
399.822,41.3873
399.823,7.29068
399.824,35.7275
399.831,7.30373
399.832,7.26369
399.837,47.7541
399.844,7.32287
399.845,7.22999
399.848,22.9054
399.85,34.6407
399.854,7.36621
399.859,7.29562
399.859,7.24201
399.861,7.51152
399.862,43.4638
399.863,7.22218
399.871,34.4725
399.873,7.24788
399.874,7.28706
399.882,7.23929
399.885,41.0026
399.888,7.23285
399.889,7.31255
399.892,23.0469
399.9,47.4446
399.9,7.40981
399.9,35.1996
399.906,22.9844
399.91,22.9578
399.91,46.5687
399.911,7.34636
399.911,7.26346
399.917,36.3998
399.917,57.2111
399.921,7.26476
399.926,7.29239
399.937,7.2958
399.937,39.6408
399.939,7.34892
399.939,22.9314
399.945,22.9878
399.948,22.9737
399.95,7.25261
399.951,7.23224
399.952,7.32833
399.957,37.4357
399.965,7.23562
399.966,7.31534
399.969,7.22533
399.97,7.22209
399.974,41.3417
399.977,22.9024
399.98,22.9379
399.982,7.20355
399.986,50.095
399.986,7.35666
399.993,7.21918
399.995,7.24367
399.995,22.9816
400,7.20413
400.002,7.25611
400.003,7.26607
400.003,35.9238
400.003,11.6088
400.006,7.26371
400.006,22.9927
400.007,10.8302
400.009,7.29951
400.009,22.9488
400.017,7.26145
400.019,7.29368
400.022,7.31185
400.024,7.3629
400.027,29.8936
400.028,22.932
400.029,48.1114
400.03,7.26835
400.042,7.27404
400.043,23.0143
400.044,7.24702
400.051,56.5641
400.053,74.6593
400.055,22.9183
400.055,7.20844
400.062,7.36148
400.07,7.20732
400.072,26.0077
400.073,7.23247
400.075,23.0708
400.078,7.23895
400.081,7.24655
400.086,7.33043
400.087,7.23116
400.088,7.25973
400.091,7.31882
400.095,23.8449
400.098,7.22804
400.099,7.24664
400.104,7.23703
400.106,7.28271
400.108,40.2226
400.109,7.26662
400.109,7.27813
400.118,7.2444
400.122,7.27523
400.123,7.23733
400.124,11.5359
400.125,7.20753
400.129,22.9608
400.136,7.25935
400.137,35.8524
400.138,22.9808
400.145,7.24235
400.148,7.39124
400.149,8.31039
400.152,29.9493
400.157,7.31103
400.157,7.27268
400.159,23.0261
400.16,7.24548
400.161,7.27392
400.162,10.1
400.164,7.26548
400.168,7.34646
400.172,31.0763
400.18,7.27552
400.181,7.23598
400.181,42.8074
400.184,22.8957
400.184,7.28923
400.184,23.0598
400.189,55.2614
400.192,23.0521
400.193,7.35583
400.195,7.24292
400.2,7.48096
400.202,22.903
400.205,23.4267
400.205,59.9412
400.205,7.21691
400.209,7.25841
400.211,37.716
400.218,7.31393
400.218,7.2342
400.223,62.1777
400.225,23.1007
400.225,22.9478
400.225,7.35876
400.231,22.9097
