Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.9436 P50: 7.3678 P90:37.3218 P99:99.9168 P999:169.9883 P9999:262.5715
startTime,latency
386.814,35.0417
386.817,7.28522
386.817,22.9085
386.821,7.20773
386.834,7.224
386.835,7.26594
386.836,53.5926
386.844,7.23716
386.844,7.36086
386.845,7.44236
386.845,22.9104
386.852,7.22945
386.853,7.23039
386.857,7.31901
386.859,7.26316
386.859,29.5726
386.86,7.48608
386.861,11.6326
386.863,7.52439
386.878,7.31356
386.886,7.24569
386.886,22.8848
386.892,22.9241
386.895,7.29054
386.898,7.23339
386.902,7.24276
386.905,24.5681
386.906,22.9035
386.909,7.20422
386.911,22.9192
386.912,7.2409
386.915,7.41339
386.915,7.377
386.915,7.23103
386.917,7.22725
386.917,7.26401
386.92,22.9357
386.922,7.31523
386.923,7.39776
386.929,7.22306
386.929,7.31091
386.929,7.249
386.93,7.28137
386.931,22.9094
386.932,43.175
386.932,8.33657
386.936,28.1728
386.939,7.30598
386.942,7.29156
386.944,7.31204
386.946,8.15226
386.947,7.32727
386.949,9.60334
386.95,7.44696
386.952,7.22874
386.952,7.2243
386.958,7.36496
386.959,22.9443
386.96,7.41427
386.961,23.2025
386.962,10.8737
386.964,37.755
386.975,7.30687
386.976,29.1333
386.981,7.45615
386.983,7.21066
386.985,7.28426
386.985,41.15
386.986,7.28787
386.986,23.0315
386.986,60.8009
386.986,7.285
386.989,8.67038
386.99,7.21249
386.99,7.26027
386.99,7.21099
386.992,10.389
387.001,23.0042
387.003,7.27518
387.004,63.7052
387.004,7.26769
387.005,39.219
387.009,22.9383
387.01,7.26818
387.01,77.9168
387.016,7.33658
387.022,7.35972
387.025,39.4333
387.03,7.30577
387.032,53.1535
387.034,74.3741
387.039,7.29927
387.039,67.1063
387.04,87.479
387.043,7.32582
387.045,7.28786
387.046,22.8731
387.047,22.88
387.05,7.22699
387.051,39.8323
387.053,7.2768
387.053,7.3499
387.055,10.3896
387.057,7.24991
387.06,10.4634
387.061,28.9962
387.071,7.36072
387.072,7.34417
387.075,7.37086
387.076,35.4149
387.082,22.9504
387.083,7.42003
387.084,23.0334
387.084,7.23505
387.09,7.20139
387.09,7.72262
387.093,7.21139
387.097,8.87491
387.1,27.8476
387.104,7.42194
387.107,7.25084
387.108,7.76982
387.11,22.9485
387.111,7.24253
387.12,7.31075
387.122,7.2214
387.131,43.6724
387.138,7.25201
387.138,7.46905
387.14,7.46408
387.143,7.35261
387.147,22.9426
387.149,7.24779
387.152,42.8982
387.153,7.32891
387.156,7.36937
387.158,7.2152
387.16,10.3719
387.16,7.31006
387.16,22.9749
387.168,7.24976
387.169,11.2931
387.17,7.36219
387.17,7.24365
387.173,7.33501
387.174,22.9177
387.175,7.20315
387.176,28.4973
387.181,34.4651
387.184,33.8478
387.186,50.3621
387.193,22.8986
387.195,7.34023
387.196,41.7288
387.197,60.1207
387.197,27.5349
387.199,7.20984
387.199,7.31449
387.203,7.29257
387.205,7.21085
387.207,7.24856
387.208,7.21576
387.214,7.34533
387.214,12.1053
387.215,64.598
387.216,7.26848
387.219,81.6002
387.219,7.33084
387.22,7.31963
387.223,7.44703
387.226,51.7466
387.227,8.09361
387.227,7.48503
387.229,7.25078
387.23,7.25057
387.238,7.22305
387.24,7.50513
387.241,7.28372
387.243,22.9986
387.243,8.90065
387.246,7.3058
387.247,7.31312
387.258,7.3014
387.259,7.23981
387.261,7.25579
387.262,7.35421
387.267,7.24847
387.267,7.20968
387.269,52.1219
387.27,22.9894
387.27,9.73844
387.27,71.58
387.271,7.2391
387.273,10.0988
387.274,7.46231
387.279,22.9409
387.283,22.8803
387.283,7.20137
387.285,12.3282
387.286,9.66065
387.287,7.30121
387.291,9.82713
387.291,7.27622
387.292,10.9186
387.293,69.3438
387.293,7.20149
387.294,11.5286
387.295,13.0287
387.298,7.23427
387.298,22.9849
387.3,13.4874
387.301,7.23513
387.304,7.29738
387.304,7.43687
387.305,7.22759
387.305,7.24572
387.306,7.57312
387.307,9.33567
387.309,7.27461
387.318,7.4807
387.327,7.2119
387.329,7.26067
387.337,7.20484
387.339,7.35999
387.339,7.30183
387.341,7.3601
387.343,7.24396
387.349,22.9807
387.349,23.0163
387.351,7.25045
387.352,7.2751
387.355,22.9204
387.358,7.32912
387.367,7.37313
387.369,10.6586
387.37,14.5498
387.371,7.24122
387.372,7.37585
387.374,9.51425
387.374,14.4819
387.375,9.95365
387.375,18.6109
387.377,7.28565
387.378,7.36022
387.378,20.4305
387.379,10.1967
387.384,22.8798
387.384,23.0642
387.385,9.94113
387.385,41.8128
387.388,11.1641
387.389,7.36613
387.39,23.0644
387.397,7.23495
387.403,7.21492
387.404,23.0082
387.405,9.95935
387.411,22.9247
387.412,7.34019
387.415,7.25498
387.419,22.9285
387.419,28.1994
387.423,45.44
387.428,12.2693
387.428,7.55391
387.447,7.33179
387.449,22.9139
387.457,7.21607
387.461,22.9049
387.466,7.2744
387.467,7.23403
387.467,7.29424
387.468,36.3288
387.469,23.6205
387.472,54.3636
387.476,7.3156
387.477,7.26411
387.477,7.2113
387.482,7.21928
387.483,7.30693
387.483,7.56329
387.484,22.9821
387.489,7.32155
387.491,7.27841
387.493,53.5422
387.494,7.3121
387.498,7.22991
387.498,11.7022
387.506,7.35202
387.513,23.0887
387.518,48.9693
387.521,7.23093
387.521,7.23374
387.523,7.24422
387.524,7.23809
387.525,7.27301
387.53,7.24769
387.53,7.24564
387.534,53.9528
387.535,72.9955
387.536,7.27815
387.541,7.25014
387.544,23.014
387.547,82.1929
387.547,7.28465
387.549,7.21144
387.549,7.26336
387.555,7.23368
387.556,7.28278
387.558,9.14851
387.562,88.2144
387.57,7.27501
387.572,10.2515
387.572,22.9035
387.576,40.0124
387.577,93.1431
387.579,7.2174
387.58,7.31462
387.581,7.32145
387.581,7.31597
387.585,7.27875
387.586,22.9026
387.59,7.41528
387.59,46.8063
387.595,7.21855
387.597,7.28725
387.601,7.2854
387.602,89.378
387.602,7.22547
387.602,7.46989
387.604,9.164
387.605,22.9376
387.605,7.24422
387.605,9.33339
387.61,7.20856
387.611,7.20179
387.612,7.49114
387.613,35.8936
387.613,9.96122
387.618,22.9044
387.625,32.3568
387.629,7.32076
387.629,7.31632
387.632,37.0728
387.636,24.6777
387.64,7.35749
387.654,7.24783
387.658,7.27046
387.66,7.38992
387.661,7.23843
387.664,7.26675
387.668,9.06961
387.669,23.162
387.672,7.27488
387.673,7.24112
387.674,7.32241
387.678,7.25494
387.679,7.25109
387.68,7.26094
387.682,10.3384
387.687,22.8954
387.69,22.9366
387.696,7.25626
387.704,22.9012
387.711,7.25346
387.714,22.8719
387.714,7.24631
387.715,22.9149
387.718,40.0994
387.718,22.8766
387.719,7.23673
387.719,7.31061
387.72,27.2958
387.723,7.20734
387.723,7.22072
387.726,7.2069
387.734,7.2355
387.735,23.1188
387.735,7.21595
387.739,7.5047
387.741,7.27182
387.745,33.8932
387.749,7.35128
387.75,7.29684
387.751,7.22821
387.756,7.31067
387.759,40.517
387.762,7.31605
387.765,23.1083
387.765,22.9551
387.766,7.30121
387.766,53.6567
387.771,7.24381
387.778,7.43881
387.778,7.25345
387.778,7.45637
387.779,22.9302
387.779,7.24094
387.782,7.30067
387.784,10.07
387.788,7.25296
387.793,7.39886
387.793,22.9139
387.795,45.9212
387.796,7.47634
387.798,7.35673
387.801,35.2983
387.804,22.9636
387.812,7.43946
387.815,7.31309
387.818,22.8996
387.818,7.2895
387.819,7.25425
387.822,7.33717
387.822,7.23043
387.823,8.11125
387.827,8.10013
387.829,7.36994
387.832,23.0085
387.832,7.2952
387.838,7.22907
387.84,10.6592
387.842,7.31088
387.842,7.35114
387.845,7.20359
387.85,22.8897
387.852,7.2657
387.857,7.22996
387.861,7.34655
387.862,7.28152
387.872,23.0165
387.874,7.25058
387.877,7.30619
387.885,7.36527
387.888,7.35014
387.891,7.29719
387.893,22.9337
387.896,7.42325
387.9,7.27979
387.906,7.22475
387.907,7.38044
387.907,7.21122
387.909,22.9234
387.914,7.28368
387.915,7.25676
387.915,11.8378
387.916,7.69337
387.917,7.26812
387.917,14.7423
387.918,22.976
387.919,7.31599
387.921,22.9132
387.922,7.32428
387.926,7.38743
387.929,7.24848
387.929,7.27873
387.934,7.21644
387.935,22.9489
387.942,7.26072
387.943,7.37335
387.945,23.0627
387.953,35.2575
387.953,7.2852
387.954,7.20544
387.958,22.9293
387.961,22.9114
387.961,7.24469
387.962,23.1443
387.964,7.2375
387.964,7.25956
387.967,22.9821
387.967,23.1188
387.968,42.9155
387.969,7.31231
387.97,7.2208
387.974,34.685
387.982,7.33581
387.983,47.0266
387.988,7.30799
387.988,43.6991
387.988,7.29053
387.988,11.7939
387.989,7.20428
387.996,7.23046
387.997,7.44711
387.999,7.25965
387.999,7.40948
388,22.9322
388.004,43.5839
388.006,7.20153
388.014,7.24798
388.024,22.9756
388.025,7.34852
388.027,39.8301
388.03,23.08
388.033,7.23571
388.034,7.2581
388.036,7.22853
388.036,7.21179
388.045,7.44571
388.052,7.33271
388.052,7.38013
388.054,7.31144
388.054,7.30153
388.054,9.47853
388.055,11.825
388.056,22.9214
388.056,7.26825
388.06,7.32771
388.06,22.9002
388.064,7.24261
388.071,7.29459
388.072,27.2279
388.075,7.32284
388.076,7.22971
388.078,22.8881
388.079,7.22995
388.079,11.4258
388.083,7.23988
388.084,37.5587
388.088,7.21401
388.093,49.3793
388.093,7.23041
388.093,7.5048
388.096,7.23327
388.096,9.16616
388.098,22.9637
388.099,23.1559
388.099,11.1619
388.103,23.1087
388.107,7.235
388.107,7.32594
388.109,7.22333
388.11,9.83447
388.111,22.9797
388.113,33.6567
388.126,7.22959
388.128,7.22916
388.131,22.9193
388.131,7.30663
388.135,7.22971
388.135,22.8725
388.136,7.2698
388.142,7.28227
388.142,7.22009
388.146,7.62059
388.15,28.7403
388.153,7.21003
388.153,7.25955
388.154,22.9766
388.154,7.46165
388.155,7.31702
388.159,7.44387
388.165,7.34379
388.165,43.5545
388.172,7.32109
388.174,23.685
388.174,7.26526
388.179,22.9074
388.179,7.29706
388.182,7.27863
388.183,7.30631
388.187,31.4851
388.195,27.667
388.201,7.27748
388.204,7.24483
388.206,7.24254
388.206,37.2628
388.207,9.70556
388.208,7.28148
388.21,10.616
388.215,7.21504
388.216,22.9087
388.216,7.23053
388.217,7.26097
388.223,7.29491
388.226,23.0213
388.231,7.26206
388.233,7.41678
388.234,7.23053
388.236,7.2925
388.241,23.0003
388.242,7.27515
388.242,22.9607
388.242,7.22813
388.243,12.2268
388.249,7.20119
388.249,22.9893
388.25,9.31575
388.254,7.29782
388.255,11.4587
388.255,29.0759
388.256,7.20905
388.257,22.954
388.267,7.23648
388.272,7.29499
388.273,7.23011
388.275,7.28912
388.278,9.74561
388.282,7.27149
388.284,7.33306
388.288,7.25442
388.288,7.35755
388.289,7.2299
388.299,22.9521
388.302,22.9657
388.307,7.41737
388.32,7.27278
388.322,7.50763
388.322,7.23224
388.324,22.9472
388.324,7.31419
388.325,7.2327
388.332,7.35915
388.334,22.9493
388.337,22.886
388.338,7.21031
388.339,22.8763
388.34,10.7337
388.342,7.32835
388.343,11.4616
388.345,7.32461
388.348,22.9178
388.351,40.4482
388.357,26.6346
388.364,7.27702
388.368,7.22372
388.369,7.22454
388.37,23.1487
388.372,22.9973
388.373,40.824
388.375,29.1952
388.379,55.1296
388.38,36.3977
388.381,7.20989
388.385,8.13622
388.385,7.3652
388.387,7.24263
388.389,7.255
388.39,7.4021
388.403,51.496
388.407,23.0066
388.41,40.3117
388.41,7.25891
388.412,7.31218
388.413,62.82
388.413,7.2766
388.413,11.9233
388.415,56.2479
388.415,76.8012
388.416,7.22258
388.416,8.37532
388.418,7.37941
388.42,22.8726
388.423,7.27382
388.424,72.0847
388.426,37.4149
388.427,7.42625
388.434,78.8174
388.442,75.2687
388.442,7.22629
388.443,7.29786
388.449,7.20554
388.45,11.2965
388.45,7.22602
388.451,82.5776
388.455,23.0006
388.459,7.27686
388.46,77.4799
388.463,95.6663
388.463,91.0712
388.464,34.3411
388.465,113.928
388.467,107.059
388.469,7.30271
388.474,7.43616
388.476,7.29159
388.477,7.2652
388.482,7.29791
388.484,7.29749
388.49,7.30415
388.493,7.25417
388.493,7.46103
388.494,11.916
388.502,7.29817
388.502,11.8231
388.506,93.37
388.514,7.29155
388.515,7.24069
388.516,7.25928
388.517,11.6062
388.518,7.20528
388.518,43.5862
388.521,74.6232
388.521,7.37925
388.523,9.90188
388.535,7.28838
388.537,7.20252
388.538,7.26548
388.541,75.0332
388.549,7.22924
388.55,86.9305
388.557,7.29845
388.563,7.26281
388.564,7.35323
388.565,55.3259
388.569,23.0602
388.574,12.2688
388.578,13.2678
388.58,76.7741
388.581,96.3638
388.583,7.2193
388.587,7.36902
388.593,7.31694
388.594,7.28854
388.595,7.23791
388.597,8.88932
388.598,101.019
388.6,119.597
388.601,7.32167
388.602,7.22596
388.603,157.484
388.604,9.65549
388.606,34.7095
388.609,7.28821
388.614,47.272
388.615,7.23272
388.624,23.0267
388.624,58.1978
388.625,115.499
388.628,22.898
388.632,71.6004
388.632,7.2879
388.639,7.25723
388.641,7.26002
388.648,7.25272
388.653,7.2409
388.653,127.996
388.656,22.9573
388.66,23.0021
388.66,7.2931
388.662,61.4017
388.663,7.3354
388.666,78.1419
388.682,7.31761
388.683,7.26672
388.683,11.9513
388.684,7.23373
388.684,80.7834
388.685,22.9381
388.689,7.2204
388.693,7.48572
388.696,7.44605
388.697,7.60769
388.698,7.24128
388.703,99.5727
388.714,22.8723
388.716,7.23403
388.718,7.29343
388.722,7.25162
388.723,99.3269
388.729,22.9053
388.729,7.26454
388.73,7.48839
388.73,7.22653
388.731,7.30934
388.732,41.0439
388.734,7.27439
388.735,7.29691
388.737,7.28446
388.74,7.20327
388.743,7.33239
388.743,7.24851
388.743,7.29637
388.744,7.3469
388.749,7.47687
388.751,7.32792
388.752,11.3559
388.752,23.0067
388.758,7.24621
388.762,24.1971
388.765,7.23063
388.766,22.9031
388.766,7.24393
388.773,23.1871
388.774,69.1891
388.775,7.22283
388.775,7.22832
388.775,7.25081
388.781,7.20345
388.781,35.5744
388.783,22.9011
388.784,7.22023
388.79,22.9382
388.79,7.32211
388.793,7.2898
388.793,7.3637
388.794,7.23849
388.797,7.23523
388.797,67.1144
388.802,35.1534
388.804,7.30602
388.804,7.24732
388.805,11.3619
388.805,16.053
388.809,75.6392
388.816,10.2333
388.817,22.9167
388.819,7.23602
388.819,22.8948
388.819,11.6575
388.822,23.1235
388.822,8.86224
388.825,7.23574
388.825,80.3745
388.829,29.3756
388.83,7.26298
388.831,7.27247
388.831,7.26392
388.838,7.24693
388.843,7.26214
388.845,23.026
388.845,23.0008
388.848,7.41599
388.849,7.41634
388.852,7.2027
388.855,33.3985
388.861,7.25436
388.866,60.7918
388.866,7.212
388.866,7.36676
388.87,7.25312
388.87,11.9638
388.873,7.46324
388.873,13.7428
388.873,7.23545
388.874,22.9368
388.875,10.2666
388.877,7.34519
388.878,22.8995
388.878,7.33457
388.879,7.31348
388.879,12.7039
388.879,11.1897
388.88,7.23165
388.881,11.1163
388.883,14.7126
388.883,22.9143
388.887,7.42173
388.891,26.1361
388.894,7.43451
388.895,7.20896
388.897,7.20132
388.897,49.8581
388.906,7.24351
388.915,7.22755
388.916,7.24338
388.92,7.22384
388.922,46.1239
388.932,7.20376
388.933,7.44556
388.933,7.61221
388.938,23.0999
388.938,7.2534
388.938,7.5641
388.946,22.9593
388.952,7.23321
388.953,23.0643
388.955,9.69901
388.963,7.2419
388.964,23.0072
388.965,10.0536
388.968,22.8727
388.97,7.41075
388.971,25.329
388.972,23.0126
388.978,55.2291
388.979,23.1239
388.979,7.21825
388.98,35.5723
388.982,35.4601
388.983,7.30417
388.983,53.1962
388.988,49.7422
388.991,7.29899
388.995,63.8051
388.996,7.33298
388.997,60.2675
389.002,7.23786
389.006,7.30903
389.011,7.33679
389.015,7.26651
389.017,10.3273
389.017,7.2301
389.019,22.9168
389.019,7.33107
389.021,10.9054
389.021,15.9601
389.024,7.36297
389.03,7.22833
389.031,7.31875
389.031,7.26602
389.036,7.22595
389.04,22.9341
389.042,7.21249
389.043,10.6162
389.044,35.5363
389.046,31.5728
389.05,7.21249
389.052,10.2327
389.056,7.20463
389.057,22.9877
389.058,43.5772
389.058,42.3509
389.059,62.2342
389.06,7.22066
389.061,60.7634
389.061,7.23978
389.062,7.42327
389.062,36.4471
389.064,8.28371
389.067,52.39
389.076,7.33312
389.077,11.5122
389.082,22.9968
389.087,7.28148
389.089,51.0778
389.098,43.3538
389.1,7.2456
389.102,7.23934
389.105,56.4904
389.107,54.7526
389.108,7.29585
389.109,72.9022
389.111,7.26784
389.112,70.5122
389.118,12.2499
389.121,7.35703
389.122,23.0776
389.128,7.63478
389.13,7.28765
389.131,9.35668
389.132,7.25983
389.132,7.20165
389.132,7.25039
389.133,9.41239
389.133,70.8463
389.135,12.3374
389.14,84.1584
389.14,7.25342
389.144,22.9113
389.146,22.9085
389.148,7.25492
389.152,7.24327
389.158,7.37225
389.165,12.2327
389.171,73.7771
389.172,7.31142
389.174,22.9652
389.183,7.21291
389.196,22.8919
389.2,7.25136
389.207,23.1421
389.209,56.3425
389.211,39.5283
389.214,7.22907
389.217,7.47435
389.226,7.23711
389.232,7.26675
389.233,7.29432
389.235,7.39563
389.235,7.2653
389.235,8.63617
389.244,7.25213
389.244,7.20114
389.246,25.6467
389.248,8.52508
389.249,7.24298
389.25,7.28981
389.252,7.24187
389.255,7.32908
389.257,7.33445
389.261,7.27987
389.262,29.7981
389.262,50.3023
389.266,8.08848
389.269,7.24648
389.27,7.2347
389.273,22.9308
389.276,7.39455
389.277,7.27356
389.279,54.3924
389.281,73.0855
389.283,7.21941
389.286,9.87839
389.289,7.25856
389.289,22.9206
389.289,7.21523
389.292,82.2268
389.293,7.33117
389.293,7.24097
389.294,23.0293
389.295,23.0482
389.296,9.58149
389.297,39.7691
389.3,7.48922
389.306,7.23154
389.312,45.6821
389.314,7.30406
389.316,7.23038
389.318,77.9261
389.318,7.23173
389.319,97.2275
389.322,7.28166
389.322,7.20402
389.322,7.38944
389.322,7.20264
389.326,7.9948
389.326,7.41261
389.331,7.32365
389.331,7.2418
389.335,43.5632
389.335,7.31323
389.34,7.20448
389.351,7.20786
389.353,7.2502
389.353,7.24258
389.355,23.049
389.362,7.23434
389.363,7.24203
389.363,7.21305
389.368,7.2621
389.373,63.4001
389.374,22.9592
389.378,7.44472
389.378,7.26114
389.381,7.31385
389.382,22.9021
389.382,7.4202
389.382,23.0051
389.392,65.4964
389.394,7.202
389.408,7.23286
389.409,7.3572
389.412,9.38971
389.413,13.7297
389.415,7.31123
389.42,22.999
389.42,7.31055
389.426,7.33162
389.436,7.23215
389.443,7.20825
389.443,22.9371
389.451,7.20596
389.455,22.9422
389.456,7.3904
389.462,7.27799
389.463,7.29365
389.464,7.20746
389.471,7.25562
389.472,7.25154
389.475,7.34001
389.475,7.27641
389.479,8.92405
389.479,22.9534
389.481,22.909
389.482,7.32846
389.484,7.26962
389.484,7.3146
389.487,35.2729
389.49,7.22907
389.494,7.20755
389.497,7.2135
389.498,8.54096
389.5,7.21186
389.514,22.9134
389.515,7.23289
389.518,22.936
389.521,22.9827
389.527,7.42685
389.528,7.29061
389.531,7.20497
389.534,22.921
389.536,22.9051
389.544,7.59581
389.546,7.26176
389.546,22.9431
389.547,23.0013
389.548,7.64698
389.55,7.41675
389.552,9.36168
389.552,38.8751
389.554,7.40116
389.56,7.24279
389.562,7.46956
389.564,26.0486
389.566,7.23499
389.568,10.4922
389.57,22.8859
389.574,9.77934
389.575,7.2478
389.575,36.4393
389.576,7.50292
389.578,35.5952
389.578,7.25582
389.579,8.3465
389.583,8.85267
389.587,7.2325
389.588,9.27797
389.588,7.23582
389.596,22.9569
389.597,7.30717
389.597,7.34937
389.597,23.0062
389.6,7.28517
389.604,8.87972
389.604,35.4618
389.605,29.0693
389.606,111.422
389.615,7.23452
389.617,23.7545
389.617,7.25244
389.617,7.30682
389.618,7.23185
389.622,38.048
389.623,114.388
389.623,57.5693
389.624,7.27764
389.63,7.25102
389.631,127.034
389.634,67.0317
389.636,7.23094
389.645,7.2795
389.646,7.23869
389.647,75.5143
389.649,7.24604
389.651,7.36977
389.652,90.589
389.655,22.9218
389.658,7.29723
389.663,7.28806
389.672,22.9483
389.675,7.31549
389.685,23.0373
389.687,7.35796
389.687,7.24238
389.689,7.23584
389.689,10.1778
389.691,72.7933
389.691,93.0584
389.692,7.22606
389.692,11.9111
389.693,8.50498
389.695,7.24253
389.701,7.2541
389.702,22.9721
389.704,41.382
389.705,7.24367
389.706,7.26742
389.711,7.3171
389.714,65.4158
389.723,43.9827
389.725,7.3001
389.725,23.0441
389.727,7.21611
389.732,7.26567
389.748,7.32684
389.754,45.5504
389.76,22.8792
389.766,7.24981
389.766,22.9397
389.768,7.23193
389.771,7.23119
389.782,7.27548
389.783,22.9043
389.784,7.26582
389.784,9.49854
389.789,7.2716
389.793,22.9618
389.799,7.34324
389.799,7.21922
389.804,7.5959
389.805,7.21122
389.805,7.22063
389.805,7.27677
389.809,7.26009
389.811,7.50919
389.813,7.3078
389.817,7.20311
389.821,7.2945
389.821,22.9933
389.827,22.8878
389.831,7.2109
389.833,10.7142
389.834,7.25183
389.835,7.23908
389.836,7.33116
389.839,8.14898
389.84,7.21613
389.841,11.0526
389.849,7.21656
389.849,22.9504
389.852,40.5906
389.864,7.39728
389.868,7.28702
389.87,9.81216
389.876,7.30943
389.877,7.24817
389.877,11.7942
389.877,11.3315
389.881,7.28931
389.882,7.23217
389.882,11.6139
389.882,22.9388
389.884,7.25622
389.886,22.9982
389.886,7.25679
389.888,11.2217
389.888,23.1082
389.888,7.22767
389.888,7.20891
389.89,36.0972
389.891,9.00127
389.892,22.9195
389.894,11.6146
389.895,7.39401
389.897,7.25831
389.898,9.7656
389.899,7.20257
389.901,7.27992
389.904,7.27628
389.905,7.25949
389.906,7.2511
389.906,11.379
389.909,7.2751
389.91,22.9736
389.913,40.4169
389.914,7.23447
389.916,7.38384
389.916,30.8544
389.921,7.31248
389.926,7.21487
389.927,22.984
389.928,39.2434
389.929,22.8867
389.932,40.6684
389.934,7.3921
389.94,7.25331
389.943,7.27126
389.943,7.23766
389.944,7.2319
389.947,9.88242
389.951,7.36229
389.951,23.1975
389.961,7.23015
389.961,11.9628
389.962,7.26879
389.97,7.25443
389.982,7.22981
389.985,7.28506
389.986,7.20478
389.989,22.932
389.999,23.1051
390.008,7.21965
390.009,23.2724
390.012,22.9479
390.015,7.20231
390.017,7.2542
390.026,7.22204
390.029,7.24823
390.031,7.30486
390.032,7.32351
390.033,22.9067
390.036,22.9199
390.043,22.9741
390.044,23.2684
390.044,7.40482
390.045,35.0094
390.045,7.2514
390.046,7.38816
390.05,7.2694
390.05,37.73
390.051,7.29477
390.052,35.1735
390.052,24.9266
390.054,7.40998
390.056,7.25332
390.061,7.64496
390.061,46.6239
390.064,7.27918
390.065,7.23892
390.068,60.0316
390.069,7.30798
390.076,22.8898
390.079,22.9136
390.079,29.2109
390.081,23.0157
390.083,65.7953
390.086,84.1056
390.09,7.32156
