Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.8231 P50: 7.3654 P90:37.3955 P99:98.4034 P999:160.3756 P9999:254.3217
startTime,latency
299.574,39.0216
299.579,7.2347
299.579,7.43013
299.58,22.9894
299.582,22.9475
299.584,7.36924
299.584,30.5808
299.586,7.33718
299.594,7.66127
299.598,25.8124
299.603,7.24233
299.606,22.9065
299.613,7.38339
299.616,9.18994
299.617,7.24911
299.619,11.5075
299.619,23.0172
299.62,7.37544
299.621,7.25481
299.623,7.24841
299.629,7.22749
299.63,22.9924
299.63,43.5314
299.637,7.28219
299.639,22.9101
299.64,7.34417
299.642,7.25668
299.646,22.8834
299.651,7.26258
299.655,23.0158
299.66,7.33527
299.66,33.5681
299.666,7.2334
299.667,11.2091
299.669,14.7289
299.67,7.30611
299.671,7.32165
299.676,7.20147
299.681,23.0116
299.684,22.9846
299.686,7.23139
299.686,7.28215
299.687,22.9222
299.69,35.0748
299.69,55.2201
299.694,72.3464
299.696,22.9145
299.697,7.26961
299.698,7.26926
299.701,7.22697
299.704,7.38085
299.709,77.8965
299.711,7.22609
299.712,7.34965
299.714,93.1989
299.718,7.41733
299.722,7.22023
299.726,7.32962
299.727,7.22251
299.729,7.27181
299.733,7.23462
299.735,22.8863
299.736,22.8909
299.737,91.3482
299.738,41.0615
299.739,23.0275
299.741,7.26788
299.744,7.29869
299.75,7.28126
299.75,11.8057
299.758,91.0862
299.76,7.25849
299.761,39.0577
299.763,10.1395
299.766,11.2706
299.772,7.27554
299.774,7.25132
299.778,7.36042
299.78,10.1905
299.781,7.37485
299.783,7.27886
299.783,11.8312
299.784,85.3309
299.789,7.43687
299.795,7.31083
299.795,22.9207
299.797,7.21522
299.803,7.24835
299.805,7.24727
299.807,7.25946
299.811,79.6213
299.816,7.37032
299.816,22.9849
299.817,7.24805
299.817,7.29431
299.817,7.29511
299.824,7.30105
299.825,7.24748
299.825,22.9478
299.826,85.448
299.826,22.9181
299.833,7.29857
299.834,7.26821
299.839,29.7895
299.839,7.42655
299.839,7.23227
299.845,7.27679
299.848,7.25116
299.848,7.33527
299.855,7.33481
299.858,22.9191
299.861,7.24644
299.867,7.23783
299.868,7.24481
299.871,22.8815
299.871,7.43893
299.872,7.53076
299.874,7.32366
299.875,7.3363
299.877,7.24314
299.88,7.21976
299.88,34.3964
299.881,22.9249
299.882,7.36532
299.883,7.20989
299.884,7.24592
299.885,46.5386
299.89,34.5891
299.894,23.2173
299.896,7.2461
299.899,7.20792
299.899,7.21333
299.899,22.9617
299.901,41.4574
299.902,7.24447
299.906,7.40599
299.906,22.8998
299.91,25.0687
299.911,7.26204
299.914,7.27712
299.915,34.1768
299.918,7.27609
299.923,7.39785
299.923,7.34354
299.924,7.30427
299.924,7.23342
299.925,10.6423
299.927,43.2931
299.935,7.2333
299.937,7.20338
299.944,23.0961
299.947,7.36301
299.952,7.35066
299.959,22.9761
299.96,22.9053
299.964,39.8094
299.966,7.24011
299.968,22.9711
299.972,7.22506
299.972,39.3136
299.973,22.9209
299.979,7.22494
299.98,22.9349
299.985,7.34467
299.985,7.2768
299.985,7.30375
299.989,7.298
299.99,35.058
299.992,7.26746
299.993,8.47513
299.994,7.21396
299.996,49.7933
299.998,7.24319
300,22.9325
300,7.36266
300.004,7.29814
300.005,7.54741
300.009,7.41698
300.009,22.9542
300.014,7.2415
300.015,7.20203
300.015,7.22859
300.016,11.3974
300.019,47.0203
300.02,67.0019
300.022,22.9008
300.023,42.8305
300.027,7.28671
300.027,7.22629
300.028,7.25132
300.043,7.22829
300.044,7.31049
300.045,7.32692
300.045,7.28855
300.045,11.238
300.045,11.4668
300.046,7.35041
300.055,7.2951
300.057,22.9732
300.061,7.2576
300.062,22.8909
300.063,7.22747
300.063,43.9621
300.068,7.38224
300.069,7.24553
300.07,7.35206
300.07,7.23316
300.078,7.25225
300.081,7.29273
300.082,10.8039
300.088,7.24526
300.089,16.4776
300.09,7.35892
300.099,23.1448
300.101,7.31592
300.104,7.26309
300.108,7.36705
300.111,7.28781
300.112,11.3494
300.114,7.31097
300.114,7.36734
300.116,7.24613
300.118,22.8745
300.119,22.8848
300.124,7.37819
300.125,7.43138
300.132,7.22609
300.135,23.0446
300.137,7.25124
300.144,22.9474
300.145,22.8874
300.146,7.33488
300.146,22.9396
300.15,22.9896
300.152,7.22204
300.158,35.3191
300.159,31.2242
300.161,26.651
300.163,7.21605
300.164,7.24861
300.164,7.24978
300.165,7.21139
300.165,49.1426
300.165,42.8936
300.169,7.49978
300.169,23.3095
300.17,7.25121
300.171,7.28558
300.172,22.9941
300.175,8.65975
300.177,7.20184
300.181,7.22548
300.183,52.259
300.184,71.384
300.186,7.38449
300.188,7.31143
300.19,22.9158
300.19,7.31016
300.191,7.22972
300.194,8.02656
300.201,7.23244
300.208,23.0977
300.208,7.27021
300.209,23.9876
300.212,7.21825
300.218,58.5227
300.219,7.28225
300.221,7.20767
300.223,7.71824
300.225,22.9041
300.225,7.24597
300.225,22.9084
300.226,7.24669
300.226,71.1754
300.228,22.9308
300.228,7.78839
300.229,24.673
300.234,7.23283
300.236,82.2646
300.236,7.34666
300.239,99.2443
300.245,7.25555
300.246,7.28793
300.246,7.24876
300.248,7.29799
300.249,7.42072
300.253,106.315
300.253,7.42641
300.256,22.9144
300.26,7.23876
300.26,7.23606
300.261,7.21433
300.268,7.34753
300.269,110.77
300.269,10.6838
300.27,7.26346
300.27,7.22239
300.278,7.23858
300.279,121.514
300.279,7.21581
300.279,7.31787
300.28,7.25346
300.282,7.24551
300.283,7.24303
300.285,8.79302
300.287,7.22724
300.287,7.83167
300.291,7.26441
300.292,7.7777
300.297,7.20287
300.301,7.20521
300.303,7.25779
300.304,9.74567
300.304,7.24571
300.306,7.3033
300.307,9.05538
300.308,13.8689
300.315,22.905
300.315,7.22731
300.327,30.9906
300.331,7.26385
300.333,7.35605
300.339,7.30958
300.341,7.26645
300.341,22.9902
300.341,79.7237
300.343,8.83436
300.343,7.22723
300.348,7.69905
300.353,22.8802
300.356,22.9996
300.36,24.3505
300.366,7.32449
300.374,7.23517
300.374,11.6332
300.375,22.9383
300.38,22.91
300.39,7.23895
300.393,7.3321
300.394,11.5653
300.399,7.30908
300.4,42.0528
300.4,7.25592
300.404,22.9089
300.404,7.30253
300.409,22.8719
300.411,7.26884
300.412,11.3747
300.414,7.22856
300.419,28.2579
300.42,32.9418
300.422,41.1365
300.426,23.1435
300.432,50.8634
300.437,67.32
300.44,30.414
300.44,7.24722
300.444,7.45723
300.445,11.0196
300.458,7.35586
300.462,8.32059
300.463,7.53191
300.465,22.8834
300.471,7.23484
300.473,7.30688
300.477,8.32336
300.482,8.45799
300.485,7.26648
300.488,7.29697
300.489,7.30864
300.489,35.2038
300.493,7.2356
300.495,7.27077
300.502,7.36423
300.503,12.2336
300.508,7.31084
300.51,22.913
300.511,22.9661
300.512,43.1121
300.514,31.7412
300.515,7.21595
300.516,7.21979
300.516,22.9157
300.516,49.9414
300.517,7.27389
300.519,67.4271
300.52,7.23551
300.522,7.25125
300.525,50.2469
300.527,7.29382
300.531,7.20195
300.532,23.0815
300.533,7.4927
300.534,61.6304
300.536,7.20275
300.536,7.27761
300.538,7.25083
300.54,7.29911
300.542,7.21633
300.545,62.6338
300.546,7.20895
300.548,69.1201
300.552,7.28169
300.552,23.5098
300.552,7.22239
300.553,7.29696
300.556,7.22531
300.56,7.59506
300.56,8.72772
300.56,7.21862
300.562,7.20935
300.562,34.0345
300.563,22.9273
300.566,7.21942
300.568,60.2081
300.57,67.2258
300.571,45.6112
300.572,7.27454
300.572,76.9988
300.581,88.89
300.582,22.9127
300.585,104.961
300.595,7.35994
300.597,9.9982
300.603,107.862
300.604,7.35145
300.607,7.22477
300.61,7.2899
300.61,7.24723
300.615,23.2403
300.615,7.31472
300.616,7.31369
300.62,111.34
300.621,7.51663
300.622,7.26958
300.622,36.3296
300.624,10.3746
300.624,128.521
300.624,15.0482
300.627,7.22459
300.634,44.7717
300.634,7.28469
300.638,23.0029
300.639,7.38218
300.639,7.22863
300.64,59.9944
300.643,7.21191
300.654,7.27801
300.654,7.30237
300.661,23.0757
300.662,7.26922
300.662,7.23627
300.668,52.446
300.669,7.31496
300.67,7.35835
300.679,7.22459
300.68,7.2598
300.682,9.20366
300.682,7.21239
300.688,43.5548
300.688,7.87647
300.693,7.23258
300.694,7.34103
300.695,7.26888
300.697,7.2025
300.7,22.9056
300.701,40.2849
300.705,7.33132
300.708,23.0463
300.709,7.43351
300.711,7.32184
300.713,38.4493
300.715,46.2902
300.72,7.35086
300.723,22.9913
300.731,41.738
300.731,7.21242
300.734,7.24314
300.736,7.30465
300.74,7.25389
300.741,7.30448
300.751,7.29792
300.752,7.25528
300.754,22.8804
300.758,7.27449
300.76,23.2438
300.761,42.2102
300.761,23.1221
300.763,7.3259
300.764,33.9991
300.764,60.3044
300.764,7.29548
300.765,7.41979
300.772,7.28652
300.773,32.354
300.778,7.25134
300.779,46.7014
300.783,62.2721
300.784,7.2175
300.785,22.91
300.788,7.23793
300.794,7.55575
300.794,7.26674
300.795,7.30333
300.795,23.2612
300.796,7.31638
300.798,7.2882
300.802,7.25796
300.808,23.0222
300.812,7.21433
300.813,7.24924
300.813,7.24314
300.814,22.9023
300.815,7.20783
300.824,7.20959
300.826,7.26809
300.829,22.9386
300.831,7.3095
300.832,7.23095
300.835,37.7329
300.837,7.29798
300.839,7.26064
300.845,22.9082
300.846,7.30211
300.847,7.23067
300.848,7.40406
300.854,7.35518
300.854,22.9701
300.855,7.33585
300.859,7.22781
300.861,27.3324
300.864,7.35616
300.867,7.25742
300.869,7.26758
300.87,7.43188
300.872,7.28796
300.872,9.45746
300.873,7.22946
300.876,7.24922
300.876,22.8857
300.876,7.27747
300.881,7.29981
300.882,12.282
300.885,14.6914
300.886,7.57344
300.887,11.1697
300.887,52.9864
300.888,7.22733
300.888,7.28712
300.889,22.9656
300.889,22.9242
300.891,7.25324
300.896,7.27811
300.898,7.27774
300.9,8.52099
300.902,23.0187
300.903,7.2317
300.905,7.25547
300.908,22.8784
300.909,7.30593
300.91,35.8005
300.912,7.36935
300.923,7.31191
300.925,41.4072
300.932,7.26373
300.934,22.9402
300.935,7.27406
300.936,7.26149
300.938,22.9682
300.939,48.0815
300.941,7.48444
300.945,7.27067
300.948,60.0323
300.948,80.4449
300.948,100.582
300.95,7.23895
300.95,7.26996
300.959,23.4443
300.959,23.4294
300.96,7.26264
300.96,7.24486
300.963,9.11551
300.964,7.25212
300.964,22.965
300.97,33.1411
300.971,7.25442
300.972,7.2466
300.977,7.27438
300.979,7.22784
300.979,28.4332
300.98,7.27339
300.981,11.2696
300.981,10.2413
300.987,7.29832
300.987,9.89605
300.989,7.25916
300.99,11.0327
300.992,13.672
300.998,13.4195
301,7.4122
301,23.1515
301.001,7.35155
301.002,7.47583
301.003,11.4493
301.003,7.32423
301.005,23.0117
301.008,23.2431
301.01,7.27427
301.012,32.7929
301.013,7.34584
301.013,7.29826
301.014,7.29968
301.015,10.5662
301.016,53.5186
301.017,22.9729
301.017,7.24126
301.019,7.23783
301.021,7.25124
301.024,7.27275
301.024,23.8475
301.025,26.9459
301.027,9.3728
301.028,7.45418
301.028,7.39328
301.028,22.9453
301.029,11.7593
301.031,7.30267
301.031,7.2924
301.034,37.9991
301.035,7.67471
301.036,7.22881
301.04,7.21068
301.041,31.5544
301.044,22.8954
301.053,37.248
301.056,7.3009
301.064,47.0009
301.07,7.34717
301.071,60.8502
301.072,7.2518
301.075,22.9553
301.077,7.23227
301.077,22.9137
301.079,23.0391
301.087,65.4861
301.09,7.40115
301.09,28.2797
301.091,10.7068
301.098,7.26691
301.098,7.25217
301.1,7.40413
301.104,7.31192
301.112,7.49717
301.113,7.31935
301.122,23.1613
301.124,22.9233
301.125,7.20664
301.125,7.24247
301.13,42.7739
301.131,7.28536
301.134,7.31948
301.135,7.30209
301.137,7.31116
301.142,7.2308
301.143,7.32942
301.143,22.9308
301.151,7.3804
301.151,22.878
301.153,7.21441
301.162,7.25428
301.171,23.6674
301.177,7.30373
301.178,7.25162
301.181,7.62652
301.182,7.23548
301.182,8.47077
301.192,23.0832
301.196,22.885
301.199,7.24157
301.201,7.28651
301.208,7.33102
301.212,7.23162
301.214,43.5707
301.218,7.235
301.22,7.23819
301.222,22.9525
301.225,23.0635
301.226,7.22173
301.226,7.27811
301.226,7.21213
301.227,22.9153
301.227,22.9241
301.231,7.22166
301.237,7.42351
301.238,40.3501
301.239,7.21494
301.242,7.33089
301.245,7.22517
301.25,7.30862
301.251,7.32025
301.252,7.2842
301.254,22.9572
301.26,7.29474
301.261,37.5291
301.262,22.932
301.263,22.9549
301.267,7.2313
301.267,7.38103
301.27,36.3575
301.27,7.36463
301.272,7.29303
301.273,46.7968
301.275,7.22818
301.275,9.33807
301.281,7.32119
301.282,7.20977
301.285,7.44114
301.289,51.328
301.291,7.25168
301.291,69.5559
301.296,7.23951
301.304,23.0575
301.307,7.20567
301.311,22.8882
301.313,7.26149
301.314,7.29048
301.325,7.22255
301.325,7.38109
301.327,22.9013
301.329,7.25336
301.331,23.1631
301.333,7.30083
301.335,39.4709
301.336,7.39272
301.336,7.28354
301.338,43.763
301.338,7.28352
301.344,7.3009
301.345,22.9297
301.345,23.0096
301.346,7.73214
301.346,10.2664
301.35,7.32036
301.351,38.1653
301.351,51.0866
301.351,22.9413
301.355,7.21569
301.358,64.3758
301.364,7.24773
301.371,7.25771
301.373,7.33499
301.374,69.7642
301.376,7.26191
301.378,7.21343
301.381,7.29036
301.383,7.35712
301.384,7.21307
301.386,7.24954
301.387,10.6538
301.391,22.973
301.394,22.8853
301.395,7.27367
301.397,7.21068
301.404,7.20345
301.407,56.8969
301.408,29.2126
301.41,75.3531
301.414,7.3032
301.415,7.26456
301.415,22.9961
301.418,40.4103
301.418,7.20987
301.419,8.30578
301.419,7.21239
301.42,11.6173
301.42,85.1689
301.422,104.539
301.431,7.23442
301.432,115.07
301.432,7.22105
301.433,7.24785
301.436,8.71138
301.436,7.21663
301.44,23.0193
301.442,7.25739
301.442,7.25896
301.448,7.22162
301.448,7.25928
301.449,7.45286
301.45,10.1279
301.455,10.0949
301.458,22.9987
301.458,7.2447
301.461,106.676
301.463,7.51678
301.466,122.373
301.469,7.60262
301.469,7.25599
301.476,22.9563
301.479,7.24108
301.48,7.2406
301.481,7.26323
301.481,7.24828
301.482,7.22839
301.482,11.0852
301.486,23.0967
301.486,7.72292
301.488,22.8776
301.489,120.351
301.489,9.92339
301.489,8.87272
301.493,7.29218
301.495,7.26408
301.496,7.35314
301.497,32.5262
301.499,51.0267
301.5,7.30528
301.501,128.514
301.504,7.34728
301.506,144.167
301.506,7.34403
301.508,162.745
301.509,7.22924
301.518,7.24272
301.52,254.652
301.522,7.27827
301.523,168.545
301.527,7.22622
301.529,10.1458
301.535,7.29681
301.535,9.48514
301.537,7.26933
301.54,7.28227
301.541,7.25525
301.541,7.26472
301.544,22.9048
301.548,7.25267
301.549,7.3396
301.554,22.9017
301.559,38.5106
301.564,23.0839
301.574,12.2093
301.576,7.33595
301.579,40.0654
301.579,7.2888
301.58,59.1239
301.581,7.33303
301.585,22.9027
301.586,7.28978
301.587,7.24626
301.592,7.23986
301.594,43.6074
301.598,23.1196
301.604,108.701
301.607,7.26926
301.61,7.23181
301.611,7.39108
301.612,7.38401
301.623,7.32366
301.624,7.33402
301.625,7.24745
301.625,7.39385
301.625,108.385
301.626,23.0907
301.629,22.9119
301.634,7.29675
301.634,7.27804
301.636,10.7692
301.638,7.90287
301.64,32.0353
301.641,7.33971
301.641,112.704
301.642,28.2432
301.643,8.38462
301.644,7.24727
301.649,7.2312
301.654,7.40402
301.655,7.23009
301.657,7.23103
301.659,7.25022
301.66,7.26522
301.662,7.33297
301.669,7.23684
301.669,23.8248
301.672,7.24379
301.676,7.27021
301.677,7.22594
301.68,7.23557
301.681,7.94542
301.687,7.2313
301.689,7.23062
301.693,7.34441
301.693,7.24066
301.694,7.38545
301.694,7.25175
301.695,11.7708
301.697,22.9782
301.699,12.3794
301.706,7.30347
301.71,7.24983
301.713,7.21927
301.715,7.23574
301.719,7.23277
301.722,22.9182
301.723,22.9615
301.725,7.32041
301.729,23.0491
301.737,7.21474
301.737,28.8097
301.738,7.2463
301.739,22.9242
301.741,41.4401
301.742,7.35972
301.743,43.4539
301.744,7.41529
301.746,7.38042
301.746,7.24837
301.747,60.8847
301.75,7.24777
301.751,44.5699
301.752,7.24061
301.754,49.4753
301.756,7.26843
301.767,57.4928
301.769,7.32312
301.771,22.8997
301.776,7.25221
301.778,10.3433
301.779,7.23761
301.781,12.3305
301.781,63.3095
301.782,7.25303
301.786,7.22836
301.786,7.37198
301.787,41.5858
301.792,7.30714
301.792,7.2706
301.796,52.3993
301.802,7.24118
301.805,7.23557
301.809,56.1268
301.81,7.26938
301.811,7.24643
301.814,7.23211
301.819,7.27343
301.82,22.8831
301.821,7.29963
301.822,11.1724
301.828,58.4927
301.829,7.29695
301.829,7.20163
301.83,12.2204
301.833,23.0087
301.835,7.26524
301.835,22.9106
301.838,69.3091
301.84,7.21995
301.841,28.4574
301.843,22.9537
301.847,22.8951
301.847,7.25533
301.858,32.4859
301.861,7.55289
301.861,29.5885
301.863,7.24827
301.863,7.41098
301.867,8.52552
301.867,7.23341
301.869,58.4375
301.87,7.28679
301.877,7.38429
301.879,22.9347
301.882,65.873
301.884,7.24714
301.889,7.23054
301.898,7.32284
301.898,22.9209
301.901,7.22775
301.903,66.3595
301.91,32.5531
301.91,79.4101
301.914,7.2424
301.919,23.0441
301.919,7.25497
301.92,7.2065
301.922,7.2935
301.923,39.4144
301.925,8.55563
301.929,7.28046
301.93,7.39173
301.931,7.23331
301.932,8.96335
301.932,7.23601
301.934,11.7149
301.935,48.6306
301.937,7.27399
301.94,7.21696
301.941,7.30913
301.941,7.25205
301.941,7.29154
301.943,10.7685
301.943,10.4145
301.946,22.9113
301.946,23.0051
301.949,40.304
301.949,7.34497
301.954,7.25919
301.957,7.38223
301.959,7.2557
301.96,10.6648
301.96,7.21652
301.962,7.24273
301.971,7.23266
301.974,7.2448
301.977,9.0912
301.979,31.5024
301.98,7.20738
301.98,7.26256
301.981,7.23092
301.983,10.6717
301.985,7.23351
301.986,22.9885
301.987,23.6149
301.991,7.455
301.991,11.4713
302,7.97982
302.001,23.1556
302.001,12.0827
302.001,7.50062
302.006,7.25809
302.01,7.90771
302.014,7.21913
302.015,7.20685
302.018,22.902
302.018,7.34055
302.02,10.3721
302.024,23.0558
302.026,7.25933
302.027,34.2182
302.035,7.27378
302.039,7.7281
302.04,7.27786
302.04,11.6697
302.045,37.8905
302.045,7.30049
302.048,8.38344
302.055,22.9845
302.059,7.25184
302.06,22.8979
302.065,7.26807
302.066,7.22218
302.066,7.40504
302.068,7.23867
302.069,22.9596
302.075,28.5593
302.079,22.9944
302.08,7.27653
302.08,7.31874
302.086,7.30705
302.09,22.9054
302.093,7.22818
302.096,9.27457
302.096,7.30083
302.104,22.9283
302.108,7.27151
302.108,39.6749
302.111,22.9018
302.115,54.1911
302.122,32.2042
302.124,23.0737
302.124,7.25887
302.125,7.27297
302.13,7.2588
302.131,7.27389
302.131,11.5928
302.138,9.66466
302.146,7.23299
302.158,7.2214
302.166,7.23072
302.169,7.39231
302.17,7.35077
302.175,7.22778
302.175,7.33733
302.177,7.39063
302.177,9.98776
302.183,22.9145
302.187,7.29149
302.193,7.49426
302.198,22.8958
302.199,7.21501
302.2,7.42283
302.2,23.0379
302.2,7.40691
302.201,7.23837
302.207,22.9318
302.208,7.25168
302.209,41.4748
302.209,7.20261
302.21,7.32639
302.212,7.20491
302.213,7.25882
302.216,9.12339
302.216,27.6782
302.216,7.25597
302.217,7.40192
302.217,13.3155
302.218,7.278
302.222,7.21045
302.222,22.9064
302.225,7.36559
302.225,9.99585
302.227,7.23459
302.227,7.20128
302.231,7.2501
302.232,32.6025
302.233,38.6224
302.236,7.27291
302.242,7.39139
302.242,7.23043
302.243,23.0059
302.244,7.25534
302.245,7.2604
302.248,7.23165
302.251,7.20893
302.252,22.9375
302.254,7.21691
302.26,31.9259
302.261,7.30387
302.267,7.24152
302.268,23.4538
302.273,23.0854
302.277,7.21049
302.279,7.21057
302.286,7.26556
302.289,23.015
302.291,26.4219
302.293,7.23296
302.294,7.20963
302.298,7.26418
302.299,33.2316
302.307,22.9471
302.31,28.0157
302.314,7.20594
302.316,22.9144
302.317,7.34958
302.318,7.20573
302.32,33.7015
302.32,39.7082
302.321,7.81876
302.322,36.1078
302.323,51.1833
302.326,68.4154
302.327,52.583
302.332,22.8931
302.332,7.29113
302.334,10.3467
302.337,63.3653
302.338,22.9282
302.342,7.26656
302.343,7.42241
302.344,9.87562
302.345,10.081
302.347,7.28394
302.348,7.23986
302.349,26.3384
302.349,7.23276
302.349,10.9771
302.353,12.2145
302.354,7.29332
302.354,60.8622
302.357,7.23329
302.361,7.34806
302.362,8.46145
302.367,23.0964
302.368,67.9032
302.373,7.32413
302.375,7.25341
302.376,81.1208
302.378,32.4029
302.382,7.2583
302.383,37.1756
302.384,57.2845
302.398,33.1064
302.398,22.8893
302.406,7.31021
302.407,7.36022
302.408,7.21918
302.417,7.22891
302.419,43.119
302.421,31.1917
302.421,7.20855
302.422,7.26971
302.423,23.1545
302.429,23.0601
302.435,42.6154
302.436,7.21221
302.442,7.2262
302.443,29.34
302.444,7.24035
302.444,53.8613
302.446,46.7395
302.447,7.22813
302.449,7.24765
302.449,69.2821
302.449,7.25295
302.45,7.30144
302.452,7.24819
302.454,7.29328
302.454,59.3444
302.457,7.22578
302.46,7.46094
302.465,7.23744
302.466,7.31966
302.47,7.23523
302.47,7.87725
302.474,7.27718
302.477,62.0171
302.479,7.86133
302.481,53.7846
302.483,7.24169
302.484,7.42922
302.487,68.6196
302.488,7.2228
302.498,7.35727
302.499,7.23338
302.499,22.9902
302.5,7.26153
302.5,7.23826
302.501,10.6501
302.506,7.21825
302.507,10.119
302.507,11.5533
302.507,16.0665
302.51,65.6529
302.51,7.42033
302.512,84.7212
302.513,46.7196
302.516,7.47863
302.517,100.448
302.518,22.9496
302.518,10.2511
302.519,7.37608
302.521,40.5497
302.521,23.0016
302.526,111.578
302.53,7.35098
302.531,7.24576
302.539,7.35163
302.541,39.5844
302.542,40.2294
302.544,57.6833
302.546,7.29167
302.547,7.29231
302.548,54.4381
302.55,7.24492
302.551,7.21593
302.551,7.2463
302.552,7.3123
302.552,12.1707
302.552,15.2917
302.553,7.24514
302.554,18.1495
302.555,104.015
302.555,7.29299
302.556,7.72846
302.568,7.20741
302.573,106.223
302.583,117.071
302.585,7.31322
302.588,7.28166
302.589,7.43498
302.593,31.0269
302.595,49.686
302.597,7.24586
302.601,7.21658
302.602,7.34504
302.609,7.27506
302.61,22.8966
302.61,7.21094
302.611,7.37144
302.612,7.31536
302.614,7.27671
302.614,7.28146
302.615,22.9605
302.617,7.25669
302.618,7.21242
302.619,45.5165
302.621,8.30847
302.626,8.73662
302.627,32.3819
302.628,7.38432
302.628,7.2625
302.63,9.56684
302.631,7.51204
302.633,7.48167
302.635,7.26916
302.638,22.9599
302.638,7.23625
302.641,44.398
302.641,7.47358
302.642,7.24445
