Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.6794 P50: 7.3667 P90:36.8172 P99:96.1440 P999:156.9535 P9999:229.6501
startTime,latency
309.705,8.00881
309.711,7.459
309.718,22.9956
309.724,7.35508
309.726,22.9958
309.727,7.21663
309.732,7.23779
309.734,23.0199
309.734,7.22065
309.735,42.8566
309.736,33.0592
309.737,24.4911
309.739,7.24381
309.746,44.1102
309.747,7.234
309.749,10.5945
309.751,7.28237
309.753,7.38864
309.755,7.22253
309.755,8.46901
309.757,7.87839
309.757,11.6428
309.76,7.29717
309.768,23.01
309.771,22.9078
309.772,7.25798
309.776,7.28939
309.781,7.24709
309.783,7.22772
309.783,22.9298
309.787,7.24607
309.788,26.4303
309.791,12.2488
309.794,7.2491
309.798,7.40692
309.804,7.24118
309.81,7.21825
309.812,7.36006
309.815,7.23644
309.817,23.0109
309.818,7.28757
309.82,7.25235
309.821,9.6482
309.825,22.9129
309.826,42.4657
309.827,63.0333
309.836,22.9583
309.838,7.22431
309.841,22.8759
309.844,7.42366
309.845,7.27209
309.848,7.37411
309.848,8.76622
309.857,23.0283
309.857,22.8737
309.859,7.2892
309.86,7.2049
309.86,11.0045
309.861,44.5598
309.864,46.9681
309.867,7.33051
309.869,22.9841
309.87,7.35314
309.871,29.5869
309.875,7.22754
309.876,7.25286
309.882,49.0881
309.882,7.26213
309.887,7.21331
309.888,10.9711
309.89,62.2847
309.897,7.23158
309.898,7.28748
309.902,7.4505
309.902,7.23769
309.906,22.9607
309.911,7.24897
309.912,60.6163
309.912,7.28078
309.914,7.23921
309.918,7.96635
309.92,7.24015
309.922,8.53824
309.922,7.33737
309.925,22.961
309.925,7.28868
309.928,7.37326
309.93,7.22348
309.936,7.34161
309.947,22.9614
309.948,7.21543
309.948,7.25576
309.948,7.22741
309.95,10.563
309.951,22.9538
309.954,7.29094
309.959,7.25838
309.959,7.39027
309.96,7.22405
309.964,7.23042
309.965,7.26515
309.965,22.8745
309.966,7.41223
309.971,22.9012
309.972,7.28882
309.974,40.5995
309.974,7.22374
309.977,7.21974
309.981,22.97
309.985,7.25627
309.988,10.1135
309.989,7.33035
309.996,22.8999
310.002,23.0161
310.004,7.2028
310.009,22.9008
310.014,7.25287
310.015,37.2518
310.017,22.9573
310.02,7.2054
310.024,7.27117
310.026,7.28233
310.031,7.57998
310.034,7.23885
310.035,7.24594
310.037,7.29863
310.038,7.27264
310.043,29.8365
310.046,22.8932
310.047,23.0212
310.049,7.24309
310.05,7.42964
310.055,7.26275
310.057,7.21225
310.058,9.57008
310.06,22.9032
310.061,7.29262
310.063,9.0998
310.063,30.7954
310.065,8.41315
310.067,23.0093
310.068,10.317
310.071,7.22805
310.072,7.25033
310.073,7.41359
310.075,7.22044
310.077,7.45672
310.079,7.2028
310.08,7.29944
310.084,7.26199
310.087,12.2858
310.089,7.28762
310.093,7.29103
310.094,7.25987
310.094,7.33471
310.097,7.29159
310.101,22.9301
310.101,22.9527
310.102,23.0153
310.103,7.25816
310.104,7.28768
310.105,7.23432
310.111,22.9096
310.113,33.1921
310.113,41.5102
310.114,7.23228
310.115,7.21101
310.118,57.3394
310.119,22.8819
310.122,22.928
310.123,7.24399
310.126,7.41634
310.13,65.8964
310.131,22.8982
310.135,12.2899
310.136,7.20916
310.137,15.4805
310.138,7.34218
310.138,22.9843
310.141,40.7312
310.142,7.30317
310.144,7.28872
310.15,22.9879
310.156,61.2135
310.162,75.603
310.166,22.9143
310.168,7.45702
310.173,7.21649
310.173,7.21949
310.177,7.20738
310.179,7.25716
310.182,9.65345
310.187,7.31885
310.189,7.20596
310.19,8.81044
310.197,7.28798
310.198,7.36542
310.201,22.8781
310.202,43.2039
310.205,7.24594
310.207,7.23735
310.209,7.2737
310.21,22.9148
310.211,7.38629
310.213,7.26473
310.214,11.6381
310.214,7.24478
310.215,22.906
310.221,7.41746
310.225,34.1175
310.227,22.8921
310.228,37.34
310.23,7.30373
310.232,7.20191
310.234,7.90219
310.236,44.0612
310.237,7.31077
310.24,7.29795
310.241,7.24095
310.243,7.34866
310.244,22.9677
310.245,22.9061
310.245,43.0118
310.247,7.22701
310.25,22.9405
310.25,36.6441
310.25,9.06207
310.252,7.37833
310.254,54.6524
310.254,7.25323
310.256,8.48921
310.258,42.2832
310.261,7.31335
310.27,7.34163
310.273,47.542
310.279,23.0273
310.28,7.34599
310.285,22.9699
310.287,7.79547
310.289,7.2435
310.295,33.722
310.296,53.7055
310.299,7.22738
310.299,7.20416
310.312,7.20168
310.312,7.30055
310.312,7.21598
310.315,9.01348
310.317,7.25427
310.323,7.23578
310.324,7.22942
310.326,10.6009
310.326,7.43608
310.327,43.4538
310.333,7.26674
310.335,22.9482
310.339,7.21419
310.339,12.1952
310.341,43.6189
310.345,7.26729
310.346,10.9173
310.347,7.24213
310.347,7.29033
310.35,7.22898
310.352,7.57664
310.353,9.39939
310.354,7.35195
310.358,23.025
310.366,7.47012
310.369,7.21572
310.373,7.25184
310.375,22.9163
310.383,7.30692
310.386,7.3981
310.388,22.977
310.392,7.23063
310.393,7.43544
310.395,8.65737
310.398,33.1945
310.399,7.22788
310.4,7.26177
310.406,22.9307
310.41,7.29099
310.41,7.26849
310.42,7.25923
310.423,7.25803
310.425,7.31889
310.429,7.24041
310.43,7.20991
310.43,7.30432
310.43,7.254
310.437,7.45609
310.438,7.22976
310.44,22.9235
310.45,23.099
310.457,7.32697
310.457,7.2127
310.458,12.2812
310.461,7.4807
310.462,7.37695
310.466,22.9177
310.473,7.20483
310.479,23.1391
310.479,22.9689
310.48,30.0238
310.481,7.22877
310.481,7.24693
310.484,7.34224
310.487,22.9574
310.494,7.23908
310.494,7.25001
310.495,7.33634
310.496,10.434
310.497,26.1928
310.498,7.27557
310.499,7.31852
310.5,7.20441
310.511,7.2942
310.511,7.35505
310.516,7.32974
310.516,11.9224
310.516,7.29251
310.519,7.21253
310.52,12.5498
310.523,7.3355
310.524,22.9433
310.534,7.31635
310.537,9.76172
310.542,7.5736
310.546,22.9057
310.546,7.41232
310.546,11.6214
310.549,7.39084
310.553,7.44368
310.556,23.0352
310.559,7.25181
310.56,7.47329
310.56,7.22759
310.565,7.4588
310.569,22.8863
310.569,22.9942
310.57,7.24172
310.571,7.44573
310.575,38.0659
310.58,7.23534
310.58,31.994
310.584,7.26912
310.587,7.27222
310.589,7.20394
310.589,22.8727
310.591,7.88971
310.595,7.23889
310.595,7.32769
310.598,34.885
310.598,35.2127
310.601,7.32793
310.61,7.20401
310.613,7.22919
310.614,7.33723
310.617,22.2292
310.622,22.933
310.63,7.2785
310.632,7.39487
310.634,7.26051
310.634,23.2901
310.642,22.9349
310.65,7.63303
310.654,23.01
310.654,7.34523
310.657,7.32589
310.662,22.906
310.672,7.23737
310.672,7.25414
310.677,7.39998
310.677,7.23163
310.677,11.9089
310.678,7.38436
310.678,11.0323
310.68,7.27515
310.68,7.30856
310.681,13.0963
310.682,7.29545
310.682,22.9636
310.689,7.28003
310.692,23.2573
310.694,23.1181
310.696,7.23476
310.699,7.24584
310.7,7.33224
310.7,37.0623
310.704,7.20329
310.706,23.0525
310.707,7.33633
310.709,7.23887
310.712,7.28338
310.714,22.9189
310.717,7.23309
310.723,7.24646
310.724,7.3175
310.726,7.29362
310.727,7.21712
310.731,26.9251
310.733,7.27203
310.738,7.49481
310.738,22.8859
310.738,12.1496
310.739,7.24178
310.746,7.20778
310.747,7.23092
310.748,22.9456
310.752,7.30864
310.753,7.34513
310.76,7.20567
310.761,7.25299
310.762,23.0559
310.772,33.8357
310.772,22.9444
310.776,7.38814
310.776,7.36887
310.776,7.23591
310.785,7.26678
310.788,7.35835
310.796,7.36895
310.796,22.8888
310.804,22.9776
310.804,7.21724
310.804,23.1032
310.806,7.23106
310.808,22.8727
310.815,7.26824
310.818,10.0119
310.819,7.39037
310.82,10.8997
310.824,7.27256
310.826,23.0206
310.828,7.25311
310.836,7.34521
310.84,7.27151
310.843,7.42711
310.846,22.9992
310.848,7.23387
310.849,7.2186
310.853,7.30753
310.859,22.9117
310.867,7.35398
310.868,7.24585
310.868,7.28729
310.871,22.9354
310.877,22.9282
310.877,37.6192
310.878,7.45302
310.878,22.9178
310.882,7.24048
310.887,33.4099
310.889,7.24305
310.894,7.24177
310.896,39.3253
310.903,22.9769
310.904,36.6083
310.906,7.269
310.907,7.39204
310.907,7.21047
310.909,7.27973
310.912,7.31601
310.913,7.22398
310.914,7.22743
310.92,22.9067
310.921,41.0956
310.921,7.22391
310.925,7.22154
310.929,7.45163
310.93,7.22711
310.937,22.9652
310.937,7.23978
310.943,7.32707
310.946,36.5973
310.947,7.22267
310.951,7.23677
310.953,27.32
310.956,22.9433
310.958,7.2097
310.96,7.37024
310.961,7.21328
310.968,23.0852
310.97,7.49102
310.973,7.3804
310.975,7.25901
310.976,9.2763
310.979,12.4062
310.98,7.25173
310.98,22.9513
310.98,22.9078
310.982,7.2542
310.984,40.1715
310.991,53.3732
310.991,7.28515
310.992,11.8855
310.994,7.22314
310.994,70.5026
310.998,25.9018
310.999,9.64222
311.001,7.24251
311.006,7.23848
311.007,7.26732
311.008,7.28764
311.013,7.2035
311.016,8.99407
311.025,7.2586
311.026,7.30968
311.029,43.5419
311.03,8.42012
311.031,7.26426
311.034,7.24495
311.035,22.9624
311.037,22.9033
311.038,7.25392
311.038,7.45853
311.042,7.33469
311.048,7.20675
311.048,23.1913
311.048,37.6024
311.051,27.0598
311.056,23.044
311.058,7.21038
311.059,7.29096
311.059,7.29578
311.063,7.24996
311.064,7.41831
311.064,7.2933
311.065,10.9126
311.068,32.3652
311.068,30.6534
311.069,7.25784
311.074,45.9895
311.078,22.9013
311.084,56.4777
311.087,22.9343
311.087,7.23568
311.093,7.24485
311.097,7.22878
311.1,9.02005
311.1,30.5996
311.101,7.20769
311.103,7.26675
311.103,7.5127
311.103,7.25997
311.106,7.26146
311.114,7.28614
311.117,7.38886
311.118,7.30785
311.124,7.20338
311.125,7.29917
311.126,7.37548
311.131,7.29414
311.133,22.9152
311.14,7.23804
311.141,7.2531
311.147,22.913
311.149,7.22738
311.149,7.21665
311.155,7.39447
311.155,7.20862
311.156,22.9328
311.161,22.9204
311.162,23.156
311.162,22.8858
311.165,22.9268
311.165,7.31246
311.166,39.9717
311.166,7.29603
311.17,7.31453
311.174,7.24538
311.178,43.5451
311.18,7.30869
311.18,7.5281
311.182,23.0374
311.185,7.35229
311.186,7.29085
311.186,39.5174
311.187,38.9361
311.188,22.9057
311.189,7.29998
311.191,7.41981
311.204,7.23497
311.206,7.27567
311.206,7.40893
311.207,7.20346
311.208,59.9722
311.21,7.47744
311.211,7.21398
311.211,35.139
311.213,7.26444
311.214,7.30921
311.217,7.21928
311.22,7.21988
311.22,7.21387
311.222,22.9006
311.223,9.8034
311.223,65.4286
311.223,14.5079
311.225,7.26804
311.227,10.8729
311.229,7.24991
311.23,7.24501
311.237,23.0113
311.243,7.2091
311.243,7.24011
311.251,7.31439
311.252,7.34097
311.254,7.24835
311.255,9.08209
311.26,7.28461
311.264,7.22229
311.266,7.21832
311.267,7.23657
311.269,7.31947
311.27,8.36174
311.27,11.3927
311.271,7.25966
311.278,22.8909
311.278,7.21101
311.279,7.36185
311.282,22.8911
311.283,22.9065
311.286,7.23075
311.287,7.20626
311.288,38.194
311.288,38.3772
311.289,22.9116
311.291,7.26361
311.291,7.52031
311.304,43.693
311.308,23.2112
311.316,7.23074
311.317,7.26515
311.318,10.8647
311.319,28.2941
311.32,7.29094
311.321,46.6791
311.323,44.7361
311.332,56.2165
311.334,7.22798
311.334,7.37922
311.34,7.26943
311.341,7.28316
311.342,7.25914
311.345,7.23695
311.347,7.35458
311.352,7.20451
311.353,7.23141
311.357,7.25006
311.357,7.23513
311.36,43.552
311.365,59.1855
311.373,7.20559
311.377,7.24855
311.382,7.33942
311.383,22.9338
311.386,41.1719
311.393,51.3921
311.395,12.3794
311.396,7.26955
311.396,7.28292
311.397,50.4151
311.399,7.36188
311.4,7.31276
311.402,10.1672
311.404,13.3136
311.405,7.25184
311.408,22.896
311.413,7.2171
311.415,23.0025
311.416,7.27822
311.419,39.7654
311.425,22.9162
311.428,23.0922
311.431,7.35786
311.436,44.0282
311.436,7.27996
311.437,7.21911
311.438,33.9646
311.439,7.34548
311.44,7.21725
311.441,7.27033
311.442,50.4278
311.444,68.889
311.449,50.8293
311.45,7.22562
311.455,7.29298
311.456,7.22979
311.457,7.24184
311.462,58.7707
311.464,7.41635
311.466,7.28649
311.471,7.43168
311.474,60.1599
311.477,64.8667
311.481,7.34158
311.485,7.2013
311.485,22.8928
311.487,7.23842
311.488,74.9971
311.489,22.9459
311.491,7.41054
311.496,8.02688
311.499,7.24285
311.502,7.27561
311.503,7.27109
311.504,7.22108
311.505,11.511
311.507,14.7426
311.51,7.23127
311.51,22.9603
311.513,69.9957
311.514,7.37726
311.514,7.21054
311.516,7.31896
311.517,7.23214
311.522,32.8837
311.524,50.6628
311.536,22.8895
311.545,23.0257
311.549,7.26088
311.55,54.0075
311.556,7.24685
311.56,7.35698
311.569,7.23303
311.57,7.29136
311.574,50.7192
311.574,8.07654
311.574,71.3266
311.574,22.9011
311.576,22.9542
311.576,22.9051
311.581,7.228
311.583,7.34078
311.589,7.25025
311.589,7.24551
311.592,23.0205
311.595,40.2183
311.598,7.2163
311.598,7.29786
311.598,7.30516
311.599,7.27123
311.604,7.24594
311.608,7.24786
311.61,23.0229
311.61,7.22665
311.613,22.9044
311.613,23.0267
311.623,7.271
311.624,7.26896
311.633,22.9609
311.634,7.5073
311.635,7.25146
311.638,7.91808
311.639,7.2178
311.642,7.2907
311.643,7.26246
311.644,22.8776
311.646,7.37566
311.65,22.9552
311.652,22.9229
311.663,7.27493
311.671,7.24618
311.672,7.28135
311.673,22.8742
311.673,7.29121
311.673,7.22225
311.677,22.9023
311.68,7.24387
311.68,40.6761
311.684,22.8822
311.686,7.21983
311.689,7.31547
311.69,7.2673
311.695,7.27014
311.695,7.20767
311.698,23.0475
311.698,7.21757
311.701,7.22283
311.701,7.24297
311.701,7.43168
311.702,8.76465
311.703,10.238
311.704,23.8586
311.705,12.9158
311.706,7.31649
311.707,7.2612
311.709,22.9772
311.711,7.27359
311.712,7.41673
311.713,23.0865
311.715,8.64383
311.716,7.23466
311.716,7.21654
311.717,11.9161
311.717,24.353
311.718,44.275
311.719,64.2136
311.72,8.73958
311.729,85.5975
311.73,7.223
311.73,22.8969
311.73,7.2186
311.735,100.004
311.741,7.28838
311.743,7.23512
311.744,10.9978
311.747,109.559
311.747,129.563
311.75,9.83755
311.751,7.21583
311.754,9.19087
311.755,142.573
311.755,163.17
311.762,22.9727
311.764,7.29691
311.769,7.5189
311.77,22.915
311.772,7.24078
311.774,7.25602
311.777,7.20882
311.779,7.61802
311.785,23.0208
311.794,7.23678
311.795,7.26061
311.8,23.1137
311.801,43.1324
311.803,12.42
311.803,22.9148
311.803,7.24674
311.808,22.9912
311.808,7.3418
311.809,7.30619
311.809,7.26422
311.811,35.4199
311.813,7.40247
311.813,7.86939
311.815,7.23051
311.817,121.89
311.823,7.23991
311.823,7.26624
311.824,27.6084
311.824,11.1598
311.826,7.23716
311.828,7.42213
311.829,9.66891
311.83,9.67763
311.836,7.3529
311.838,7.5231
311.84,7.23778
311.841,23.8979
311.842,7.42428
311.842,7.35471
311.843,7.23558
311.851,22.965
311.851,43.5277
311.854,7.20142
311.857,7.2908
311.861,23.8865
311.862,7.35408
311.862,97.6043
311.864,7.29092
311.865,7.3764
311.866,49.3166
311.869,7.28897
311.869,11.8809
311.879,7.26048
311.882,23.0162
311.884,7.44583
311.893,7.31084
311.893,22.9519
311.899,37.1346
311.899,7.23564
311.9,57.0633
311.901,24.3467
311.901,7.25817
311.902,7.26181
311.903,8.37962
311.904,7.25252
311.906,7.32159
311.912,7.21048
311.913,67.6652
311.913,7.21616
311.917,22.9196
311.918,7.31324
311.919,11.1432
311.923,11.9885
311.924,16.659
311.924,22.9369
311.926,7.25009
311.926,7.23049
311.927,18.8073
311.932,7.28923
311.934,16.3746
311.936,31.3193
311.937,7.28017
311.938,18.0721
311.94,48.2535
311.947,22.892
311.948,7.34078
311.949,11.8725
311.949,28.476
311.95,7.21445
311.95,7.22877
311.951,11.6552
311.953,7.23942
311.953,47.5402
311.954,11.0609
311.955,7.21532
311.955,12.1985
311.956,9.39679
311.963,7.27852
311.967,7.2406
311.968,7.23974
311.969,7.24788
311.972,7.78958
311.972,7.20119
311.974,7.28097
311.975,7.3672
311.979,8.08929
311.986,7.27426
311.993,22.9913
311.995,23.0599
311.996,7.25404
311.999,7.23
311.999,23.0138
312.002,23.3597
312.002,34.4728
312.005,52.1451
312.015,24.2567
312.015,7.22846
312.015,27.7161
312.018,23.0224
312.021,7.28749
312.022,7.25716
312.022,22.8869
312.024,9.27254
312.024,7.24498
312.026,51.9771
312.028,7.45061
312.029,32.9619
312.03,7.28165
312.038,81.7978
312.038,22.9216
312.042,7.24524
312.045,9.95675
312.058,7.33459
312.061,7.27096
312.066,22.9816
312.072,7.25781
312.075,34.8833
312.078,52.2912
312.08,7.38924
312.083,22.9106
312.088,7.28996
312.091,9.83976
312.096,55.2756
312.097,7.2919
312.097,7.24495
312.099,7.35121
312.101,7.23252
312.101,70.7621
312.11,7.23739
312.111,81.9692
312.111,10.7041
312.112,7.2569
312.119,7.26545
312.123,7.22281
312.123,7.3419
312.129,7.20989
312.136,22.8834
312.142,37.4317
312.146,22.9828
312.149,7.25498
312.151,7.29158
312.155,7.22905
312.16,7.83469
312.164,7.24171
312.167,7.23718
312.17,7.34014
312.171,10.9225
312.176,7.22472
312.177,36.1804
312.182,7.29983
312.185,7.27164
312.19,7.2657
312.193,7.27987
312.197,23.0007
312.197,7.43442
312.197,7.21223
312.198,35.7561
312.198,7.2949
312.199,55.3055
312.204,36.5943
312.209,66.6726
312.211,50.637
312.219,76.7509
312.223,7.22719
312.228,89.2355
312.231,51.2019
312.235,7.21649
312.237,7.32048
312.239,10.4302
312.251,7.36354
312.253,7.30394
312.26,7.27515
312.267,7.26376
312.27,7.23077
312.275,23.0237
312.278,7.25162
312.279,22.9819
312.281,7.60941
312.281,41.2894
312.283,7.22136
312.286,32.3738
312.287,7.30232
312.289,22.9221
312.289,7.22388
312.291,22.9002
312.291,46.2522
312.293,65.6072
312.294,7.27153
312.296,22.9511
312.298,8.61778
312.302,7.37408
312.307,7.26155
312.309,7.44532
312.317,23.2622
312.317,7.22622
312.328,7.20401
312.329,12.3349
312.331,7.2688
312.331,9.11855
312.332,11.828
312.334,7.20701
312.335,10.7452
312.34,22.9205
312.34,7.25251
312.342,22.9875
312.343,7.36179
312.346,9.07022
312.347,36.743
312.354,7.34748
312.359,7.22014
312.366,22.9766
312.367,37.6805
312.369,7.27551
312.371,7.36692
312.377,7.23271
312.378,22.9548
312.379,7.34738
312.379,11.9746
312.38,9.40863
312.38,7.29425
312.387,22.9165
312.391,7.28632
312.393,7.27022
312.396,9.09646
312.397,22.8718
312.402,7.24788
312.403,7.25595
312.405,7.26695
312.405,7.25554
312.406,7.36023
312.408,32.5046
312.412,7.3016
312.417,7.24957
312.419,22.902
312.419,42.1977
312.421,7.29887
312.421,22.9729
312.432,50.1193
312.432,7.37205
312.438,7.253
312.447,7.29996
312.448,22.9417
312.45,7.3057
312.451,7.28015
312.451,22.9301
312.453,7.23283
312.454,9.65791
312.455,7.20617
312.456,7.28701
312.458,7.21092
312.459,8.80254
312.461,7.28847
312.464,7.3404
312.466,7.36951
312.467,11.7738
312.469,7.28492
312.471,7.23428
312.473,7.35548
312.475,27.6185
312.479,23.0096
312.482,7.29111
312.489,7.3178
312.489,7.31174
312.493,8.35088
312.493,23.2747
312.495,7.27077
312.499,7.21321
312.5,7.2746
312.5,7.35187
312.508,7.34142
312.512,7.23415
312.523,7.25143
312.524,7.21427
312.526,22.9365
312.528,7.29114
312.529,7.24856
312.53,7.2091
312.53,7.2359
312.531,11.6912
312.536,23.0209
312.538,9.53869
312.545,7.24453
312.548,7.27917
312.549,30.9299
312.55,7.49525
312.55,7.30264
312.56,7.26365
312.56,7.20535
312.561,39.2549
312.562,7.20896
312.562,7.22597
312.564,7.26461
312.568,7.24697
312.57,7.23016
312.57,23.0189
312.571,7.24772
312.573,7.27639
312.573,7.53097
312.578,42.5115
312.579,22.8791
312.582,7.20268
312.583,22.9781
312.584,58.0934
312.585,7.30387
312.586,40.8642
312.587,7.27742
312.599,22.9001
312.6,22.8979
312.604,7.22974
312.604,22.9161
312.607,7.35653
312.611,7.25264
312.612,11.6293
312.612,31.2047
312.614,14.5792
312.618,46.6301
312.619,14.4624
312.62,42.0454
312.622,63.4848
312.623,15.1401
312.626,7.28817
312.63,13.5601
312.631,7.27962
312.634,7.25875
312.638,7.31627
312.639,7.23835
312.639,7.40546
312.642,7.20362
312.644,22.9795
312.644,7.30703
312.646,23.0017
312.659,7.31077
312.659,7.25426
312.659,12.1512
312.659,23.5573
312.66,27.7051
312.661,42.874
312.663,26.8477
312.665,7.39025
312.667,57.7103
312.675,31.0879
312.676,68.7216
312.678,7.21273
312.678,7.23186
312.684,42.291
312.688,22.917
312.69,7.22381
312.69,7.22105
312.691,75.2093
312.692,22.9369
312.701,30.7858
312.703,48.9332
312.705,22.9467
312.71,7.40101
312.716,7.26724
312.72,7.23384
312.722,7.26822
312.724,7.31091
312.725,48.3114
312.727,7.25626
312.729,57.4402
312.731,7.34862
312.732,11.1999
312.732,7.26247
312.737,23.0221
312.737,7.43856
312.738,11.9948
312.74,7.41056
312.741,7.20229
312.744,10.6821
312.745,7.23673
312.751,7.32483
312.752,7.33482
312.753,12.3281
312.757,12.4325
312.758,35.2132
312.759,22.9545
312.77,7.21494
312.77,23.3282
312.772,7.2873
312.774,7.30689
312.776,31.5923
312.777,25.515
312.777,45.6052
312.782,7.38993
312.784,7.26982
312.785,22.9164
312.791,7.29074
312.791,7.20916
312.792,36.0457
312.796,7.44097
312.796,52.3858
312.799,7.31003
312.809,7.33955
312.811,7.23165
312.816,7.22134
312.817,7.20652
312.818,9.77395
312.82,23.0612
312.823,7.22606
312.824,23.0153
312.828,39.176
312.829,7.23189
312.829,7.2585
312.831,7.54435
312.838,30.7819
312.84,7.25513
312.845,44.5958
312.848,22.9683
312.85,7.29615
312.854,7.35484
312.856,7.20301
312.858,7.2211
312.86,7.27068
312.863,23.3354
312.867,7.20561
312.875,22.9111
312.876,7.31937
312.878,7.27024
312.879,22.9145
312.884,23.0367
312.887,7.39434
312.892,7.27445
312.894,7.22176
312.9,7.24137
312.9,7.24012
312.901,22.922
312.903,23.0483
312.909,22.9792
312.909,7.29796
312.911,7.2302
312.923,7.21403
312.924,28.8826
312.927,46.9759
312.928,7.34671
312.928,12.0714
312.93,7.30296
312.931,23.1123
312.933,7.24399
312.934,40.6291
312.936,7.30762
312.938,9.50165
312.94,13.3625
312.946,7.24188
312.949,46.9663
312.95,7.29054
312.953,8.98566
312.954,7.27958
312.955,7.31526
312.966,23.0225
312.969,7.29031
312.969,7.43979
312.969,12.4248
312.971,7.40248
312.978,7.23144
312.979,7.24057
312.987,7.43639
312.987,12.1639
312.988,7.31304
312.99,7.21665
312.992,24.7153
312.993,7.30841
312.998,7.25281
313.001,7.28237
313.002,7.23431
313.004,7.2408
