Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21849.7494 P50:22.9043 P90:94609.3161 P99:134471.7561 P999:139782.6944 P9999:140260.0017
startTime,latency
324.015,7.31537
324.02,7.27147
324.023,112776
324.025,7.22856
324.025,112794
324.026,108855
324.026,22.9338
324.027,7.40513
324.031,43.6394
324.039,56.6679
324.04,112821
324.04,75.7222
324.041,7.3155
324.042,11.0437
324.043,108859
324.045,7.30181
324.046,108815
324.05,108873
324.051,112831
324.059,108885
324.059,7.21687
324.063,8.54481
324.07,7.2623
324.076,7.23534
324.079,108885
324.08,108905
324.08,7.26526
324.08,56.2842
324.081,22.9651
324.081,112821
324.082,22.8841
324.102,7.25166
324.102,7.2722
324.11,7.25558
324.111,12.2482
324.112,112811
324.112,7.24875
324.115,112829
324.117,40.6133
324.118,10.4557
324.121,23.2313
324.123,7.30918
324.133,7.27066
324.133,22.927
324.139,7.28013
324.139,7.20636
324.141,7.29266
324.141,112823
324.146,7.23208
324.15,112835
324.151,112855
324.155,108850
324.158,7.25133
324.163,108864
324.172,7.28092
324.176,7.357
324.177,23.0395
324.177,112850
324.177,7.23722
324.178,7.23065
324.178,108869
324.179,22.997
324.187,108881
324.192,7.26573
324.194,108894
324.205,23.0027
324.213,112834
324.214,7.4436
324.216,112852
324.222,22.9228
324.225,23.9699
324.226,7.27283
324.229,40.2894
324.23,7.31429
324.233,22.8725
324.24,7.25709
324.243,7.23426
324.244,46.1337
324.246,7.24217
324.251,7.21993
324.253,57.5315
324.254,23.0297
324.258,73.2861
324.261,7.37147
324.261,23.0241
324.261,7.31509
324.262,42.0976
324.264,108845
324.274,51.625
324.276,7.26316
324.278,23.2518
324.279,10.0466
324.281,23.132
324.285,112804
324.291,7.33073
324.292,7.30043
324.297,108833
324.297,7.3804
324.3,7.33091
324.3,7.29585
324.303,7.28176
324.304,7.202
324.311,7.3221
324.323,108827
324.324,112785
324.326,7.46705
324.327,112803
324.327,7.27504
324.328,11.765
324.328,12.2842
324.329,15.8767
324.33,112820
324.331,108840
324.331,112840
324.334,23.3481
324.339,108853
324.343,22.9819
324.344,108869
324.345,41.1304
324.355,23.1008
324.361,45.7537
324.363,7.22996
324.367,60.6896
324.37,7.22232
324.374,7.43925
324.375,7.23654
324.38,22.9505
324.38,7.30515
324.385,112807
324.388,112824
324.392,112841
324.395,112859
324.397,23.0329
324.408,40.4138
324.411,7.26568
324.411,7.23127
324.413,108820
324.415,7.27896
324.42,108834
324.421,22.9361
324.422,22.899
324.423,22.9115
324.426,7.26296
324.43,37.5423
324.433,7.39988
324.436,33.0933
324.441,108833
324.444,112831
324.444,7.29303
324.447,22.9775
324.451,108844
324.459,108857
324.465,108871
324.469,7.59017
324.472,8.8968
324.473,108884
324.473,7.20483
324.477,112818
324.477,108901
324.481,112834
324.485,7.24357
324.488,8.83554
324.493,22.8884
324.496,7.22761
324.497,7.21644
324.497,22.894
324.5,22.9088
324.502,39.2347
324.503,22.9206
324.504,7.50841
324.505,108914
324.506,55.0823
324.513,108927
324.514,108946
324.516,65.8572
324.517,7.27825
324.518,112818
324.521,7.28101
324.523,23.0877
324.523,43.9257
324.525,7.4061
324.528,112829
324.529,7.2358
324.532,7.22599
324.533,69.898
324.533,7.3348
324.534,7.24964
324.536,9.38234
324.541,108940
324.542,7.30858
324.544,108958
324.547,7.24979
324.548,7.27626
324.55,108973
324.551,22.8779
324.564,23.0089
324.565,7.34366
324.57,24.471
324.574,7.29835
324.58,43.0893
324.583,7.20346
324.583,7.31762
324.587,7.23006
324.588,112790
324.589,7.25782
324.6,7.22809
324.601,7.31539
324.602,10.8597
324.606,112793
324.609,7.22056
324.609,112810
324.61,7.22573
324.611,7.63274
324.611,7.25933
324.612,22.8778
324.618,108926
324.622,112818
324.626,7.23762
324.629,112832
324.631,112851
324.632,108932
324.641,7.2321
324.643,9.59369
324.651,7.2992
324.658,22.9414
324.658,108926
324.659,7.20514
324.664,7.26506
324.665,7.24192
324.666,112836
324.666,22.8963
324.67,22.9301
324.67,7.35281
324.671,108935
324.671,7.20413
324.672,7.31282
324.674,108952
324.678,7.23642
324.681,112842
324.683,7.21027
324.685,112858
324.685,108962
324.685,7.35064
324.686,108981
324.687,109001
324.689,23.169
324.69,7.41125
324.691,112873
324.697,23.0202
324.699,7.35198
324.708,7.29298
324.708,112877
324.713,108996
324.715,7.2592
324.717,7.28897
324.719,7.26528
324.719,8.30532
324.724,7.6018
324.724,7.2237
324.725,11.0652
324.728,109001
324.732,7.37675
324.734,112871
324.739,7.28124
324.744,7.22952
324.747,7.29165
324.748,23.0001
324.75,109001
324.751,7.28593
324.754,7.2659
324.758,7.25621
324.761,30.865
324.761,9.20505
324.763,12.3115
324.763,7.25792
324.766,22.9854
324.77,7.22777
324.773,7.41699
324.774,7.22996
324.781,22.9064
324.783,112843
324.785,108986
324.785,112862
324.792,7.2193
324.792,7.26201
324.795,7.23719
324.795,7.43938
324.797,112871
324.798,7.23764
324.799,7.21123
324.799,26.0258
324.804,7.27795
324.807,108984
324.807,109005
324.81,109023
324.811,109043
324.813,112875
324.815,23.43
324.819,7.33315
324.822,112887
324.826,7.2569
324.829,7.27901
324.833,8.04851
324.833,7.23535
324.834,7.24595
324.834,11.2607
324.84,109034
324.845,7.22799
324.846,22.929
324.849,112881
324.854,7.23851
324.854,22.8941
324.857,109038
324.857,7.26118
324.861,112890
324.862,35.3681
324.872,7.24012
324.877,7.28764
324.882,112889
324.882,23.0014
324.883,7.23897
324.886,109030
324.887,112905
324.889,7.23336
324.889,109047
324.894,23.9153
324.901,7.23075
324.901,7.28046
324.905,22.9496
324.91,7.53084
324.912,22.9324
324.913,42.4126
324.913,7.40277
324.918,22.892
324.919,7.50164
324.921,27.9081
324.924,109033
324.926,109052
324.926,22.9467
324.929,7.43468
324.931,109067
324.934,7.34411
324.936,112877
324.936,22.9355
324.94,39.5861
324.942,112891
324.943,33.1951
324.944,25.8243
324.945,7.32792
324.952,112902
324.953,23.1306
324.959,7.23417
324.965,109054
324.966,7.22601
324.968,7.26653
324.973,7.22178
324.978,109061
324.979,7.24501
324.983,112891
324.986,7.22557
324.99,7.27362
324.99,109070
324.993,7.26461
324.994,7.34837
324.995,22.996
324.995,109086
324.995,109107
324.997,109126
324.997,109147
325.004,112891
325.006,109159
325.006,7.30459
325.009,7.25438
325.012,112904
325.017,23.0599
325.021,109164
325.024,22.9071
325.025,7.21993
325.026,7.21258
325.029,7.31424
325.031,7.22898
325.035,112902
325.035,109170
325.037,23.7537
325.039,22.9795
325.044,7.22745
325.045,22.9447
325.056,109191
325.062,27.1577
325.062,7.25693
325.066,22.9321
325.069,22.9541
325.069,43.4487
325.07,7.22949
325.078,109189
325.082,109206
325.085,23.2026
325.092,7.38645
325.096,112861
325.099,7.31496
325.1,7.27177
325.101,22.9353
325.107,112871
325.108,37.0247
325.114,23.0853
325.115,7.23091
325.118,40.0968
325.122,7.20229
325.122,22.8977
325.123,7.37343
325.13,7.27944
325.133,7.21474
325.134,112865
325.134,112885
325.135,112905
325.137,112923
325.138,22.9716
325.14,7.24457
325.145,7.26278
325.147,7.21249
325.151,7.86899
325.152,7.31592
325.154,109155
325.154,23.0532
325.155,112926
325.157,7.45454
325.159,7.23011
325.16,9.17476
325.161,109169
325.161,22.9223
325.164,109186
325.165,7.33886
325.171,7.28716
325.171,7.25226
325.182,7.5185
325.182,109188
325.187,112935
325.188,7.21977
325.192,7.27231
325.192,7.2604
325.193,109199
325.197,7.2763
325.198,109214
325.202,23.116
325.207,7.43536
325.208,7.22737
325.209,7.2892
325.214,7.26728
325.221,24.5964
325.222,109211
325.227,112916
325.228,112936
325.231,7.23804
325.233,112952
325.234,112971
325.235,7.46899
325.243,112983
325.25,109203
325.251,7.22412
325.252,7.63842
325.256,7.45877
325.258,109217
325.259,112988
325.26,7.25307
325.266,7.24801
325.266,7.22
325.267,7.29498
325.267,113000
325.269,8.99472
325.276,7.21157
325.277,109218
325.281,7.68483
325.284,113005
325.287,113022
325.288,22.9375
325.288,109227
325.289,7.20753
325.291,23.0336
325.291,109245
325.292,113037
325.295,7.41696
325.296,7.22538
325.297,7.32812
325.301,7.23711
325.305,109252
325.306,109272
325.307,7.20834
325.31,113040
325.311,7.27268
325.311,7.38288
325.311,11.8558
325.312,7.23518
325.316,12.31
325.316,22.8896
325.32,23.0924
325.321,7.26051
325.322,41.1445
325.324,9.20185
325.325,7.27857
325.327,56.7763
325.328,7.39003
325.33,7.28809
325.331,11.6392
325.333,113038
325.334,109264
325.336,7.27129
325.341,7.5782
325.344,61.246
325.345,113047
325.348,7.42155
325.35,22.9754
325.354,7.25042
325.357,113056
325.366,59.4172
325.37,113063
325.378,109241
325.378,109262
325.378,67.8981
325.379,7.24577
325.381,11.2061
325.386,22.8941
325.386,10.2872
325.389,22.9711
325.389,113065
325.389,7.34002
325.394,7.27538
325.394,73.024
325.396,7.24889
325.402,7.25082
325.404,7.33786
325.406,7.2343
325.412,7.23224
325.412,113062
325.414,109247
325.415,7.23503
325.42,23.0015
325.423,113072
325.424,39.5703
325.425,22.9035
325.427,7.20147
325.428,7.20341
325.43,113086
325.435,7.26309
325.437,47.4342
325.437,109244
325.438,7.29614
325.439,7.37252
325.441,7.31581
325.446,7.23077
325.447,7.23073
325.459,109243
325.461,113076
325.461,26.1793
325.466,7.5061
325.467,7.23076
325.469,109254
325.47,109273
325.471,7.23552
325.474,7.38467
325.491,109273
325.496,7.23101
325.499,7.2488
325.506,113051
325.507,22.8718
325.507,7.25036
325.508,7.36668
325.509,41.7717
325.51,109275
325.512,7.26076
325.512,113066
325.518,113081
325.519,109287
325.523,113096
325.523,113117
325.532,113129
325.533,38.2916
325.535,7.22987
325.535,23.0177
325.537,23.0178
325.538,7.22143
325.539,7.31756
325.539,22.9285
325.54,113142
325.542,37.0382
325.544,7.21722
325.546,109280
325.548,7.3006
325.548,34.6677
325.548,113154
325.551,7.27344
325.556,7.25998
325.557,109290
325.558,7.27928
325.561,7.27956
325.563,7.30757
325.564,7.22445
325.567,8.63798
325.567,25.0313
325.568,7.56929
325.57,7.31591
325.582,7.26358
325.589,7.21415
325.601,7.22403
325.601,7.25998
325.603,22.9177
325.608,7.24139
325.616,7.22808
325.622,109246
325.624,113099
325.626,7.23777
325.627,7.46432
325.629,9.18738
325.636,7.36198
325.637,113106
325.643,113122
325.643,7.25462
325.644,7.28999
325.651,109237
325.652,12.2317
325.652,22.9913
325.653,7.23775
325.654,109255
325.654,7.26492
325.657,109272
325.659,113126
325.664,113141
325.667,7.26331
325.668,22.8731
325.668,22.8914
325.673,22.9066
325.675,113151
325.675,113171
325.678,109272
325.682,109289
325.683,28.6602
325.685,113183
325.686,45.9618
325.687,7.34163
325.689,109303
325.692,60.4397
325.694,7.37711
325.695,109317
325.696,22.9696
325.697,76.6221
325.701,7.2127
325.702,113186
325.704,7.33853
325.714,25.4686
325.715,109318
325.721,72.828
325.728,109326
325.738,7.336
325.742,7.25744
325.745,109329
325.748,113161
325.752,109343
325.755,7.23562
325.755,7.21682
325.759,109357
325.762,113167
325.762,109374
325.765,109392
325.773,109405
325.775,22.9781
325.776,109422
325.779,22.9566
325.779,113171
325.782,12.2072
325.784,7.30083
325.789,7.20786
325.793,109426
325.795,109445
325.798,7.24233
325.804,109457
325.804,109478
325.805,7.39255
325.805,113166
325.805,11.8352
325.806,7.23216
325.807,109495
325.809,7.26772
325.81,7.27689
325.813,22.8866
325.821,7.20978
325.823,7.2051
325.826,9.28839
325.827,7.24432
325.83,9.67704
325.83,7.2035
325.831,25.8477
325.834,23.0636
325.835,42.9011
325.838,39.4874
325.839,109483
325.843,7.3179
325.85,7.28631
325.852,10.6364
325.853,14.3401
325.854,113138
325.856,7.34283
325.856,109487
325.856,42.1238
325.857,7.26034
325.859,22.8784
325.86,113153
325.866,113167
325.871,48.1114
325.871,113182
325.872,7.22038
325.875,109489
325.875,113199
325.879,60.6878
325.886,22.8967
325.89,7.29448
325.891,7.21001
325.896,109489
325.899,7.38741
325.9,7.2042
325.901,59.7053
325.902,113193
325.902,78.7748
325.903,113212
325.909,23.222
325.91,113227
325.911,109494
325.912,7.24792
325.917,36.597
325.933,109493
325.935,113222
325.943,7.25583
325.946,109501
325.946,55.6434
325.947,7.2941
325.95,72.2289
325.955,7.47166
325.955,7.24109
325.959,8.11469
325.962,7.25476
325.962,9.54151
325.964,7.27654
325.964,109504
325.966,7.26438
325.966,12.0202
325.969,7.28303
325.973,7.47313
325.977,113201
325.981,7.24945
325.984,7.2393
325.987,7.22969
325.991,22.9497
326.001,113197
326.004,113215
326.004,113235
326.006,109482
326.009,23.0307
326.01,7.4459
326.018,7.27594
326.02,12.2669
326.027,7.40012
326.036,7.25384
326.039,7.30262
326.041,109468
326.043,8.68916
326.046,113215
326.047,22.939
326.048,43.0759
326.048,63.48
326.049,7.27884
326.051,81.7558
326.057,96.2882
326.06,7.34023
326.06,113221
326.062,7.2068
326.062,7.23188
326.063,22.884
326.065,109.109
326.066,128.257
326.07,7.26179
326.077,7.43516
326.077,113224
326.078,136.861
326.081,109448
326.082,113241
326.082,7.20622
326.089,146.325
326.09,7.34512
326.091,7.27639
326.091,109459
326.091,7.22087
326.092,7.21825
326.095,7.21415
326.099,8.62143
326.1,7.33656
326.102,154.546
326.104,7.27085
326.109,113234
326.113,7.27894
326.115,7.28843
326.118,109453
326.119,7.63589
326.121,113242
326.122,113262
326.124,7.22101
326.125,22.9077
326.126,7.23178
326.13,7.29348
326.136,7.29383
326.14,136.709
326.141,7.31708
326.147,113259
326.152,43.7873
326.153,7.41984
326.154,22.9381
326.161,7.27911
326.165,7.46015
326.172,7.34502
326.176,121.995
326.177,7.28398
326.179,139.075
326.181,7.39028
326.182,113244
326.184,7.42343
326.185,7.8589
326.188,8.45296
326.193,146.65
326.195,7.47683
326.195,11.9068
326.197,7.26453
326.218,7.2324
326.218,7.23948
326.218,7.23324
326.22,7.21756
326.225,7.31436
326.225,113222
326.227,7.2299
326.228,7.24488
326.229,7.20856
326.229,10.5183
326.235,7.43259
326.238,109353
326.24,109372
326.241,7.34275
326.241,109392
326.242,7.27172
326.243,7.227
326.244,109410
326.248,109426
326.251,7.38456
326.251,109444
326.254,109461
326.26,7.24687
326.26,99.704
326.264,22.9462
326.266,109470
326.268,113200
326.272,109485
326.28,100.142
326.281,7.21352
326.282,109516
326.283,7.28669
326.284,23.0866
326.287,7.40757
326.293,7.37195
326.296,109523
326.296,105.202
326.296,7.21822
326.297,109481
326.3,113188
326.303,7.24945
326.311,7.22697
326.312,23.0495
326.315,22.9006
326.315,7.24205
326.321,101.313
326.325,7.28698
326.33,7.20402
326.334,24.7301
326.334,7.33729
326.338,7.35597
326.34,7.30298
326.341,22.875
326.341,7.22437
326.342,7.29265
326.343,7.24977
326.344,109496
326.346,7.21167
326.346,113162
326.347,109513
326.35,7.37094
326.352,109529
326.352,90.3665
326.354,25.8559
326.359,109543
326.36,7.37419
326.363,99.9069
326.365,113164
326.365,113185
326.366,7.29482
326.369,113202
326.371,112.713
326.376,7.24954
326.378,7.23787
326.379,113212
326.385,113227
326.385,22.9135
326.386,22.8981
326.386,7.22805
326.39,109533
326.39,109553
326.394,7.29481
326.4,113233
326.402,113252
326.404,7.20895
326.404,109560
326.409,113285
326.411,109574
326.411,109594
326.414,7.34479
326.415,89.3749
326.417,7.32928
326.417,109609
326.421,113295
326.423,22.9699
326.424,101.418
326.427,7.26384
326.429,22.9746
326.43,109617
326.433,40.0043
326.436,7.26531
326.437,109631
326.437,113300
326.437,108.935
326.442,7.24583
326.444,7.36163
326.447,109641
326.45,109659
326.452,41.609
326.454,113303
326.457,7.23419
326.46,109669
326.468,22.8915
326.473,109677
326.473,7.2292
326.476,90.2802
326.485,23.0184
326.485,7.23146
326.485,102.454
326.487,7.21944
326.488,120.157
326.49,109681
326.49,138.7
326.49,159.181
326.491,22.9394
326.492,7.24763
326.495,39.4012
326.496,7.235
326.498,10.9377
326.505,109687
326.507,113270
326.513,7.31682
326.518,113281
326.52,7.34726
326.521,109691
326.536,7.25237
326.543,113276
326.552,118.481
326.553,7.2248
326.555,113285
326.556,9.70325
326.557,7.28862
326.558,7.30512
326.559,7.27265
326.559,109674
326.565,22.9314
326.567,7.29514
326.567,113293
326.571,113310
326.574,7.20748
326.575,7.24756
326.576,7.23031
326.582,23.4315
326.582,113320
326.586,113337
326.587,7.21771
326.589,101.805
326.589,10.3758
326.59,7.22564
326.591,7.30109
326.595,8.47157
326.599,7.23229
326.601,7.26312
326.606,7.35058
326.609,22.9701
326.614,7.38908
326.616,7.30009
326.618,7.23703
326.618,12.2436
326.619,9.14598
326.622,7.28592
326.623,23.1078
326.625,14.5282
326.625,109628
326.628,7.5003
326.631,113313
326.633,113330
326.646,109629
326.66,113325
326.662,109633
326.663,7.45829
326.664,22.884
326.67,113335
326.677,7.27322
326.679,7.22131
326.68,109636
326.68,7.40733
326.686,7.25739
326.687,11.2766
326.691,109645
326.691,109666
326.693,113333
326.696,22.9402
326.696,113351
326.697,113370
326.701,7.28169
326.706,7.23556
326.708,7.33676
326.71,7.22
326.722,109656
326.724,7.25598
326.73,109669
326.73,22.9043
326.731,113357
326.737,7.20156
326.739,7.23917
326.74,7.24444
326.75,7.31599
326.756,113353
326.76,113370
326.763,7.24785
326.766,7.24391
326.77,7.36731
326.771,22.9231
326.773,109646
326.774,113376
326.776,23.0799
326.779,113392
326.782,7.39329
326.782,7.3049
326.784,22.9135
326.785,7.3143
326.785,7.27244
326.787,7.25883
326.791,109649
326.796,113396
326.796,7.42741
326.796,113415
326.798,7.25849
326.799,9.10185
326.801,7.27773
326.804,7.62629
326.807,22.9154
326.808,7.32177
326.81,41.467
326.81,7.21736
326.812,109649
326.814,113418
326.815,7.22877
326.819,109662
326.821,50.3895
326.831,7.32683
326.831,113422
326.832,7.25071
326.834,58.8912
326.834,113441
326.834,22.9141
326.834,7.26802
326.839,23.0145
326.839,38.8036
326.84,7.25358
326.84,7.23403
326.85,7.30931
326.854,8.64776
326.855,7.20191
326.858,23.0371
326.858,7.33773
326.86,113435
326.864,7.26121
326.866,10.8121
326.867,7.30082
326.867,7.29532
326.873,7.25813
326.876,7.2558
326.877,36.5066
326.878,7.605
326.881,7.24407
326.885,109617
326.886,109637
326.888,7.22791
326.895,39.1824
326.895,109648
326.898,22.9282
326.899,113417
326.904,7.22187
326.907,7.22479
326.909,109655
326.909,109675
326.912,7.30303
326.912,113424
326.913,7.32867
326.914,7.35349
326.914,7.21818
326.914,113443
326.921,7.31476
326.923,7.26701
326.924,7.3501
326.924,7.3304
326.927,113451
326.928,7.25942
326.93,7.2669
326.933,22.9555
326.935,7.31844
326.935,7.21955
326.947,23.0743
326.951,7.26167
326.956,35.2161
326.957,7.35785
326.961,109644
326.964,7.20238
326.966,22.9365
326.97,113429
326.971,113448
326.971,7.2344
326.974,35.7401
326.974,109652
326.974,109673
326.976,109692
326.976,109712
326.979,51.0502
326.984,7.25495
326.99,12.2885
326.991,113449
326.995,7.29443
326.995,7.25778
326.996,7.34225
326.999,7.22468
327,113461
327.011,22.9428
327.013,7.27807
327.013,11.9412
327.015,14.4541
327.018,7.32498
327.019,109711
327.02,15.3753
327.03,9.68266
327.034,22.9218
327.038,7.21719
327.038,109712
327.041,113440
327.045,7.35184
327.046,7.49234
327.048,7.20985
327.059,22.8999
327.062,109708
327.063,7.26382
327.067,109724
327.068,109744
327.076,113425
327.077,22.9589
327.08,7.23434
327.085,109748
327.086,7.26408
327.09,7.2669
327.095,7.70801
327.098,109755
327.107,109767
327.108,7.22814
327.111,109784
327.112,113411
327.115,22.9008
327.121,23.0519
327.124,7.28829
327.127,7.22825
327.135,109781
327.135,113408
327.135,7.25841
327.137,113427
327.138,109798
327.139,22.9551
327.14,22.9255
327.154,113451
327.155,113471
327.157,113490
327.157,22.9161
327.165,113503
327.165,113523
327.166,7.24121
327.168,32.5071
327.171,7.24439
327.177,22.8779
327.188,7.32679
327.188,113520
327.19,7.28784
327.191,7.22314
327.197,113533
327.199,109758
327.201,7.24129
327.203,7.26444
327.203,9.74941
327.208,22.9427
327.209,9.25041
327.213,7.23584
327.217,113533
327.217,22.8919
327.22,7.23883
327.222,113549
327.224,23.0144
327.23,7.33917
327.236,24.8464
327.242,7.20739
327.244,7.27222
327.25,22.9012
327.252,7.43963
327.252,7.27786
327.255,22.9086
327.255,7.30983
327.259,7.24475
327.259,8.138
327.261,9.58979
327.272,22.9246
327.275,7.20753
327.276,7.25958
327.276,7.37846
327.279,113512
327.281,7.23901
327.282,7.21446
327.285,22.9302
