Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:22201.7108 P50:22.9041 P90:96354.7839 P99:136225.1821 P999:141355.3464 P9999:142040.9675
startTime,latency
358.432,26.2038
358.434,7.21878
358.435,128869
358.436,123380
358.436,7.29379
358.44,22.9065
358.441,7.29609
358.442,7.27727
358.448,7.20168
358.45,128875
358.452,7.22159
358.452,128894
358.452,128914
358.453,23.013
358.456,7.29827
358.456,128931
358.458,7.33731
358.46,7.30458
358.461,123313
358.463,7.29705
358.465,123371
358.467,22.9486
358.469,7.20154
358.47,7.20884
358.474,7.26867
358.477,8.96138
358.479,22.9588
358.482,128926
358.49,128939
358.493,128957
358.495,7.30997
358.496,7.29153
358.499,7.28807
358.503,128967
358.503,128988
358.504,7.3246
358.505,7.24182
358.506,7.23226
358.508,8.67756
358.51,7.28232
358.511,7.28192
358.515,7.22319
358.516,7.43441
358.52,128991
358.523,22.9214
358.526,123331
358.529,123349
358.533,34.5
358.545,22.9122
358.545,123353
358.546,123374
358.548,7.53071
358.549,7.53927
358.549,123391
358.55,7.3011
358.551,7.44618
358.557,7.26912
358.559,123402
358.559,128973
358.56,23.0094
358.56,7.20346
358.563,7.2371
358.564,24.2395
358.564,7.35531
358.566,128986
358.57,7.24268
358.573,7.24662
358.582,128991
358.585,7.30854
358.585,7.53015
358.591,7.22643
358.592,129002
358.592,123389
358.594,7.24089
358.596,7.33124
358.599,23.1478
358.6,7.25669
358.605,22.9221
358.608,123394
358.61,7.2364
358.612,123411
358.613,129002
358.614,7.33842
358.618,123425
358.618,7.61163
358.621,129014
358.626,22.9985
358.627,7.25968
358.629,7.27834
358.629,129027
358.629,40.6899
358.631,7.35197
358.633,7.32365
358.634,7.21099
358.634,129063
358.634,7.23528
358.635,7.33259
358.642,7.21394
358.653,37.2477
358.654,7.28332
358.656,22.9041
358.658,7.28083
358.658,8.46071
358.659,123405
358.661,129057
358.671,123414
358.673,38.4167
358.678,123428
358.679,7.22736
358.68,7.25565
358.686,7.20811
358.687,123439
358.688,43.8026
358.69,123457
358.69,7.54606
358.693,7.28445
358.697,23.0135
358.699,129040
358.699,53.1057
358.701,22.9868
358.701,123466
358.705,129054
358.707,129073
358.707,7.44316
358.709,7.21638
358.713,129088
358.714,7.53814
358.714,129108
358.717,7.24233
358.719,7.28613
358.72,123469
358.723,7.23473
358.723,7.28778
358.727,7.41879
358.727,129115
358.729,123480
358.732,129131
358.738,35.3709
358.741,7.26664
358.743,7.40035
358.75,7.23362
358.752,7.51469
358.752,22.9079
358.753,123477
358.757,36.7841
358.758,7.23613
358.76,7.25898
358.761,123489
358.763,9.98998
358.764,7.20848
358.766,123504
358.769,26.802
358.776,22.9144
358.777,7.33098
358.778,129126
358.778,123513
358.779,23.1361
358.784,30.2162
358.786,7.23109
358.787,123525
358.788,7.23403
358.791,7.24606
358.792,7.25586
358.793,7.36987
358.795,129089
358.795,123538
358.796,7.37326
358.799,123554
358.801,23.0069
358.803,32.2561
358.812,32.4874
358.818,123557
358.819,7.26472
358.82,7.25467
358.821,7.33474
358.825,7.30402
358.825,129099
358.83,123566
358.835,7.22737
358.836,11.867
358.847,7.24659
358.848,7.24494
358.85,7.2984
358.854,123561
358.857,23.024
358.857,7.20818
358.858,123578
358.861,129084
358.863,7.22613
358.867,33.3561
358.868,22.8836
358.872,7.2873
358.875,123582
358.879,22.8813
358.883,39.074
358.887,7.25535
358.889,23.0089
358.9,7.23467
358.9,22.8982
358.904,129062
358.909,7.39717
358.92,7.27018
358.92,7.64146
358.927,7.24745
358.929,123548
358.931,22.9099
358.932,43.1201
358.933,7.20165
358.934,61.7674
358.936,22.9725
358.939,7.2644
358.939,12.0099
358.941,129046
358.943,7.26056
358.947,123552
358.947,7.27902
358.947,7.24639
358.948,129060
358.948,8.06419
358.955,7.39826
358.957,123562
358.959,129070
358.971,7.32495
358.973,7.31432
358.975,22.8886
358.976,129073
358.98,7.26727
358.981,7.27217
358.984,7.22049
358.987,123553
358.989,7.22143
358.991,10.2974
358.991,25.4501
358.991,129079
358.992,7.27644
358.994,123567
358.994,123587
358.998,7.32385
359.001,129089
359.001,129110
359.003,123599
359.005,7.28373
359.009,7.29652
359.017,22.9675
359.018,123605
359.018,7.23508
359.02,9.66907
359.024,11.3664
359.027,23.0598
359.027,7.20921
359.028,129104
359.028,22.8751
359.032,7.33045
359.036,35.675
359.037,129115
359.039,7.26672
359.04,129133
359.048,129146
359.05,22.9025
359.066,7.30528
359.067,25.9558
359.067,129148
359.068,7.39316
359.072,129163
359.073,7.23904
359.075,123568
359.076,22.8841
359.077,123588
359.078,23.0499
359.08,7.28412
359.084,129172
359.086,7.22503
359.094,7.29733
359.095,7.21286
359.099,129178
359.102,23.0216
359.106,7.21771
359.107,123578
359.108,129190
359.112,34.1413
359.112,54.3007
359.114,123592
359.118,123608
359.122,7.27783
359.124,63.3957
359.124,7.22494
359.127,7.2192
359.128,7.28509
359.129,7.2035
359.132,129186
359.137,129202
359.137,22.8877
359.137,70.5211
359.14,7.22374
359.14,123607
359.141,123626
359.143,7.27212
359.152,7.29584
359.152,123636
359.154,123655
359.161,7.24679
359.162,7.28241
359.162,123668
359.162,129197
359.163,22.925
359.173,7.27227
359.174,11.1521
359.177,7.2977
359.178,7.45698
359.179,7.44917
359.179,7.23911
359.179,49.0569
359.183,7.23723
359.186,7.20208
359.186,123664
359.195,7.28418
359.196,10.8991
359.199,7.34062
359.201,10.6427
359.208,129172
359.209,7.37125
359.213,129187
359.214,129208
359.214,129249
359.216,7.29035
359.216,129267
359.217,129287
359.218,7.24995
359.219,123652
359.221,7.43008
359.221,28.0542
359.229,123663
359.23,7.23603
359.231,7.4114
359.235,22.8909
359.236,12.3483
359.24,7.23802
359.242,7.3528
359.245,25.2986
359.246,44.77
359.253,123659
359.255,7.25414
359.27,129255
359.272,7.24237
359.275,129270
359.277,123656
359.278,123676
359.279,7.27599
359.285,26.001
359.291,7.35467
359.292,7.22813
359.293,123682
359.299,22.905
359.3,129266
359.304,7.31965
359.305,123690
359.308,129279
359.311,7.21097
359.312,129296
359.314,123702
359.327,123709
359.328,23.0079
359.332,40.3643
359.334,129295
359.336,123721
359.342,129307
359.345,123733
359.347,22.9668
359.35,7.20961
359.353,123746
359.354,22.9074
359.357,123762
359.361,7.30519
359.363,7.26878
359.364,7.21969
359.368,123772
359.368,129301
359.378,7.32786
359.384,123777
359.39,123791
359.393,23.0084
359.396,123806
359.399,123824
359.4,7.24695
359.402,22.9635
359.403,123840
359.406,123858
359.407,28.9659
359.413,23.0786
359.416,7.37611
359.416,29.7449
359.417,129274
359.418,10.1827
359.419,7.31782
359.424,123860
359.429,27.1797
359.435,22.8877
359.435,123870
359.437,40.2773
359.445,129266
359.457,7.36344
359.457,40.3215
359.457,123868
359.458,7.25928
359.458,12.2135
359.461,22.9037
359.465,7.2386
359.466,123880
359.468,7.39109
359.469,48.9038
359.472,7.36048
359.475,7.3215
359.476,43.5853
359.478,123890
359.48,7.26694
359.481,23.7566
359.486,7.32407
359.489,49.9587
359.49,23.065
359.491,7.27172
359.492,7.31141
359.493,7.22846
359.495,7.27232
359.497,42.9194
359.5,7.27566
359.5,123888
359.506,123903
359.509,7.40037
359.512,129220
359.512,48.5952
359.514,7.29963
359.517,129235
359.521,7.31779
359.535,7.20467
359.535,7.21843
359.536,123893
359.537,123913
359.537,7.23706
359.538,129235
359.55,7.20937
359.55,129244
359.55,123921
359.553,129262
359.553,7.44733
359.556,7.2367
359.557,129278
359.563,123950
359.563,7.22932
359.567,129289
359.568,22.9252
359.569,7.30773
359.57,7.2196
359.571,10.5383
359.574,7.64557
359.576,7.21143
359.585,7.53561
359.588,22.9923
359.589,23.0323
359.59,22.915
359.59,7.21064
359.592,7.27578
359.593,129283
359.596,123895
359.602,7.25939
359.602,123931
359.606,129291
359.608,7.58628
359.615,7.22913
359.617,7.3257
359.619,7.25433
359.619,129298
359.62,7.28655
359.622,7.41077
359.628,23.0193
359.629,129310
359.629,7.23697
359.634,22.9861
359.635,7.35313
359.637,129322
359.637,7.30979
359.649,23.0793
359.649,7.42677
359.652,123901
359.664,7.47779
359.667,23.1088
359.668,129312
359.668,7.23978
359.669,7.32459
359.67,7.45625
359.671,129330
359.672,7.27218
359.673,37.7668
359.676,8.92803
359.676,129345
359.68,7.21862
359.682,123892
359.684,7.27015
359.685,123910
359.685,7.27809
359.69,7.26376
359.691,7.36263
359.693,123923
359.693,7.29846
359.7,22.921
359.702,123934
359.703,129339
359.707,129355
359.709,129374
359.711,22.8899
359.713,22.9485
359.718,7.40466
359.719,10.9131
359.72,7.36744
359.722,7.28179
359.722,7.27997
359.723,22.9012
359.724,129380
359.726,40.2578
359.729,129396
359.735,123922
359.735,123942
359.742,123957
359.747,129398
359.75,7.44195
359.751,7.25142
359.751,11.6725
359.754,7.22335
359.756,129410
359.77,7.29649
359.777,7.32323
359.782,7.23321
359.787,7.24526
359.788,22.8913
359.79,7.2102
359.793,7.2447
359.8,123919
359.805,7.26136
359.806,23.0453
359.813,123927
359.816,7.59533
359.816,22.8979
359.82,7.23755
359.826,33.7479
359.826,129360
359.832,7.22988
359.832,7.27027
359.833,7.29962
359.833,123928
359.835,7.32204
359.836,129372
359.848,7.22005
359.848,129380
359.849,123932
359.852,7.29011
359.853,7.20952
359.855,7.25809
359.855,7.34039
359.856,123946
359.857,8.39105
359.861,7.21109
359.863,10.5694
359.866,7.24192
359.869,7.33381
359.876,22.8817
359.884,7.23942
359.891,7.25597
359.9,7.23748
359.901,7.22648
359.902,7.24779
359.904,22.9957
359.91,129339
359.913,7.26049
359.92,7.23847
359.921,7.24369
359.925,7.30107
359.93,22.9009
359.93,7.39051
359.932,7.34343
359.933,7.31224
359.936,129333
359.936,22.9509
359.941,7.29936
359.947,7.26358
359.95,22.8862
359.954,123868
359.955,22.9635
359.956,129334
359.957,7.20968
359.959,7.36212
359.962,36.0948
359.964,129347
359.964,22.9214
359.965,7.23084
359.966,7.28039
359.969,123874
359.97,7.23335
359.974,34.1598
359.976,7.26448
359.978,7.24902
359.981,38.1386
359.981,7.31017
359.982,7.42641
359.983,22.9527
359.988,129344
359.989,123874
359.99,7.34201
359.99,7.23539
359.993,8.78802
359.994,7.24621
359.995,7.31002
359.998,9.70598
360,7.25774
360.003,7.24748
360.006,9.48908
360.017,7.46958
360.019,7.23547
360.021,7.43393
360.024,23.0211
360.024,129328
360.024,7.33265
360.025,12.3184
360.03,123855
360.032,123873
360.033,23.064
360.034,129339
360.034,7.29291
360.036,129358
360.036,7.55198
360.045,7.32392
360.045,22.8757
360.047,123879
360.047,129367
360.054,129381
360.056,7.27774
360.058,123888
360.061,7.23528
360.064,24.8037
360.065,45.0527
360.066,129390
360.067,7.33464
360.069,7.20816
360.07,7.21148
360.07,129406
360.07,7.21618
360.078,123889
360.08,7.35813
360.081,7.29935
360.082,23.077
360.082,9.5231
360.083,47.9024
360.083,22.8755
360.083,22.9812
360.083,23.1247
360.084,129413
360.084,7.2514
360.086,129432
360.086,123902
360.086,64.9456
360.087,123922
360.09,7.25449
360.097,7.49376
360.101,7.21684
360.101,129437
360.104,7.23437
360.107,22.8844
360.107,7.2434
360.108,10.8713
360.112,22.9768
360.121,50.3718
360.124,123905
360.13,62.7609
360.133,123917
360.133,7.23327
360.136,129423
360.137,7.25711
360.145,22.9068
360.149,123922
360.157,123934
360.158,123954
360.164,7.27429
360.164,22.9102
360.173,123959
360.178,29.7051
360.178,35.3908
360.179,49.2901
360.18,123974
360.182,123992
360.184,22.9649
360.188,7.37921
360.19,124004
360.192,129388
360.194,7.30414
360.194,54.1998
360.198,124017
360.2,69.8786
360.204,22.9257
360.204,7.40483
360.205,7.29409
360.21,7.24979
360.21,7.25839
360.214,129387
360.214,7.2267
360.215,7.82051
360.216,11.7857
360.217,129404
360.228,129414
360.228,62.2689
360.23,129433
360.241,7.37232
360.249,7.31034
360.255,7.27943
360.258,7.31773
360.259,22.9108
360.266,7.31168
360.267,43.3919
360.269,7.22003
360.27,22.8764
360.271,129412
360.272,7.33537
360.272,7.30253
360.293,22.8999
360.296,123940
360.299,7.2309
360.305,31.6161
360.308,129396
360.309,129416
360.312,7.20617
360.313,7.37832
360.315,7.21715
360.316,8.07252
360.317,7.25301
360.32,123937
360.323,7.29177
360.329,129416
360.331,22.9439
360.332,7.26312
360.335,123943
360.344,7.34469
360.346,123952
360.348,23.0237
360.352,129414
360.355,22.9307
360.356,42.7593
360.356,22.9996
360.36,7.38638
360.36,7.22183
360.361,123958
360.362,7.22854
360.374,22.9057
360.378,7.30834
360.381,7.33866
360.383,129404
360.385,7.27663
360.385,7.24257
360.385,22.9104
360.387,7.24124
360.389,30.7005
360.395,7.22227
360.396,10.5024
360.397,22.8726
360.398,7.39387
360.398,7.20432
360.398,11.4137
360.405,7.3739
360.408,22.9939
360.41,7.281
360.414,123925
360.417,7.26257
360.42,7.25004
360.423,129384
360.426,22.9092
360.427,22.9081
360.429,22.9045
360.434,129393
360.439,123921
360.446,27.4766
360.447,129402
360.45,7.23623
360.45,7.23237
360.45,7.25698
360.451,22.9431
360.452,7.24755
360.455,129414
360.455,7.55241
360.459,7.21202
360.46,7.32407
360.465,123916
360.466,129424
360.467,27.0004
360.467,129443
360.469,45.851
360.471,22.9305
360.476,7.25761
360.484,129448
360.485,50.6831
360.487,7.34205
360.489,123913
360.49,7.29633
360.491,129461
360.492,7.2592
360.5,7.37862
360.502,23.274
360.502,54.0615
360.507,7.20537
360.507,7.35788
360.511,7.27749
360.511,129461
360.512,7.21075
360.512,7.26992
360.516,7.23238
360.52,7.30942
360.523,54.0951
360.525,7.25294
360.526,123897
360.533,7.2416
360.535,7.21941
360.54,7.26387
360.542,7.28586
360.543,54.1418
360.544,7.28084
360.549,123894
360.55,23.0615
360.552,7.35877
360.552,123911
360.552,11.7528
360.555,7.23544
360.557,129436
360.558,7.24332
360.56,9.50583
360.562,7.29165
360.563,11.5438
360.568,123917
360.568,129446
360.568,123937
360.573,123953
360.576,7.28338
360.577,7.37922
360.579,7.22253
360.581,22.8829
360.582,129452
360.588,129467
360.59,129486
360.591,7.24912
360.592,32.6395
360.593,7.43929
360.596,22.9192
360.596,7.34932
360.597,129499
360.606,123941
360.609,23.0706
360.615,7.35347
360.618,22.9222
360.62,123947
360.623,30.3962
360.624,129494
360.626,7.29787
360.627,7.27127
360.628,7.25781
360.64,7.2013
360.647,27.0991
360.647,129491
360.648,123940
360.649,7.24528
360.65,22.8768
360.651,123957
360.652,129507
360.652,7.31081
360.655,10.1068
360.662,7.24455
360.663,7.2392
360.663,129517
360.666,22.9024
360.669,129532
360.673,7.2754
360.689,123940
360.69,123960
360.69,7.27101
360.692,123978
360.693,129528
360.693,22.9989
360.695,7.21838
360.697,12.2551
360.698,129544
360.7,22.9297
360.704,123987
360.706,7.23889
360.708,129555
360.708,7.29132
360.713,7.22077
360.714,129570
360.719,123993
360.723,124010
360.724,23.0815
360.725,23.0408
360.726,129577
360.728,7.26911
360.737,7.23405
360.739,7.20619
360.743,7.22783
360.745,124008
360.746,124028
360.748,7.299
360.753,129571
360.758,7.32173
360.759,7.22248
360.764,22.9756
360.766,22.9592
360.77,7.26027
360.773,7.2364
360.781,7.25339
360.782,129563
360.783,7.29584
360.786,129579
360.786,129600
360.789,7.26132
360.791,124003
360.791,129616
360.802,129626
360.804,7.34375
360.815,7.34509
360.816,7.24974
360.817,7.23066
360.823,7.26569
360.827,7.22333
360.828,7.84517
360.829,7.42037
360.83,7.24223
360.83,8.67425
360.831,7.27616
360.831,129617
360.84,123975
360.841,129628
360.843,129647
360.845,22.909
360.845,123991
360.846,7.22737
360.846,7.2372
360.853,7.20799
360.853,22.9361
360.858,129652
360.859,22.8829
360.86,28.6148
360.86,7.59001
360.861,7.38528
360.861,12.2436
360.862,16.7329
360.865,7.30815
360.867,123990
360.87,7.25605
360.871,7.2321
360.872,7.24704
360.874,129657
360.877,7.29415
360.877,31.4253
360.88,7.26025
360.882,129671
360.883,7.27081
360.886,129686
360.89,7.26153
360.894,7.26536
360.896,7.26877
360.896,7.32442
360.905,129688
360.907,22.9468
360.907,123970
360.908,22.9801
360.909,40.8494
360.91,129704
360.915,7.26119
360.919,8.18891
360.92,23.1299
360.922,22.8972
360.922,48.4674
360.926,7.26147
360.929,7.29223
360.93,129704
360.931,34.5827
360.933,7.20701
360.934,7.30222
360.937,7.30917
360.942,123956
360.942,43.8317
360.948,22.9615
360.949,7.4031
360.952,129703
360.953,129723
360.955,51.8432
360.962,7.26954
360.966,25.6198
360.966,7.29777
360.967,7.23096
360.969,22.9018
360.972,129725
360.972,7.68551
360.975,7.24306
360.976,123942
360.985,28.0201
360.986,47.2384
360.987,25.3898
360.989,7.4666
360.991,129726
360.993,7.32446
360.994,7.33828
360.998,7.32694
361,7.24725
361.002,7.35949
361.002,7.3637
361.002,22.969
361.004,123936
361.009,24.3009
361.01,7.26863
361.016,7.202
361.022,7.57753
361.024,7.22992
361.026,7.32169
361.027,129711
361.029,7.24168
361.029,25.032
361.031,22.9323
361.032,7.24036
361.032,8.48447
361.036,22.9143
361.038,129721
361.041,33.535
361.043,7.23459
361.046,7.23123
361.053,7.26152
361.054,7.27982
361.055,7.2312
361.067,22.9067
361.07,7.20635
361.072,7.39393
361.074,7.31148
361.075,123885
361.077,129703
361.081,7.23191
361.083,123898
361.087,7.27708
361.093,23.0505
361.095,7.24315
361.097,10.7455
361.11,7.3406
361.111,7.28958
361.112,129688
361.113,23.6611
361.114,22.9125
361.117,129704
361.119,7.38004
361.119,12.0252
361.12,16.6741
361.122,129720
361.126,123876
361.127,7.26675
361.132,129730
361.133,7.79089
361.135,123887
361.136,7.25338
361.138,7.2869
361.138,7.21141
361.142,7.22141
361.144,123898
361.147,7.58732
361.148,7.4718
361.148,123915
361.151,123974
361.155,7.26409
361.156,123991
361.158,129725
361.164,124003
361.165,23.0144
361.166,7.30566
361.175,7.32957
361.176,22.9484
361.179,129724
361.188,7.31659
361.189,7.30535
361.191,129734
361.192,123892
361.195,12.2613
361.197,22.9162
361.197,7.26351
361.197,7.2282
361.198,7.21448
361.199,22.928
361.2,40.5366
361.2,10.3888
361.202,13.3979
361.207,7.20547
361.212,7.24362
361.213,129732
361.215,7.40475
361.22,41.3863
361.225,57.2966
361.226,123879
361.228,123980
361.231,71.8934
361.231,129735
361.232,7.28151
361.234,10.8656
361.238,123991
361.24,129747
361.241,22.8904
361.241,7.28369
361.247,7.20704
361.249,129758
361.25,7.25138
361.253,123935
361.253,123997
361.261,7.23981
361.261,124009
361.262,129765
361.264,7.21089
361.275,22.9131
361.281,129768
361.284,124028
361.286,7.20738
361.287,129782
361.288,7.41599
361.295,7.41182
361.296,22.9356
361.296,10.7127
361.297,7.24941
361.299,124033
361.303,7.26679
361.305,129784
361.309,22.958
361.31,7.2108
361.313,9.03801
361.313,13.8905
361.314,7.28702
361.314,124039
361.315,7.21403
361.317,124057
361.317,22.9822
361.317,10.1643
361.317,124077
361.326,7.22323
361.333,7.25176
361.337,7.36448
361.337,23.0482
361.34,23.0009
361.341,7.24507
361.343,124093
361.345,23.0225
361.347,129764
361.353,124103
361.354,35.226
361.356,129775
361.361,124116
361.362,124136
361.363,7.26879
361.365,129787
361.365,44.3958
361.371,7.256
361.374,124145
361.374,7.22925
361.374,7.42017
361.377,129796
361.379,129814
361.38,124159
361.381,7.20821
361.381,7.24776
361.39,7.2991
361.392,129822
361.396,129839
361.397,124163
361.399,7.46893
361.403,22.9267
361.403,22.957
361.408,22.9917
361.408,7.27572
361.413,7.46702
361.414,124167
361.414,129861
361.416,22.9057
361.421,7.28783
361.421,124180
361.426,129829
361.43,22.9779
361.431,7.24637
361.433,26.4039
361.434,7.26484
361.436,7.2796
361.436,7.27782
361.437,124185
361.441,7.23305
361.445,35.5228
361.449,129848
361.449,7.4712
361.452,7.31751
361.452,129865
361.461,7.25441
361.461,124181
361.462,129898
361.462,124201
361.464,7.25587
361.465,11.4117
361.466,7.25733
361.466,35.3131
361.469,124215
361.47,23.241
361.483,7.28232
361.485,7.42096
361.486,7.25123
361.487,22.8787
361.488,25.4647
361.492,7.47346
361.492,12.1337
361.493,7.26919
361.493,124211
361.508,129871
361.508,7.25832
361.512,124234
361.515,7.32147
361.52,129880
361.536,129885
361.55,129891
361.551,7.34391
361.553,129909
361.556,7.24402
361.561,7.27438
361.563,7.20399
361.564,129940
361.567,23.1299
361.569,7.25283
361.57,124197
361.574,129951
361.574,7.21389
361.574,7.21651
361.576,35.1817
361.577,7.29163
361.578,7.28137
361.579,52.4283
361.581,7.29379
361.581,124206
361.581,71.1179
