Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21870.8703 P50:22.9044 P90:94230.8171 P99:135188.9939 P999:139954.2193 P9999:140592.5129
startTime,latency
306.58,23.0155
306.583,29.7094
306.583,50.0869
306.586,106445
306.587,7.25977
306.587,7.34746
306.591,62.4786
306.594,7.26684
306.595,106457
306.596,7.22582
306.596,7.23121
306.598,7.33797
306.599,11.0695
306.602,7.27313
306.616,22.919
306.617,7.27017
306.621,7.22728
306.622,106450
306.628,32.1163
306.63,104867
306.633,7.2377
306.635,104883
306.636,7.27064
306.636,106457
306.638,104900
306.64,22.9076
306.653,30.9223
306.657,106456
306.658,7.28395
306.659,22.9091
306.661,7.21492
306.661,104899
306.663,104917
306.665,7.23607
306.666,10.6997
306.666,7.26577
306.673,106461
306.676,7.23051
306.678,104923
306.679,7.24923
306.687,106468
306.694,23.0026
306.696,7.40882
306.696,104925
306.698,106478
306.707,7.21607
306.708,22.9726
306.71,7.29776
306.71,12.104
306.711,106485
306.714,106502
306.716,106522
306.716,22.9064
306.723,7.23534
306.728,22.9651
306.731,104911
306.733,106525
306.737,22.9047
306.738,42.7382
306.742,7.25724
306.742,104921
306.747,7.21153
306.75,106529
306.752,104931
306.757,22.9217
306.761,22.9258
306.761,7.39772
306.761,43.2329
306.762,39.454
306.763,58.8153
306.767,7.2199
306.768,7.47142
306.769,104935
306.778,104947
306.782,7.36601
306.783,22.926
306.783,7.37168
306.786,7.31899
306.787,104959
306.788,7.23856
306.795,7.36262
306.796,7.23841
306.802,104964
306.813,104974
306.816,7.27756
306.822,106477
306.823,7.43164
306.831,7.22035
306.834,7.23104
306.84,7.20682
306.841,7.24339
306.845,7.33186
306.849,7.34107
306.854,22.8977
306.855,106465
306.857,7.22145
306.857,7.33273
306.858,106483
306.863,104945
306.865,7.31536
306.866,31.8363
306.868,106494
306.873,104955
306.877,106505
306.878,104971
306.882,7.2899
306.886,7.33877
306.888,104982
306.89,105001
306.891,23.0045
306.893,7.36831
306.894,7.28584
306.896,106508
306.898,105014
306.899,7.25229
306.9,106523
306.902,105030
306.903,106542
306.906,22.9827
306.909,7.25685
306.909,7.32776
306.91,106555
306.915,7.28153
306.919,105033
306.925,7.27358
306.929,7.27362
306.931,106555
306.935,22.9761
306.936,7.38535
306.937,7.22865
306.938,106569
306.945,7.33916
306.946,106581
306.948,7.22981
306.951,106597
306.952,106617
306.953,7.27462
306.954,22.9552
306.954,105019
306.956,106633
306.956,105038
306.959,7.26551
306.962,7.24587
306.964,7.21736
306.966,7.28197
306.966,105048
306.973,22.9969
306.974,42.4364
306.977,7.2358
306.977,7.2116
306.98,105055
306.98,7.21757
306.982,7.20242
306.983,10.9844
306.988,50.0547
306.99,105066
306.991,7.2153
306.992,22.8963
306.992,7.23258
307,7.37623
307.004,106606
307.004,22.9279
307.005,12.2675
307.007,22.9497
307.008,106622
307.009,49.3321
307.012,106639
307.017,62.4469
307.019,7.20406
307.021,7.31407
307.022,9.10448
307.024,7.30316
307.024,12.077
307.032,106640
307.035,7.24159
307.036,105041
307.044,22.881
307.046,22.9678
307.051,7.27987
307.051,11.7412
307.052,106640
307.053,7.232
307.055,7.20317
307.056,106657
307.059,106675
307.06,7.24446
307.063,36.7451
307.065,105033
307.066,7.31064
307.07,105048
307.071,7.2138
307.071,7.29207
307.072,106682
307.078,7.27911
307.079,106696
307.081,106715
307.083,7.2438
307.085,105053
307.09,105069
307.091,7.32244
307.091,7.27677
307.091,22.9826
307.094,26.7961
307.1,7.25788
307.106,105074
307.108,105093
307.109,7.21225
307.113,7.2185
307.122,7.24827
307.123,7.25865
307.142,7.21502
307.142,105079
307.143,7.23941
307.144,22.8775
307.147,7.22445
307.147,105095
307.149,7.25103
307.15,8.99823
307.151,10.7398
307.152,7.28342
307.153,22.9037
307.155,22.9329
307.155,105108
307.159,105125
307.162,25.1151
307.167,7.28029
307.167,7.22363
307.177,7.25719
307.18,106636
307.181,106657
307.181,22.8797
307.181,22.9341
307.187,23.0034
307.187,37.517
307.189,56.6282
307.19,105114
307.191,105134
307.198,7.2633
307.2,10.5617
307.202,105144
307.202,106656
307.204,7.24158
307.204,106675
307.205,60.4138
307.208,7.21757
307.209,10.9911
307.21,106690
307.21,106711
307.213,7.38455
307.221,7.23397
307.224,7.24635
307.225,7.31993
307.232,7.34484
307.234,106707
307.235,106726
307.236,106747
307.239,105127
307.241,7.24314
307.243,22.8839
307.246,105141
307.248,7.30316
307.253,106750
307.255,7.22648
307.256,7.22211
307.258,7.34307
307.265,105143
307.268,23.0496
307.269,22.9476
307.271,105158
307.272,7.32797
307.275,23.1569
307.276,106747
307.281,7.22299
307.284,7.33279
307.285,7.29472
307.288,106757
307.294,106771
307.302,23.0578
307.304,7.26017
307.304,7.2079
307.305,105144
307.306,7.26682
307.306,105164
307.306,105184
307.309,36.6605
307.31,7.20332
307.311,23.1577
307.311,7.24811
307.312,7.3607
307.312,23.189
307.313,8.36525
307.315,9.19305
307.316,7.27214
307.316,7.32455
307.319,105192
307.321,7.20615
307.323,106763
307.323,23.0199
307.324,7.28224
307.328,105204
307.328,38.9409
307.328,7.34112
307.33,7.22865
307.332,7.38179
307.338,7.27334
307.34,7.31868
307.34,22.9959
307.341,9.20163
307.346,7.33082
307.348,7.24336
307.35,106756
307.352,106775
307.354,105199
307.359,7.24413
307.364,105209
307.365,22.9029
307.366,105228
307.366,7.24593
307.369,7.2833
307.369,22.9011
307.373,106775
307.376,22.897
307.377,23.1761
307.378,23.0866
307.379,7.28606
307.383,106785
307.386,7.27165
307.396,25.8769
307.402,106787
307.404,106807
307.404,38.5105
307.406,7.21167
307.407,22.8911
307.411,105203
307.413,7.24636
307.414,7.38761
307.414,7.30581
307.417,106813
307.417,33.7991
307.418,7.25535
307.424,7.2678
307.425,106827
307.43,7.21673
307.433,105203
307.433,22.9615
307.44,105216
307.44,106832
307.442,7.23494
307.444,7.26018
307.445,22.9014
307.45,7.2638
307.453,7.31745
307.458,23.014
307.461,106832
307.461,106852
307.461,7.32862
307.475,26.4943
307.478,105198
307.481,7.25795
307.482,23.3248
307.483,105214
307.488,7.27374
307.491,105227
307.491,7.29125
307.491,7.20832
307.491,31.0705
307.493,22.9998
307.497,105242
307.498,45.275
307.499,22.9086
307.499,7.32118
307.502,105257
307.503,60.8585
307.503,8.78816
307.512,7.35825
307.513,106821
307.513,22.9085
307.515,106840
307.519,105261
307.519,106856
307.525,105276
307.526,7.27241
307.529,106867
307.531,23.0565
307.536,7.30198
307.537,7.24426
307.546,7.21623
307.547,106870
307.547,22.938
307.551,106887
307.56,7.20717
307.56,105261
307.563,7.45217
307.563,7.23183
307.564,11.0251
307.567,106891
307.571,7.23565
307.574,7.27065
307.574,22.9385
307.575,7.28413
307.579,7.61445
307.586,31.7675
307.587,106891
307.591,7.30907
307.595,106904
307.599,22.9012
307.601,106920
307.604,7.4574
307.605,7.34158
307.608,22.9214
307.611,40.0223
307.617,7.2364
307.618,106923
307.623,22.9527
307.627,7.25959
307.635,7.22608
307.637,105205
307.637,7.33235
307.641,105222
307.642,105242
307.642,7.26324
307.644,105260
307.647,7.25162
307.653,106908
307.656,106926
307.657,106946
307.659,105266
307.659,106965
307.659,22.962
307.661,7.27488
307.667,7.39406
307.672,7.20238
307.672,7.23872
307.674,7.2459
307.675,106969
307.675,22.9462
307.679,106986
307.682,107004
307.682,7.23697
307.683,7.30952
307.684,22.8895
307.686,107020
307.687,7.2348
307.687,7.33527
307.688,39.5114
307.69,107037
307.691,7.40189
307.697,51.9442
307.697,7.21167
307.698,107050
307.708,105237
307.708,7.34393
307.709,22.8937
307.716,7.22932
307.717,7.23962
307.721,7.22016
307.722,7.31702
307.738,22.9065
307.738,105228
307.741,7.2489
307.743,105244
307.743,107025
307.744,9.88477
307.761,7.23966
307.762,107027
307.763,105245
307.764,9.75808
307.765,22.9511
307.766,7.24629
307.769,39.5002
307.771,7.28311
307.771,58.306
307.775,107035
307.779,7.21495
307.779,105249
307.781,7.23352
307.784,9.30146
307.788,22.9705
307.793,7.24566
307.797,7.37646
307.799,7.23626
307.805,7.26631
307.811,7.24166
307.811,107019
307.812,7.28338
307.815,107037
307.816,7.25441
307.819,10.0799
307.822,28.5823
307.823,10.5657
307.825,7.20376
307.827,7.29156
307.827,107045
307.829,7.31796
307.836,22.9674
307.837,105212
307.844,105225
307.844,7.27481
307.845,25.7162
307.847,7.36232
307.851,7.44154
307.853,107040
307.853,107060
307.855,7.36204
307.855,7.2327
307.863,7.26233
307.864,7.48847
307.864,107070
307.868,107087
307.873,7.23917
307.875,7.31755
307.877,7.21644
307.883,22.9915
307.886,60.7948
307.888,107088
307.889,7.2058
307.891,105199
307.891,7.23444
307.894,107103
307.895,105216
307.902,107135
307.902,107156
307.907,23.0478
307.907,105224
307.908,7.26371
307.908,105244
307.91,7.38256
307.912,7.3024
307.913,105260
307.914,107186
307.916,105298
307.918,7.27122
307.92,107097
307.92,105315
307.924,43.3706
307.931,105325
307.931,23.2882
307.939,107140
307.94,7.24536
307.943,105354
307.945,7.24134
307.947,105370
307.949,7.21869
307.95,38.2416
307.952,9.55152
307.954,7.33331
307.955,22.9085
307.956,107164
307.957,9.29086
307.963,22.9702
307.963,105376
307.966,7.28955
307.967,7.23478
307.968,30.6272
307.971,7.28865
307.972,7.27909
307.973,7.35124
307.974,105468
307.98,7.26809
307.986,7.30934
307.986,105208
307.986,7.20738
307.988,107153
307.988,7.21078
307.991,22.8887
307.992,7.34347
307.994,7.24271
307.995,7.21261
307.996,11.2525
307.998,13.8156
307.998,105464
307.999,35.4289
308.002,7.22031
308.003,107158
308.003,7.39191
308.007,7.46809
308.007,7.21857
308.007,7.24267
308.007,105269
308.007,11.558
308.009,107173
308.01,105349
308.01,8.88685
308.011,22.8902
308.011,22.9886
308.012,7.21204
308.013,12.2852
308.022,7.20196
308.022,11.4894
308.027,12.1285
308.027,105456
308.033,7.32899
308.034,7.23845
308.035,105469
308.038,8.26025
308.04,10.8396
308.046,7.24531
308.052,7.23407
308.06,105464
308.062,7.56004
308.063,7.33089
308.064,22.895
308.07,105475
308.072,7.26043
308.074,9.78429
308.077,7.324
308.079,107124
308.08,7.25064
308.082,22.9325
308.088,7.22949
308.093,7.21085
308.095,22.9163
308.096,22.885
308.097,8.55732
308.109,29.5542
308.11,22.8836
308.117,7.24747
308.117,107107
308.118,7.33229
308.119,7.20242
308.121,38.2451
308.124,7.2069
308.126,22.8846
308.134,7.22698
308.136,7.20612
308.136,7.45552
308.138,107107
308.14,22.9513
308.142,22.9432
308.149,7.28152
308.156,7.23452
308.158,105408
308.164,7.21817
308.166,22.9009
308.167,105419
308.176,105432
308.176,7.25066
308.176,7.32188
308.179,22.9033
308.179,9.2334
308.181,22.9686
308.182,22.9031
308.187,39.4254
308.189,7.3577
308.189,12.1854
308.203,105425
308.209,7.20738
308.212,22.8751
308.214,23.0735
308.216,7.39939
308.216,7.23687
308.216,107049
308.223,7.3301
308.224,7.27759
308.225,7.27548
308.226,107059
308.23,7.27087
308.231,7.28379
308.231,22.9391
308.232,11.759
308.235,7.50618
308.235,7.20339
308.235,105414
308.236,7.26029
308.239,107068
308.239,7.31273
308.24,10.6626
308.246,22.9284
308.252,105417
308.259,7.32015
308.263,7.24264
308.265,105425
308.267,22.9672
308.268,7.37866
308.282,7.27174
308.286,7.36711
308.292,7.41031
308.296,7.39354
308.297,22.8874
308.298,105413
308.3,7.21616
308.301,23.0599
308.304,7.27047
308.308,105424
308.31,105442
308.311,105462
308.311,105482
308.313,22.9519
308.313,107014
308.326,7.20121
308.334,23.0888
308.334,12.2216
308.337,105477
308.34,7.27756
308.34,22.9194
308.343,7.71081
308.347,31.0431
308.347,107001
308.353,45.0938
308.353,65.634
308.354,7.23224
308.354,7.25339
308.358,107010
308.358,22.878
308.36,107029
308.362,7.38297
308.363,7.3362
308.364,105471
308.365,74.8591
308.365,9.83559
308.367,7.24464
308.367,107043
308.367,7.37047
308.374,7.32759
308.375,7.29831
308.376,7.25295
308.387,7.27109
308.389,7.26351
308.389,107041
308.39,7.60956
308.391,22.944
308.394,105462
308.396,7.20895
308.397,7.23888
308.4,107051
308.402,7.2915
308.405,55.3982
308.405,107066
308.407,107085
308.408,73.2829
308.411,7.30045
308.412,7.25243
308.413,7.24143
308.415,107119
308.417,107158
308.419,7.22314
308.423,7.2344
308.425,7.28328
308.427,107169
308.428,7.20725
308.43,7.26608
308.43,23.209
308.434,7.25389
308.435,107182
308.438,7.27595
308.441,105435
308.442,105455
308.447,7.31698
308.447,7.24217
308.453,7.2358
308.455,22.9642
308.456,105462
308.457,107056
308.457,105481
308.461,22.8782
308.469,22.9737
308.47,105489
308.473,7.33208
308.478,107160
308.479,107076
308.482,7.29009
308.482,7.24579
308.485,7.22973
308.487,10.4664
308.487,22.9337
308.49,7.22905
308.491,11.8484
308.492,105488
308.492,7.33653
308.493,105507
308.494,7.25923
308.496,7.25828
308.502,7.22855
308.507,22.9743
308.511,107147
308.513,7.29432
308.515,105506
308.516,22.9818
308.52,105522
308.522,7.20811
308.523,7.2473
308.529,23.0555
308.533,105530
308.534,7.2112
308.534,7.33219
308.534,107144
308.537,7.29996
308.548,7.31854
308.55,107149
308.559,7.22395
308.56,11.32
308.567,7.22571
308.569,105514
308.576,7.24461
308.585,105519
308.589,7.25907
308.589,107132
308.589,7.24338
308.59,22.8725
308.59,105534
308.592,7.51031
308.593,11.9015
308.594,22.9457
308.6,107141
308.605,107156
308.607,7.25933
308.607,22.9811
308.611,107171
308.612,7.42041
308.613,11.1275
308.613,7.25192
308.613,105553
308.618,23.0201
308.619,105526
308.623,7.23756
308.624,22.9926
308.624,7.22904
308.624,7.33823
308.625,25.6306
308.63,7.2467
308.633,7.24075
308.635,7.29186
308.636,105551
308.636,107167
308.639,8.47117
308.642,29.5018
308.644,107180
308.645,7.41153
308.645,7.20985
308.646,11.9973
308.648,7.20849
308.652,7.21593
308.654,107190
308.656,7.21006
308.656,35.7659
308.66,105547
308.661,22.9576
308.668,23.0023
308.671,105557
308.671,7.3334
308.672,7.29625
308.672,107193
308.676,7.28603
308.678,107208
308.679,105569
308.687,7.29618
308.688,107218
308.689,105580
308.69,107237
308.693,7.20511
308.698,107250
308.699,22.9629
308.704,39.0839
308.704,105586
308.704,7.26605
308.713,22.9729
308.713,22.9851
308.713,7.29838
308.718,7.25438
308.72,36.7776
308.723,7.24274
308.723,22.9188
308.726,7.30086
308.729,7.38066
308.73,7.27467
308.731,105579
308.732,44.9994
308.733,105598
308.739,105613
308.75,7.23967
308.751,7.21246
308.752,107216
308.753,7.23317
308.754,7.20486
308.754,7.20872
308.756,7.22505
308.757,105616
308.757,23.0935
308.758,8.36909
308.761,105633
308.761,105653
308.763,7.29562
308.764,7.32288
308.771,7.23788
308.774,7.24047
308.778,7.91635
308.779,7.20935
308.78,105654
308.781,7.23163
308.781,7.21022
308.782,22.8957
308.783,22.9451
308.789,105666
308.793,7.23499
308.795,7.25458
308.802,7.20554
308.805,7.21483
308.806,7.29369
308.808,10.4439
308.809,22.9592
308.813,7.25022
308.814,22.9493
308.814,105662
308.818,22.9421
308.819,7.26488
308.821,107168
308.823,105674
308.824,107186
308.828,105690
308.828,7.34422
308.832,22.8805
308.832,7.231
308.833,42.3688
308.841,107210
308.843,7.20362
308.846,7.21104
308.85,7.36276
308.851,107179
308.852,105687
308.853,7.20832
308.853,23.071
308.855,107216
308.859,7.32725
308.863,105696
308.864,7.35172
308.867,107226
308.867,105713
308.87,26.0123
308.874,12.3605
308.875,23.1053
308.876,7.30109
308.881,7.31346
308.883,7.47311
308.885,7.38857
308.885,22.9302
308.887,107226
308.888,41.3645
308.888,7.23135
308.888,7.33393
308.89,107244
308.89,7.29743
308.892,107263
308.893,7.2027
308.893,7.35944
308.896,107280
308.899,7.38828
308.904,23.2084
308.907,7.47308
308.908,105692
308.913,7.34255
308.918,105703
308.92,22.9111
308.925,7.51883
308.926,7.28748
308.932,107264
308.934,23.1614
308.934,7.20912
308.937,7.41861
308.938,105703
308.938,22.9755
308.943,105719
308.944,7.24382
308.945,7.34649
308.952,107264
308.952,7.35007
308.953,105730
308.959,22.9313
308.961,107276
308.967,7.2358
308.967,12.0361
308.97,107288
308.979,107300
308.979,7.25472
308.987,7.28718
308.988,7.31573
308.989,107331
308.995,7.41133
308.999,105704
308.999,107300
309,7.31895
309.001,7.24483
309.002,22.9617
309.005,40.9774
309.006,7.24189
309.007,105718
309.009,57.5963
309.014,22.9924
309.015,105730
309.016,7.2251
309.023,63.7959
309.025,105741
309.027,80.4944
309.028,7.23021
309.034,105753
309.034,22.954
309.035,7.27029
309.041,107300
309.041,7.25232
309.042,7.29137
309.042,7.2286
309.046,7.24064
309.048,9.85907
309.05,27.8516
309.055,105752
309.055,107306
309.058,7.24652
309.062,22.9556
309.063,107319
309.074,7.31579
309.075,53.6091
309.08,7.2157
309.085,107318
309.085,107338
309.086,7.4826
309.088,7.29242
309.092,105736
309.098,107346
309.101,7.23843
309.106,22.9057
309.109,107356
309.109,7.34794
309.109,7.24732
309.119,30.4199
309.122,105726
309.131,105738
309.132,105758
309.136,23.0394
309.136,7.25524
309.137,105774
309.14,7.30027
309.152,7.22005
309.158,7.4285
309.158,107327
309.16,22.9136
309.16,107346
309.161,23.0183
309.163,107364
309.168,105763
309.171,22.9442
309.173,105779
309.175,7.29673
309.176,28.9133
309.182,7.28592
309.185,107363
309.188,7.23958
309.191,105781
309.191,105802
309.193,7.29891
309.203,7.24334
309.205,11.0158
309.209,105826
309.211,105803
309.216,107352
309.219,7.29248
309.219,7.25441
309.222,107367
309.225,22.9842
309.227,105828
309.229,7.21197
309.23,7.21223
309.236,22.943
309.237,105839
309.239,105858
309.242,7.23693
309.242,107367
309.242,7.23603
309.245,9.55951
309.246,13.2806
309.253,7.38467
309.254,22.9448
309.254,7.24109
309.256,7.4122
309.256,7.21801
309.257,11.0908
309.269,23.1642
309.269,7.26071
309.276,7.21928
309.286,7.30624
309.287,7.20278
309.288,105829
309.294,7.23678
309.294,23.0524
309.295,7.42758
309.302,105836
309.304,7.2071
309.315,105844
309.32,7.21684
309.32,7.27498
309.322,22.9861
309.324,105856
309.325,7.35639
309.328,7.28158
309.328,23.0412
309.332,22.9204
309.332,7.27901
309.336,107294
309.341,7.32135
309.352,107298
309.354,22.9389
309.366,7.20523
309.367,7.25572
309.367,107304
309.368,22.9187
309.368,22.8879
309.373,107319
309.375,7.40553
309.376,7.22161
309.376,107336
309.385,26.7056
309.398,22.9374
309.399,107334
309.4,7.23249
309.401,7.26871
309.401,31.31
309.402,7.29145
309.403,23.0288
309.404,7.51489
309.406,7.20306
309.409,107345
309.411,107364
309.414,105786
309.416,105806
309.421,7.25191
309.421,107375
309.424,105818
309.424,107392
309.425,7.25663
309.426,7.21941
309.427,7.23053
309.428,7.31028
309.432,7.3599
309.432,7.24855
309.433,7.23317
309.433,7.3292
309.444,7.37023
309.45,7.28343
309.452,105831
309.452,22.8747
309.455,107382
309.456,7.41155
309.458,7.21607
309.46,7.26699
309.463,107395
309.464,22.9247
309.466,107412
309.467,7.28913
309.472,7.2748
309.475,107424
309.479,22.9764
309.481,22.9018
309.483,7.21146
309.487,7.33755
309.49,107429
309.493,105811
309.493,7.23328
309.494,11.4368
309.495,7.22285
309.5,107441
309.5,23.0049
309.501,42.8097
309.503,7.33101
309.503,107458
309.507,107475
309.508,107494
309.51,107513
309.513,23.0519
309.513,7.2846
309.515,7.24784
309.518,7.25958
309.518,7.26641
309.524,7.25542
309.526,7.22841
309.529,23.1827
309.545,7.32266
309.546,7.44006
309.547,22.9911
309.556,23.292
309.558,22.9016
309.566,35.4153
309.567,7.24824
309.574,7.27678
309.575,22.9933
309.576,22.9536
309.584,107459
309.587,7.21605
309.587,107477
309.589,7.38685
309.593,105732
309.593,107492
309.596,105749
309.598,22.9832
309.599,22.935
309.601,7.36838
309.601,105765
309.604,8.88805
309.607,105780
309.61,7.34311
309.616,7.25932
309.618,22.8725
309.621,7.26525
309.624,37.3228
309.626,107480
309.627,54.9873
309.628,107498
309.63,22.8851
309.632,22.9412
309.633,107514
309.633,7.23406
309.637,107531
309.638,7.43481
309.649,7.23399
309.65,105757
309.658,7.36699
309.658,22.8945
309.664,105764
309.664,23.1206
309.671,105778
309.671,23.1547
309.674,7.23333
309.678,7.34368
309.679,23.7635
309.68,43.7948
309.685,7.30182
309.687,7.3594
309.693,107496
309.696,7.30804
309.697,23.0066
309.698,10.1443
309.699,7.2479
309.699,7.24769
309.703,7.20766
309.705,105764
309.707,7.20558
