Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21975.4481 P50:22.9045 P90:94881.8224 P99:134042.8576 P999:139115.9792 P9999:139893.6723
startTime,latency
321.967,112982
321.972,112999
321.972,113019
321.975,109375
321.982,23.1272
321.984,113028
321.985,7.24084
321.986,7.25518
321.988,23.2812
321.988,7.20495
321.991,7.25089
321.992,109378
321.993,113039
321.995,7.23205
321.997,7.26006
322.005,109386
322.008,7.26062
322.008,7.24664
322.011,7.25397
322.012,22.9463
322.018,113035
322.021,113052
322.025,113070
322.03,7.3977
322.034,7.22861
322.039,7.23129
322.04,109372
322.044,7.35497
322.046,109387
322.052,113064
322.052,22.913
322.053,7.48832
322.058,7.43512
322.063,22.8745
322.064,109389
322.07,113066
322.071,24.5749
322.071,7.28022
322.072,34.826
322.075,7.29383
322.083,7.33862
322.084,7.52706
322.089,109386
322.093,109401
322.093,7.3614
322.096,22.959
322.097,7.30796
322.1,113057
322.104,109412
322.104,7.23965
322.111,28.5773
322.111,7.29789
322.119,7.50995
322.12,109416
322.125,7.26627
322.131,109425
322.132,22.88
322.137,7.27183
322.144,7.20336
322.144,7.23995
322.144,7.28508
322.146,7.29749
322.148,7.89361
322.152,109426
322.152,22.8898
322.157,113021
322.158,109440
322.161,7.28286
322.163,113035
322.165,22.9568
322.168,113051
322.17,109449
322.173,7.20451
322.173,7.26979
322.178,31.0718
322.186,7.3651
322.187,7.28306
322.19,7.30343
322.191,109449
322.192,7.24286
322.194,7.40678
322.196,7.24162
322.196,113043
322.2,109460
322.2,7.24518
322.2,29.0479
322.201,113059
322.201,7.25874
322.202,109479
322.205,7.22084
322.206,22.9128
322.207,113074
322.207,23.0937
322.21,22.9641
322.212,113090
322.213,7.35153
322.213,38.0893
322.214,113108
322.218,113125
322.219,109483
322.222,109500
322.224,7.25172
322.233,113130
322.234,113150
322.234,7.34616
322.236,10.8332
322.237,22.9062
322.238,33.9518
322.238,7.37592
322.244,109499
322.249,7.22901
322.249,22.9344
322.25,7.28155
322.263,22.9508
322.264,29.613
322.265,109498
322.265,113140
322.267,7.22985
322.267,109517
322.27,9.34337
322.272,113154
322.272,7.21188
322.28,7.50073
322.281,113165
322.288,109517
322.29,113177
322.291,109535
322.295,22.9362
322.295,7.25617
322.297,7.24519
322.3,7.74281
322.3,7.20923
322.304,7.26227
322.305,109541
322.31,7.20755
322.311,7.39562
322.312,7.25014
322.314,113173
322.315,113193
322.318,22.8997
322.32,7.34064
322.321,23.0703
322.321,43.4175
322.324,7.31863
322.327,113202
322.331,7.30496
322.347,7.23427
322.347,7.39857
322.349,7.20607
322.351,7.23364
322.356,109511
322.36,7.26508
322.36,7.23342
322.361,7.32574
322.361,24.4191
322.365,109523
322.369,7.41547
322.373,7.3011
322.376,7.28331
322.381,109528
322.392,7.33094
322.394,22.901
322.396,7.22211
322.4,7.32902
322.407,7.20184
322.411,7.34802
322.414,7.24075
322.416,113134
322.418,22.8785
322.419,43.2722
322.422,109507
322.426,7.24368
322.426,7.33751
322.427,113143
322.43,23.1265
322.431,7.23689
322.432,7.21874
322.433,109517
322.442,40.9726
322.442,113149
322.442,109528
322.449,7.22949
322.451,7.22771
322.451,7.25072
322.455,22.9895
322.462,7.52541
322.464,109528
322.473,23.0817
322.477,7.25802
322.477,109535
322.478,109554
322.478,7.26963
322.482,23.0138
322.484,109570
322.485,22.9193
322.489,109585
322.489,109606
322.489,113123
322.491,109624
322.492,109645
322.492,109664
322.494,7.26352
322.494,113138
322.495,22.9301
322.495,22.9203
322.498,7.39324
322.499,7.33021
322.5,109698
322.502,9.91941
322.502,22.919
322.503,109674
322.507,109712
322.507,113147
322.512,7.20678
322.517,7.86716
322.519,10.9246
322.519,7.21235
322.519,109720
322.525,22.94
322.527,7.30771
322.528,7.23257
322.532,22.8998
322.532,7.23759
322.533,7.40517
322.538,7.4487
322.538,113136
322.541,113153
322.544,7.21268
322.544,109716
322.544,7.237
322.544,113171
322.55,109731
322.555,7.31169
322.566,109735
322.569,113167
322.571,23.0045
322.578,7.23864
322.579,10.908
322.581,7.27135
322.594,113162
322.597,109726
322.601,22.9131
322.604,22.9449
322.605,23.0065
322.612,32.1711
322.617,22.8796
322.619,7.22975
322.62,7.50759
322.62,7.22911
322.626,7.31155
322.626,7.33304
322.634,22.8729
322.636,29.2841
322.636,7.30723
322.641,109702
322.642,7.25098
322.652,7.32158
322.653,7.34247
322.658,7.23442
322.658,22.9175
322.66,22.9262
322.663,7.28612
322.672,7.29991
322.677,109687
322.679,113098
322.679,7.29152
322.68,7.23845
322.68,12.3181
322.683,109701
322.684,113114
322.685,22.9357
322.687,22.9433
322.689,40.2034
322.692,7.20139
322.694,9.97701
322.695,7.33081
322.695,113124
322.698,7.22828
322.698,7.25669
322.706,24.6991
322.707,7.33081
322.71,7.22723
322.711,109694
322.711,7.23689
322.714,7.22826
322.715,11.8457
322.715,7.25487
322.728,7.23645
322.736,7.39336
322.737,109689
322.737,22.8732
322.74,113099
322.742,113118
322.749,7.28868
322.75,22.9365
322.751,7.23421
322.752,7.25078
322.754,7.24228
322.756,109691
322.757,109710
322.758,7.24202
322.763,7.43998
322.768,22.9188
322.768,7.45168
322.77,10.2526
322.772,7.23503
322.773,22.9178
322.776,7.20525
322.777,23.0448
322.779,7.51576
322.779,109709
322.779,7.24493
322.786,109722
322.788,7.24795
322.791,7.26992
322.794,109735
322.798,7.2067
322.802,7.23281
322.802,109748
322.804,7.22759
322.807,109764
322.807,22.9518
322.808,22.9188
322.81,7.26603
322.81,11.8445
322.816,7.36006
322.816,11.1047
322.816,7.25805
322.817,113064
322.817,7.25734
322.825,113076
322.826,26.401
322.827,7.29895
322.827,113096
322.827,7.22869
322.829,7.20877
322.831,42.1596
322.832,23.1144
322.833,113110
322.834,109757
322.835,109777
322.836,7.27656
322.838,37.6908
322.84,7.21841
322.844,23.0922
322.848,109785
322.85,7.3106
322.85,43.644
322.852,7.25701
322.854,7.36728
322.87,7.33806
322.87,7.21808
322.878,7.20491
322.88,7.21452
322.884,8.4725
322.884,109769
322.885,109789
322.886,7.49259
322.888,26.7619
322.888,7.27308
322.89,113074
322.892,7.24807
322.893,7.24703
322.894,41.2279
322.897,22.9922
322.898,7.32866
322.901,23.0195
322.903,7.24661
322.91,7.27028
322.914,113070
322.917,109778
322.918,113087
322.92,23.8739
322.923,7.22515
322.927,28.7135
322.931,113094
322.932,113114
322.936,113131
322.937,109779
322.939,113149
322.941,34.73
322.944,7.27668
322.946,109790
322.947,109809
322.951,22.8882
322.953,113155
322.954,7.45859
322.954,39.9775
322.955,113174
322.963,113186
322.965,113205
322.97,113221
322.972,113240
322.972,23.122
322.972,7.2628
322.972,7.26651
322.974,40.9191
322.976,7.26803
322.978,113254
322.98,109798
322.98,23.003
322.982,109816
322.983,109836
322.987,113266
322.99,7.31135
322.992,113282
322.998,7.21361
322.998,23.3897
322.999,109840
323,7.38949
323.001,7.20228
323.001,109859
323.003,7.23802
323.005,7.21722
323.005,109876
323.006,113288
323.007,22.9721
323.009,113327
323.011,7.3327
323.02,7.26373
323.024,113333
323.028,22.984
323.031,7.30835
323.031,113346
323.035,8.5035
323.038,109864
323.038,7.26273
323.043,7.26897
323.044,27.4446
323.048,7.54045
323.048,113267
323.053,7.27788
323.054,7.27554
323.055,113343
323.062,7.32704
323.072,7.27202
323.074,7.29781
323.075,109847
323.076,109866
323.077,7.20837
323.078,7.22692
323.082,7.23575
323.089,7.29998
323.09,109873
323.091,7.21293
323.091,7.30802
323.094,7.33601
323.102,7.30005
323.104,7.23957
323.106,113312
323.108,7.28633
323.11,7.23966
323.118,7.22218
323.12,7.57933
323.12,22.9275
323.121,109863
323.121,23.013
323.125,7.34447
323.127,37.0562
323.13,33.3845
323.131,109874
323.134,7.23784
323.134,7.34136
323.142,7.263
323.142,113297
323.143,113318
323.145,9.76092
323.147,113334
323.149,109877
323.149,7.34256
323.156,7.31691
323.158,113343
323.159,109887
323.163,7.20109
323.172,7.26877
323.177,22.8873
323.177,22.8724
323.179,41.5834
323.181,7.31804
323.182,113361
323.184,113400
323.186,7.31327
323.187,113418
323.187,7.27265
323.19,7.67355
323.191,7.25694
323.194,109872
323.198,109890
323.2,7.28043
323.2,109908
323.209,7.28829
323.209,7.28181
323.209,109920
323.21,22.901
323.212,113414
323.214,113432
323.215,25.8363
323.217,109932
323.219,35.311
323.22,109971
323.222,7.22555
323.223,7.42181
323.223,113444
323.223,7.23377
323.224,113464
323.224,110008
323.229,23.2359
323.232,7.24113
323.232,29.3709
323.24,42.0861
323.242,113466
323.245,58.2921
323.249,7.22093
323.25,11.3233
323.252,110001
323.253,7.26238
323.253,110020
323.254,110040
323.255,113474
323.255,109957
323.26,7.22736
323.26,12.22
323.263,7.28778
323.264,13.6199
323.267,109903
323.271,110044
323.272,7.35487
323.274,49.868
323.282,23.0896
323.293,113456
323.299,22.9045
323.31,7.23775
323.319,7.26966
323.321,7.22421
323.326,7.24669
323.329,113441
323.329,7.3375
323.329,113462
323.33,22.9993
323.335,7.21626
323.337,22.8758
323.34,7.27398
323.341,7.23835
323.341,22.9249
323.348,7.2267
323.352,7.39978
323.358,7.29926
323.359,113473
323.36,7.37343
323.361,113451
323.361,113492
323.366,109970
323.371,7.29592
323.375,109982
323.378,7.30096
323.38,7.23702
323.381,22.9441
323.382,113492
323.385,7.22192
323.387,7.34393
323.388,109990
323.388,22.96
323.395,110003
323.401,7.41338
323.403,110016
323.405,27.0465
323.409,113485
323.412,7.24974
323.414,113501
323.415,22.9737
323.421,31.4291
323.427,7.29283
323.428,45.5082
323.431,7.40644
323.432,22.9141
323.434,7.23132
323.437,7.23206
323.439,54.84
323.439,7.28845
323.446,7.2964
323.447,67.8231
323.451,22.9051
323.453,81.8098
323.454,7.42148
323.455,22.9067
323.46,7.25451
323.46,38.486
323.465,109974
323.467,52.5207
323.467,7.24286
323.472,22.9778
323.472,7.26784
323.473,23.0855
323.481,113454
323.485,7.30575
323.488,7.20158
323.494,109966
323.494,7.28028
323.496,7.4956
323.498,7.24482
323.501,7.26129
323.504,7.51561
323.506,7.38518
323.509,109971
323.511,113446
323.513,7.25634
323.515,113462
323.522,7.20802
323.524,10.4303
323.524,7.2089
323.526,10.3763
323.528,113470
323.529,109972
323.529,113489
323.53,25.9981
323.532,109990
323.534,22.8942
323.537,110006
323.539,38.7236
323.542,23.0003
323.545,53.8512
323.547,7.22449
323.553,66.6478
323.553,7.20119
323.558,7.31327
323.56,7.33209
323.562,22.9067
323.566,7.23493
323.569,113470
323.569,113491
323.571,113509
323.577,113524
323.579,22.9244
323.582,58.4803
323.586,7.27782
323.586,7.33305
323.591,109972
323.597,7.20743
323.598,109986
323.6,22.9093
323.6,22.9339
323.606,22.8753
323.608,7.26665
323.613,36.762
323.613,7.24877
323.617,43.9535
323.625,109979
323.626,113496
323.626,7.21558
323.63,22.9261
323.631,109995
323.634,110012
323.634,110032
323.635,7.21106
323.638,9.05907
323.64,110048
323.64,7.32431
323.647,113496
323.647,110061
323.652,113511
323.654,7.23489
323.659,7.6284
323.66,22.9038
323.671,7.38062
323.671,7.36235
323.672,22.9008
323.672,22.9162
323.673,42.1233
323.678,22.9047
323.679,7.21956
323.68,110049
323.681,55.369
323.685,110065
323.693,110077
323.696,60.3122
323.701,7.39793
323.704,113480
323.704,7.2142
323.705,22.9869
323.706,22.9431
323.706,7.27125
323.71,113495
323.713,7.21775
323.715,7.25482
323.717,60.6222
323.718,7.53896
323.723,7.22368
323.727,7.36812
323.73,110061
323.731,7.21406
323.732,110080
323.738,7.23701
323.741,7.37798
323.743,110089
323.747,23.0745
323.749,22.8762
323.749,7.38513
323.75,40.889
323.751,7.21454
323.755,63.7948
323.758,7.37633
323.761,7.23024
323.762,7.24304
323.765,113460
323.767,7.28196
323.768,7.2458
323.775,7.2047
323.778,7.25075
323.779,113467
323.781,7.34759
323.787,113480
323.788,7.26159
323.79,7.22232
323.793,7.4995
323.794,22.9276
323.795,110058
323.796,113491
323.799,7.27487
323.808,113500
323.812,113517
323.814,110060
323.816,7.22779
323.818,10.0237
323.822,7.23855
323.829,22.9646
323.831,110064
323.831,7.32379
323.833,7.33455
323.834,7.31784
323.839,113510
323.848,22.9439
323.849,22.8934
323.852,7.20896
323.854,110062
323.858,7.33036
323.858,7.21963
323.858,110078
323.866,7.25143
323.867,113504
323.868,7.23662
323.872,113519
323.872,110084
323.879,7.23269
323.88,110098
323.88,110118
323.89,23.0775
323.893,7.27987
323.896,113515
323.9,22.9186
323.9,7.26063
323.903,7.3349
323.906,113526
323.907,110112
323.928,7.21347
323.929,7.35313
323.931,7.23076
323.935,7.25528
323.938,7.23084
323.944,7.25219
323.947,7.25065
323.955,110085
323.962,7.22988
323.962,113491
323.962,7.22128
323.965,7.23041
323.968,7.23607
323.97,23.0437
323.971,110089
323.973,7.22073
323.979,7.23804
323.983,7.2366
323.986,27.0935
323.991,7.21822
323.998,7.24264
324,7.24604
324.005,22.9099
324.013,7.2093
324.014,7.20956
324.016,7.23718
324.016,22.9519
324.022,113452
324.022,110079
324.026,113468
324.028,7.28441
324.036,7.22987
324.044,7.32578
324.044,7.23531
324.045,113470
324.046,7.21125
324.047,7.49117
324.049,22.9143
324.054,7.25151
324.054,110068
324.057,110085
324.061,110103
324.063,110121
324.063,113473
324.063,22.8975
324.065,7.22234
324.073,113484
324.079,7.24357
324.086,7.22923
324.096,7.24129
324.096,7.30303
324.098,7.31901
324.099,9.18043
324.101,110104
324.102,8.32806
324.105,22.8743
324.109,113468
324.109,7.23827
324.11,22.9605
324.111,110115
324.111,7.23716
324.112,113486
324.118,36.4999
324.118,7.31279
324.122,7.22484
324.129,113489
324.13,23.0054
324.138,7.27079
324.143,110103
324.151,113489
324.151,7.28952
324.154,110113
324.157,22.9526
324.161,7.23513
324.162,7.23202
324.163,22.8862
324.165,7.82731
324.167,22.9746
324.168,42.0633
324.171,7.23376
324.173,23.0407
324.177,7.3751
324.18,26.1713
324.181,110106
324.181,110127
324.183,22.9528
324.185,7.26853
324.186,110143
324.186,7.20713
324.187,113473
324.187,23.0165
324.188,42.6261
324.19,113490
324.196,34.6469
324.208,22.9822
324.208,7.28874
324.211,113490
324.214,22.9847
324.218,7.2388
324.22,110130
324.222,7.28434
324.223,7.28081
324.224,7.24109
324.226,110144
324.226,7.483
324.234,113488
324.234,7.36127
324.24,7.28626
324.246,110145
324.248,7.27448
324.266,7.49692
324.269,23.1409
324.277,110134
324.279,110153
324.282,110171
324.288,110186
324.291,113452
324.292,110203
324.294,7.33813
324.299,7.37297
324.3,113463
324.301,22.9805
324.305,110210
324.31,22.8866
324.311,7.26136
324.32,7.38527
324.322,7.25231
324.323,7.29304
324.325,113458
324.326,110210
324.326,22.8842
324.328,22.9345
324.339,7.20271
324.339,23.0642
324.339,110217
324.343,40.1448
324.344,7.20519
324.345,23.0632
324.346,22.8904
324.35,40.407
324.351,7.24927
324.356,110221
324.358,110240
324.359,22.9499
324.36,7.25112
324.363,113442
324.363,7.21139
324.364,7.30543
324.367,22.9513
324.37,113455
324.372,58.6255
324.374,29.0831
324.375,7.25774
324.376,48.6842
324.377,7.23994
324.38,22.8868
324.383,7.33844
324.384,7.2393
324.386,7.21415
324.388,113458
324.395,113472
324.397,113490
324.401,113507
324.406,22.903
324.41,7.39506
324.413,7.23609
324.413,7.32963
324.424,7.24578
324.425,7.22632
324.426,110193
324.426,23.0584
324.43,113499
324.43,7.46377
324.43,7.37137
324.432,9.61577
324.434,110205
324.438,22.9147
324.441,110219
324.443,7.32287
324.444,7.24372
324.452,7.22831
324.456,7.28744
324.458,110222
324.461,113489
324.462,7.25465
324.463,7.22992
324.464,7.29163
324.464,110237
324.466,7.32835
324.467,110255
324.467,22.9492
324.467,7.21621
324.469,9.32801
324.47,7.25814
324.476,7.90408
324.478,32.8963
324.481,110262
324.482,113488
324.484,113507
324.487,7.32515
324.492,113520
324.492,113540
324.492,7.31592
324.492,113560
324.493,110270
324.498,7.34965
324.503,7.20291
324.505,7.36201
324.506,110278
324.507,113587
324.51,7.26808
324.511,7.26317
324.511,7.26993
324.511,7.27958
324.517,113598
324.518,7.27074
324.521,7.23523
324.523,110282
324.525,7.4185
324.526,113547
324.528,113607
324.528,23.0573
324.532,110293
324.535,7.27199
324.538,23.0784
324.542,110304
324.542,113614
324.542,7.3115
324.546,7.28275
324.548,7.32259
324.549,7.23857
324.549,110317
324.553,110334
324.555,7.23053
324.556,113621
324.559,7.22273
324.56,7.28582
324.564,7.29554
324.567,7.29445
324.568,7.74505
324.572,23.1754
324.574,22.9924
324.578,7.29228
324.579,39.4966
324.584,7.22498
324.584,7.43775
324.588,50.8565
324.598,7.25575
324.599,7.29752
324.599,12.2532
324.6,113598
324.603,110305
324.604,7.40289
324.606,7.28257
324.606,53.1218
324.607,113612
324.607,7.34976
324.612,23.0611
324.619,7.21703
324.619,113620
324.62,59.4483
324.621,113639
324.629,110300
324.635,110314
324.64,61.0512
324.641,7.23236
324.642,11.8719
324.642,23.0121
324.643,15.3245
324.646,22.9363
324.657,113624
324.658,7.24926
324.66,7.43578
324.66,60.9793
324.662,7.2259
324.662,10.7916
324.664,7.27686
324.666,7.23193
324.666,7.20687
324.669,113632
324.669,110301
324.67,7.56762
324.67,22.9519
324.675,113647
324.679,34.8269
324.683,22.9103
324.683,7.21255
324.691,7.39916
324.698,113645
324.698,7.56246
324.702,33.1936
324.702,110289
324.702,7.35238
324.702,7.26025
324.702,7.27069
324.71,7.21329
324.713,7.26954
324.715,110297
324.715,113648
324.731,22.9824
324.731,7.32442
324.731,7.24783
324.733,110299
324.735,110318
324.74,7.40792
324.748,7.2758
324.755,110319
324.759,7.21798
324.764,7.23134
324.766,113618
324.777,22.9655
324.777,7.38544
324.786,7.20367
324.786,34.8366
324.788,110307
324.788,7.35962
324.789,113616
324.79,113635
324.792,110323
324.792,113654
324.795,113672
324.797,113691
324.809,31.814
324.821,7.22477
324.822,23.098
324.822,22.8776
324.826,7.40613
324.83,7.22517
324.843,22.9992
324.845,113663
324.848,22.9449
324.854,7.4428
324.86,110276
324.86,7.21565
324.866,22.8954
324.866,113662
324.868,7.25592
324.872,7.41977
324.877,110280
324.878,7.23036
324.883,7.25991
324.884,7.27763
324.886,7.25023
324.89,7.27126
324.895,23.065
324.896,7.30381
324.897,7.47037
324.899,7.24982
324.901,7.21427
324.904,7.2848
324.905,7.2288
324.906,22.8929
324.906,7.23759
324.907,7.21169
324.908,110269
324.909,113641
324.913,7.28041
324.916,7.23836
324.916,9.50546
324.916,11.9947
324.917,113654
324.918,113673
324.919,7.38994
324.92,7.21534
324.926,110272
324.927,7.58749
324.927,22.9396
324.934,7.37444
324.935,110284
324.939,7.45105
324.945,110294
324.948,113663
324.95,113682
324.953,7.24819
324.957,22.9265
324.962,22.9604
324.963,22.8984
324.966,113687
324.971,113702
324.971,110288
324.971,110309
324.972,33.2858
324.975,113719
324.976,50.2539
324.98,7.23109
324.981,110320
324.983,63.7182
324.987,7.20193
324.987,110334
324.989,22.8848
324.991,76.7596
324.991,7.20818
324.993,113722
324.993,7.24541
324.995,38.4642
324.997,110345
324.998,90.2325
325,110363
325.004,7.27622
325.012,7.24753
325.012,110372
325.014,113722
325.015,110389
325.017,7.63459
325.019,7.23398
325.019,110406
325.02,113736
325.021,110425
325.022,110445
325.025,110462
325.029,22.9856
325.03,110478
325.032,22.975
325.034,113743
325.034,7.37438
325.035,7.20215
325.036,7.24042
325.038,110490
325.039,110510
325.041,7.25259
325.045,110525
325.048,110543
325.051,7.32133
325.051,113747
325.055,7.67942
325.056,7.35812
325.06,110551
325.068,7.26477
325.073,7.29364
325.073,36.4474
325.074,11.3322
325.075,7.36468
325.08,7.64194
325.082,7.24524
325.083,12.1906
325.083,7.27868
325.085,45.0511
325.085,22.9071
325.087,63.7769
325.095,33.9231
325.097,110556
325.099,7.39915
325.099,7.20724
325.101,10.812
325.102,14.4348
325.104,113714
325.104,7.21789
325.114,110518
325.12,50.8108
325.122,7.31266
325.129,22.9016
325.131,113708
325.134,113725
325.135,57.202
325.138,113743
325.142,7.22589
325.143,110531
325.143,113758
325.147,64.8319
325.148,23.0881
325.148,7.2137
325.156,7.37509
325.157,110537
325.159,7.25116
325.16,8.85782
325.162,71.0225
325.163,113780
325.167,86.6662
325.17,113794
325.173,23.0161
325.176,113808
325.182,110533
325.184,7.28284
325.188,28.0459
325.195,110541
325.196,113809
325.197,7.42101
325.202,110554
325.206,68.6388
325.206,7.24135
325.209,86.1303
325.209,7.23618
325.209,9.09422
325.216,7.24247
325.221,7.2756
325.223,7.347
325.228,7.2323
325.229,110547
