Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1176.7718 P50:22.9007 P90:5313.1122 P99:10909.0271 P999:12067.1943 P9999:12318.3584
startTime,latency
449.219,22.9186
449.22,7.34836
449.221,7.28793
449.225,9421.37
449.228,7.2243
449.228,5712.86
449.229,5732.6
449.235,5747.91
449.236,7.39207
449.247,7.26931
449.248,9418.86
449.252,22.8925
449.254,7.27205
449.255,9432.89
449.255,5748.38
449.257,7.24442
449.261,7.23997
449.274,9434.86
449.275,7.24219
449.278,22.9813
449.288,39.0141
449.293,5730.55
449.296,9433.22
449.301,5744.06
449.304,22.9432
449.306,9443.53
449.31,7.26762
449.314,7.24883
449.314,9455.93
449.32,5745.3
449.326,9465.4
449.331,23.0662
449.339,5746.78
449.349,7.57087
449.357,7.57921
449.361,7.21839
449.368,7.20837
449.372,7.31559
449.374,23.5518
449.378,39.8911
449.379,7.24158
449.38,9431.41
449.386,7.22885
449.389,5717.4
449.392,7.25965
449.396,9436.93
449.399,5729.09
449.401,22.9465
449.402,7.22936
449.404,23.0546
449.407,40.3936
449.417,5730.98
449.418,7.28783
449.421,7.27153
449.431,9422.91
449.432,7.24133
449.433,9440.36
449.435,9459.52
449.436,22.9593
449.439,7.26437
449.439,11.8221
449.44,7.31723
449.441,7.23269
449.445,5724.06
449.455,7.34341
449.455,7.43524
449.456,5733.02
449.467,9448.7
449.468,22.875
449.469,9467.2
449.47,5740.09
449.473,7.31221
449.479,5752.22
449.484,7.23916
449.485,7.28798
449.485,7.33256
449.486,10.234
449.487,22.8839
449.49,11.0003
449.492,9464.86
449.501,9476
449.508,5743.89
449.511,9487.26
449.516,9502.56
449.52,7.22729
449.522,5750.68
449.522,7.24544
449.525,22.9774
449.526,5767.05
449.529,9510.78
449.529,22.9256
449.533,23.0684
449.534,7.25783
449.535,42.0161
449.536,7.23112
449.537,7.29358
449.543,7.31152
449.551,7.58554
449.551,9508.6
449.559,5754.62
449.564,5770.24
449.571,7.26479
449.571,7.20661
449.575,7.20987
449.59,7.20207
449.598,7.24127
449.601,7.32155
449.604,22.9111
449.606,9474.78
449.61,5744.41
449.613,5762.33
449.613,9487.94
449.618,22.8908
449.625,7.22597
449.625,7.25725
449.627,10.6922
449.63,7.24158
449.635,7.20743
449.64,9482.48
449.643,9500.16
449.646,7.22124
449.647,9516.86
449.647,7.52769
449.648,9536.03
449.649,22.9364
449.651,7.4658
449.654,9551.34
449.654,7.34726
449.662,7.22019
449.664,9561.42
449.667,7.28245
449.669,5727.83
449.669,7.26758
449.674,5742.59
449.681,7.20746
449.683,7.21805
449.692,5745.89
449.694,7.21878
449.695,22.8965
449.696,7.52198
449.696,42.7915
449.703,7.23371
449.703,7.23061
449.704,7.20606
449.717,7.20324
449.722,7.30731
449.726,7.26581
449.729,7.24596
449.733,7.23029
449.742,7.22201
449.75,5708.49
449.755,9491.59
449.757,23.038
449.759,5720.75
449.759,9507.67
449.764,7.25578
449.765,5735.06
449.768,7.23
449.773,7.23926
449.773,27.3147
449.774,47.6093
449.777,22.8851
449.786,5734.12
449.788,5753.44
449.795,7.20748
449.796,24.8825
449.801,7.42146
449.801,40.5137
449.814,22.9232
449.817,7.34663
449.82,9468.15
449.82,7.26787
449.821,7.24214
449.823,5738.84
449.824,7.42249
449.826,9482.11
449.828,7.20231
449.833,22.9752
449.837,7.26304
449.838,7.49365
449.844,9484.74
449.845,7.21993
449.846,5736.25
449.847,7.36992
449.848,7.36507
449.849,9.21521
449.851,9498.73
449.858,7.22344
449.864,22.9543
449.87,7.36687
449.876,22.8846
449.877,42.7533
449.877,5726.54
449.88,5744.22
449.883,5762.01
449.897,9494.48
449.908,9503.73
449.911,7.25461
449.915,7.30696
449.915,9516.87
449.922,7.23822
449.924,7.23529
449.935,7.49012
449.939,7.26275
449.941,7.24371
449.945,22.8891
449.952,22.9928
449.955,33.9795
449.956,7.27564
449.967,5698.54
449.971,23.3267
449.974,7.27877
449.976,9477.38
449.979,7.37678
449.989,7.23219
449.992,7.21361
449.994,9480.02
449.999,7.43263
449.999,7.2656
450,7.4113
450.002,7.24449
450.006,5679.98
450.007,5699.52
450.011,22.9248
450.013,7.25208
450.015,7.48627
450.017,10.5449
450.017,5710.23
450.018,7.41628
450.018,5729.72
450.021,7.39291
450.021,7.24683
450.024,7.28786
450.024,7.24506
450.025,8.34993
450.025,23.0554
450.028,7.26213
450.028,9466.69
450.032,5736.48
450.033,22.8753
450.04,7.48053
450.048,7.30089
450.049,22.9507
450.05,5739.91
450.058,22.9751
450.058,22.9137
450.059,5751.14
450.061,7.27512
450.082,22.9025
450.083,5747.31
450.091,23.1152
450.098,22.9065
450.101,22.8802
450.112,29.7024
450.114,48.1732
450.116,7.36313
450.124,7.26761
450.13,7.25129
450.135,7.22543
450.136,5715.21
450.14,7.26462
450.143,7.24328
450.145,22.9899
450.157,7.2958
450.158,9356.85
450.159,7.44209
450.164,7.24471
450.166,23.0005
450.174,36.1333
450.178,52.6271
450.178,9357.34
450.185,7.25582
450.186,9370.95
450.187,22.8942
450.187,7.27752
450.189,10.4755
450.191,23.1136
450.192,7.22796
450.199,7.24587
450.204,5668.07
450.206,5687.18
450.209,25.7883
450.211,7.25936
450.215,22.9842
450.216,7.62673
450.216,7.32454
450.217,11.9781
450.219,39.8222
450.227,7.23896
450.229,5684.38
450.237,22.9155
450.238,22.8754
450.246,5688.29
450.253,7.25289
450.256,7.25351
450.257,22.9326
450.258,9318.9
450.264,5691.26
450.266,5709.21
450.278,5718.22
450.279,22.9351
450.281,22.9062
450.283,7.22658
450.286,7.3005
450.289,9308.91
450.289,22.8751
450.29,5726.7
450.3,25.2288
450.301,7.28643
450.302,7.27253
450.306,7.2616
450.308,10.0767
450.313,7.21221
450.318,9300.87
450.322,9317.62
450.323,7.36951
450.329,22.9006
450.332,7.24621
450.337,34.8839
450.339,9321.09
450.34,7.32433
450.343,22.9422
450.343,7.35801
450.343,5694.86
450.344,42.9424
450.355,7.2204
450.36,23.0237
450.364,29.2808
450.365,7.25112
450.371,9309.19
450.375,5682.9
450.378,7.23709
450.382,7.63226
450.384,9317.54
450.385,7.23075
450.386,7.22625
450.388,5691.19
450.39,7.29458
450.395,22.9847
450.402,7.32228
450.403,7.21862
450.404,11.0423
450.404,5695.34
450.409,22.9045
450.411,41.4467
450.423,5697.84
450.427,5714.5
450.427,7.3609
450.428,5734.21
450.43,5752.32
450.432,7.28969
450.437,22.9271
450.438,5765.31
450.438,35.1502
450.438,7.32489
450.445,7.22281
450.448,7.21698
450.448,9273.51
450.451,7.34137
450.451,7.20435
450.452,22.9738
450.452,7.47687
450.453,7.27312
450.456,22.8735
450.457,22.8777
450.457,43.5082
450.457,24.4259
450.459,7.27922
450.464,7.23128
450.469,7.27747
450.471,7.29527
450.471,10.4641
450.476,7.61241
450.477,7.25764
450.478,7.32119
450.48,7.44147
450.487,33.3347
450.488,7.29501
450.496,5748.81
450.511,7.24722
450.515,9227.73
450.529,23.0222
450.529,7.22437
450.535,22.9459
450.537,7.23067
450.54,32.1622
450.543,5722.06
450.551,7.24876
450.554,12.3489
450.554,7.22051
450.555,38.0071
450.557,7.45226
450.564,7.32638
450.57,7.4505
450.577,22.8807
450.578,5707.85
450.581,7.24445
450.587,7.27317
450.594,7.36626
450.594,9169.27
450.595,5711.27
450.605,9179.18
450.612,23.16
450.626,9178.84
450.627,7.2598
450.629,5697.89
450.63,7.20156
450.634,5714.46
450.637,5731.65
450.639,7.21768
450.65,7.26681
450.65,7.21473
450.653,7.2596
450.66,22.9077
450.661,7.27844
450.662,7.26135
450.662,10.9742
450.665,38.7441
450.665,9160.07
450.673,22.9753
450.676,9170.7
450.682,7.26901
450.683,5706.1
450.691,7.37034
450.694,30.1691
450.694,9172.95
450.698,7.32504
450.699,7.38252
450.701,9186.79
450.701,5709.09
450.705,7.23214
450.71,7.23662
450.71,12.1273
450.712,22.9096
450.712,7.31436
450.713,7.22797
450.719,5712.03
450.719,5732.31
450.72,9188.7
450.722,9206.63
450.723,9226.52
450.726,9244.2
450.727,7.31982
450.727,9263.65
450.73,5742.15
450.732,7.36988
450.735,7.27946
450.738,5755.07
450.74,9272.14
450.74,5773.42
450.74,7.2234
450.746,7.25238
450.752,9280
450.757,22.909
450.759,9293.63
450.764,23.2346
450.768,7.26156
450.768,7.20287
450.781,7.32688
450.788,22.9157
450.79,7.37115
450.792,10.3523
450.801,30.0482
450.802,7.31913
450.802,5732.07
450.803,5752.21
450.804,7.23991
450.806,22.9315
450.807,7.20919
450.808,9265.54
450.815,22.9368
450.815,43.2389
450.816,7.53321
450.821,30.6689
450.831,7.33811
450.832,9262.45
450.837,35.5574
450.839,7.33261
450.84,7.25896
450.841,9273.98
450.844,49.6967
450.851,7.3103
450.858,9277.86
450.868,7.28281
450.871,7.21295
450.872,8.968
450.872,7.30599
450.875,8.92365
450.876,7.2013
450.88,5695.56
450.882,9274.62
450.882,7.24183
450.886,22.8944
450.912,7.26257
450.915,9262.21
450.919,5677.31
450.925,7.2331
450.928,7.22999
450.929,22.9595
450.935,9262.68
450.936,5680.63
450.94,5697.58
450.942,7.33589
450.942,29.9338
450.943,7.28377
450.947,7.3054
450.949,5708.92
450.95,9.21865
450.964,22.9254
450.965,5714.39
450.967,22.874
450.967,7.30474
450.967,9251.25
450.969,24.2656
450.973,7.28032
450.975,7.21649
450.988,7.2825
450.989,9250.72
450.996,5704.25
450.997,7.27414
451.001,22.9418
451.004,7.26476
451.005,9255.21
451.009,7.20731
451.01,9291.63
451.01,7.23054
451.011,9310.66
451.011,9331.24
451.017,7.33638
451.02,5700.29
451.026,7.24866
451.031,22.9394
451.048,5692.99
451.048,5713.6
451.049,5733.52
451.051,7.22428
451.053,7.2632
451.053,22.906
451.061,5742.3
451.063,9300.22
451.068,9315.75
451.07,9334.66
451.07,7.266
451.07,7.32843
451.071,9354.59
451.071,11.4251
451.071,7.28079
451.072,22.9604
451.075,9371.42
451.078,7.48563
451.083,7.21204
451.085,9381.96
451.085,7.39678
451.089,7.29843
451.096,22.9026
451.102,5721.58
451.108,7.39633
451.11,5734.51
451.111,9376.49
451.112,7.32839
451.118,7.30133
451.12,7.30282
451.122,7.24231
451.122,7.26359
451.124,22.8933
451.131,22.9451
451.132,9376.44
451.136,9392.53
451.141,7.24693
451.144,7.3564
451.146,22.882
451.154,9395.85
451.159,7.26572
451.161,7.33751
451.163,5701.78
451.166,5720.28
451.169,5737.92
451.172,22.8933
451.172,7.31216
451.172,12.2334
451.174,7.24285
451.174,7.33345
451.175,23.0403
451.179,10.781
451.196,7.28922
451.206,9364.39
451.207,22.9269
451.207,5720.61
451.208,7.38633
451.215,22.9486
451.216,9375.11
451.222,7.23867
451.228,7.22589
451.228,22.9254
451.232,9380.02
451.233,9399.32
451.236,7.21502
451.237,9415.8
451.24,7.20161
451.243,9430.98
451.248,5699.97
451.258,5711.08
451.258,43.6803
451.259,9435.49
451.259,7.28523
451.26,12.0476
451.267,23.0255
451.271,22.8935
451.282,7.31858
451.285,7.31283
451.289,5700.77
451.296,22.8791
451.302,5708.19
451.313,5717.22
451.315,9400.32
451.315,9420.75
451.318,7.2365
451.326,22.9903
451.326,9429.99
451.331,7.29875
451.331,38.5074
451.333,5718.73
451.336,22.9486
451.336,54.2417
451.336,7.36794
451.337,9440.01
451.338,5754.35
451.343,35.8086
451.344,7.29603
451.345,22.9217
451.347,7.38314
451.347,14.2771
451.348,7.22658
451.349,9448.38
451.353,9465.64
451.353,7.20317
451.362,7.20257
451.362,9477.06
451.37,29.9086
451.373,5740.07
451.375,9485.13
451.38,9500.23
451.383,7.30142
451.386,23.113
451.386,5748.03
451.39,7.31673
451.392,9509.58
451.392,9530.1
451.394,7.31818
451.394,9548.56
451.405,22.921
451.414,34.1381
451.421,7.30952
451.422,7.24267
451.423,7.21948
451.424,9.8595
451.431,5724.15
451.433,7.32335
451.434,7.20654
451.439,5736.24
451.44,7.21705
451.447,5749.6
451.453,5764.09
451.458,7.29553
451.464,7.25286
451.466,7.29231
451.47,7.25646
451.472,7.28022
451.477,7.28312
451.48,5757.67
451.486,7.31234
451.487,7.31007
451.488,10.0056
451.491,11.6773
451.492,5766.18
451.496,5783.18
451.498,7.32673
451.502,23.1326
451.502,9461.38
451.504,5795.74
451.504,7.20477
451.507,5813.06
451.516,7.29045
451.518,27.5142
451.531,7.25986
451.536,7.2478
451.537,11.9555
451.538,22.8855
451.538,5803.17
451.54,9443.45
451.542,9462.76
451.547,7.27388
451.549,7.34146
451.558,5804.19
451.56,7.22988
451.565,7.2932
451.567,9458.55
451.569,23.051
451.576,7.37622
451.578,7.24383
451.58,22.9725
451.584,5797.98
451.587,7.32535
451.587,7.24783
451.589,9456.89
451.593,7.24243
451.6,5803.08
451.603,7.20839
451.604,7.37448
451.604,9482.93
451.605,7.2504
451.606,5817.52
451.61,7.20565
451.611,5833.7
451.612,5853.48
451.612,22.9638
451.614,23.1142
451.616,7.4177
451.616,5869.3
451.618,7.34027
451.625,23.0002
451.627,7.34722
451.635,5871.79
451.64,22.9532
451.64,7.38469
451.647,7.27517
451.647,7.20715
451.648,9460.27
451.648,11.0397
451.651,8.52483
451.654,22.8917
451.659,9470.12
451.665,5862.31
451.668,7.23041
451.676,5871.54
451.68,9469.48
451.686,5882.57
451.692,5897.08
451.697,22.9457
451.703,7.27792
451.707,5903.07
451.711,7.31869
451.717,9452.89
451.718,5912.56
451.722,7.26341
451.722,7.25143
451.725,7.28369
451.727,7.28956
451.733,5918.33
451.738,5934.21
451.747,5946.02
451.747,22.8947
451.749,5964.45
451.749,7.29087
451.76,29.9067
451.763,9427.61
451.765,5968.65
451.772,23.0873
451.776,40.1286
451.777,33.5172
451.779,22.8896
451.779,7.22176
451.78,7.47211
451.799,32.4568
451.799,52.9614
451.802,7.24408
451.808,5946.94
451.818,7.35178
451.819,5956.28
451.824,7.25498
451.829,7.35331
451.832,9379.62
451.845,9387.65
451.847,7.24651
451.849,22.9174
451.86,9393.07
451.868,7.2658
451.868,9405.1
451.876,9418.36
451.878,7.31618
451.879,7.40212
451.883,7.27705
451.89,9425.29
451.89,5906.22
451.894,9441.71
451.901,5916.02
451.902,5935.39
451.904,7.36754
451.905,7.27571
451.914,7.22952
451.918,7.23129
451.919,7.21638
451.922,9434.25
451.923,7.29964
451.927,7.27167
451.931,9446.22
451.932,7.25104
451.934,5923.97
451.937,7.27188
451.939,10.8959
451.939,15.0415
451.945,23.137
451.946,7.40973
451.947,7.26445
451.948,7.22957
451.949,23.0042
451.955,9442.53
451.957,36.2471
451.961,7.25196
451.962,7.30501
451.965,23.0437
451.967,5911.17
451.969,7.30397
451.97,23.2808
451.972,7.25667
451.972,36.178
451.973,10.8291
451.976,5923.22
451.978,5942.05
451.979,7.21923
451.993,7.31398
451.995,5945.59
451.998,5963.82
452.005,7.23968
452.005,7.22342
452.019,5963.39
452.026,7.32581
452.038,7.28655
452.038,5964.98
452.041,5983.04
452.045,7.26877
452.045,9373.09
452.054,22.9414
452.056,22.9846
452.057,9381.7
452.061,36.6239
452.063,37.278
452.069,7.25575
452.069,5974.96
452.07,7.20282
452.071,7.32921
452.073,7.2418
452.077,7.22705
452.083,7.2071
452.086,22.9346
452.092,9367.92
452.092,9388.41
452.096,7.23547
452.102,7.25685
452.104,22.9512
452.108,22.8738
452.108,22.9572
452.113,7.22833
452.116,7.23256
452.124,7.33703
452.132,5932.48
452.133,22.9218
452.134,7.24643
452.135,42.5751
452.136,9.96823
452.145,5940.68
452.145,7.37339
452.148,7.30354
452.155,7.21962
452.156,7.37473
452.164,9337.5
452.166,22.9104
452.17,5936.64
452.171,7.26988
452.172,9349.24
452.174,7.32408
452.175,7.34415
452.181,7.22924
452.186,5941.35
452.187,9355.65
452.187,7.36563
452.187,7.22667
452.188,11.7539
452.188,7.25711
452.198,9365.36
452.205,23.0364
452.206,9378.07
452.211,9393.73
452.214,23.0159
452.215,7.24781
452.216,9408.99
452.222,7.29527
452.225,7.28445
452.23,7.22734
452.232,9414.16
452.238,22.9871
452.239,7.27436
452.248,7.31363
452.249,23.0762
452.258,7.54605
452.264,7.24987
452.271,7.4178
452.278,22.918
452.28,9387
452.291,7.23853
452.302,5845.62
452.303,7.23386
452.307,7.26756
452.312,9375.69
452.317,22.9153
452.32,40.78
452.325,5843.74
452.328,22.8792
452.33,7.23513
452.337,22.9707
452.339,9369.01
452.341,30.4783
452.345,22.9579
452.347,7.20701
452.349,7.2208
452.358,31.5417
452.364,5824.53
452.365,9363.19
452.369,7.22194
452.37,9378.83
452.373,7.2844
452.373,7.36703
452.381,28.6596
452.382,9387.48
452.383,9407.66
452.383,9427.96
452.386,7.21529
452.387,10.9654
452.388,9444.16
452.395,5814.34
452.396,34.5663
452.4,9452.58
452.401,7.34242
452.401,49.9608
452.402,22.9336
452.408,22.9618
452.408,23.0208
452.408,7.34001
452.409,5821.12
452.411,9462.57
452.411,7.2277
452.412,7.21633
452.414,7.2927
452.414,57.2912
452.415,7.32773
452.416,9477.91
452.43,7.20628
452.439,9475.72
452.44,9495.04
452.443,5808.7
452.445,7.32224
452.447,45.2407
452.448,5824.01
452.46,7.2556
452.463,22.9702
452.464,7.27216
452.467,7.47789
452.469,44.3944
452.469,7.25005
452.469,7.34126
452.472,7.27725
452.472,9483.94
452.479,54.9195
452.479,23.1238
452.482,7.27466
452.482,5810.54
452.486,9491.43
452.486,7.252
452.487,22.9102
452.495,22.8743
452.498,24.5356
452.501,53.1477
452.509,7.24845
452.513,7.25562
452.516,7.25488
452.523,7.49609
452.526,49.2532
452.527,22.9045
452.53,5783.29
452.53,65.8319
452.535,22.9394
452.537,7.22077
452.541,7.23906
452.545,9453.05
452.545,5788.55
452.548,23.0226
452.549,7.28876
452.551,7.23835
452.564,5790.14
452.57,7.31991
452.572,7.41465
452.574,7.30588
452.574,7.21944
452.58,7.33583
452.582,7.25737
452.588,7.68344
452.59,7.25119
452.594,9424.24
452.597,7.24151
452.598,5776.87
452.6,8.84685
452.601,22.8864
452.603,5792.89
452.605,7.21824
452.622,7.30755
452.629,7.36811
452.631,7.30449
452.632,7.55861
452.648,7.34071
452.652,7.28822
452.661,5755.86
452.671,7.22051
452.672,5765.33
452.674,9.89357
452.675,9364.17
452.678,9381.36
452.678,5779.66
452.685,5793.65
452.693,7.34035
452.698,9382.03
452.699,7.2438
452.703,9398.45
452.705,5794.86
452.705,9416.85
452.705,7.35331
452.707,7.4353
452.708,5812.24
452.709,7.20252
452.709,5832.19
452.712,22.9232
452.714,41.1915
452.716,22.8715
452.721,5841.02
452.722,5860.65
452.722,7.39052
452.73,45.8344
452.731,5872.22
452.746,22.9997
452.748,7.23973
452.748,7.42568
452.754,9388.12
452.761,7.20975
452.767,7.23093
452.775,5849
452.779,7.35028
452.783,9.2553
452.783,22.9256
452.784,9379.31
452.785,7.30692
452.786,11.108
452.787,15.1425
452.788,7.31053
452.792,20.0147
452.794,9390.13
452.797,9407.26
452.797,5846.75
452.806,9418.69
452.815,23.059
452.823,23.2522
452.833,7.2902
452.834,9411.67
452.836,5828.92
452.837,22.942
452.843,7.26607
452.845,7.23337
452.845,10.3538
452.854,9412.47
452.855,22.9206
452.857,22.9031
452.86,5825.18
452.861,9426.67
452.863,38.1979
452.865,9442.5
452.867,7.22045
452.87,5836.01
452.871,7.25307
452.874,22.8921
452.883,7.25206
452.886,7.2252
452.89,31.9089
452.892,22.9699
452.892,5834.44
452.893,49.4126
452.894,69.0795
452.894,41.3647
452.898,7.30504
452.9,7.29033
452.901,55.6092
452.901,9428.07
452.904,5843.78
452.905,5862.75
452.908,75.8136
452.914,7.28759
452.916,9433.52
452.926,51.3546
452.926,5862.76
452.929,5880.95
452.935,22.9482
452.935,5894.91
452.936,7.34001
452.937,7.23551
452.938,9431.7
452.941,63.707
452.941,23.0042
452.946,52.1188
452.948,5902.48
452.951,5920.77
452.955,7.20666
452.958,7.34543
452.96,64.5739
452.967,5925.31
452.976,7.21279
452.979,7.42324
452.983,7.3925
452.99,22.933
453,7.29821
453.007,5906.82
453.01,7.28961
453.01,23.0125
453.012,7.32481
453.024,5910.22
453.028,7.23374
453.035,22.9082
453.036,9354.9
453.044,7.35585
453.046,7.34613
453.046,5929.27
453.046,7.27721
453.048,7.26647
453.049,9362.31
453.052,7.22749
453.055,9377.27
453.057,7.22845
453.057,7.21766
453.063,7.25869
453.064,7.20364
453.064,7.34084
453.067,8.8798
453.071,9381.57
453.075,22.9254
453.077,23.3646
453.08,7.36303
453.086,43.5608
453.089,23.109
453.09,42.965
453.097,7.25897
453.099,9374.69
453.101,22.9963
453.108,5888.46
453.108,42.7761
453.113,7.28283
453.118,7.22728
453.119,9375.41
453.121,7.30098
453.123,5893.62
453.124,23.4636
453.13,7.23916
453.131,9383.68
453.135,32.7218
453.14,7.23206
453.142,46.4615
453.144,22.9712
453.145,7.21303
453.155,7.23665
453.165,7.49215
453.172,9363.83
453.173,5864.13
453.175,22.9802
453.176,7.41142
453.181,7.28227
453.183,7.21784
453.183,9372.69
453.186,7.26788
453.186,7.45056
453.188,22.9923
453.191,7.29516
453.191,7.29447
453.191,7.3392
453.193,5864.52
453.198,7.22433
453.2,7.23386
453.202,5876.7
453.206,5893.65
453.216,7.23913
453.221,22.9206
453.221,22.9209
453.222,7.25505
453.222,5897.66
453.227,9349.4
453.229,5911.29
453.236,23.2889
453.236,23.0685
453.238,7.2153
453.239,22.9113
453.243,7.36624
453.25,5911.67
453.251,9346.55
453.261,22.8818
453.261,22.9156
453.265,5917.14
453.268,7.38317
453.269,22.9021
453.271,7.265
453.273,7.22601
453.275,29.8884
453.28,7.23034
453.281,5921.87
453.283,5940.45
453.283,7.36503
453.285,22.8828
453.285,39.9766
453.287,9331.27
453.291,55.0762
453.291,7.23466
453.292,7.23196
453.292,5952.07
453.303,7.27546
453.303,7.26399
453.305,61.2986
453.308,9330.74
453.31,7.46185
453.322,7.30881
453.327,7.22503
453.337,7.23759
453.339,5925.9
453.341,5944.67
453.349,7.23532
453.353,22.9763
453.355,23.1405
453.355,41.5033
453.364,5942.52
453.365,7.3647
453.366,9293.26
453.37,7.38528
453.379,7.2305
453.38,9300.62
453.384,9317
453.39,9331.32
453.391,7.36981
453.391,7.2141
453.392,7.23948
453.4,9341.85
453.402,7.32772
453.403,9359.69
453.405,7.46733
453.405,9378.81
453.414,7.23477
453.415,9389.82
453.418,7.28656
453.422,7.23339
453.422,9402.71
453.426,9420.06
453.427,7.50113
453.428,22.9089
453.435,9431.03
453.437,7.22694
453.438,33.6258
453.44,10.1029
453.447,7.28306
453.453,7.25419
453.453,7.2057
453.455,5871.49
453.457,7.87348
453.459,7.38621
453.466,9420.98
453.468,7.32556
453.47,9437.85
453.473,9455.49
453.476,7.34619
453.488,7.20503
453.492,9456.8
453.493,9476.6
453.494,9496.63
453.501,5846.38
453.502,7.33134
453.504,5863.8
453.511,5877.93
453.519,9492.14
453.52,9511.66
453.522,5887.57
453.526,7.33766
453.54,22.9639
453.54,43.4239
453.544,9508.81
453.548,5882.65
453.554,5896.69
453.563,9510.17
453.566,7.5513
453.57,7.22964
453.574,7.26083
453.578,5893.44
453.589,7.3264
453.591,7.36466
453.609,7.26519
453.61,22.9369
453.619,22.8905
453.62,5871.92
453.629,7.25015
453.631,23.0465
453.64,9454.25
453.642,7.28424
453.645,23.0731
453.646,9468.99
