Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1034.7781 P50:22.9007 P90:4248.6169 P99:8398.9210 P999:8756.8980 P9999:8884.4893
startTime,latency
506.256,8122.79
506.266,7.28475
506.276,3795.07
506.279,22.9389
506.279,7.22145
506.287,7.25832
506.297,7.32131
506.316,3775.72
506.325,22.9222
506.326,7.29338
506.336,8063.43
506.339,22.892
506.342,7.20247
506.347,7.24069
506.357,7.30674
506.36,8059.51
506.365,7.38296
506.366,22.8943
506.37,7.24135
506.375,7.31484
506.387,7.34039
506.394,7.23483
506.412,22.9501
506.414,22.8714
506.414,22.9432
506.417,7.28121
506.419,7.20706
506.43,12.3473
506.432,7.21836
506.432,22.9616
506.439,37.0918
506.439,22.8952
506.443,3669.36
506.447,7.31908
506.452,7988.8
506.456,7.40278
506.456,11.6792
506.463,7.25389
506.47,7991.74
506.471,7.26105
506.472,8010.29
506.473,23.8831
506.475,7.29274
506.484,32.7889
506.488,7.23459
506.489,7.2285
506.498,7.25489
506.499,22.9601
506.499,7.2753
506.503,7.78175
506.514,3618.98
506.516,7.2027
506.518,7.24281
506.538,7964.99
506.539,3614.77
506.541,7.20909
506.543,22.916
506.553,7.20147
506.561,7.24254
506.567,7955.96
506.573,3601.19
506.574,3621.5
506.582,7962.43
506.596,23.0026
506.6,7964.76
506.6,7.31247
506.601,7.23943
506.602,38.0921
506.603,7.24978
506.606,7979.04
506.61,7.32096
506.61,7.24394
506.613,3602.65
506.613,7.25041
506.619,3617.58
506.619,7.22585
506.623,22.8742
506.625,7.32614
506.625,7.24087
506.626,7.33156
506.633,7.21127
506.637,7.25017
506.638,7.26274
506.639,22.9038
506.642,7963.98
506.643,7.33031
506.644,7.3378
506.648,7.31961
506.652,7.28323
506.668,7958.47
506.67,7.30565
506.671,3586.36
506.674,8.41343
506.676,3601.64
506.677,7970.83
506.684,22.8813
506.688,7.29335
506.692,7976.57
506.694,22.8948
506.697,7.28093
506.699,7.33835
506.712,7.22724
506.717,7972.09
506.717,3581.47
506.718,7.27606
506.738,22.9492
506.739,7970.82
506.739,7991.26
506.741,7.30729
506.741,8009.74
506.746,7.3216
506.747,7.23493
506.751,3568.54
506.751,3589.08
506.752,3608.82
506.753,8018.79
506.753,7.66001
506.757,22.9856
506.758,23.7023
506.758,7.22903
506.76,3621.73
506.761,22.8733
506.764,7.47155
506.765,7.2794
506.765,7.27813
506.769,8.1786
506.777,7.24599
506.79,8002.49
506.79,22.9821
506.791,22.8974
506.801,8012.03
506.802,7.22793
506.804,7.28634
506.804,30.0608
506.81,8023.11
506.812,22.9612
506.814,8040.32
506.815,7.33854
506.816,12.2891
506.817,39.1168
506.821,33.4046
506.836,8039.47
506.836,3566.01
506.837,3585.94
506.838,7.25524
506.845,7.23577
506.845,3598.22
506.846,8049.36
506.847,22.9092
506.848,7.27899
506.849,8067.55
506.849,7.33946
506.85,7.24421
506.863,22.9981
506.864,7.25382
506.868,3596.54
506.871,22.9139
506.873,7.31408
506.883,7.31168
506.883,8053.84
506.884,7.37903
506.886,22.9593
506.887,7.25195
506.892,23.0353
506.892,22.9451
506.896,39.3471
506.897,12.2896
506.899,7.29294
506.903,8054.4
506.905,8073.39
506.907,3578.32
506.91,7.23473
506.911,23.0268
506.913,22.9511
506.916,7.26775
506.92,22.9161
506.921,7.23401
506.921,33.0629
506.926,7.21427
506.926,7.26443
506.93,7.22243
506.936,22.9141
506.941,7.29358
506.943,8055.99
506.944,3561.75
506.947,7.21293
506.959,7.27562
506.961,8058.95
506.965,3560.86
506.969,7.23457
506.969,22.943
506.973,3574.27
506.981,8059.14
506.982,7.33718
506.987,8073.83
506.988,8093.71
506.988,8114.08
506.989,23.1652
506.991,3576.35
506.992,3617.19
506.996,7.26049
507,7.63299
507.004,7.35137
507.008,8115.5
507.008,7.27326
507.013,7.2275
507.017,8126.76
507.018,22.9902
507.023,7.25952
507.025,7.25008
507.027,8137.6
507.029,31.7334
507.03,8155.18
507.034,7.34446
507.034,7.40872
507.048,7.24125
507.053,7.33285
507.056,3573.57
507.059,8147.29
507.059,7.24932
507.059,7.28102
507.061,8165.76
507.064,3586.6
507.068,7.2277
507.079,23.0891
507.08,3591.18
507.082,22.8984
507.092,22.9354
507.093,8154.11
507.101,7.38031
507.103,7.37745
507.11,7.27339
507.12,8148.19
507.12,7.21818
507.12,22.9113
507.127,8162.18
507.133,7.48272
507.147,8162.09
507.148,3544.01
507.149,8180.71
507.155,7.2334
507.157,7.28309
507.167,7.34014
507.169,10.8681
507.17,7.26908
507.17,7.30196
507.171,13.4742
507.173,8178.19
507.173,22.9249
507.176,7.29751
507.18,7.35947
507.187,22.8793
507.189,7.3107
507.193,3518.91
507.199,22.9142
507.204,7.27627
507.209,33.637
507.213,7.23475
507.216,7.33982
507.217,8154.23
507.219,8172.67
507.226,3507.3
507.229,7.38547
507.233,7.26838
507.234,8178.51
507.236,3518.03
507.237,7.24869
507.242,7.53065
507.246,8187.38
507.247,7.21401
507.254,23.0543
507.255,7.25596
507.26,3514.76
507.261,7.22072
507.261,22.8742
507.265,7.39671
507.269,7.24788
507.271,8183.42
507.271,8204.01
507.272,7.2395
507.274,3521.18
507.274,30.6806
507.283,7.28806
507.285,3530.83
507.293,7.20116
507.294,3542.18
507.295,8200.03
507.296,22.9232
507.298,7.438
507.298,7.37396
507.298,22.9005
507.298,22.9659
507.299,7.2271
507.3,22.9243
507.301,40.8046
507.314,7.44319
507.315,7.33364
507.318,7.24599
507.33,22.9314
507.334,8182.24
507.339,22.9938
507.339,22.925
507.343,8194.01
507.346,7.31449
507.347,11.3488
507.349,7.23051
507.355,7.2559
507.356,8201.49
507.361,7.28101
507.362,8216.5
507.364,12.2444
507.365,3491.96
507.366,8233.22
507.373,8246.31
507.377,8262.86
507.379,7.24078
507.381,8280.36
507.381,8300.96
507.383,3494.8
507.385,22.8875
507.395,7.3236
507.396,8306.4
507.397,22.9047
507.403,7.20446
507.411,22.8994
507.412,7.24545
507.415,8307.85
507.419,8324.27
507.426,7.25862
507.427,3472.05
507.429,8335.25
507.429,7.29385
507.431,22.9703
507.431,7.21225
507.432,10.2133
507.436,7.31879
507.446,7.21509
507.449,7.25872
507.45,23.0046
507.452,7.24768
507.453,8.64017
507.453,7.27384
507.456,7.23974
507.457,8328.06
507.459,7.26554
507.46,7.35552
507.464,7.45299
507.465,3454.63
507.47,8335.87
507.471,3468.89
507.474,7.38464
507.475,22.9223
507.477,8349.89
507.478,8369.45
507.483,8384.61
507.49,3470.34
507.491,3490.1
507.491,7.23197
507.491,3510.49
507.499,7.27378
507.499,7.41377
507.501,3521.86
507.507,7.32554
507.51,43.7457
507.51,3553.98
507.511,7.22082
507.511,3532.03
507.512,23.3985
507.513,7.23555
507.517,7.20298
507.519,8369.62
507.523,8386.45
507.535,39.5479
507.538,3567.3
507.541,8388.74
507.542,7.22098
507.546,7.2487
507.546,7.39633
507.547,7.47455
507.551,7.23119
507.557,3527.76
507.557,7.33002
507.561,8.04188
507.563,8387.32
507.565,9.86974
507.57,7.25853
507.585,3540.74
507.588,7.30136
507.589,7.29084
507.589,7.43183
507.609,7.26866
507.613,8357.73
507.615,7.22637
507.616,8375.44
507.617,7.25307
507.622,7.20387
507.624,10.2476
507.632,7.23287
507.632,23.1579
507.633,3514.24
507.636,8.09997
507.64,3527.03
507.644,8368.89
507.649,3539.16
507.649,7.48637
507.65,8383.3
507.651,22.9589
507.652,8402.22
507.656,3552.8
507.656,7.28339
507.658,3571.36
507.662,7.23723
507.669,22.9948
507.67,3579.88
507.67,3600.39
507.673,7.22708
507.674,8400.27
507.679,8416.46
507.68,22.9198
507.68,8435.84
507.685,27.1845
507.692,3599.16
507.706,7.4487
507.707,7.27895
507.709,8448.85
507.711,8425.48
507.714,23.1542
507.716,8462.17
507.723,7.29259
507.727,7.38089
507.735,7.27382
507.737,7.26406
507.739,7.23778
507.745,23.1846
507.759,3553.39
507.766,22.8774
507.775,23.0122
507.776,7.22047
507.778,7.31043
507.778,7.20811
507.786,23.0128
507.788,7.31465
507.791,38.6265
507.793,7.34239
507.795,7.36099
507.795,8404.01
507.797,7.26802
507.808,7.24968
507.809,23.1124
507.814,3519.14
507.819,7.30813
507.819,3534.65
507.823,7.25513
507.83,7.27841
507.841,8378.75
507.843,7.26464
507.844,3530.02
507.846,7.27479
507.847,8392.83
507.848,3546.9
507.854,7.26685
507.858,7.22515
507.858,7.32531
507.858,11.9317
507.863,3552.26
507.865,7.21293
507.865,7.20531
507.865,9.48917
507.866,7.25336
507.871,8389.59
507.873,8408.79
507.878,7.27943
507.882,3554.9
507.886,3570.92
507.889,7.22465
507.89,7.43303
507.893,22.9526
507.893,9.41564
507.897,8405.13
507.898,3579.98
507.898,9.39161
507.905,7.26459
507.909,23.0204
507.91,7.34854
507.915,23.1509
507.919,7.31945
507.921,7.21974
507.926,8397.4
507.926,22.9487
507.941,28.8203
507.942,48.2809
507.945,7.25853
507.946,7.21516
507.947,7.3005
507.948,9.47905
507.951,22.8947
507.955,7.35467
507.955,3542.91
507.956,22.9595
507.962,3557.04
507.972,7.35596
507.974,3565.55
507.976,23.0455
507.978,22.9065
507.98,7.25896
507.98,31.4261
507.987,44.7971
507.993,8350.85
507.997,7.45359
507.997,8367.58
508.001,7.28279
508.007,7.27133
508.012,3548.29
508.02,33.0957
508.023,22.9192
508.023,7.37999
508.028,8357.3
508.034,3547.18
508.038,7.23805
508.038,7.31341
508.042,8363.25
508.043,7.27292
508.047,7.22627
508.047,22.9025
508.052,8374.11
508.052,7.2342
508.053,22.9158
508.06,7.34688
508.065,7.27805
508.066,7.3684
508.076,7.22951
508.079,9.15609
508.084,3517.67
508.09,7.27809
508.091,23.2975
508.091,8356.33
508.094,8373.81
508.094,8394.16
508.102,22.974
508.105,3517.52
508.117,7.27436
508.118,8391.33
508.118,22.9147
508.119,8410.6
508.123,7.24972
508.131,3512.45
508.134,23.1265
508.142,22.9774
508.148,23.0908
508.148,43.7302
508.15,7.21457
508.158,8392.52
508.16,52.23
508.167,22.8997
508.17,7.25435
508.172,8399.38
508.175,7.21991
508.179,8413.4
508.181,7.32057
508.185,7.27384
508.188,22.8852
508.189,7.46756
508.192,40.0283
508.201,7.30269
508.205,22.9907
508.205,3459.08
508.209,8403.78
508.209,8424.07
508.21,3474.64
508.211,7.23926
508.213,22.8867
508.214,7.24995
508.215,22.9932
508.215,10.3938
508.221,8433.57
508.223,7.23859
508.227,7.3291
508.236,3469.25
508.236,7.2047
508.237,8437.16
508.242,8453.12
508.245,7.26915
508.245,7.26645
508.246,3480.16
508.25,7.23263
508.254,3492.89
508.255,3512.63
508.255,22.9351
508.256,42.566
508.257,22.9205
508.259,8477.48
508.26,8497.72
508.263,8515.55
508.265,8451.1
508.273,3514.63
508.275,7.28197
508.29,7.29834
508.296,3512.57
508.3,3529.33
508.301,7.25103
508.301,7.35305
508.303,7.47672
508.308,7.22794
508.311,3539.37
508.311,7.29345
508.312,8486.91
508.319,8500.38
508.319,7.22557
508.321,7.31627
508.324,8516.28
508.324,7.21673
508.326,8535.38
508.331,8592.37
508.331,8612.28
508.332,7.22375
508.333,8631.78
508.333,7.37217
508.334,7.29772
508.336,9.44795
508.338,7.26745
508.339,3531.92
508.342,22.9926
508.345,8536.67
508.347,7.25886
508.348,3543.97
508.351,7.2579
508.351,3560.79
508.353,7.27556
508.357,7.25751
508.358,7.22838
508.358,3574.69
508.362,3591.78
508.378,8524.7
508.38,7.25291
508.38,7.2689
508.384,7.33442
508.387,7.75605
508.388,7.23342
508.395,7.23909
508.404,7.2765
508.405,7.27047
508.405,3569.02
508.41,7.56873
508.411,22.9929
508.415,22.9179
508.424,8561.33
508.429,12.3045
508.435,24.3465
508.436,8570.02
508.436,43.5018
508.438,62.6866
508.44,7.27808
508.441,8585.34
508.445,7.24251
508.448,8599.18
508.449,3566.29
508.45,22.905
508.453,12.2666
508.454,22.9595
508.454,7.24589
508.458,8609.76
508.463,7.33168
508.464,8624.27
508.465,3571.18
508.465,28.5199
508.466,9.44259
508.467,8641.9
508.469,3587.92
508.469,45.3077
508.472,7.28482
508.473,7.58644
508.474,7.31225
508.475,7.26202
508.476,22.9665
508.482,7.24245
508.483,8646.97
508.483,22.8997
508.483,7.29504
508.484,7.27736
508.486,8726.03
508.486,7.23663
508.488,7.70879
508.488,10.846
508.501,7.26918
508.504,3573.26
508.505,22.9
508.52,8713.24
508.527,3591.89
508.529,22.9724
508.529,22.9123
508.529,7.23535
508.533,7.36009
508.534,8720.01
508.537,23.1226
508.54,7.22864
508.547,7.24096
508.548,8726.24
508.553,22.972
508.554,7.41936
508.554,7.4255
508.556,24.584
508.565,3574.4
508.566,3594.69
508.575,7.21909
508.575,7.29698
508.576,7.33139
508.582,3598.66
508.587,7.26929
508.588,22.9442
508.589,8706.2
508.591,7.24527
508.592,7.25125
508.594,7.28837
508.594,8721.83
508.595,8741.49
508.597,22.9125
508.6,8757.36
508.603,22.9247
508.604,7.27606
508.609,7.26048
508.611,7.25574
508.612,7.38027
508.613,33.7719
508.614,10.1589
508.623,22.9315
508.624,43.1344
508.632,35.2921
508.635,7.21759
508.638,22.9603
508.639,22.9354
508.641,7.24001
508.643,44.8692
508.653,7.23079
508.655,7.36098
508.655,3546.84
508.658,3564.58
508.659,70.2355
508.661,7.40487
508.664,85.7281
508.666,8712.59
508.669,3574.23
508.671,3593.21
508.671,7.30251
508.674,7.20912
508.676,3608.61
508.678,7.31605
508.705,7.23941
508.705,8693.65
508.707,7.20153
508.715,8704.84
508.716,3589.54
508.72,22.9085
508.724,7.21136
508.724,7.32263
508.727,44.2072
508.73,7.26546
508.731,8709.43
508.731,22.8844
508.731,7.39313
508.732,7.25964
508.733,7.26935
508.734,7.31977
508.735,7.38297
508.737,8.76339
508.739,7.2538
508.742,7.22482
508.743,48.5145
508.746,8714.88
508.749,7.22143
508.757,7.394
508.758,11.4981
508.76,7.23702
508.76,7.21541
508.764,8.77615
508.765,23.0717
508.768,8713.92
508.773,39.3228
508.777,8724.89
508.779,7.2772
508.785,24.5418
508.792,3534.15
508.799,7.35213
508.803,7.23208
508.808,23.4402
508.814,7.32199
508.823,8699.79
508.829,8714.86
508.829,7.24642
508.829,7.23063
508.831,3515.26
508.831,9.81424
508.832,8732.22
508.841,7.32146
508.842,7.36908
508.843,8741.77
508.845,7.2164
508.852,7.30049
508.853,3514.59
508.858,43.6357
508.86,7.25331
508.873,49.2847
508.884,7.26002
508.885,22.8908
508.887,3501.12
508.888,3520.94
508.888,7.30702
508.894,7.21913
508.895,7.36268
508.907,3522.01
508.908,34.3334
508.909,7.27471
508.91,7.26429
508.911,7.34052
508.914,7.31175
508.916,7.25599
508.916,22.8763
508.917,8688.68
508.922,22.9043
508.932,7.2723
508.932,7.26481
508.934,7.33152
508.944,23.06
508.968,8658.58
508.976,7.26784
508.978,3471.76
508.978,3492.33
508.979,3512.41
508.981,7.29511
508.988,7.23533
508.993,7.23338
508.994,7.29885
509,8646.74
509.002,7.23542
509.004,7.20985
509.011,22.9272
509.017,22.9925
509.022,8646.12
509.026,8662.03
509.031,7.23278
509.037,7.48865
509.042,7.2361
509.043,7.29028
509.048,7.25337
509.049,7.3118
509.05,22.8807
509.051,7.3304
509.052,3460.58
509.054,7.25137
509.06,7.32761
509.062,8646.79
509.065,7.20947
509.066,22.9544
509.074,7.40229
509.075,22.8945
509.076,7.23294
509.079,9.51435
509.084,8646
509.085,7.2871
509.093,7.27948
509.095,22.9017
509.095,8655.43
509.098,8672.72
509.101,7.3237
509.107,22.9717
509.121,3411.28
509.124,7.2668
509.126,23.0513
509.127,7.23621
509.128,7.55771
509.132,7.24075
509.132,22.9916
509.142,3411.02
509.153,23.1572
509.156,3417.64
509.16,7.22087
509.165,3429.72
509.168,7.24449
509.169,7.23249
509.174,8617.91
509.178,8635.13
509.178,7.35856
509.181,7.34621
509.185,8.30815
509.188,7.3127
509.189,3426.12
509.192,22.9345
509.192,7.41173
509.2,7.5649
509.203,3433.2
509.204,22.9312
509.206,7.32157
509.209,7.25009
509.212,8621.02
509.215,8639.09
509.216,7.20128
509.217,7.22837
509.22,7.2385
509.221,7.22072
509.223,8652.07
509.225,7.20163
509.226,8669.63
509.231,8684.53
509.232,3425.31
509.233,8704.1
509.235,7.24485
509.243,7.24441
509.244,23.0169
509.246,8710.92
509.25,8748.92
509.252,7.24876
509.256,3421.73
509.26,3438.11
509.268,22.9898
509.269,3450.09
509.272,7.24956
509.277,8742.23
509.28,7.27103
509.283,28.4728
509.285,7.28554
509.297,22.9104
509.3,7.30544
509.315,3424.44
509.318,7.23781
509.318,3441.72
509.319,7.24691
509.32,8719.7
509.321,7.25907
509.324,7.28517
509.324,9.02325
509.327,7.25856
509.327,8733.47
509.328,8.58917
509.329,8649.43
509.337,22.9783
509.348,8733.77
509.348,7.27413
509.354,8747.88
509.364,3416.42
509.366,22.9331
509.367,3434.16
509.37,7.20764
509.372,22.913
509.372,10.0593
509.372,7.24801
509.374,3448.01
509.377,3466.11
509.384,8738.45
509.385,7.24598
509.392,22.9012
509.393,7.25031
509.396,3488.56
509.397,7.2467
509.4,22.9664
509.401,23.0331
509.404,3501.93
509.405,7.29882
509.405,8738.15
509.408,3518.19
509.411,8753.62
509.413,8792.82
509.414,8812.48
509.421,3525.67
509.425,8821.65
509.429,7.30776
509.43,7.30186
509.438,3529.53
509.439,7.30891
509.441,8827.02
509.442,7.32891
509.444,9.79626
509.448,22.9725
509.45,7.23634
509.453,3534.32
509.454,7.24669
509.468,8820.56
509.47,7.20547
509.472,22.9805
509.475,22.9063
509.477,38.8514
509.479,7.43379
509.48,22.9736
509.488,7.32465
509.49,28.4849
509.491,7.43641
509.496,7.27945
509.497,7.26626
509.503,7.40632
509.505,3503.28
509.506,23.0469
509.509,26.6998
509.511,3518.77
509.511,7.2563
509.512,23.0091
509.518,3531.92
509.52,7.27369
509.522,7.21274
509.523,34.23
509.523,3547.86
509.523,10.4134
509.532,8776.85
509.532,7.26463
509.536,7.30812
509.539,22.8956
509.54,7.20231
509.549,7.29546
509.553,3538.17
509.568,22.8895
509.568,7.27572
509.572,3540.18
509.572,3560.58
509.575,7.34659
509.58,7.24035
509.584,3569.47
509.591,7.36205
509.593,7.21199
509.594,7.40128
509.602,7.3266
509.606,8723.87
509.617,3557.02
509.617,8733.23
509.617,7.34913
509.623,23.0743
509.624,7.22747
509.631,3563.78
509.636,3579.57
509.636,23.0571
509.638,7.26184
509.638,22.8894
509.641,7.21644
509.641,8.80407
509.643,7.22423
509.65,22.9877
509.665,8706.48
509.669,22.8995
509.682,30.1802
509.69,22.8873
509.691,22.9952
509.696,7.20181
509.702,7.25543
509.703,29.8964
509.704,29.7521
509.708,46.1913
509.713,22.9147
509.714,7.21799
509.715,7.25174
509.716,8676.08
509.721,33.4659
509.726,7.23393
509.735,22.9425
509.736,8676.39
509.74,3495.7
509.741,7.31743
509.747,7.2292
509.763,22.9018
509.77,8663.06
509.771,22.9681
509.772,7.27059
509.777,3480.02
509.783,7.26564
509.786,8667.64
509.793,7.30545
509.796,3481.69
509.816,8658.6
509.816,22.926
509.817,22.894
509.82,8675.51
509.821,3477.2
509.821,3497.5
509.826,7.37144
509.828,3511.58
509.828,8687.73
509.834,7.59519
509.838,22.98
509.844,7.29592
509.848,8688.91
509.849,7.23652
509.85,7.22816
509.851,10.6353
509.853,8704.65
509.854,7.22897
509.856,22.9146
509.86,22.8891
509.86,7.21357
509.864,8713.94
509.867,3493.7
509.869,7.23679
509.872,7.46262
509.877,3504.38
509.882,7.31533
509.886,3515.8
509.888,3534.92
509.894,7.24327
509.895,7.32774
509.898,9.24421
509.899,22.9622
509.902,7.24343
509.91,3533.37
509.911,3552.55
509.914,27.9542
509.915,23.0514
509.92,43.2736
509.92,7.31875
509.925,7.53481
509.93,7.27412
509.933,3551.28
509.943,3561.6
509.95,8648.57
509.953,8666.41
509.953,8686.76
509.96,7.24873
509.964,7.31768
509.971,7.28375
509.972,22.9082
509.976,7.25002
509.977,7.22468
509.982,7.25327
509.985,7.20352
509.991,7.28508
510.009,8651.68
510.015,8666.52
510.019,7.29881
510.019,22.8772
510.019,7.26556
510.019,8682.68
510.02,3505.33
510.034,3512.09
510.04,7.22839
510.045,22.9535
510.046,8676.73
510.051,7.3069
510.054,3513.37
510.054,3533.83
510.058,22.9662
510.058,7.3082
510.061,3546.98
510.071,3558.49
510.077,23.0014
510.085,7.2772
510.096,7.27187
510.098,7.22808
510.107,7.24417
510.111,7.2643
510.116,3534.29
510.117,22.9192
510.128,8614.98
510.129,7.30617
510.131,7.36382
510.133,10.6483
510.141,7.22602
510.146,3524.16
510.147,7.28029
510.151,3540.6
510.151,3560.77
510.155,22.9406
510.16,7.24188
510.165,7.20909
510.166,8597.64
510.175,7.25511
510.175,3557.54
510.176,7.36083
510.188,7.25544
510.189,22.9999
510.191,42.0264
510.192,8593.13
510.193,8612.99
510.194,7.23928
510.196,10.3008
510.198,7.26889
510.198,3555.46
510.201,3573.08
510.201,7.29368
510.202,3592.84
510.203,7.24253
510.205,7.20182
510.206,22.9949
510.207,3608.65
510.207,7.22705
510.215,3620.95
510.219,7.23831
510.228,23.0433
510.229,7.29104
510.234,7.22878
510.238,22.9316
510.238,8588.43
510.239,7.22982
510.248,7.28404
510.253,7.22991
510.256,8.73603
510.259,7.20533
510.26,3597.1
510.262,22.9024
510.267,7.26141
510.272,3605.53
510.278,23.3128
510.291,8555.55
510.309,7.26791
510.309,22.9579
510.312,7.24926
510.315,3583.05
510.316,7.31579
510.319,23.0496
510.332,7.26317
510.337,3581.37
510.337,7.21279
510.339,8529.02
510.34,7.32826
510.343,8545.64
510.344,7.23806
510.35,7.35328
510.352,7.21892
510.363,7.25623
510.364,23.0515
510.366,22.9604
510.371,8537.6
510.372,7.28364
510.376,22.8973
510.376,42.9037
510.376,63.5051
510.379,8550.29
510.381,29.077
510.386,7.28493
510.393,22.888
510.394,3545.35
510.395,7.2138
510.396,7.34957
510.398,32.0361
510.4,9.1628
510.401,8549.77
510.406,3554.01
510.406,7.21866
510.411,7.27493
510.412,7.25095
510.413,11.11
510.415,7.22578
510.417,7.31967
510.419,7.20706
510.42,9.41537
510.421,7.23239
510.423,37.7953
510.428,7.32175
510.429,7.21371
510.43,22.9045
510.43,8540.78
510.432,7.3666
510.433,7.414
510.441,7.29991
510.442,39.0249
510.444,3536.7
510.449,7.24742
510.456,3545.64
510.464,22.8963
510.465,3556.79
510.466,3576.66
510.474,7.26824
510.483,7.23302
510.483,8508.19
510.485,3578.42
510.491,7.354
510.492,22.9749
510.494,22.8737
510.494,7.31004
510.495,7.2361
510.504,7.23763
510.506,22.9221
510.506,10.3132
510.508,3575.65
510.516,8495.8
510.52,3585.05
510.529,7.21244
510.531,22.9306
510.533,7.41447
510.534,7.29452
510.537,7.24881
510.539,9.82625
510.539,7.28563
510.541,8491.52
510.543,8510.38
510.552,22.9094
510.564,7.34431
510.565,3560.68
510.567,8506.88
510.568,8527.08
510.57,7.33941
510.573,7.21831
510.574,3572.27
510.574,7.27295
510.581,7.23615
510.583,7.27252
510.584,23.0396
510.585,22.9572
510.586,3580.95
510.591,7.27903
510.592,7.24927
510.595,3593.04
510.595,33.6069
510.595,54.21
510.598,23.0142
510.602,7.3183
510.605,7.25665
510.609,60.5927
510.612,23.02
510.615,7.50318
510.615,8500.73
