Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1173.1868 P50:22.9011 P90:4948.3883 P99:9033.3780 P999:9430.0233 P9999:9534.6938
startTime,latency
417.159,7474.32
417.162,22.9666
417.183,7.23786
417.187,23.4121
417.187,7.3228
417.187,7.60262
417.187,11.8579
417.189,7464.79
417.191,22.9413
417.194,7.28192
417.196,7.4152
417.199,22.9036
417.201,7.29727
417.201,7473.03
417.203,22.9129
417.204,7.35163
417.206,7.62051
417.209,7486.01
417.214,5415.51
417.215,22.9005
417.217,7499.06
417.218,7.25418
417.223,22.9559
417.229,5420.65
417.238,7498.25
417.239,7.23433
417.245,7.35411
417.251,5419.81
417.252,7505.12
417.256,23.0175
417.256,7.29598
417.26,23.0719
417.261,7517.13
417.261,7537.5
417.266,22.9282
417.271,22.9942
417.272,5419.15
417.273,5439.01
417.274,25.1428
417.281,7.26419
417.284,7.24643
417.29,7529.05
417.3,22.939
417.302,7.26199
417.302,23.0185
417.304,7.30018
417.304,23.0211
417.305,9.32811
417.306,12.8575
417.31,37.6958
417.312,7.32482
417.315,7524.53
417.318,7.23599
417.321,47.5385
417.323,66.4264
417.323,7.25618
417.324,5408.63
417.326,7.27729
417.33,8.11238
417.331,7.40578
417.333,7.2541
417.341,5412.57
417.342,5431.72
417.347,5447.12
417.352,7.3256
417.353,7.31166
417.355,7.24082
417.362,7.38862
417.362,7.25004
417.367,12.2238
417.367,7.23655
417.368,7.21686
417.388,23.093
417.388,22.9062
417.392,7468.8
417.395,7.22484
417.395,7486.31
417.405,7.28471
417.409,23.4649
417.409,7.32274
417.409,7.26174
417.41,7491.66
417.413,8.74346
417.417,7505.74
417.422,7.25044
417.424,43.5575
417.428,7.32351
417.434,7508.96
417.437,7.37537
417.441,7.20366
417.447,22.8876
417.448,5366.93
417.45,7.29578
417.45,7.29751
417.452,7.25549
417.454,7510.51
417.454,7.34466
417.454,22.9305
417.458,7.31966
417.462,7.25154
417.466,7.23163
417.469,7.29204
417.474,7.33343
417.475,7.59824
417.481,43.7036
417.483,7.2512
417.484,7.37128
417.501,5334.62
417.506,7.24251
417.507,7477.11
417.508,5348.59
417.51,7495.33
417.515,7510.83
417.517,7.22715
417.524,22.8812
417.545,22.9064
417.545,23.0334
417.553,5324.06
417.556,7490.61
417.565,5333.45
417.565,7.21906
417.569,7.27308
417.57,22.9519
417.572,22.9596
417.573,22.8929
417.577,39.906
417.578,7489.23
417.579,7.27837
417.581,7.30644
417.589,23.0096
417.59,43.4429
417.597,7491.7
417.599,7.25235
417.599,7.25658
417.602,35.5506
417.606,7.33807
417.614,7.30657
417.615,7.20516
417.617,7492.19
417.622,7.24507
417.636,7.37396
417.641,5277.61
417.655,7.50767
417.659,8.79169
417.659,22.8893
417.661,7.29134
417.665,7.31695
417.671,31.5746
417.675,7.31775
417.678,23.0326
417.687,7442.16
417.693,7457.48
417.697,7.23127
417.708,22.921
417.709,7.25813
417.709,7.2262
417.715,7.2266
417.718,5221.15
417.723,7447.45
417.728,23.0311
417.737,5222.77
417.742,7.23641
417.744,27.9034
417.748,7.71802
417.752,23.2183
417.753,7438.81
417.753,7.27229
417.755,7.23163
417.758,7.2157
417.758,7453.8
417.761,7.30188
417.761,5219.65
417.779,7.34864
417.784,5217.81
417.785,7447.43
417.786,7467.8
417.792,7.25614
417.792,7.30438
417.804,7.31467
417.805,22.956
417.809,7.23277
417.814,7.30962
417.816,7.31674
417.821,7.20153
417.821,7.22454
417.827,7.2291
417.83,7.24741
417.83,9.19098
417.835,7.24084
417.839,7.24227
417.844,7.29186
417.849,22.9924
417.853,7421.5
417.854,7440.54
417.854,7.41994
417.859,7456.65
417.865,12.2552
417.869,7.21473
417.875,22.9191
417.878,5144.2
417.881,7.2689
417.882,7453.96
417.883,5159.99
417.885,7.22196
417.888,30.6347
417.89,7.20371
417.893,46.8779
417.898,5165.33
417.901,7.22049
417.902,7.27111
417.904,10.5741
417.904,5180.13
417.907,7.26452
417.911,7.23241
417.925,7.23354
417.934,7.25027
417.935,5169.86
417.935,7421.96
417.942,7.2392
417.945,7.2181
417.948,7.35185
417.949,7.37603
417.96,5165.24
417.961,5184.9
417.965,7.27578
417.98,7.22145
417.997,7.3352
418.005,5161.42
418.011,7366.98
418.013,22.8864
418.014,7.4355
418.014,5173.39
418.019,37.7846
418.024,7.27403
418.027,22.9281
418.029,5178.88
418.03,7.26939
418.03,7368.33
418.03,7.20713
418.032,5197.29
418.036,7383.49
418.038,7.44367
418.04,7.23327
418.043,7396.68
418.043,7.25396
418.05,7.24104
418.051,7.30163
418.051,7.21349
418.057,7.23935
418.064,23.0488
418.065,42.8369
418.065,7395.27
418.066,7.30554
418.067,5182.63
418.067,7.27961
418.067,61.2047
418.069,5201.35
418.075,7.24254
418.077,7403.75
418.085,22.921
418.092,5199.34
418.092,5219.64
418.098,7403.47
418.102,22.896
418.103,46.3611
418.114,7.24561
418.118,8.63244
418.12,26.1919
418.121,10.8502
418.123,7.35247
418.124,5208.23
418.126,7.38753
418.127,42.2582
418.133,7389.47
418.136,7407.04
418.137,5216.15
418.148,22.947
418.151,7.28747
418.153,7.43836
418.156,7.36965
418.158,5216.09
418.165,7.27235
418.168,9.61598
418.169,5225.67
418.169,7.29129
418.176,5239.51
418.18,5255.39
418.187,7.24141
418.195,7368.6
418.198,22.9328
418.206,5250.43
418.213,7.28242
418.214,7.30335
418.217,5259.86
418.227,7.34318
418.228,22.9337
418.229,5289.4
418.23,7.22503
418.233,7.26064
418.237,7.22651
418.24,5258.14
418.242,7.29759
418.242,7342.08
418.247,22.8897
418.248,7357.17
418.253,22.9587
418.257,7.42578
418.258,5281.65
418.268,7358.15
418.271,24.8699
418.275,7.28519
418.276,11.8548
418.279,22.3576
418.284,7.22272
418.288,5272.08
418.29,27.188
418.291,5289.72
418.3,5301.59
418.307,7.36262
418.31,5312.24
418.316,12.2391
418.319,7.23809
418.32,7.27767
418.324,7322.95
418.325,7.24801
418.326,7.23113
418.327,5315.15
418.333,7.26841
418.333,7.27474
418.336,7.23999
418.337,5325.84
418.342,7325.07
418.349,7.23033
418.35,7337.92
418.355,7.36678
418.363,22.9052
418.372,5373.84
418.377,7.23323
418.379,27.4325
418.38,5386.41
418.381,5406.47
418.382,7.48449
418.383,7325.52
418.39,7339.04
418.393,7.30436
418.394,5414.18
418.396,22.9277
418.396,7.43946
418.397,7.30163
418.402,5426.77
418.402,7.24145
418.403,7.33195
418.404,5445.98
418.404,7346.27
418.406,7364.98
418.409,7.22506
418.411,7.30083
418.416,23.8095
418.423,7367.98
418.426,7.23931
418.427,7385.21
418.428,7.38249
418.429,7403.51
418.43,7424.02
418.431,7.24338
418.432,22.9212
418.433,7.23436
418.434,5435.79
418.435,5455.55
418.436,7.38201
418.437,7.21532
418.439,5472.24
418.444,7.23056
418.45,7.27684
418.453,22.9171
418.456,7.38229
418.458,7.28022
418.463,7.34811
418.464,7.33899
418.47,7.23546
418.476,7.22548
418.476,7.28328
418.479,23.0399
418.481,7392.82
418.482,7.23419
418.488,7.20273
418.49,22.9595
418.491,23.0631
418.495,7.35441
418.502,7.44295
418.503,5429.11
418.511,23.0338
418.514,7.23306
418.515,7.24552
418.521,22.9619
418.522,7.30027
418.524,7370.58
418.525,7.34721
418.527,10.7376
418.527,7388.09
418.53,7.36424
418.531,22.9126
418.536,7400.36
418.539,7.23094
418.54,34.7435
418.544,22.9082
418.544,7.20837
418.544,5409.03
418.545,22.9298
418.547,7.37486
418.548,7409.26
418.548,5425.75
418.554,7.39404
418.556,5437.9
418.564,7.2168
418.565,23.5222
418.569,7.29274
418.573,5441.59
418.582,7.22825
418.589,22.9441
418.594,7.23078
418.596,7381.68
418.6,22.9211
418.601,7.33349
418.601,7.22355
418.604,7.2618
418.606,7392.56
418.606,5429.88
418.607,7412.18
418.607,7.25566
418.607,5448.92
418.618,22.9073
418.619,7.30877
418.625,7.32407
418.633,22.9124
418.638,5438.97
418.64,7.2334
418.641,7.30903
418.641,11.8564
418.642,7397.7
418.644,22.9046
418.645,7.27449
418.652,7.41527
418.653,11.5838
418.654,7.30277
418.654,7406.13
418.655,7426.09
418.656,5441.55
418.659,7.23993
418.663,7438.34
418.664,7.21263
418.666,7.30136
418.672,7.28445
418.674,10.5616
418.674,22.9014
418.676,13.6957
418.679,7.29503
418.684,5434.89
418.69,5449.49
418.692,23.1408
418.692,7430.12
418.694,5465.45
418.698,5482.24
418.7,7.27091
418.704,23.1389
418.708,7.20512
418.71,7.2174
418.713,23.085
418.714,7.23136
418.727,7.24287
418.727,7.26007
418.728,5473.48
418.728,5493.35
418.734,7.30922
418.735,7408.4
418.736,5506.14
418.758,5505.53
418.764,22.9718
418.766,7.34258
418.776,22.9398
418.776,7.25411
418.778,10.8984
418.778,7385.86
418.779,5505
418.779,14.1897
418.79,7.22587
418.79,22.9265
418.794,22.9457
418.794,7.2365
418.806,5498.88
418.808,7.23591
418.809,7.25104
418.817,7367.78
418.818,23.0649
418.82,22.9679
418.82,7385.02
418.826,35.8304
418.827,7.20142
418.833,7.2615
418.834,7.29282
418.834,7.30701
418.836,9.13769
418.84,7385.41
418.846,5478.88
418.848,7.31657
418.853,7.21876
418.853,12.2292
418.861,7.23231
418.861,7385.16
418.863,7404.14
418.864,7.25977
418.864,7.23447
418.867,7420.83
418.869,5477.13
418.87,7.34403
418.874,5492.8
418.877,22.9334
418.881,7.29068
418.882,7.23017
418.885,7.45371
418.887,23.0019
418.896,7412.79
418.898,7.24407
418.9,7.2295
418.902,10.153
418.902,14.9138
418.904,7.23293
418.905,7.25149
418.906,7.30463
418.908,22.9263
418.91,8.01102
418.911,23.0158
418.915,7.4153
418.918,23.0484
418.919,35.9081
418.928,7.4678
418.937,7.28936
418.938,7.20408
418.947,7382.46
418.955,7.26523
418.958,22.9193
418.965,7.27643
418.968,7.28746
418.971,7378.78
418.974,23.0575
418.981,23.0183
418.982,5405.89
418.985,7385.51
418.991,5416.6
418.996,7.28159
418.999,9.51653
419.001,7.26262
419.002,7.23438
419.003,22.9846
419.004,7.3156
419.004,7.22234
419.008,7.21813
419.013,7.31308
419.014,5415.1
419.022,22.8802
419.025,5424.4
419.027,7.25021
419.027,7.24338
419.028,7.35338
419.034,7.23099
419.038,5431.85
419.042,22.9639
419.046,5444.64
419.051,5460.48
419.054,31.9868
419.056,5476.29
419.057,7334.48
419.06,23.0331
419.06,5493.26
419.067,23.0228
419.07,7.28498
419.07,11.5854
419.077,7.24164
419.085,7326.96
419.087,7.38943
419.088,22.9789
419.092,7.23944
419.094,7.25828
419.11,22.9691
419.111,22.9125
419.111,7.37311
419.113,7319.7
419.116,7336.83
419.121,5452.79
419.125,7348.48
419.126,7.2229
419.132,7.20355
419.133,5460.97
419.134,22.9363
419.137,7.21391
419.145,7349.81
419.147,7.28606
419.147,5467.59
419.149,7.45411
419.159,7.26005
419.162,22.9568
419.162,22.8818
419.162,7352.89
419.166,22.8717
419.172,37.7564
419.172,5463.39
419.173,33.1526
419.173,7362.95
419.175,23.1183
419.175,5481.38
419.176,7.24979
419.183,23.0317
419.183,7.24119
419.184,5492.73
419.186,7.35037
419.193,5505.02
419.201,25.4883
419.212,7.2032
419.212,7344.45
419.214,7362.99
419.216,22.9048
419.218,7.28735
419.229,22.98
419.23,7.2334
419.235,23.0338
419.238,23.0442
419.238,5480.34
419.239,7.28091
419.245,5493.89
419.248,22.9407
419.251,7347.48
419.251,7.25761
419.253,5506.57
419.255,7.24775
419.26,7.22893
419.26,5520.31
419.262,22.9887
419.263,7.25804
419.265,7.22933
419.269,7.22868
419.27,7.24242
419.27,7.28549
419.273,7346.29
419.274,7.28342
419.277,7362.13
419.278,27.4955
419.283,7.21829
419.292,7.40917
419.294,32.1591
419.298,22.9561
419.299,12.2994
419.299,22.9063
419.301,7.24506
419.305,7.31514
419.307,5494.06
419.314,5507.64
419.316,7343.79
419.317,5525.53
419.318,7362.58
419.319,7444.14
419.321,7463.58
419.323,5540.49
419.325,22.8818
419.33,7.22826
419.331,7.22836
419.335,7.29965
419.336,22.9257
419.337,7467.44
419.341,39.2922
419.348,7.26314
419.355,7470.73
419.355,45.2404
419.361,7.43701
419.364,7482.13
419.377,5507.41
419.378,7.42434
419.382,7.2599
419.382,5522.92
419.382,7.24294
419.392,7.5136
419.394,23.0694
419.396,7471.39
419.397,7.29369
419.407,7.29111
419.41,9.54583
419.417,7.25622
419.423,5502
419.427,5518.57
419.43,7.3023
419.433,5534.19
419.437,7.32215
419.438,7.24459
419.453,7.38527
419.455,5532.38
419.459,7428.55
419.461,7.31419
419.468,22.9489
419.47,7.25243
419.48,7.25254
419.482,7426.7
419.482,23.2111
419.486,7.48005
419.491,7438.32
419.497,7.3218
419.502,7.49074
419.507,22.8747
419.511,7.21473
419.518,7.21915
419.519,7.33085
419.523,8.44334
419.528,7.219
419.53,22.8824
419.534,7415.6
419.534,7.26248
419.535,7.40267
419.535,7.21099
419.535,7435.49
419.536,7455.17
419.538,7473.51
419.543,7.26947
419.544,29.8012
419.548,7.30136
419.551,7.20919
419.556,7.25923
419.56,7.23855
419.56,22.8898
419.564,7.20767
419.57,7.35947
419.572,31.3596
419.574,7458.02
419.581,7471.65
419.587,5420.58
419.591,5437.96
419.598,7.32013
419.61,7463.95
419.61,7.23412
419.611,7.27255
419.617,22.9548
419.618,7.57284
419.618,5431.7
419.624,7.37112
419.627,22.8788
419.63,5440.33
419.636,22.9095
419.637,33.0075
419.638,7.27631
419.642,22.8856
419.645,7449.48
419.646,33.5073
419.646,44.9229
419.647,7.37557
419.649,62.5186
419.655,7.21687
419.658,7.21165
419.66,22.9785
419.661,7.41816
419.666,5424.65
419.667,7447.76
419.668,7.27217
419.669,7467.28
419.672,5439.39
419.676,7.43419
419.677,7.31503
419.679,22.9386
419.68,52.1051
419.682,7.30891
419.683,5448.63
419.685,22.8959
419.688,7468.75
419.69,7.20467
419.698,24.119
419.707,36.4192
419.71,7.39775
419.715,7.28312
419.72,5433.06
419.728,5445.39
419.729,7.20394
419.737,7.22878
419.741,7.22737
419.746,22.8958
419.748,7.20409
419.754,7423.65
419.756,5437.72
419.758,7.2164
419.758,7.25714
419.763,7.28593
419.766,23.0213
419.766,43.5098
419.771,7.27471
419.782,7416.35
419.782,5432.78
419.786,22.9614
419.787,7.21289
419.788,7430.69
419.793,7.33627
419.799,7440.43
419.8,7.35222
419.811,7.31411
419.814,7.24195
419.814,7445.64
419.818,7.20835
419.823,7.21539
419.828,23.0967
419.828,5407.76
419.832,7448.66
419.841,30.6392
419.842,22.9044
419.845,7.24511
419.846,5410.48
419.848,5429.26
419.855,7.24497
419.861,7440.28
419.863,22.9538
419.87,7452.2
419.871,7.23266
419.872,5425.63
419.877,7465.7
419.877,7486.2
419.878,22.9173
419.888,7.2856
419.889,22.9601
419.9,22.9218
419.903,7.23128
419.906,37.6189
419.912,7.23732
419.921,7.47119
419.922,5396.06
419.925,7.28326
419.927,7.2524
419.928,7.29161
419.929,7454.78
419.93,22.8898
419.933,7472.05
419.934,23.1813
419.934,22.9117
419.94,7485.76
419.946,7500.13
419.953,5385.67
419.956,7.2437
419.957,23.025
419.958,7.44369
419.963,5396.55
419.964,23.3799
419.968,7.2075
419.979,5401.33
419.983,7.52682
419.987,7.28209
419.987,7479.6
419.987,7.28018
419.989,22.9682
419.99,7.22754
419.996,22.9958
419.996,22.8842
420,12.2997
420,39.3978
420.006,54.397
420.006,7.51775
420.011,28.2238
420.018,7.27371
420.036,24.5202
420.036,45.0739
420.038,5362.97
420.043,37.5494
420.049,52.7558
420.056,7.3562
420.058,64.0771
420.061,5361.21
420.061,7.2586
420.064,7423.23
420.069,7.38877
420.07,7.30491
420.071,7437.62
420.071,7.26326
420.075,22.9619
420.077,7451.57
420.08,7.23177
420.083,7.40587
420.087,7.31325
420.092,7.20764
420.098,7513.34
420.104,7.24345
420.112,7.22958
420.12,23.0198
420.122,5320.84
420.123,7509.39
420.13,7522.66
420.132,7.3473
420.135,7.21375
420.136,5327.37
420.137,7.23433
420.139,7534.78
420.144,7550.42
420.145,7.26891
420.146,7.24474
420.146,7568.75
420.147,7588.88
420.148,7608.04
420.15,8.5412
420.151,12.2071
420.155,7.33574
420.158,5325.57
420.158,7.22342
420.167,23.0278
420.176,7.2255
420.179,5325.22
420.183,5341.83
420.185,22.9585
420.185,5360.43
420.187,7.30917
420.188,7588.97
420.188,7609.71
420.19,5376.39
420.191,7.4334
420.195,7.25073
420.205,22.9615
420.206,7.32416
420.208,5379.22
420.211,5396.77
420.215,7603.77
420.221,26.9711
420.223,7.27064
420.224,7.32482
420.224,7.37537
420.224,7.25325
420.226,5402.33
420.24,28.9564
420.243,7.36677
420.244,7594.6
420.245,7.27621
420.246,9.74576
420.25,5399.8
420.25,7.23475
420.255,7.25297
420.256,7604.24
420.256,7.20806
420.26,7.24135
420.261,23.1433
420.261,7.20594
420.262,7618.84
420.262,7638.96
420.264,7.24217
420.264,9.18223
420.274,7648.29
420.277,7.34027
420.277,7.20263
420.277,23.0695
420.278,7.23187
420.279,5391.26
420.28,7.31727
420.282,8.60211
420.283,7659.62
420.284,7.38404
420.284,36.2979
420.285,7.23146
420.285,5405.46
420.288,5423.65
420.291,50.5096
420.301,22.9286
420.303,22.9717
420.305,38.9642
420.308,12.2418
420.31,7.41306
420.313,7.2912
420.313,12.2476
420.316,8.76659
420.323,7.23436
420.323,5429.75
420.326,7.221
420.328,5445.42
420.33,7.25318
420.33,5401.67
420.335,7.27314
420.338,23.7025
420.34,7623.36
420.349,7.2732
420.353,7651.63
420.355,7670.17
420.355,7.40037
420.357,5436.89
420.361,5453.73
420.367,7678.4
420.371,7.23251
420.371,5464.73
420.376,7.40959
420.379,7687.55
420.385,23.2511
420.392,7.20455
420.396,22.8863
420.397,7.35712
420.398,7.28029
420.41,7.28398
420.412,7675.66
420.413,7694.91
420.413,7.243
420.415,24.9123
420.428,7.25195
420.432,5424.2
420.435,7693.66
420.438,22.994
420.44,22.9119
420.441,7.24444
420.443,7.4242
420.444,9.30539
420.449,32.6076
420.454,7.26447
420.456,7.28557
420.458,7690.96
420.462,7.2444
420.464,7.30504
420.467,7702.83
420.475,7736.48
420.475,5401.77
420.478,7.49841
420.483,7749.33
420.487,22.9299
420.496,7.31444
420.496,7.29365
420.499,7.29203
420.502,7688.39
420.511,7.22543
420.515,5382.51
420.517,7.41321
420.518,7.25388
420.521,5397.67
420.521,43.6415
420.528,7.41008
420.53,5408.9
420.536,5423.54
420.538,5442.06
420.549,7.23016
420.551,5449.76
420.552,5469.57
420.555,5487.78
420.558,7.2668
420.567,7.4115
420.574,7.21364
420.576,7.21454
420.579,7.30351
420.581,7.29409
420.583,7.37383
420.586,9.27425
420.587,7666
420.592,7681.8
420.595,7699.17
420.61,7704.57
420.611,22.9267
420.611,5452.33
420.622,7.24894
420.623,10.6849
420.627,5456.67
420.629,7.22945
420.63,7.23123
420.635,22.8792
420.636,5489.31
420.637,7.25082
420.643,7.22122
420.644,7.24524
420.647,9.62336
420.648,7687.56
420.651,7705.04
420.652,7.32581
420.653,22.9337
420.66,7.41542
420.661,5484.39
420.662,10.5276
420.671,7.31739
420.674,9.72216
420.678,7.28714
420.686,7.24754
420.69,7.26429
420.691,7.2404
420.694,7.22709
420.697,7.28944
420.699,7.29617
420.706,7.27145
420.709,22.9792
420.717,5449.8
420.717,7.23107
420.72,7656.4
420.724,7.26347
420.729,7.59019
420.729,7.33566
420.73,7.23064
420.732,7665.15
420.735,7683.55
420.74,22.9226
420.742,7.25217
420.75,7688.98
420.752,7707.79
420.754,7.23337
420.767,7.21859
420.767,7713.06
420.768,5419.03
420.771,7730.37
420.771,7.24985
420.786,7.31924
420.79,7.23886
420.795,7747.38
420.799,7722.95
420.799,22.9484
420.805,7757.99
420.808,22.8802
420.813,7.21588
420.818,7.20111
420.821,7762.8
420.821,8.45275
420.825,7.46186
420.83,5377.98
420.834,7.263
420.841,7.24986
420.845,7759.77
420.845,7.38526
420.845,22.9748
420.846,7.23088
420.857,7.31031
420.859,7766.16
420.861,7785.08
420.861,7.24489
420.863,7.3567
420.874,7792.5
420.876,22.9216
420.881,7.2372
420.881,7.34974
420.883,7.22754
420.883,7.20273
420.887,7.22358
420.894,7.37159
420.901,7.2392
420.901,22.9537
420.906,5322.81
420.91,5339.2
420.911,7.46346
420.912,7.27081
420.913,5356.71
420.914,7.20811
420.914,12.2152
420.916,7.56491
420.926,7761.27
420.926,7.24902
420.929,7.23182
420.931,5359.46
420.931,7.24735
420.936,7772.11
420.94,22.9224
420.941,7787.05
420.945,7804.08
420.947,7.33352
420.948,7822.53
420.957,22.9193
420.958,7.30307
420.96,7.51234
420.961,5350.59
420.961,11.3992
420.965,7.26002
420.966,22.882
420.967,5365.29
420.971,7.21474
420.974,5378.7
420.974,5399.14
420.975,7.32779
420.977,23.0016
420.988,7.22618
420.99,31.5293
421,5394.09
421.006,36.1404
421.008,7783.11
421.008,7803.68
421.013,5401.31
421.013,5422.04
421.016,7.34373
421.02,7.9528
421.021,7.37363
421.022,5434.49
421.034,5442.59
421.04,7.21527
421.045,7.30641
421.048,5449.24
421.058,5459.77
421.06,7.22943
421.06,7.27074
421.064,7.27007
421.076,7.21476
421.08,8.72921
421.081,7.23361
421.088,7.38904
421.09,7.23712
421.094,5465.91
421.094,7.21364
421.098,22.9805
421.099,7.23141
421.105,5475.05
421.108,7.54333
421.114,7718.4
421.115,23.0623
421.123,7.2746
421.127,7726.14
421.128,7745.42
421.13,22.9931
421.132,7.26369
421.136,7.29838
421.137,7.5202
421.138,7.27993
421.141,7753.35
421.148,7.25668
421.151,7763.72
421.152,22.8861
421.158,7.33797
421.169,5431.53
421.17,7.20903
421.175,43.596
421.175,7.35931
421.178,8.73993
421.18,5441.3
421.186,7.28947
421.186,11.9718
421.186,22.9004
421.191,7.35855
421.194,7741.89
421.198,7.41788
421.198,23.0854
421.199,7757.21
421.205,7.24799
421.205,7771.93
421.212,5430.28
421.213,7.27844
421.217,7780.91
421.217,7.95941
421.225,7793.16
421.23,5433.35
421.232,5451.87
421.233,7.31868
421.238,7.26484
421.241,22.9019
421.247,7791.88
421.25,7.23769
421.251,7.27533
421.253,7.25037
421.254,8.16978
421.254,23.1234
421.258,7801.37
421.259,7904.52
421.265,7.32035
421.265,7.27713
421.268,7.22773
421.273,7910.86
421.282,7797.92
421.289,7.42794
421.289,5415.43
421.293,7.27501
421.303,5421.84
421.309,7791.53
421.312,7809.48
421.318,7.22947
421.32,22.905
421.321,7821.1
421.325,37.9343
421.327,23.1025
421.333,7.36715
421.334,7.20271
421.34,7.29472
421.342,7.22086
421.342,28.8952
421.342,23.0062
421.345,7.21902
421.348,5397.25
421.35,7.22665
421.352,5413.95
421.363,7.22878
421.367,7837.8
421.367,7.2634
421.371,7853.76
421.378,7.26682
421.381,7864.52
421.392,23.0187
421.408,7858.24
421.409,7878.44
421.41,7898.33
421.41,22.953
421.415,7913.32
421.418,23.0322
421.418,7931.01
421.422,40.3605
421.424,7.22077
421.426,7.29616
421.426,7943.51
421.426,7964.16
421.427,7.22872
421.429,7.28646
421.429,5358.04
421.429,7981.75
421.431,7.3353
421.432,7.22211
421.435,7997.31
421.435,7.24459
421.435,8017.25
421.439,5369.18
421.442,22.9315
421.442,8031.06
421.444,7.26891
421.448,8.61956
421.454,5374.25
421.461,7.256
