Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1850 P50: 7.3265 P90:23.0457 P99:43.6352 P999:70.3191 P9999:108.6205
startTime,latency
728.725,7.24704
728.736,7.24076
728.738,7.26595
728.738,7.3821
728.74,7.22773
728.746,7.21488
728.764,22.916
728.774,7.22578
728.778,7.44534
728.79,7.26625
728.802,7.21352
728.824,7.24675
728.842,7.28737
728.846,7.23465
728.847,7.22951
728.849,23.1446
728.863,7.37097
728.881,22.9224
728.89,7.23647
728.891,7.33283
728.906,7.36083
728.91,7.24875
728.916,7.26137
728.917,22.9933
728.919,7.24484
728.919,23.1515
728.92,7.23289
728.921,10.4049
728.927,9.9428
728.937,7.24424
728.938,7.22996
728.944,7.32849
728.948,7.22697
728.954,22.8837
728.961,7.42576
728.963,7.22953
728.981,23.0055
728.982,7.25996
728.982,42.4479
728.996,7.27558
729.007,7.2168
729.013,7.33846
729.015,7.26774
729.017,7.72912
729.023,7.30791
729.028,7.24764
729.032,7.2761
729.034,23.0039
729.035,7.26997
729.059,7.32578
729.079,7.21735
729.106,22.9726
729.131,7.22237
729.133,7.22802
729.136,9.43539
729.138,23.0178
729.141,22.9194
729.147,7.25944
729.147,7.3032
729.152,7.29541
729.163,7.2131
729.166,7.26161
729.191,23.0191
729.196,7.38951
729.206,7.33602
729.208,22.9184
729.211,7.32303
729.215,7.25935
729.216,7.29945
729.221,7.22376
729.231,7.24668
729.235,7.32936
729.237,7.30092
729.25,22.9159
729.261,22.8727
729.264,7.30218
729.272,7.51859
729.273,11.517
729.273,22.9313
729.29,7.25384
729.294,23.1245
729.302,22.9191
729.318,28.2799
729.321,7.35534
729.329,23.0064
729.334,32.7699
729.339,33.3527
729.349,7.25698
729.351,10.2681
729.366,27.3321
729.367,23.2118
729.372,7.26923
729.38,7.31084
729.381,7.28038
729.39,23.0904
729.39,7.26066
729.408,7.43212
729.41,10.4322
729.422,7.34741
729.428,7.22733
729.433,7.20617
729.436,7.32731
729.443,22.9254
729.443,43.3208
729.466,41.0847
729.496,23.1416
729.499,7.26022
729.518,7.2654
729.531,7.35182
729.532,7.24406
729.538,7.27099
729.546,7.33865
729.547,7.20809
729.55,7.33668
729.554,22.9077
729.57,23.0713
729.579,7.25423
729.581,7.31268
729.597,22.8886
729.621,23.0331
729.634,31.1237
729.642,7.23869
729.652,7.28195
729.665,7.33168
729.666,11.2933
729.681,7.24657
729.691,22.9451
729.691,7.31394
729.695,23.1303
729.709,7.25219
729.711,7.33614
729.715,23.9566
729.718,22.8771
729.726,7.36271
729.73,7.24426
729.747,7.28169
729.749,7.22907
729.758,7.24058
729.762,7.26231
729.763,7.36338
729.768,7.54132
729.768,23.1175
729.789,7.27548
729.789,7.2371
729.789,7.2105
729.789,7.23201
729.795,7.405
729.796,7.35243
729.799,9.01843
729.802,22.9165
729.803,22.9226
729.804,7.23837
729.812,7.23849
729.826,7.32237
729.836,7.31796
729.841,7.35194
729.844,7.41604
729.845,22.9204
729.848,22.9829
729.856,7.22815
729.866,7.37494
729.878,22.9357
729.886,35.8316
729.889,7.20804
729.891,50.8919
729.907,7.41147
729.913,7.30912
729.928,22.924
729.933,23.0218
729.938,22.9374
729.946,7.32779
729.952,23.0321
729.958,7.38942
729.97,7.23967
729.972,22.9132
729.983,7.24196
729.984,7.2345
729.984,12.1701
729.995,7.33519
730.008,7.35067
730.012,7.2587
730.024,7.26607
730.029,7.25341
730.038,22.9073
730.041,7.28969
730.042,7.23717
730.043,7.22703
730.043,7.39559
730.045,7.31981
730.054,7.30762
730.055,7.46914
730.056,22.9891
730.058,22.9204
730.066,7.24303
730.072,7.27085
730.084,7.37103
730.087,22.9416
730.088,7.2842
730.091,7.2854
730.106,7.25643
730.107,22.9326
730.107,22.8997
730.107,7.26939
730.11,8.24444
730.113,7.24498
730.124,22.9466
730.129,7.27939
730.135,23.1808
730.149,7.26672
730.152,7.26441
730.166,22.9418
730.171,7.33282
730.192,7.23211
730.193,7.26574
730.199,7.2487
730.204,7.2579
730.213,7.31421
730.221,7.26291
730.227,7.28458
730.236,7.34749
730.242,7.26063
730.271,7.27292
730.272,10.7705
730.274,22.9159
730.277,7.20624
730.281,22.9492
730.284,7.26692
730.286,7.38118
730.289,7.34423
730.298,7.25813
730.305,7.39652
730.306,7.25976
730.311,22.9016
730.315,7.41109
730.316,7.24649
730.323,7.23803
730.335,7.23133
730.34,22.8966
730.341,42.8128
730.352,22.9066
730.353,7.31363
730.364,7.50165
730.382,7.34796
730.393,22.9108
730.394,7.29275
730.394,12.088
730.406,31.2287
730.411,7.20959
730.424,7.23795
730.425,11.1822
730.429,22.9257
730.433,7.23057
730.439,7.23964
730.441,22.9186
730.443,7.36339
730.451,22.9282
730.452,32.6093
730.471,23.2321
730.474,22.9923
730.482,7.23459
730.498,23.1278
730.514,7.22206
730.517,7.27426
730.525,7.33208
730.53,7.24317
730.538,7.32889
730.54,7.20455
730.546,23.1414
730.557,7.26381
730.564,7.28471
730.567,12.2276
730.568,22.9952
730.568,7.2357
730.603,7.28096
730.607,7.24797
730.607,7.25839
730.611,7.24898
730.627,7.49398
730.633,7.42611
730.633,7.20989
730.633,12.0195
730.635,22.9259
730.648,7.26214
730.649,7.33409
730.655,7.32872
730.66,7.3905
730.66,7.25213
730.664,22.9302
730.664,22.9325
730.677,7.32869
730.696,22.8794
730.697,22.8988
730.699,7.23689
730.709,7.21998
730.711,23.0067
730.716,7.28173
730.737,22.9993
730.74,7.25417
730.745,7.24384
730.747,22.9798
730.75,23.2326
730.76,7.2252
730.778,7.28339
730.793,22.986
730.794,7.20161
730.801,23.0549
730.803,7.32264
730.805,39.3527
730.812,7.21384
730.819,7.31376
730.83,22.9408
730.838,35.5589
730.858,22.8938
730.859,7.20409
730.864,7.25064
730.869,22.9037
730.88,7.29329
730.881,22.9059
730.886,22.9555
730.892,23.1135
730.894,7.24764
730.896,7.34606
730.898,31.815
730.902,7.25896
730.905,7.27634
730.905,7.23787
730.917,23.0433
730.918,22.9534
730.92,7.48339
730.922,22.9103
730.923,23.0776
730.945,7.22072
730.972,7.27398
730.974,10.4586
730.992,23.0668
731.011,7.26618
731.014,7.25946
731.015,7.35934
731.024,22.9863
731.027,22.902
731.03,37.3206
731.036,7.26496
731.077,7.30074
731.077,7.28793
731.082,7.25954
731.085,9.98719
731.087,7.24921
731.095,7.22643
731.1,7.2296
731.106,7.36596
731.107,7.22091
731.114,23.1144
731.12,22.9411
731.126,7.36572
731.129,7.22809
731.131,7.39987
731.133,8.62858
731.136,22.9228
731.139,22.9203
731.159,7.30462
731.161,7.32849
731.163,7.2502
731.164,22.941
731.185,23.0971
731.191,7.31213
731.2,23.034
731.2,7.29571
731.202,7.325
731.204,7.25194
731.208,7.27032
731.209,7.39134
731.217,22.8934
731.222,7.29785
731.222,12.4167
731.225,22.9397
731.231,7.24067
731.232,7.23383
731.239,22.9654
731.24,7.28992
731.276,7.22767
731.278,22.9524
731.3,22.8931
731.312,7.22533
731.331,7.3436
731.355,22.9909
731.378,7.26602
731.382,7.27612
731.387,7.29464
731.392,22.9362
731.399,7.21424
731.403,8.14268
731.41,26.0904
731.413,7.25471
731.414,7.23232
731.414,7.25894
731.418,7.23033
731.421,7.37876
731.422,7.38667
731.426,7.23114
731.427,22.8788
731.435,36.0381
731.446,45.3038
731.451,7.22141
731.475,7.35401
731.48,7.30917
731.491,7.52978
731.505,23.0604
731.512,7.29517
731.522,7.33363
731.523,7.24797
731.526,7.35523
731.537,7.31941
731.55,7.21757
731.555,22.9498
731.559,7.26298
731.566,22.9265
731.567,7.2965
731.575,7.26972
731.576,22.9683
731.58,7.28822
731.588,12.2399
731.59,7.25019
731.592,13.7193
731.597,7.32572
731.597,7.25545
731.61,22.9115
731.612,22.9218
731.62,22.9917
731.621,7.22622
731.622,7.21157
731.622,7.26688
731.628,22.92
731.628,7.26265
731.628,7.38433
731.631,22.9952
731.636,7.281
731.637,7.26024
731.642,7.9158
731.645,7.42703
731.647,7.26893
731.648,7.35154
731.651,22.9019
731.652,8.76733
731.652,7.25643
731.652,22.9297
731.655,7.55573
731.658,7.29503
731.671,7.30061
731.672,11.1246
731.678,7.20851
731.679,7.23654
731.685,7.24201
731.691,22.9495
731.695,7.41867
731.696,22.8904
731.707,7.31581
731.708,7.23479
731.719,7.27885
731.727,7.44658
731.73,22.9153
731.732,7.2219
731.74,23.0156
731.745,7.28769
731.75,7.33084
731.755,7.31579
731.76,22.9235
731.765,7.3159
731.768,23.0245
731.769,22.92
731.784,7.62434
731.788,7.21115
731.792,7.57009
731.793,23.0205
731.799,7.34268
731.803,7.28224
731.805,7.25455
731.812,22.9634
731.813,7.21284
731.827,7.29822
731.832,7.2583
731.833,23.0325
731.835,7.22815
731.899,22.9693
731.901,7.23627
731.904,22.8767
731.909,7.29409
731.911,22.926
731.914,7.23214
731.933,7.36897
731.936,8.66026
731.942,7.26661
731.951,7.21241
731.957,7.24429
731.957,7.23777
731.99,7.28477
731.993,8.98768
732.003,23.1193
732.007,23.0871
732.015,7.35737
732.027,7.2039
732.029,7.27495
732.031,22.9319
732.037,37.9328
732.041,7.22662
732.046,23.0176
732.046,7.48202
732.047,7.32555
732.061,28.3473
732.067,7.27796
732.068,22.8823
732.072,7.34307
732.074,22.9416
732.077,7.33337
732.085,7.20666
732.085,7.41305
732.086,25.1253
732.088,8.95702
732.091,7.34612
732.097,7.29294
732.097,7.23756
732.101,22.9627
732.101,22.8908
732.103,7.35013
732.104,7.20551
732.114,30.3593
732.129,23.0403
732.14,7.20425
732.143,7.28776
732.144,7.2164
732.151,7.39149
732.165,7.24725
732.167,7.26336
732.168,7.33926
732.169,22.9619
732.174,23.1011
732.181,7.22898
732.182,7.23487
732.191,7.20577
732.197,22.9638
732.199,42.1443
732.2,7.27433
732.202,7.44853
732.21,7.27441
732.219,7.24324
732.223,22.9401
732.237,29.222
732.243,7.34539
732.243,7.35408
732.244,22.9325
732.246,9.664
732.261,26.491
732.263,7.30821
732.27,7.23454
732.278,7.23035
732.28,7.30514
732.287,7.23118
732.293,7.22883
732.298,7.21677
732.306,7.2594
732.318,7.28042
732.324,22.8861
732.332,7.20914
732.34,22.9855
732.341,7.45039
732.343,7.36442
732.345,12.2311
732.356,7.20511
732.362,7.2718
732.364,7.26772
732.364,7.22781
732.367,22.9025
732.373,7.21092
732.373,7.24145
732.373,7.2042
732.399,7.2831
732.404,7.23787
732.411,7.28561
732.412,10.9604
732.416,7.51478
732.421,7.30711
732.424,23.0378
732.428,7.2196
732.443,7.22921
732.45,7.25964
732.451,11.9887
732.453,7.28109
732.46,7.20348
732.465,7.30655
732.465,23.0027
732.47,23.0262
732.473,7.23363
732.479,7.23246
732.486,7.57948
732.5,7.29656
732.506,7.2635
732.521,23.0884
732.523,41.4384
732.534,7.42099
732.54,22.9292
732.54,22.8792
732.551,7.26283
732.559,7.4142
732.571,22.9023
732.573,22.2014
732.586,7.30285
732.592,22.9226
732.592,7.22232
732.598,23.0213
732.617,7.33573
732.618,23.1627
732.62,7.25081
732.62,7.20844
732.623,38.8715
732.624,7.2309
732.625,57.4285
732.627,76.6711
732.627,8.87387
732.632,22.9536
732.639,7.27856
732.646,22.9415
732.648,7.20741
732.678,22.8892
732.684,7.25355
732.694,7.21876
732.696,48.7139
732.709,7.25512
732.712,23.0253
732.714,7.33383
732.715,7.23159
732.722,33.6808
732.723,7.26418
732.734,23.1468
732.749,7.24361
732.75,10.714
732.76,7.24506
732.776,7.24357
732.786,7.34482
732.788,7.29646
732.792,7.72541
732.795,22.952
732.796,7.279
732.797,7.31547
732.799,40.1022
732.804,7.23162
732.805,55.1702
732.806,22.9338
732.814,7.23258
732.814,7.38667
732.825,7.20387
732.825,7.26227
732.828,7.37745
732.835,7.22662
732.835,7.27413
732.839,22.9217
732.84,7.24382
732.851,7.31633
732.853,10.1605
732.854,22.9304
732.865,7.25663
732.881,7.30306
732.885,22.9095
732.901,7.30589
732.906,22.9189
732.911,7.45453
732.918,7.26353
732.92,7.46366
732.931,7.25565
732.931,7.31254
732.935,7.20851
732.94,7.24992
732.947,7.35962
732.962,7.47106
732.965,7.31914
732.975,22.9366
732.977,7.23212
732.996,7.23442
733,22.9115
733.007,7.34942
733.011,32.5307
733.019,7.21563
733.021,22.9442
733.022,23.0362
733.034,7.32609
733.048,7.40064
733.05,10.4082
733.055,7.25501
733.059,22.8887
733.082,7.34594
733.087,7.27231
733.095,23.0082
733.1,7.23675
733.114,7.23351
733.121,22.9186
733.141,22.936
733.148,22.8883
733.15,7.22281
733.161,7.24143
733.166,22.9239
733.172,7.27142
733.183,22.924
733.184,7.33103
733.193,7.26972
733.194,7.29831
733.199,22.9293
733.206,7.21094
733.208,10.62
733.209,7.38908
733.216,7.28066
733.218,7.24892
733.218,7.22987
733.228,7.37237
733.231,7.21273
733.235,23.1806
733.238,22.9603
733.24,23.017
733.245,7.23364
733.259,22.8912
733.265,7.30424
733.277,7.33934
733.281,22.8839
733.289,7.25478
733.303,22.885
733.312,22.9646
733.319,7.25162
733.337,7.29071
733.343,7.51692
733.347,7.30998
733.357,7.23363
733.374,7.24501
733.374,7.23455
733.38,7.23984
733.38,7.23992
733.385,7.38837
733.39,23.0699
733.401,7.36963
733.414,22.9593
733.417,22.8845
733.419,7.24833
733.422,7.2244
733.422,8.98787
733.433,7.50503
733.437,7.23723
733.438,7.21937
733.446,7.38613
733.453,7.33879
733.458,7.2149
733.478,7.3149
733.483,7.28403
733.487,7.20773
733.495,7.22461
733.496,7.20689
733.5,7.20996
733.506,23.0832
733.514,7.42498
733.536,23.0512
733.542,22.894
733.554,7.23123
733.555,11.1377
733.556,7.34954
733.561,85.1013
733.561,7.379
733.571,7.23671
733.574,7.3657
733.583,7.38917
733.593,7.264
733.595,22.952
733.595,7.26134
733.609,7.22959
733.618,7.4266
733.619,46.9808
733.636,7.31489
733.656,7.26284
733.659,22.887
733.666,7.22793
733.667,36.1653
733.669,22.9675
733.671,7.27585
733.673,22.8748
733.677,7.22594
733.686,7.29378
733.688,7.56245
733.693,7.26935
733.701,7.22923
733.704,7.25488
733.707,22.9327
733.72,22.9875
733.729,7.25891
733.745,7.2754
733.746,7.22098
733.748,23.0023
733.754,7.2394
733.758,7.25588
733.763,22.8997
733.777,22.8794
733.796,7.28992
733.81,7.34389
733.811,7.33041
733.819,7.21722
733.821,7.21052
733.821,7.21974
733.827,7.28874
733.85,22.972
733.865,22.9939
733.869,22.9769
733.874,7.39579
733.885,7.3065
733.888,7.26296
733.889,7.23094
733.908,7.24995
733.91,22.9028
733.919,7.32299
733.924,7.41585
733.929,24.8438
733.951,7.27649
733.958,7.31578
733.96,7.20546
733.99,7.2436
733.995,7.31412
733.999,7.29379
734.003,7.29755
734.004,7.22267
734.006,22.9615
734.016,7.26387
734.031,7.45258
734.035,23.0129
734.037,41.6733
734.04,43.8423
734.044,7.24135
734.044,7.23079
734.045,55.096
734.048,22.9186
734.06,7.28147
734.075,29.2816
734.084,22.8825
734.097,7.51873
734.099,7.22307
734.105,7.30196
734.119,7.39565
734.123,22.9065
734.126,7.25384
734.136,22.9278
734.149,7.21721
734.149,22.9252
734.153,7.23656
734.153,22.9217
734.156,41.1035
734.162,7.44474
734.169,22.966
734.178,7.20779
734.18,7.22096
734.196,22.896
734.221,22.9227
734.229,7.37864
734.229,7.22783
734.232,7.30567
734.239,7.27339
734.253,7.30158
734.256,7.21775
734.256,22.9556
734.262,22.8856
734.271,22.9391
734.272,7.30551
734.275,7.26485
734.294,7.2589
734.3,23.1104
734.301,7.20586
734.303,7.20456
734.306,37.5337
734.316,7.38038
734.317,22.9179
734.322,7.26179
734.328,7.23446
734.335,7.25388
734.338,22.9213
734.345,37.1989
734.373,29.3145
734.374,7.22909
734.391,22.9044
734.393,7.27127
734.398,7.3547
734.402,7.33107
734.404,22.9411
734.409,22.9595
734.414,7.24431
734.417,22.9054
734.418,7.23053
734.421,9.63947
734.425,7.29527
734.428,22.9053
734.43,7.22951
734.438,22.8865
734.438,7.2277
734.438,7.26435
734.448,7.2494
734.466,7.23576
734.467,7.4215
734.472,7.27166
734.475,10.1453
734.486,22.9502
734.488,7.28124
734.493,7.25477
734.494,7.3553
734.5,7.35996
734.524,7.22925
734.536,22.9195
734.545,7.21541
734.55,7.27867
734.556,22.9661
734.558,41.7672
734.567,22.9185
734.59,22.9537
734.591,29.2313
734.592,7.38003
734.596,7.25767
734.618,7.39505
734.62,7.34082
734.639,7.32787
734.641,22.9377
734.647,22.9473
734.652,7.27053
734.667,23.5722
734.67,7.27665
734.676,35.0845
734.685,7.26475
734.704,27.864
734.711,7.33028
734.728,22.9264
734.728,7.21342
734.732,7.30113
734.736,7.26899
734.742,22.9553
734.754,7.209
734.766,22.9167
734.766,7.25383
734.771,7.25622
734.771,7.27756
734.777,23.0457
734.777,43.4368
734.788,7.25869
734.79,7.35606
734.794,7.23631
734.795,7.23211
734.796,22.9706
734.798,23.3397
734.799,7.24075
734.805,7.37988
734.811,23.2631
734.832,7.21614
734.834,23.0521
734.838,7.21429
734.84,7.41201
734.85,7.24427
734.85,22.9254
734.85,7.2017
734.855,22.8742
734.856,7.21918
734.857,7.27064
734.857,7.26578
734.867,27.1075
734.868,7.36857
734.88,7.34426
734.891,7.23778
734.892,7.39617
734.893,12.1156
734.906,7.30398
734.909,7.21825
734.934,7.26926
734.935,23.0481
734.935,7.48431
734.938,7.25777
734.939,7.23569
734.94,7.22232
734.948,7.5277
734.955,7.37563
734.963,22.8811
734.963,7.21663
734.979,7.24273
734.989,7.22431
734.991,9.79719
734.992,22.9037
734.997,7.50047
735.025,7.27654
735.031,7.40112
735.034,22.8832
735.043,22.9192
735.044,7.29574
735.052,7.27174
735.075,22.9252
735.08,22.9497
735.083,7.31806
735.092,26.0429
735.099,7.21911
735.102,22.896
735.106,22.907
735.109,7.2503
735.112,7.26458
735.124,7.22606
735.13,22.8904
735.145,23.2119
735.152,36.7647
735.163,12.2656
735.173,7.27429
735.177,7.293
735.185,7.31036
735.185,22.989
735.187,7.30335
735.19,7.25599
735.192,7.25276
735.196,22.9631
735.199,7.44043
735.209,22.9882
735.222,22.9047
735.231,7.21295
735.24,23.3058
735.246,7.30453
735.265,23.2078
735.267,7.21651
735.271,22.9767
735.291,7.21144
735.292,7.2396
735.295,43.7305
735.298,7.26618
735.305,7.3486
735.309,7.25714
735.321,38.5452
735.333,7.24778
735.337,7.38761
735.338,7.87901
735.339,7.44406
735.344,23.0908
735.348,39.2261
735.349,22.9463
735.355,23.2454
735.359,7.20886
735.36,7.23879
735.36,11.5289
735.363,13.0136
735.37,7.23909
735.378,7.26975
735.378,7.28398
735.391,7.22093
735.398,7.2908
735.405,7.24339
735.409,7.26047
735.423,7.26683
735.431,22.8905
735.437,7.30171
735.444,7.28153
735.448,22.921
735.45,7.21302
735.458,23.057
735.463,7.28363
735.463,38.3708
735.478,7.27102
735.492,7.20343
735.498,7.26695
735.506,7.32076
735.51,7.34104
735.526,22.9506
735.529,7.20701
735.53,7.25357
735.531,7.31975
735.533,8.95846
735.536,7.26553
735.541,7.261
735.543,7.29902
735.547,7.23235
735.548,7.24776
735.548,22.8825
735.549,7.27202
735.576,7.27979
735.583,22.9523
735.583,7.23059
735.604,22.9179
735.605,7.2567
735.611,7.2421
735.617,22.9728
735.623,7.23973
735.624,7.24168
735.628,7.31056
735.648,22.9147
735.648,22.929
735.67,22.8996
735.681,22.9979
735.681,7.22737
735.69,7.20387
735.695,7.23977
735.696,7.29324
735.699,7.30826
735.703,7.32522
735.712,23.1322
735.724,7.30476
735.734,7.2075
735.738,7.22765
735.743,7.28479
735.746,7.2641
735.747,7.34921
735.749,7.25056
735.752,7.27981
735.764,7.24155
735.768,7.32812
735.768,7.2399
735.775,7.23095
735.776,7.36168
735.782,23.1984
735.789,7.38967
735.794,7.21302
735.814,23.3928
735.816,7.3078
735.817,7.21675
735.843,7.26131
735.851,22.9851
735.854,7.41417
735.859,7.45558
735.859,22.8935
735.861,7.23698
735.861,7.21394
735.864,7.26197
735.864,31.1507
735.872,30.3499
735.877,7.23757
735.901,7.34223
735.913,7.42039
735.919,23.1648
735.924,7.26802
735.926,7.41971
735.942,7.22729
735.945,7.26582
735.945,7.27741
735.951,23.0007
735.954,7.3262
735.955,7.32885
735.957,23.3961
735.964,7.27364
735.966,12.2347
735.974,7.28217
735.981,7.26252
735.983,7.34916
735.994,7.26429
735.998,7.24142
736.004,85.0044
736.021,7.22725
736.024,7.29304
736.025,7.25139
736.046,7.26822
736.056,7.20442
736.061,7.22959
736.064,7.37595
736.071,7.24927
736.074,7.2057
736.081,22.9669
736.089,7.24046
736.105,7.27593
736.108,23.0689
736.112,7.25764
736.114,22.9164
736.135,7.33561
736.139,7.52289
736.163,7.29272
736.166,7.24835
736.199,22.9274
736.2,7.26173
736.204,22.9245
736.206,36.481
736.21,7.20694
736.211,51.9884
736.217,7.33176
736.22,7.22968
736.22,63.5733
736.222,7.29818
736.222,7.42056
736.229,7.22712
736.24,23.0012
736.243,7.45187
736.247,7.26471
736.266,7.28111
736.266,22.9128
736.272,7.28024
736.28,7.21995
736.281,7.34852
736.281,7.37704
736.286,7.21082
736.299,7.23764
736.303,7.26829
736.303,22.9077
736.303,23.0376
736.311,7.2113
736.324,22.9281
736.327,22.9387
736.332,7.26384
736.333,7.23828
736.336,9.06956
736.354,7.26016
736.361,23.0179
736.373,7.25009
736.378,7.20294
736.387,22.9744
736.39,22.9112
736.391,7.2368
736.397,22.9019
736.404,7.39977
736.42,22.9874
736.42,22.9017
736.432,7.2943
736.435,7.22524
736.435,28.5695
736.452,7.24578
736.454,7.22846
736.465,7.23527
736.47,23.0602
736.486,7.2312
736.49,23.0541
736.49,23.6664
736.492,23.0828
736.493,7.26563
736.494,7.26261
736.497,7.22836
736.501,7.263
736.503,7.29241
736.504,7.23132
736.505,7.22859
736.521,7.20428
736.525,23.1189
736.53,38.884
736.534,7.26337
736.536,7.22758
736.553,7.26897
736.563,7.21831
736.613,23.0053
736.615,7.36555
736.619,23.1006
736.622,34.9572
736.63,7.23184
736.637,7.25195
736.639,7.31754
736.657,7.20821
736.662,23.017
736.662,7.33412
736.671,7.21078
736.673,22.9912
736.679,23.019
736.681,22.9255
736.688,7.23545
736.69,7.48982
736.692,22.8746
736.699,23.1687
736.705,22.9087
736.705,7.23643
736.707,7.28568
736.715,23.0184
736.733,22.8941
736.739,38.0057
736.741,23.2945
736.755,30.0325
736.758,48.0712
736.758,22.9445
736.767,22.9784
736.778,22.944
736.786,12.2481
736.788,7.37854
736.788,7.24429
736.795,26.695
736.8,42.3153
736.806,22.9359
736.809,22.9691
736.81,7.23709
736.831,31.594
736.832,7.20469
736.842,23.0442
736.858,7.33963
736.862,22.9544
736.863,7.30499
736.864,7.23445
736.874,7.35575
736.887,7.30908
736.893,7.31676
736.894,7.24474
736.896,7.38404
736.904,22.996
736.928,7.23885
736.928,7.20806
736.931,7.25912
736.938,22.9673
736.94,7.32633
736.964,22.9054
736.966,7.24926
736.973,22.9734
736.975,42.2094
736.982,22.9561
736.991,7.20142
736.999,7.23884
737.001,22.9155
737.003,7.23268
737.009,7.23736
737.014,22.9405
737.025,7.25031
737.033,7.24488
737.035,7.35223
737.048,22.8934
737.051,7.28122
737.054,7.38411
