Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:22.9252 P50:22.8834 P90:49.6041 P99:109.6100 P999:181.3620 P9999:230.5278
startTime,latency
171.324,53.1831
171.326,7.33533
171.335,7.30959
171.338,9.15738
171.338,7.25937
171.349,7.28072
171.353,8.32126
171.353,22.9776
171.354,7.21392
171.37,22.9563
171.371,22.9385
171.372,25.9634
171.372,7.28326
171.375,7.25074
171.377,38.3653
171.385,28.6315
171.386,32.78
171.387,7.31005
171.388,7.27371
171.395,22.9296
171.403,32.9693
171.432,24.703
171.433,43.7245
171.437,7.249
171.44,22.8963
171.441,56.5382
171.449,35.1365
171.451,22.9969
171.452,7.2312
171.463,7.26702
171.464,31.2568
171.464,16.1106
171.469,49.3117
171.47,7.25005
171.478,27.0861
171.491,22.9365
171.494,31.3353
171.497,7.20739
171.504,42.3023
171.511,22.9488
171.513,22.8789
171.513,43.0039
171.528,38.6196
171.528,7.27429
171.529,23.0415
171.531,41.6093
171.545,7.36609
171.546,41.1753
171.548,7.2237
171.566,23.0399
171.576,7.31018
171.59,7.27812
171.592,22.9658
171.593,7.24461
171.594,22.9448
171.6,7.23943
171.619,22.9329
171.621,22.9795
171.625,7.2192
171.648,7.28668
171.649,22.9215
171.651,23.0476
171.651,7.2593
171.656,22.8824
171.659,7.26053
171.662,22.9625
171.669,7.23171
171.672,22.9525
171.675,22.8917
171.675,7.4254
171.689,29.9093
171.694,7.26887
171.701,7.26222
171.704,7.26152
171.724,7.37209
171.729,22.9021
171.735,7.33507
171.747,25.4687
171.755,22.9034
171.766,27.66
171.771,7.4206
171.772,41.6492
171.802,7.33707
171.803,7.20694
171.803,7.24108
171.819,7.28799
171.827,22.9725
171.84,7.31163
171.856,22.9254
171.868,22.935
171.87,7.36277
171.871,7.21658
171.873,7.36934
171.875,7.79251
171.875,36.5315
171.877,22.9043
171.884,7.2399
171.891,29.195
171.891,7.4637
171.898,7.26397
171.901,7.30894
171.906,7.40882
171.914,22.9324
171.915,22.9586
171.917,7.2054
171.918,7.21946
171.921,22.9416
171.933,7.37606
171.959,7.25352
171.964,7.32434
171.968,22.9985
171.974,7.20216
171.982,22.9726
171.984,41.056
171.992,7.34634
171.994,22.9855
171.995,8.98607
172.001,7.34351
172.002,35.7137
172.017,22.9657
172.018,7.31061
172.018,7.27033
172.027,7.38338
172.032,7.21733
172.037,7.27181
172.043,7.24146
172.044,22.8969
172.051,22.8961
172.055,22.9412
172.058,7.33603
172.059,22.9755
172.066,37.1042
172.077,22.9438
172.082,7.41917
172.098,22.9589
172.098,25.2251
172.104,7.29134
172.112,31.8934
172.133,7.24702
172.143,7.23661
172.155,22.9129
172.159,23.097
172.167,22.9678
172.17,7.44858
172.175,7.22743
172.178,22.9015
172.191,23.0015
172.191,22.9621
172.196,38.6721
172.204,30.7048
172.206,22.9289
172.21,7.26988
172.21,45.1723
172.212,7.26108
172.213,23.1195
172.219,56.8647
172.219,35.5107
172.238,22.9222
172.242,54.2645
172.254,7.2467
172.261,7.2282
172.262,7.23781
172.265,7.27901
172.267,22.8828
172.268,7.25641
172.277,7.28463
172.28,23.0766
172.28,43.0755
172.281,29.9791
172.286,30.8466
172.287,56.9062
172.294,70.905
172.294,7.22501
172.297,88.0788
172.305,32.7524
172.305,53.0423
172.305,73.6038
172.317,7.20671
172.32,23.0001
172.33,7.34707
172.333,7.39849
172.339,23.0846
172.34,23.3777
172.346,7.32948
172.347,7.26342
172.365,7.20766
172.369,7.30082
172.373,22.9361
172.373,26.7064
172.38,7.26284
172.399,7.29637
172.406,7.21275
172.407,7.23048
172.407,12.3811
172.423,22.885
172.436,7.27749
172.445,22.9027
172.447,7.23494
172.448,22.9822
172.448,7.22799
172.457,32.1091
172.459,7.25015
172.46,7.2137
172.462,29.5667
172.478,31.5122
172.485,26.4595
172.489,41.4176
172.491,22.9089
172.495,37.3436
172.497,7.21193
172.5,22.8767
172.512,41.3706
172.516,57.9924
172.518,22.9211
172.522,7.2197
172.524,7.32235
172.534,7.21534
172.534,60.3572
172.534,80.9125
172.536,100.068
172.539,7.31914
172.546,7.22956
172.548,22.9106
172.557,22.9745
172.561,39.3828
172.561,7.38207
172.564,22.9052
172.571,7.27331
172.571,7.21714
172.572,7.36081
172.572,84.9554
172.575,8.32209
172.58,97.8815
172.584,23.9824
172.611,7.43575
172.613,7.22554
172.615,22.9295
172.615,22.9263
172.62,7.30604
172.623,7.20856
172.626,22.9093
172.629,69.546
172.645,22.9574
172.646,73.0659
172.648,22.9506
172.654,23.0629
172.662,29.9689
172.664,7.35717
172.672,7.2498
172.684,7.25419
172.687,52.4591
172.7,22.8773
172.714,23.1474
172.716,7.21529
172.718,42.1824
172.721,7.40539
172.725,7.22217
172.726,22.8939
172.726,23.0136
172.732,7.25448
172.743,43.6049
172.746,23.7864
172.746,24.2633
172.754,23.1429
172.754,7.22899
172.76,7.32602
172.763,7.51036
172.77,22.9654
172.776,23.0385
172.777,7.24833
172.78,23.1854
172.782,42.02
172.784,23.2547
172.784,29.801
172.786,7.23224
172.787,23.0744
172.79,7.25823
172.802,7.24266
172.803,11.5906
172.803,7.23739
172.804,40.411
172.804,23.1097
172.807,27.6265
172.81,7.26993
172.814,41.7795
172.815,7.23614
172.817,7.33167
172.824,22.9923
172.837,7.23649
172.865,22.8757
172.87,23.0077
172.873,22.9476
172.875,39.6132
172.88,7.24765
172.891,7.22886
172.91,23.1209
172.912,41.1298
172.918,7.20809
172.921,7.27079
172.923,22.965
172.928,22.9223
172.931,23.0356
172.94,7.38158
172.942,31.752
172.946,25.3117
172.95,7.22059
172.953,7.23317
172.955,7.26735
172.958,22.9181
172.959,23.0534
172.961,7.31624
172.966,22.9745
172.968,7.2456
172.976,26.6224
172.976,22.8823
172.981,22.9606
172.984,36.2218
172.988,35.0178
172.99,7.23791
172.991,7.2807
173.001,7.28102
173.004,7.29549
173.007,7.31381
173.015,7.24006
173.028,23.0658
173.029,7.3426
173.035,7.38726
173.047,7.26599
173.047,22.8733
173.071,7.26555
173.078,22.9999
173.106,23.0169
173.111,23.2578
173.117,7.27616
173.125,7.36204
173.127,22.9163
173.13,23.1333
173.135,7.2328
173.137,22.9073
173.137,7.22309
173.137,23.0847
173.138,43.4242
173.143,7.24587
173.144,7.32167
173.15,22.9554
173.153,22.9867
173.156,25.2125
173.167,7.51447
173.168,7.55456
173.169,7.23806
173.174,7.39009
173.187,7.27143
173.188,7.4004
173.19,9.33122
173.203,22.9309
173.205,7.54557
173.218,22.9519
173.222,23.1194
173.231,7.41561
173.231,7.21792
173.236,7.21677
173.247,22.8847
173.25,23.0357
173.254,7.31548
173.258,22.9854
173.264,22.9144
173.268,53.6877
173.269,22.9594
173.281,7.21525
173.294,7.24902
173.299,22.9519
173.307,7.20301
173.315,27.9516
173.318,7.23353
173.322,41.6063
173.325,7.27073
173.326,7.22851
173.329,7.21897
173.332,22.9356
173.344,7.30967
173.352,23.9878
173.353,7.29459
173.357,7.22722
173.359,7.24251
173.359,7.23403
173.361,35.5246
173.376,7.22576
173.377,22.884
173.39,7.3976
173.39,7.24164
173.391,46.3021
173.412,7.25615
173.412,46.1571
173.412,7.21663
173.419,22.9941
173.434,7.20409
173.464,22.911
173.469,7.43682
173.476,23.2172
173.485,7.23295
173.491,7.20456
173.5,22.9067
173.501,7.3873
173.501,22.944
173.504,9.01462
173.509,7.23503
173.509,7.33345
173.515,84.8899
173.519,25.1447
173.521,7.22981
173.526,7.36998
173.533,7.24607
173.54,22.8876
173.545,7.24353
173.548,35.939
173.554,7.23913
173.554,7.25319
173.565,55.7182
173.568,36.2127
173.581,7.26524
173.588,53.8271
173.595,7.42857
173.597,7.26324
173.599,7.23459
173.604,22.9019
173.604,22.9138
173.617,7.24581
173.618,7.25869
173.642,23.0455
173.644,7.23874
173.647,23.1132
173.647,7.22951
173.658,22.9468
173.659,7.41382
173.667,23.0519
173.668,22.9706
173.669,41.0568
173.672,7.37589
173.676,7.58938
173.679,51.8837
173.68,7.24061
173.69,7.23181
173.693,59.1511
173.695,7.29267
173.698,7.23554
173.706,7.24048
173.708,23.2507
173.72,52.5838
173.721,22.8909
173.723,7.26636
173.724,41.08
173.739,54.2265
173.743,42.9503
173.755,58.9432
173.757,49.6891
173.757,22.9656
173.76,7.27953
173.761,7.34894
173.762,23.0231
173.77,64.7511
173.772,33.7163
173.773,7.22412
173.778,22.9048
173.78,7.24353
173.781,74.0124
173.792,7.26244
173.797,7.21095
173.804,22.9736
173.805,70.4395
173.816,7.25557
173.824,71.974
173.825,7.26074
173.829,7.34757
173.837,7.27753
173.839,7.2406
173.842,22.9
173.844,22.8751
173.849,7.33865
173.851,23.2397
173.856,23.0273
173.86,7.22257
173.861,23.1249
173.862,23.0725
173.866,7.26238
173.868,31.6876
173.88,22.9012
173.887,23.0111
173.894,7.20731
173.895,36.1023
173.901,22.8754
173.903,7.40597
173.913,22.9318
173.93,23.0571
173.93,12.2299
173.935,7.2349
173.937,22.9203
173.947,23.1015
173.957,22.884
173.959,7.21867
173.966,7.24791
173.967,7.21027
173.97,7.24465
173.974,22.9124
173.976,7.25439
173.977,7.26999
173.98,7.2767
173.982,7.2038
173.983,7.29351
173.984,7.21721
173.985,7.28958
173.988,8.68296
173.989,22.9014
173.992,9.66334
173.994,23.0781
173.997,22.8975
174,22.8842
174.001,7.34497
174.014,7.39985
174.016,7.2887
174.025,7.25
174.028,22.8957
174.051,23.044
174.054,7.3432
174.059,22.9752
174.059,22.9243
174.068,22.9719
174.078,23.0217
174.08,42.3703
174.089,22.9326
174.095,12.3347
174.098,13.8293
174.102,22.9366
174.106,7.20413
174.115,7.21546
174.115,22.8793
174.118,9.56082
174.118,22.9263
174.122,7.29348
174.124,37.4663
174.132,7.26958
174.138,44.0643
174.15,7.29837
174.155,47.6841
174.159,22.92
174.166,7.29788
174.17,7.22508
174.174,7.27907
174.181,7.33683
174.182,42.0256
174.187,7.20547
174.19,7.24546
174.191,8.24259
174.201,43.4656
174.204,7.33355
174.211,22.9675
174.215,50.2465
174.216,22.9622
174.216,69.6677
174.232,23.0952
174.232,43.2509
174.246,60.6424
174.25,22.9497
174.251,7.27166
174.262,7.21522
174.29,7.23586
174.296,31.2658
174.296,23.233
174.318,7.30654
174.327,22.8918
174.33,7.20198
174.34,22.9017
174.342,41.1749
174.347,23.6775
174.349,42.7007
174.359,53.0478
174.362,70.6179
174.363,7.27693
174.363,23.0018
174.367,7.24569
174.378,7.22944
174.381,72.5481
174.383,7.23673
174.384,7.23622
174.39,84.0899
174.392,102.39
174.398,22.9181
174.4,7.25658
174.401,22.9417
174.402,42.3197
174.404,111.36
174.415,7.23524
174.415,26.2842
174.42,42.2046
174.43,53.0716
174.433,71.134
174.441,95.5821
174.441,115.587
174.442,82.7238
174.461,116.648
174.47,128.027
174.471,7.34398
174.484,7.27198
174.494,7.23978
174.495,7.27249
174.502,7.32809
174.505,113.784
174.506,133.988
174.508,7.21185
174.509,22.9154
174.509,7.25643
174.511,22.9729
174.515,30.4533
174.518,142.606
174.519,162.018
174.523,7.29777
174.526,22.9249
174.529,7.23846
174.533,22.9085
174.545,7.21373
174.563,138.216
174.564,22.8927
174.566,7.39173
174.568,7.22056
174.574,22.9463
174.578,7.25544
174.581,22.8938
174.591,7.24327
174.592,7.21324
174.607,7.21095
174.61,22.9609
174.61,22.9962
174.611,7.33473
174.611,7.32835
174.616,7.27279
174.621,7.2777
174.622,100.154
174.643,22.8907
174.66,82.7558
174.676,87.9069
174.676,7.27328
174.679,7.23453
174.687,7.23085
174.692,92.4557
174.699,7.22297
174.713,92.5875
174.715,110.649
174.721,22.9045
174.735,43.6506
174.735,7.2823
174.739,25.6008
174.739,46.1034
174.743,62.7556
174.744,54.6615
174.748,79.3194
174.757,7.32599
174.762,85.8466
174.767,79.6183
174.772,23.0783
174.772,94.9844
174.774,7.42399
174.776,43.2642
174.778,62.1398
174.788,23.013
174.789,23.0177
174.791,70.1157
174.793,7.35797
174.806,7.34578
174.821,47.0666
174.826,7.25733
174.829,52.6301
174.837,52.3478
174.837,7.28096
174.837,12.2245
174.843,59.5059
174.844,43.6714
174.854,55.8688
174.857,73.4995
174.869,39.3057
174.872,79.4831
174.875,7.31677
174.876,22.9016
174.879,7.31237
174.881,48.3858
174.894,22.923
174.902,7.22932
174.905,67.1848
174.906,7.40023
174.906,8.53416
174.915,7.29265
174.915,22.9163
174.922,7.25737
174.922,70.0504
174.928,22.8989
174.929,7.43703
174.93,83.1741
174.946,7.29757
174.948,24.1861
174.949,84.6029
174.955,23.1696
174.961,31.2839
174.962,7.28097
174.964,49.6106
174.964,90.3346
174.965,111.001
174.976,22.9031
174.978,56.3779
174.978,76.7835
174.987,33.0502
174.988,7.22255
174.991,7.24557
174.992,7.36851
174.999,7.29159
175.002,7.27074
175.011,84.385
175.02,7.25781
175.021,11.4618
175.028,7.25801
175.036,80.1664
175.041,7.20903
175.041,23.0514
175.05,23.0148
175.058,7.28762
175.059,78.3364
175.066,7.23522
175.077,7.34378
175.091,22.9711
175.101,7.20893
175.104,7.24714
175.104,11.3474
175.112,22.9543
175.115,7.3135
175.12,22.9496
175.125,7.21625
175.132,23.9899
175.132,22.9148
175.149,7.3017
175.152,22.8793
175.152,23.6201
175.159,23.0009
175.166,7.27082
175.171,24.7139
175.173,7.20144
175.174,42.3914
175.176,7.23964
175.183,7.26027
175.188,22.9718
175.209,22.8978
175.209,23.0081
175.21,7.30569
175.224,7.34737
175.225,22.9096
175.234,22.9272
175.234,43.7875
175.24,7.22646
175.244,7.25522
175.254,22.939
175.262,7.32123
175.262,36.3136
175.263,7.64531
175.267,23.303
175.269,7.26077
175.276,7.29371
175.278,41.3096
175.284,7.22934
175.285,7.21307
175.294,45.8991
175.295,22.9223
175.3,7.26515
175.306,32.4589
175.314,7.48572
175.323,7.22813
175.324,7.25514
175.326,9.57906
175.327,22.9239
175.328,13.0303
175.328,22.9168
175.333,38.3683
175.337,54.3957
175.342,7.24322
175.344,22.9146
175.349,22.8998
175.355,36.9558
175.357,55.6303
175.359,22.8778
175.361,7.26457
175.367,7.3429
175.376,22.9282
175.386,7.25806
175.397,23.1705
175.41,7.41506
175.415,7.2832
175.42,7.3559
175.425,7.34441
175.425,23.3254
175.426,22.9193
175.432,37.5648
175.433,57.7489
175.436,7.27818
175.436,7.22482
175.452,7.22541
175.452,22.9052
175.455,7.25301
175.459,23.1859
175.462,34.3096
175.465,46.0303
175.473,43.7671
175.477,7.26249
175.478,7.24354
175.483,23.0755
175.49,42.1332
175.498,7.28351
175.503,49.3131
175.504,33.1747
175.514,22.902
175.52,7.23848
175.523,7.5529
175.526,22.8742
175.536,36.6656
175.539,7.33634
175.549,7.21632
175.553,7.32698
175.554,7.29751
175.556,38.3023
175.563,7.30629
175.567,22.9202
175.57,7.288
175.573,7.31664
175.577,7.22019
175.577,33.1256
175.587,7.24181
175.605,23.2261
175.606,23.0067
175.607,7.24053
175.612,23.0932
175.613,35.735
175.621,28.2665
175.625,44.444
175.626,22.9086
175.628,62.5784
175.635,76.6238
175.637,7.30652
175.639,7.27921
175.648,23.0139
175.667,7.21324
175.673,7.24732
175.679,7.26976
175.679,7.22934
175.685,46.5874
175.686,22.9636
175.694,22.8842
175.699,53.6598
175.701,28.3896
175.701,7.21303
175.703,47.0039
175.706,65.0687
175.708,83.5421
175.708,7.26853
175.716,95.8594
175.719,54.2085
175.722,23.0252
175.722,7.28998
175.724,41.986
175.724,22.9669
175.727,105.647
175.733,120.569
175.734,52.3597
175.736,31.5671
175.741,53.5636
175.747,127.513
175.751,143.661
175.76,47.0206
175.763,22.945
175.765,49.3728
175.767,68.555
175.772,7.23667
175.778,7.21769
175.78,7.30788
175.78,135.367
175.792,144.719
175.792,22.979
175.792,84.5992
175.798,7.24054
175.798,7.34409
175.814,22.9764
175.826,23.0494
175.827,22.908
175.84,7.28161
175.844,7.59151
175.852,105.362
175.853,44.3933
175.869,7.26098
175.872,46.5604
175.873,7.34913
175.876,9.57713
175.877,7.3855
175.877,61.7064
175.881,7.28319
175.895,22.8782
175.898,7.22852
175.9,77.9569
175.903,22.985
175.904,55.3135
175.907,72.9846
175.912,7.22898
175.912,86.0752
175.922,7.48478
175.923,7.23809
175.934,66.9633
175.935,7.26116
175.937,7.43101
175.947,72.3387
175.961,7.49246
175.964,57.5921
175.978,62.1764
175.983,22.9974
175.985,75.4507
175.992,7.32511
175.993,7.23454
175.995,85.8403
175.996,7.31488
175.996,7.25785
176,102.144
176,23.0527
176.009,113.816
176.024,7.60781
176.032,7.29482
176.033,110.429
176.041,7.26842
176.056,22.9776
176.061,102.644
176.067,7.20526
176.069,7.29903
176.073,22.9461
176.076,23.3255
176.08,7.23432
176.08,7.4853
176.081,103.084
176.083,22.8927
176.087,7.30642
176.09,115.155
176.091,28.7035
176.095,7.27893
176.096,7.23165
176.107,7.20987
176.107,118.413
176.108,7.36982
176.11,31.0539
176.111,22.8789
176.114,7.29351
176.121,7.24844
176.122,22.9671
176.132,7.22309
176.141,7.26295
176.141,22.8971
176.143,103.389
176.144,22.9096
176.149,36.314
176.157,110.327
176.178,22.9326
176.194,7.27181
176.204,7.46537
176.214,7.30457
176.219,22.988
176.224,23.0051
176.229,7.29092
176.229,7.32707
176.231,43.6759
176.232,7.54071
176.251,36.4708
176.257,7.20575
176.259,22.917
176.263,32.0597
176.268,35.1501
176.281,34.6119
176.294,22.9554
176.294,42.4545
176.296,7.205
176.315,7.30784
176.324,22.8988
176.328,39.4079
176.337,22.9106
176.339,7.22004
176.341,7.25532
176.354,22.9743
176.361,7.24312
176.377,23.005
176.379,23.1254
176.38,42.9617
176.39,7.21356
176.4,7.24263
176.405,38.3934
176.416,22.9709
176.431,22.8883
176.431,7.27029
176.432,32.1866
176.44,22.8976
176.442,41.954
176.451,7.42536
176.452,7.33689
176.461,43.4328
176.465,22.9287
176.485,7.25603
176.488,7.2923
176.495,7.2682
176.495,22.9603
176.496,22.9084
176.496,7.43214
176.506,32.9687
176.507,23.1101
176.526,7.33797
176.534,7.27424
176.534,7.26733
176.537,7.36626
176.544,7.27376
176.564,7.23079
176.564,23.0671
176.565,22.9013
176.583,7.22933
176.594,7.24986
176.601,7.48871
176.603,23.0499
176.608,23.0786
176.61,22.8786
176.611,22.9201
176.613,22.8769
176.618,7.219
176.622,7.20167
176.624,7.30688
176.625,26.4678
176.627,26.8719
176.63,7.29085
176.631,7.21342
176.632,7.37469
176.634,9.99737
176.639,22.9566
176.641,7.35403
176.643,23.0194
176.647,39.8263
176.663,22.8786
176.665,41.844
176.67,22.9468
176.671,23.0966
176.677,23.033
176.679,22.9603
176.683,44.5157
176.683,64.816
176.686,27.9391
176.692,22.9719
176.701,7.28288
176.704,65.0933
176.707,7.30622
176.71,7.22733
176.714,7.21357
176.715,7.21085
176.721,7.22599
176.722,7.27177
176.723,22.9257
176.724,7.30576
176.727,62.3674
176.728,43.7389
176.735,7.25286
176.735,75.0162
176.743,7.24314
176.743,23.0097
176.754,7.22732
176.761,22.8749
176.786,7.32705
176.797,22.8883
176.797,33.8587
176.803,48.8398
176.806,66.0487
176.81,7.29972
176.819,7.25988
176.822,7.26343
176.824,22.882
176.828,7.43051
176.828,7.25247
176.833,59.4523
176.836,77.9658
176.836,7.28136
176.837,22.9081
176.849,7.24776
176.853,7.27828
176.857,7.21598
176.86,7.2731
176.868,22.9245
176.874,7.43231
176.888,46.2681
176.889,7.20168
176.894,60.8179
176.897,7.25088
176.899,23.2556
176.907,68.9251
176.909,7.23393
176.914,22.9958
176.924,33.7063
176.935,60.916
176.946,7.22727
176.947,23.0887
176.953,7.35586
176.954,7.27227
176.955,22.9531
176.957,60.1982
176.96,22.9247
176.969,7.22031
176.973,7.27878
176.976,22.984
176.978,7.24325
176.981,22.8731
176.983,7.23745
176.993,27.0198
176.996,41.6149
177.002,7.30788
177.01,48.2298
177.023,7.23471
177.036,42.7016
177.04,7.20182
177.04,7.34433
177.043,23.032
177.048,22.9631
177.057,7.32314
177.058,29.3585
177.071,7.26732
177.08,7.23922
177.093,22.9131
177.105,32.177
177.113,22.8765
177.114,7.32237
177.116,7.42646
177.13,22.9732
177.131,7.20182
177.139,7.39899
177.149,22.8754
177.167,7.23624
177.169,23.0667
177.173,7.23265
177.185,22.9575
177.194,7.41184
177.197,32.1663
177.201,49.2779
177.21,7.31264
177.216,7.31648
177.22,7.22473
177.226,7.24701
177.228,22.9417
177.232,7.36388
177.238,7.24774
177.248,23.5483
177.258,22.9341
177.258,34.4222
177.26,7.26411
177.276,22.995
177.282,31.0586
177.286,22.9181
177.288,7.22828
177.307,7.32519
177.315,7.31786
177.319,7.26838
177.32,22.8745
177.32,22.9116
177.325,22.9405
177.325,38.7412
177.327,7.26162
177.33,22.9795
177.335,23.1773
177.336,7.24545
177.338,35.6194
177.343,7.43766
177.343,51.7983
177.345,7.2642
177.351,7.25146
177.352,7.22414
177.355,22.8957
177.356,59.599
177.36,7.28599
177.361,75.2825
177.361,23.2861
177.372,7.20889
177.378,7.35827
177.379,23.1337
177.382,7.9306
177.386,70.4105
177.387,90.5141
177.391,7.38822
177.399,7.25115
177.423,23.0216
177.428,70.2737
177.432,86.6548
177.438,7.21478
177.446,93.709
177.454,106.47
177.462,22.9814
177.466,23.0031
177.467,37.7956
177.473,7.29631
177.477,7.20535
177.486,7.26912
177.49,7.22578
177.493,22.9599
177.495,7.45674
177.497,28.7434
177.497,7.2857
177.499,47.4355
177.506,7.26266
177.506,75.0874
177.52,7.3103
177.52,43.5452
177.521,7.46766
177.522,45.464
177.527,74.1229
177.555,7.37372
177.556,23.007
177.556,65.9827
177.579,22.9081
177.585,37.5822
177.588,7.27299
177.588,7.28316
177.59,9.87712
177.593,7.26206
177.602,7.23641
177.605,7.22601
177.61,32.7517
177.612,31.8822
177.625,7.36855
177.636,23.0203
177.637,27.7685
177.643,23.0833
177.643,7.33068
177.645,41.5156
177.645,7.28276
177.658,22.9453
177.667,34.8938
177.669,7.30274
177.687,7.20848
177.692,7.25945
177.694,10.0564
177.721,22.9302
177.726,7.37082
177.733,22.9307
177.734,42.9217
177.744,7.35787
177.747,7.24737
177.753,22.9481
177.753,22.8958
177.755,41.182
177.765,7.28612
177.774,7.42166
177.78,7.32028
177.785,23.2659
177.786,12.2284
177.787,12.2468
177.793,11.7989
177.798,22.9282
177.802,7.8647
177.812,22.9
177.814,27.5784
177.82,7.25056
177.824,7.30419
177.824,22.8837
177.825,7.23352
177.829,7.27692
177.83,32.1163
177.838,7.21239
177.845,22.918
177.853,23.0329
177.855,42.3587
177.862,7.57702
177.863,7.37206
177.875,22.9595
177.888,22.9877
177.891,7.31981
177.905,7.23583
177.907,7.37102
177.91,8.7935
177.921,23.0501
177.922,43.1849
177.924,22.8999
177.93,22.9551
177.931,7.26284
177.936,37.9183
177.94,22.9366
177.942,43.5583
177.945,7.24637
177.946,23.0638
177.952,42.1511
177.954,7.47952
177.966,7.32885
177.968,7.24087
177.968,47.6537
177.971,7.24498
177.974,9.7745
177.975,13.5695
177.975,22.9164
177.98,23.2508
177.981,55.0606
