Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5872 P50: 7.3324 P90:23.0896 P99:50.3929 P999:81.6056 P9999:123.9483
startTime,latency
791.665,7.38939
791.672,7.32727
791.673,22.8911
791.676,22.9602
791.677,7.23581
791.68,38.9401
791.683,7.25503
791.694,7.2913
791.697,7.24167
791.708,22.9494
791.733,7.20535
791.733,22.9507
791.735,7.39528
791.738,7.30346
791.74,7.4029
791.74,11.7784
791.741,22.8899
791.764,7.24011
791.768,22.9481
791.771,7.26296
791.773,7.22555
791.785,7.25073
791.79,7.31702
791.792,23.2653
791.796,39.7627
791.797,22.938
791.802,7.22312
791.806,7.28489
791.807,7.34878
791.808,7.36787
791.812,44.6288
791.814,7.28028
791.821,7.41964
791.822,11.1184
791.822,7.22196
791.825,23.0138
791.829,9.20993
791.839,22.9112
791.84,7.24085
791.843,8.77758
791.853,22.8748
791.856,23.0145
791.856,7.24333
791.866,7.21478
791.866,23.169
791.87,7.2365
791.872,7.23586
791.875,7.21784
791.877,10.869
791.889,7.26127
791.889,22.8944
791.894,7.27235
791.895,7.20359
791.908,22.9277
791.913,7.45001
791.918,7.31602
791.922,7.31435
791.923,7.38436
791.928,7.23373
791.936,22.8833
791.939,7.29567
791.959,23.0056
791.964,22.8939
791.985,7.31506
791.989,7.2499
792.001,23.0265
792.001,22.9649
792.005,40.3511
792.007,23.1106
792.011,7.43052
792.012,32.9737
792.015,7.36547
792.028,7.28726
792.028,36.7841
792.034,7.33689
792.043,7.25951
792.056,7.29738
792.058,7.24547
792.07,22.9206
792.071,7.21151
792.074,7.20493
792.083,7.2188
792.088,7.24508
792.088,22.9847
792.107,7.26736
792.111,22.8958
792.113,7.30119
792.123,31.3224
792.126,7.20329
792.134,22.9456
792.137,40.3084
792.142,7.38065
792.151,7.36452
792.155,7.31529
792.156,22.9247
792.157,7.23498
792.16,7.23449
792.16,23.0663
792.164,39.8702
792.165,7.23995
792.169,22.979
792.17,7.38206
792.173,7.24237
792.174,8.23135
792.178,7.22864
792.181,7.26381
792.19,7.27117
792.193,22.9688
792.195,22.9258
792.198,26.0809
792.208,28.2361
792.221,23.1504
792.225,7.29236
792.243,7.22454
792.25,7.23749
792.256,23.0366
792.269,7.2856
792.269,23.1055
792.27,7.32314
792.271,7.29542
792.277,7.37596
792.29,7.24292
792.291,11.5742
792.291,16.5017
792.302,23.0528
792.305,7.51708
792.307,7.2262
792.314,7.245
792.314,7.25046
792.321,7.28707
792.328,7.28463
792.328,12.2492
792.33,7.3165
792.33,9.90403
792.331,22.9237
792.343,22.8804
792.344,7.30389
792.346,22.9573
792.348,7.23367
792.352,7.24629
792.353,11.0418
792.355,7.22611
792.367,22.8753
792.371,7.32069
792.386,7.27089
792.398,23.0319
792.399,7.32393
792.405,7.50597
792.424,7.31592
792.43,7.28024
792.436,7.26179
792.44,22.8962
792.443,7.24933
792.446,23.0443
792.457,7.40091
792.459,7.2916
792.459,22.9572
792.479,7.24658
792.482,7.25339
792.484,7.41739
792.486,7.31411
792.491,7.23587
792.492,7.29757
792.493,22.9053
792.5,22.8744
792.502,7.33825
792.523,7.39915
792.524,22.9019
792.528,22.9104
792.546,22.8833
792.552,22.9726
792.56,7.24707
792.56,7.28761
792.561,22.9775
792.576,7.29434
792.584,7.28829
792.584,22.9119
792.586,7.31383
792.589,8.94431
792.59,7.21085
792.605,7.31529
792.606,23.078
792.615,7.26052
792.617,7.22864
792.619,7.26105
792.621,7.62666
792.622,7.4574
792.631,22.8762
792.633,7.23952
792.639,7.21171
792.64,34.2634
792.641,10.3556
792.651,7.27321
792.654,7.31621
792.655,7.23299
792.661,22.9356
792.669,25.6635
792.671,7.23736
792.675,40.5415
792.678,7.22506
792.682,7.24135
792.694,22.9304
792.695,7.24208
792.702,22.9013
792.703,7.20273
792.708,7.30445
792.713,23.1435
792.72,7.30873
792.721,22.9383
792.726,7.23304
792.729,22.9356
792.731,7.3402
792.744,22.9598
792.745,7.3574
792.758,7.32518
792.761,7.24078
792.767,7.28167
792.768,7.29631
792.775,7.25168
792.787,7.20161
792.792,7.23885
792.794,7.28226
792.796,23.0557
792.797,9.1427
792.799,7.20135
792.8,22.9655
792.807,7.20458
792.809,7.2602
792.813,7.20189
792.817,22.953
792.827,12.2825
792.846,23.0486
792.85,7.28541
792.852,22.8951
792.855,7.23532
792.856,7.45049
792.863,7.2258
792.865,7.44309
792.877,7.23602
792.886,23.1542
792.898,23.0824
792.902,7.2233
792.902,7.3008
792.911,7.23151
792.922,7.36673
792.923,11.3836
792.924,22.9391
792.93,7.24817
792.931,11.3427
792.936,22.9045
792.936,7.32629
792.94,7.32068
792.943,7.23777
792.944,22.2099
792.944,8.79387
792.945,10.8133
792.956,14.5946
792.958,22.8839
792.963,12.8301
792.964,17.0904
792.969,7.38958
792.97,7.2503
792.974,22.8871
792.978,7.25948
792.987,7.34876
792.989,7.23798
793,7.2669
793.001,7.20785
793.007,7.30322
793.008,22.906
793.008,7.20755
793.01,7.23907
793.015,7.22045
793.018,7.28733
793.026,12.3486
793.028,22.9501
793.033,39.0444
793.039,7.37075
793.04,7.34684
793.056,7.21708
793.059,7.29247
793.06,11.4434
793.066,7.35152
793.081,7.25577
793.081,7.20278
793.085,7.47484
793.089,22.9254
793.104,28.6198
793.109,7.23646
793.112,7.36878
793.114,10.6753
793.115,7.26215
793.131,7.24142
793.134,9.23245
793.139,22.8906
793.141,22.9342
793.143,7.25581
793.146,23.0114
793.153,7.33193
793.16,7.21324
793.162,28.0053
793.162,10.1356
793.17,7.34216
793.178,7.38937
793.18,7.21422
793.182,7.49918
793.183,11.8693
793.187,12.4802
793.196,23.2886
793.2,7.2897
793.202,7.29143
793.217,7.21476
793.22,7.33479
793.231,7.21731
793.239,7.65138
793.241,7.2296
793.242,7.33821
793.258,22.9135
793.26,7.26312
793.273,7.234
793.277,7.22449
793.287,43.6114
793.288,63.2874
793.29,7.33805
793.292,7.27471
793.308,7.27329
793.31,7.39742
793.32,7.32538
793.327,23.0082
793.329,7.29572
793.333,7.24458
793.335,22.8713
793.351,22.8729
793.356,7.38226
793.364,7.29368
793.383,22.8724
793.389,7.30314
793.391,7.37523
793.395,22.9269
793.403,23.1206
793.411,7.40605
793.413,7.26943
793.416,30.5332
793.418,23.2245
793.419,7.23027
793.42,7.49845
793.427,7.23769
793.427,7.39675
793.439,22.9332
793.444,7.25463
793.445,23.202
793.447,7.25016
793.452,7.42076
793.452,36.4631
793.452,43.9253
793.458,7.25649
793.459,7.24128
793.459,7.492
793.463,7.24661
793.469,7.50092
793.47,22.8845
793.472,23.261
793.488,7.39805
793.492,7.20338
793.505,7.32972
793.509,7.26324
793.524,7.37276
793.531,7.25268
793.532,23.0889
793.551,7.27202
793.553,22.936
793.584,7.25262
793.589,7.20261
793.589,23.1535
793.592,8.86808
793.6,7.31769
793.604,7.29634
793.608,7.22843
793.619,7.23107
793.625,7.23726
793.644,7.23832
793.644,7.32468
793.648,8.08249
793.649,22.8999
793.66,7.25286
793.663,12.2011
793.664,22.9668
793.669,7.51682
793.678,7.23989
793.679,7.25106
793.684,7.90474
793.687,7.21696
793.69,7.25956
793.691,7.29801
793.692,10.5453
793.7,7.23317
793.703,7.30843
793.709,7.35708
793.713,7.21764
793.715,22.9412
793.718,7.22173
793.734,7.28
793.749,22.9147
793.763,7.31075
793.766,7.20413
793.771,7.26621
793.771,22.9412
793.772,11.653
793.773,7.20422
793.777,7.30897
793.779,7.2797
793.78,11.3547
793.788,8.07552
793.79,7.23349
793.793,8.88497
793.797,7.24687
793.824,7.29501
793.824,7.22644
793.834,7.25969
793.838,7.36514
793.847,7.33277
793.853,22.8781
793.854,7.28432
793.862,7.2757
793.865,7.24628
793.871,7.33401
793.873,23.1182
793.874,7.23488
793.875,7.43581
793.894,23.0203
793.894,22.9746
793.909,23.0625
793.921,7.35598
793.925,22.9006
793.925,7.26338
793.932,7.24488
793.935,23.1644
793.939,7.29824
793.94,28.1951
793.948,29.9701
793.95,7.2941
793.952,22.9226
793.958,22.8718
793.966,7.22021
793.974,25.1472
793.974,7.2265
793.978,22.9012
794.011,7.35026
794.014,22.9027
794.019,22.9574
794.024,7.3031
794.029,7.27765
794.032,7.29209
794.036,8.7209
794.04,7.21831
794.04,7.23106
794.043,7.20614
794.046,7.53078
794.046,22.9005
794.06,29.7133
794.073,7.261
794.077,23.0306
794.081,7.32068
794.084,7.26155
794.086,7.26081
794.087,22.9746
794.093,7.35017
794.103,7.31282
794.106,7.2569
794.119,7.42845
794.12,7.25991
794.126,7.20912
794.128,7.22073
794.129,7.30701
794.133,7.21068
794.139,7.23418
794.146,7.25392
794.153,22.9543
794.157,7.30594
794.171,7.33441
794.179,7.25923
794.181,7.22559
794.181,22.9367
794.183,41.7181
794.185,7.23757
794.189,7.52124
794.19,11.9578
794.19,22.9975
794.2,7.26196
794.204,7.31985
794.21,7.30111
794.215,7.25432
794.216,22.9532
794.22,7.38058
794.222,23.4597
794.224,7.25145
794.234,7.33539
794.243,7.29718
794.252,7.6024
794.26,7.29773
794.262,7.23537
794.265,7.26826
794.267,7.24008
794.271,7.33994
794.278,7.27349
794.284,7.27507
794.297,22.972
794.297,7.59324
794.298,7.22246
794.299,7.23154
794.304,36.1992
794.319,7.31377
794.321,39.8775
794.328,53.3333
794.33,7.21298
794.331,7.23487
794.336,7.2461
794.349,7.22592
794.356,7.50357
794.357,22.9117
794.388,7.28626
794.391,7.22472
794.398,23.0605
794.399,7.25977
794.402,7.23293
794.407,22.902
794.426,22.9552
794.431,7.21202
794.445,7.29692
794.453,7.32759
794.455,7.2914
794.455,22.9124
794.474,25.0993
794.49,7.25788
794.497,22.9685
794.511,7.35989
794.527,7.21546
794.539,7.4678
794.545,23.0073
794.561,7.25249
794.567,7.23962
794.578,7.21398
794.59,7.22342
794.604,23.2634
794.605,23.1352
794.611,7.29169
794.617,7.35903
794.618,22.9005
794.627,22.9355
794.634,7.24841
794.636,7.2283
794.637,24.5128
794.639,22.968
794.645,7.2588
794.645,22.9764
794.648,7.26882
794.66,7.38358
794.666,7.3189
794.67,7.93837
794.674,22.9038
794.683,7.20376
794.683,34.0537
794.686,7.23382
794.693,7.25544
794.696,7.25587
794.7,7.21911
794.717,23.0145
794.721,7.2478
794.724,7.22283
794.726,7.27014
794.732,7.25415
794.735,7.20722
794.754,22.9191
794.764,7.22321
794.779,7.40905
794.779,12.104
794.79,7.358
794.791,7.30193
794.794,7.28962
794.794,7.34806
794.795,11.9741
794.802,23.0257
794.806,7.30159
794.826,7.30714
794.838,7.35654
794.842,7.66145
794.846,7.35449
794.847,22.9834
794.85,7.27422
794.86,22.9559
794.864,23.0563
794.869,7.2411
794.875,22.9291
794.878,7.24532
794.88,12.3899
794.881,8.88214
794.893,7.29864
794.897,22.9279
794.916,7.2569
794.919,7.24607
794.919,22.9376
794.924,7.23247
794.926,7.25046
794.932,30.4484
794.935,22.8864
794.939,7.27474
794.94,7.2899
794.943,7.31456
794.948,7.20727
794.963,7.27091
794.966,7.24468
794.97,7.26569
794.97,7.21782
794.971,11.3438
794.973,14.4581
794.974,23.0404
794.982,7.38193
794.991,22.9724
795.007,7.21109
795.009,7.27463
795.02,7.25703
795.021,22.9962
795.024,7.39119
795.027,22.9572
795.032,7.20996
795.034,7.26354
795.039,32.4069
795.041,23.0538
795.056,7.21471
795.063,7.28544
795.064,7.36651
795.066,22.9261
795.071,22.8905
795.087,7.37019
795.101,12.2142
795.109,22.8849
795.12,23.1419
795.122,7.26981
795.136,7.29452
795.137,7.28014
795.139,7.29485
795.148,22.8763
795.155,7.21403
795.162,7.2021
795.167,7.21336
795.171,7.36395
795.18,7.25008
795.195,22.9131
795.206,7.3102
795.207,7.40383
795.211,7.22543
795.226,7.54216
795.237,7.22463
795.24,7.35117
795.24,23.125
795.24,7.25452
795.243,9.92366
795.255,7.21277
795.261,7.26097
795.264,9.37984
795.266,7.25671
795.267,7.23903
795.271,7.29755
795.29,22.9674
795.299,7.24275
795.304,7.77789
795.305,7.22841
795.308,7.22739
795.321,7.29002
795.341,22.9103
795.363,7.20472
795.364,22.8902
795.376,7.4159
795.378,7.37673
795.38,22.8943
795.38,7.29171
795.381,22.8715
795.381,7.36245
795.391,22.8796
795.392,23.0691
795.394,40.6358
795.402,7.35053
795.404,9.87026
795.405,14.3675
795.41,7.25541
795.412,7.26599
795.421,7.22199
795.431,23.0802
795.433,7.28191
795.433,41.7241
795.434,7.202
795.435,60.4166
795.439,23.0816
795.44,7.28314
795.443,22.9454
795.448,7.30548
795.463,7.36994
795.503,7.33355
795.515,7.25792
795.518,9.19451
795.521,7.28493
795.523,10.0921
795.527,11.1579
795.534,22.9315
795.536,22.9135
795.538,23.1328
795.542,23.0183
795.543,7.30474
795.554,7.27404
795.555,7.21635
795.56,23.0185
795.575,7.24673
795.581,7.24244
795.602,7.34309
795.608,22.8962
795.614,7.3489
795.615,22.9298
795.625,7.26145
795.627,7.3388
795.63,7.2502
795.633,7.24884
795.639,7.20357
795.654,22.8798
795.661,7.20619
795.662,23.0366
795.665,32.8083
795.671,7.40331
795.691,7.24646
795.692,26.3883
795.694,9.37838
795.7,22.9009
795.704,7.33005
795.71,7.36224
795.714,23.0107
795.719,7.23289
795.725,7.20589
795.747,22.9078
795.747,22.9807
795.751,7.21412
795.754,7.27583
795.758,8.92715
795.761,7.2159
795.767,7.51699
795.778,7.22281
795.78,23.0531
795.784,7.45798
795.785,10.8348
795.786,7.23903
795.787,22.9179
795.797,7.5072
795.819,7.20226
795.82,7.28592
795.83,23.0786
795.831,7.22068
795.843,7.26179
795.848,7.32409
795.85,23.2204
795.852,7.28349
795.852,23.0036
795.852,43.4221
795.858,7.23439
795.871,7.36418
795.873,22.8798
795.882,43.6386
795.885,61.7164
795.897,7.37301
795.905,22.9869
795.905,7.26217
795.906,7.23256
795.91,7.28925
795.911,7.33802
795.911,23.0468
795.916,7.23214
795.918,7.36552
795.923,25.7463
795.923,7.27485
795.924,7.33571
795.934,7.25571
795.95,22.8888
795.951,23.0026
795.952,22.9177
795.953,7.20287
795.959,7.20553
795.985,7.25766
796.002,7.23855
796.004,22.9337
796.004,43.2216
796.017,7.40491
796.018,7.31634
796.024,7.26779
796.034,22.9063
796.047,7.24042
796.048,22.9076
796.049,7.22828
796.051,7.24834
796.065,7.469
796.08,7.28762
796.084,22.9244
796.086,7.28012
796.091,7.24753
796.096,7.2345
796.097,23.1501
796.099,9.66902
796.099,22.9339
796.1,7.27889
796.105,8.86727
796.108,7.31636
796.11,7.22926
796.115,7.26501
796.115,25.7221
796.125,7.2747
796.126,22.8935
796.127,7.31779
796.128,22.9954
796.137,7.2254
796.144,7.23342
796.159,22.9246
796.159,43.2373
796.166,22.9173
796.183,7.21361
796.19,23.0684
796.213,7.29088
796.215,7.2503
796.219,22.8957
796.223,7.23271
796.233,7.23164
796.244,7.2732
796.249,22.9061
796.249,7.21302
796.25,22.9729
796.254,22.955
796.256,38.3153
796.257,7.2303
796.259,7.22809
796.264,22.9307
796.269,22.9114
796.277,37.4147
796.28,7.31677
796.288,7.21033
796.291,22.876
796.291,7.24598
796.292,23.0458
796.312,7.2017
796.316,22.9258
796.32,7.3381
796.324,7.20327
796.327,22.9192
796.335,22.9889
796.339,7.21368
796.347,7.25048
796.348,7.21494
796.352,7.35654
796.359,22.9331
796.36,7.24374
796.362,7.21897
796.374,23.0208
796.374,42.9621
796.381,7.22232
796.399,7.25189
796.405,22.9191
796.412,7.20717
796.416,7.26953
796.426,7.42641
796.429,22.9097
796.438,22.9145
796.444,22.9143
796.445,7.32578
796.445,7.38884
796.462,7.2664
796.464,22.9375
796.472,36.1076
796.484,22.9526
796.489,7.23666
796.502,22.9423
796.504,7.23641
796.506,7.34762
796.508,7.28668
796.513,7.23657
796.514,7.22961
796.515,30.0061
796.532,23.1996
796.535,7.24154
796.539,7.26453
796.539,7.36099
796.54,12.3509
796.542,22.9545
796.543,23.059
796.544,42.0215
796.547,7.20828
796.558,7.23874
796.563,22.9386
796.566,40.4832
796.569,7.3515
796.583,7.25525
796.587,7.25631
796.596,31.3869
796.619,7.23548
796.625,22.8979
796.63,22.944
796.655,22.9978
796.662,22.9808
796.663,7.2803
796.669,7.20631
796.671,22.9926
796.673,7.23326
796.678,7.53283
796.679,22.947
796.683,7.26786
796.69,22.9191
796.697,23.033
796.698,23.2368
796.699,22.898
796.7,22.9158
796.7,7.20886
796.704,7.35048
796.719,7.27874
796.729,22.9064
796.731,7.25968
796.732,7.31764
796.734,7.2237
796.738,7.2142
796.739,34.5121
796.749,23.0338
796.751,7.48546
796.754,7.3997
796.762,31.2868
796.764,7.40576
796.77,7.25565
796.776,38.8108
796.782,7.24734
796.783,7.24919
796.811,7.42126
796.817,7.34288
796.82,7.28969
796.822,7.21832
796.824,7.36679
796.828,23.0526
796.834,7.23285
796.839,7.22763
796.846,22.9267
796.857,7.21478
796.876,7.20189
796.877,7.26903
796.879,7.2351
796.883,7.32306
796.884,22.8888
796.885,22.8796
796.886,7.23186
796.893,7.30363
796.899,22.9516
796.911,7.30317
796.914,7.25115
796.915,27.5599
796.917,22.966
796.925,7.21275
796.935,7.24289
796.94,7.31301
796.941,11.8814
796.952,7.36318
796.953,22.9988
796.962,7.31626
796.977,22.9253
796.98,7.3341
796.981,39.4367
796.983,7.2266
796.984,22.8845
796.991,22.9846
796.993,7.44116
796.998,7.27581
797,7.22744
797.002,7.29643
797.026,7.23985
797.028,22.9694
797.033,7.39607
797.033,7.20479
797.041,23.0264
797.06,7.2397
797.06,12.186
797.063,7.20572
797.065,22.8845
797.075,7.35764
797.08,7.24324
797.08,7.24129
797.087,7.21712
797.093,7.23376
797.094,22.9917
797.099,7.27459
797.1,7.25957
797.103,7.41668
797.12,22.98
797.121,7.21579
797.123,7.23618
797.125,7.44003
797.13,7.20619
797.133,7.25618
797.135,22.9911
797.138,7.46545
797.147,7.20827
797.156,7.32577
797.161,22.8746
797.169,7.25254
797.192,22.9272
797.195,22.8814
797.201,34.7181
797.202,7.20399
797.205,7.35164
797.205,7.51146
797.209,8.14173
797.212,7.43677
797.221,7.21511
797.228,7.23158
797.234,7.31974
797.243,7.22771
797.243,7.2171
797.244,22.9703
797.256,32.1629
797.257,22.9451
797.263,22.9344
797.269,7.41627
797.285,23.0917
797.291,7.20231
797.292,7.32144
797.292,11.3183
797.296,7.21762
797.297,23.0415
797.298,7.24556
797.299,7.34754
797.311,12.2162
797.316,22.9017
797.322,7.23148
797.326,7.30144
797.329,7.34193
797.341,7.35989
797.367,7.26747
797.373,7.29128
797.382,7.27573
797.386,7.2252
797.395,23.1267
797.403,7.30371
797.405,22.8894
797.408,7.51445
797.408,22.8936
797.41,22.9031
797.415,36.7493
797.429,7.26047
797.44,7.32804
797.442,7.22199
797.444,7.59391
797.451,7.25631
797.46,22.9104
797.474,7.29649
797.476,7.29189
797.481,22.8783
797.488,7.30401
797.49,10.4363
797.492,22.9607
797.5,7.2469
797.52,7.26969
797.526,7.28589
797.53,7.74612
797.532,11.5225
797.549,22.9699
797.553,7.31924
797.569,7.23709
797.587,7.25773
797.591,7.21904
797.599,7.25183
797.601,7.26757
797.602,9.5781
797.606,22.9056
797.607,7.34567
797.61,7.22785
797.619,7.2547
797.62,7.2716
797.63,7.3136
797.637,22.9233
797.639,7.26879
797.64,22.8885
797.642,10.2206
797.645,7.29661
797.652,7.22559
797.657,7.45214
797.666,7.3177
797.675,7.2243
797.676,7.24581
797.695,22.8831
797.697,22.9454
797.701,7.30955
797.707,7.26348
797.716,7.25033
797.717,7.28389
797.719,15.1157
797.722,22.8715
797.723,42.4473
797.725,7.26895
797.73,7.28253
797.738,7.35256
797.744,7.26073
797.744,7.24869
797.75,7.21635
797.758,22.9347
797.77,23.0521
797.77,22.9853
797.781,7.32514
797.787,7.27067
797.787,26.4438
797.792,7.28605
797.793,7.33236
797.794,7.47549
797.804,23.0559
797.807,22.9115
797.812,22.9423
797.816,39.0843
797.827,49.3222
797.853,7.23106
797.857,7.34886
797.867,7.4638
797.868,22.9312
797.883,7.35855
797.887,7.24845
797.89,7.22461
797.891,7.24965
797.894,8.79941
797.895,7.24056
797.9,7.21267
797.901,7.64785
797.904,22.9914
797.906,23.023
797.911,7.2609
797.913,22.9149
797.928,22.9675
797.933,7.31029
797.933,7.25215
797.943,22.8905
797.944,7.26556
797.946,7.24936
797.947,23.0676
797.948,7.24503
797.955,7.29872
797.959,7.25925
797.962,7.24356
797.97,22.8809
797.976,22.9659
797.977,7.2609
797.977,7.64837
797.978,57.0652
797.981,7.39259
798.004,7.24015
798.005,7.3329
798.008,47.742
798.013,7.21801
798.023,7.29361
798.029,7.23661
798.029,7.38927
798.032,22.944
798.042,7.26591
798.047,7.29948
798.053,7.29505
798.055,7.26288
798.06,7.2039
798.061,7.32725
798.063,7.288
798.068,7.22892
798.069,7.27973
798.072,7.30367
798.075,7.21314
798.077,7.32645
798.089,7.50489
798.094,7.20682
798.1,7.25908
798.109,22.9803
798.118,22.8711
798.119,7.25118
798.128,7.27151
798.131,31.3255
798.139,7.29429
798.153,7.20708
798.174,7.27563
798.175,22.8843
798.18,7.34068
798.183,7.26658
798.186,7.22989
798.188,22.8799
798.19,23.0282
798.196,7.25283
798.203,23.2969
798.205,7.40585
798.205,7.25537
798.206,7.24384
798.218,22.9268
798.219,7.26921
798.222,7.29847
798.222,22.9123
798.228,22.8734
798.231,7.25192
798.239,22.882
798.245,7.58267
798.245,7.37886
798.248,9.60279
798.249,22.963
798.252,30.4303
798.254,22.9195
798.255,7.27742
798.263,7.20493
798.264,7.36973
798.274,22.8927
798.279,7.20586
798.284,7.24565
798.288,22.8717
798.291,7.24643
798.293,7.25661
798.306,7.22016
798.313,7.27175
798.319,7.31557
798.323,7.22929
798.325,7.42607
798.333,7.2167
798.336,22.8932
798.336,23.0246
798.344,7.40484
798.36,23.0414
798.361,7.23644
798.366,7.35589
798.387,7.32703
798.388,12.2999
798.406,23.0658
798.414,7.29097
798.419,7.31812
798.42,7.28476
798.422,7.26975
798.431,7.25241
798.432,7.33269
798.434,22.9426
798.441,7.30311
798.443,23.2128
798.45,7.25877
798.456,7.301
798.461,7.33595
798.469,22.9439
798.473,7.24306
798.476,22.911
798.478,22.9401
798.484,7.29625
798.498,7.2937
798.5,22.4483
798.516,7.2561
798.519,7.2762
798.521,22.9428
798.526,7.39082
798.547,7.26659
798.553,22.8997
798.553,7.3346
798.556,7.37955
798.566,22.9428
798.569,22.9042
798.574,7.20409
798.575,23.0439
798.58,7.28893
798.582,7.21516
798.599,7.34334
798.606,7.21314
798.624,7.22133
798.627,22.9182
798.634,7.2703
798.637,22.9359
798.638,7.24036
798.65,23.1261
798.653,22.899
798.656,7.22288
798.656,7.2937
798.662,7.26372
798.677,7.23983
798.679,7.21059
798.68,7.22837
798.683,22.9361
798.686,7.22695
798.69,7.23772
798.691,7.38778
798.697,22.9026
798.709,7.27668
798.713,7.21333
798.723,23.0945
798.728,23.0076
798.734,7.2644
798.734,7.32828
798.759,7.24254
798.761,10.5277
798.771,7.38565
798.782,23.1058
798.784,7.33924
798.787,9.32189
798.797,7.40129
798.803,7.20739
798.806,7.23265
798.807,7.24716
798.814,7.27262
798.82,7.24824
798.827,7.24642
798.828,22.937
798.83,22.9907
798.832,7.38165
798.839,7.26831
798.84,7.23936
