Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.5473 P50:22.8870 P90:51.1991 P99:119.0058 P999:193.5292 P9999:298.2502
startTime,latency
692.921,42.1523
692.927,7.26553
692.929,22.8748
692.929,23.1528
692.941,7.23144
692.945,22.9451
692.957,7.20778
692.96,22.8974
692.965,38.9224
692.972,23.02
692.977,7.28299
692.98,35.3949
692.984,7.35841
692.989,35.5371
692.994,22.9224
692.997,7.37244
692.998,7.27372
693.001,44.3081
693.011,54.5741
693.011,7.26842
693.013,10.4486
693.015,7.27845
693.016,22.9716
693.021,65.5408
693.021,7.22531
693.033,7.35125
693.04,7.44311
693.05,7.24578
693.061,7.2093
693.079,22.8896
693.079,22.8787
693.081,42.2618
693.081,7.33443
693.094,28.8892
693.098,7.25016
693.101,22.9197
693.108,23.1539
693.115,7.21043
693.123,28.0863
693.126,7.29822
693.129,23.0358
693.135,22.9414
693.136,36.5737
693.136,7.34334
693.137,22.9279
693.145,7.34301
693.146,47.1819
693.174,7.40658
693.178,22.8755
693.191,23.1075
693.196,22.9425
693.205,34.7358
693.225,35.0363
693.226,7.22609
693.227,7.27792
693.227,43.6185
693.232,7.38756
693.237,7.24595
693.243,7.26619
693.247,7.31171
693.249,42.6302
693.252,7.28554
693.26,22.942
693.261,41.8016
693.265,7.24913
693.266,7.2049
693.276,22.9334
693.28,7.32534
693.288,22.9237
693.293,22.8971
693.295,23.0477
693.301,7.23339
693.303,7.30788
693.305,30.91
693.306,7.24758
693.307,50.51
693.307,22.9067
693.311,39.5352
693.327,23.0216
693.331,7.24232
693.332,7.41818
693.335,35.8976
693.348,22.9963
693.351,40.8113
693.351,7.26051
693.352,7.24731
693.354,58.2752
693.355,22.9472
693.358,40.7266
693.363,22.9672
693.364,7.26953
693.368,7.23252
693.373,22.9659
693.374,7.29278
693.374,32.3363
693.378,55.2301
693.386,7.26654
693.396,31.2929
693.402,45.8179
693.406,7.30775
693.41,43.5528
693.411,7.27671
693.418,22.9999
693.419,7.44463
693.433,28.6809
693.434,7.3004
693.447,7.28582
693.448,7.37229
693.466,7.42878
693.468,22.8737
693.473,7.35267
693.48,23.1958
693.481,7.34315
693.484,7.32454
693.484,7.24442
693.494,23.1041
693.507,22.9135
693.507,7.40968
693.524,22.9514
693.532,7.22353
693.532,22.9118
693.534,41.536
693.547,7.28012
693.547,7.36061
693.549,22.8872
693.551,7.2981
693.555,41.0063
693.562,7.31071
693.563,11.7124
693.565,23.0082
693.566,50.6579
693.568,7.35951
693.57,10.9485
693.571,22.9806
693.574,7.22826
693.582,7.24388
693.586,7.39115
693.588,7.21668
693.589,25.8348
693.592,45.5157
693.593,22.9386
693.596,22.8757
693.598,60.1555
693.605,7.36438
693.608,8.7506
693.628,51.2387
693.642,58.2723
693.642,7.36698
693.656,7.28785
693.656,7.20479
693.657,63.9638
693.679,7.24098
693.679,7.23234
693.682,22.9281
693.686,55.5764
693.698,27.7911
693.71,22.9024
693.712,7.22916
693.716,7.35032
693.716,7.33986
693.72,7.33915
693.73,7.23747
693.744,7.37006
693.745,7.20149
693.749,7.23584
693.753,7.37843
693.756,22.9354
693.757,7.27194
693.761,7.23887
693.763,7.28915
693.769,7.32365
693.771,7.24559
693.78,23.0057
693.784,23.1546
693.784,7.22559
693.788,22.9579
693.791,7.21983
693.791,7.34429
693.793,10.6606
693.8,22.9656
693.804,23.6409
693.822,7.36752
693.822,7.35789
693.823,23.014
693.826,7.21033
693.83,7.23826
693.833,22.9225
693.835,41.1802
693.846,7.37142
693.86,7.39385
693.86,22.8736
693.864,7.25011
693.868,7.22059
693.874,23.097
693.875,23.0101
693.875,42.3863
693.876,7.3009
693.882,22.8754
693.883,7.22847
693.888,7.23019
693.895,22.8833
693.895,42.9857
693.901,24.4041
693.906,23.0946
693.915,23.0123
693.917,41.3952
693.932,7.28575
693.939,40.6653
693.939,61.1183
693.952,22.8808
693.963,7.33517
693.964,31.2503
693.967,22.9317
693.967,48.7044
693.971,7.28952
693.972,64.2769
693.976,7.31828
693.978,43.2421
693.987,22.9552
693.988,7.318
693.989,52.691
693.996,7.29619
694.005,7.23405
694.018,7.34622
694.023,7.21838
694.036,7.20883
694.041,7.43579
694.045,7.34538
694.056,7.35708
694.056,7.2299
694.063,22.916
694.072,34.0157
694.086,22.9532
694.088,7.21445
694.095,22.8846
694.097,7.20507
694.097,42.3706
694.101,23.1229
694.103,22.9756
694.107,7.29156
694.108,7.20304
694.115,31.4584
694.117,7.25961
694.122,22.969
694.124,7.30826
694.125,7.25232
694.136,7.24863
694.146,22.9159
694.158,22.9592
694.163,22.8798
694.163,22.9253
694.176,22.9821
694.177,7.29553
694.195,7.22766
694.202,7.262
694.203,7.26137
694.204,7.24917
694.204,7.2853
694.212,7.28698
694.217,22.9292
694.224,7.35331
694.229,22.9113
694.229,7.27324
694.232,9.62028
694.237,22.9173
694.247,12.3034
694.259,7.57458
694.274,22.9161
694.278,23.0623
694.281,36.5136
694.287,7.38582
694.292,7.28029
694.293,45.4849
694.293,7.26098
694.293,7.23795
694.298,7.25295
694.302,7.24624
694.302,56.7305
694.303,22.9986
694.303,23.1369
694.306,40.1939
694.313,66.839
694.328,7.35264
694.339,27.7315
694.35,7.24481
694.352,35.9737
694.363,23.0144
694.376,7.26046
694.394,22.9519
694.415,7.22783
694.416,23.0273
694.416,7.27807
694.425,22.9435
694.43,52.3445
694.446,7.35821
694.446,7.27392
694.457,22.8889
694.466,35.0773
694.468,7.32105
694.472,23.0754
694.473,7.54963
694.476,39.583
694.485,7.24335
694.486,7.31702
694.487,34.9289
694.49,7.28513
694.501,7.30986
694.51,7.28705
694.519,23.1702
694.52,7.30016
694.523,7.28403
694.531,23.0298
694.532,22.9944
694.533,7.21951
694.543,22.901
694.546,7.30862
694.56,7.23796
694.561,7.23843
694.562,7.23953
694.564,22.9395
694.568,7.43999
694.569,39.0361
694.584,22.9033
694.587,23.0413
694.593,37.9541
694.593,34.5943
694.606,12.2469
694.62,7.51896
694.622,7.21066
694.636,7.46374
694.64,23.0111
694.642,22.917
694.642,7.38613
694.644,22.97
694.644,39.3629
694.65,23.0156
694.659,7.26376
694.66,43.7862
694.662,23.445
694.672,7.22894
694.674,22.9551
694.681,7.26066
694.681,7.42251
694.683,22.8729
694.684,7.23158
694.701,22.9737
694.704,23.0666
694.711,7.39712
694.718,22.9279
694.721,7.20151
694.727,22.9385
694.73,22.9778
694.732,22.9236
694.74,34.7508
694.742,53.2384
694.748,27.7939
694.748,7.22093
694.752,44.1377
694.764,53.078
694.766,22.9722
694.789,7.20546
694.791,7.28565
694.799,38.7548
694.8,22.9267
694.8,43.1563
694.802,22.9399
694.805,7.29766
694.808,7.33657
694.808,49.6701
694.815,30.4731
694.819,7.31667
694.82,46.3597
694.823,63.8981
694.826,23.0162
694.833,7.23326
694.842,37.1935
694.843,56.2052
694.847,60.5308
694.849,22.8874
694.852,23.0293
694.872,7.20119
694.884,36.0054
694.894,23.1012
694.895,7.26921
694.896,45.0459
694.897,7.35276
694.898,7.2385
694.899,30.0964
694.938,23.1082
694.943,7.27121
694.96,7.28502
694.961,22.9108
694.963,7.24857
694.975,22.9041
694.977,7.22785
695.003,7.25933
695.003,7.30925
695.005,7.39333
695.011,22.9408
695.017,22.9071
695.032,28.159
695.041,7.31556
695.054,22.9256
695.056,7.2698
695.056,25.3
695.064,7.20575
695.069,22.8926
695.07,22.9037
695.07,43.4072
695.07,27.0637
695.081,22.9486
695.082,51.6952
695.093,12.4345
695.097,58.0492
695.102,7.25821
695.113,7.31434
695.116,22.9879
695.12,55.0982
695.124,7.52729
695.131,23.0396
695.131,65.2559
695.138,36.0204
695.141,75.5636
695.143,94.664
695.145,113.397
695.146,7.22533
695.151,7.22169
695.153,10.3228
695.153,125.631
695.155,13.394
695.172,22.9083
695.179,7.2342
695.179,7.2879
695.182,117.481
695.192,7.24415
695.199,22.9904
695.201,22.9652
695.201,41.0589
695.202,41.9257
695.221,7.36731
695.223,7.51485
695.228,7.20471
695.231,7.34649
695.233,22.999
695.24,7.23683
695.241,24.5104
695.245,7.26926
695.246,74.5393
695.248,93.287
695.248,7.25355
695.257,104.285
695.259,23.0122
695.26,7.2554
695.263,39.0902
695.264,118.268
695.266,136.461
695.267,22.8838
695.278,45.2374
695.285,7.23144
695.285,7.2439
695.286,25.2504
695.295,7.21806
695.298,7.21466
695.303,22.875
695.303,7.32301
695.303,28.2663
695.324,99.1461
695.326,22.8906
695.333,22.9108
695.341,7.26105
695.344,100.066
695.345,7.22571
695.346,23.2246
695.348,7.2534
695.353,7.29023
695.355,7.24823
695.359,7.22808
695.367,23.0013
695.375,7.31454
695.38,85.0028
695.382,7.27549
695.383,7.31432
695.383,7.23944
695.386,7.28531
695.389,23.1339
695.39,22.9609
695.397,7.22073
695.397,35.0603
695.399,22.9808
695.421,7.47597
695.422,63.4145
695.424,22.9556
695.429,7.21401
695.431,22.9883
695.432,22.9903
695.434,33.6023
695.437,50.8199
695.44,68.2947
695.44,7.22175
695.441,23.0191
695.447,7.32254
695.46,46.9242
695.476,22.9534
695.489,23.0094
695.49,38.8095
695.495,55.0212
695.496,7.31401
695.498,7.25065
695.499,8.83198
695.501,7.22874
695.504,9.38186
695.519,23.0321
695.524,46.17
695.532,59.6685
695.535,7.26726
695.537,22.8889
695.546,22.9361
695.55,7.48583
695.559,7.22925
695.56,7.46701
695.566,23.3143
695.571,7.24168
695.586,7.3033
695.588,22.8755
695.616,22.9286
695.624,7.2775
695.625,11.2433
695.626,22.9361
695.629,7.20209
695.638,23.0212
695.642,7.29002
695.653,22.9683
695.655,22.967
695.657,7.29203
695.665,7.20849
695.675,23.5637
695.68,22.8879
695.685,7.22746
695.688,7.21749
695.69,29.1379
695.696,7.26516
695.699,22.9605
695.702,7.24768
695.706,34.3849
695.716,7.23168
695.718,43.2492
695.718,22.9908
695.72,22.8817
695.722,7.25286
695.736,27.7868
695.75,33.6179
695.757,7.40996
695.757,11.7186
695.759,7.30603
695.763,22.9513
695.767,7.37384
695.787,22.9355
695.789,7.3205
695.79,22.9692
695.79,7.34948
695.794,7.29907
695.795,22.9181
695.796,7.26227
695.796,23.0298
695.827,7.20448
695.83,7.2322
695.832,22.908
695.839,7.31005
695.845,7.21569
695.853,7.37885
695.856,22.933
695.873,22.9027
695.877,23.0023
695.88,7.38254
695.887,29.2373
695.889,7.26244
695.894,7.23016
695.895,7.32746
695.896,11.5311
695.898,7.25438
695.903,23.0379
695.91,7.2713
695.913,7.39524
695.935,7.25827
695.938,7.56244
695.953,22.9505
695.964,23.0055
695.967,7.24655
695.97,38.0189
695.976,52.9454
695.978,7.26256
695.983,7.21824
695.984,7.25672
695.985,22.9987
695.987,41.0595
695.99,7.35165
695.991,7.21623
696.006,7.32517
696.007,7.23707
696.007,7.26818
696.013,7.23977
696.014,22.907
696.024,23.0786
696.025,7.38384
696.026,12.4377
696.027,22.8923
696.033,7.2171
696.039,12.2179
696.047,23.1933
696.054,23.0843
696.054,22.9452
696.056,7.23525
696.057,41.2151
696.059,7.44842
696.063,7.20715
696.063,23.0903
696.067,7.26987
696.067,7.2336
696.078,22.961
696.084,22.898
696.085,7.22727
696.085,42.7655
696.091,7.28522
696.097,7.29171
696.112,7.22021
696.114,22.899
696.115,7.23428
696.117,7.47468
696.121,37.1599
696.128,22.9279
696.128,22.9437
696.139,7.20338
696.143,22.8848
696.149,22.9837
696.153,25.3043
696.164,7.27931
696.164,7.22269
696.168,7.34
696.17,7.33802
696.171,7.56929
696.174,7.25877
696.174,24.7001
696.175,7.27456
696.175,7.5737
696.184,7.31708
696.202,7.34362
696.203,22.9381
696.205,7.26825
696.205,7.24713
696.207,23.0096
696.207,7.33732
696.208,11.8145
696.211,35.0804
696.228,7.2145
696.233,33.6985
696.234,22.9362
696.237,7.26647
696.239,10.1879
696.245,7.54307
696.254,23.7155
696.264,23.005
696.274,7.45021
696.274,23.9816
696.284,34.8188
696.286,22.9359
696.288,42.3883
696.288,7.23478
696.295,55.8622
696.296,74.9793
696.299,7.29628
696.301,7.28757
696.32,7.26321
696.321,23.3862
696.329,7.23999
696.331,7.25481
696.333,8.55348
696.34,7.36732
696.344,47.509
696.348,7.24632
696.351,22.9396
696.354,58.8516
696.354,23.2718
696.355,7.33101
696.355,7.21389
696.358,23.0209
696.367,7.31879
696.367,7.2509
696.372,7.23537
696.382,7.28656
696.385,48.5576
696.39,22.9161
696.397,7.42608
696.405,22.9154
696.406,27.6809
696.417,31.5176
696.424,22.8725
696.43,22.898
696.431,38.422
696.434,33.4345
696.441,7.35958
696.443,44.982
696.45,22.9759
696.456,23.2237
696.471,22.9528
696.473,7.38614
696.473,7.2509
696.48,22.9696
696.485,24.0839
696.491,7.20341
696.5,23.1327
696.517,25.987
696.518,23.1287
696.521,7.40237
696.522,11.5057
696.522,22.9773
696.525,23.1187
696.538,23.07
696.545,22.8756
696.546,35.6525
696.547,22.8965
696.548,23.0313
696.559,7.27529
696.56,22.9734
696.565,37.325
696.565,26.0892
696.566,7.2281
696.573,7.23948
696.574,49.8986
696.576,7.21377
696.58,7.2429
696.58,7.26291
696.59,7.22957
696.594,22.9375
696.597,23.0817
696.601,7.27607
696.609,7.3872
696.615,7.2572
696.615,29.1323
696.615,25.3562
696.617,7.22779
696.618,7.24327
696.62,22.9853
696.623,40.2325
696.638,7.2565
696.648,7.37445
696.649,11.2089
696.662,22.9767
696.665,7.22944
696.666,38.8925
696.669,22.9285
696.673,53.0896
696.676,23.0311
696.676,7.24232
696.681,43.571
696.695,7.2144
696.701,7.32362
696.703,44.0001
696.708,7.36837
696.711,22.9234
696.717,22.9019
696.729,7.23867
696.731,7.27886
696.74,27.7687
696.742,23
696.753,23.0162
696.761,23.0112
696.768,22.9918
696.769,27.281
696.772,23.0083
696.775,7.24821
696.776,7.21907
696.784,7.37382
696.787,23.9558
696.787,7.21347
696.791,40.5706
696.799,23.0187
696.806,22.9749
696.808,7.26182
696.82,7.26146
696.832,22.8857
696.837,22.9105
696.842,22.9204
696.842,23.0085
696.848,7.22736
696.856,30.0813
696.856,50.5278
696.857,70.2645
696.858,7.35428
696.859,7.30861
696.863,7.56799
696.865,7.27749
696.865,7.34049
696.869,7.27392
696.883,7.23448
696.886,7.23063
696.889,22.9382
696.9,23.0766
696.901,104.771
696.908,7.238
696.91,7.29061
696.925,7.22009
696.929,7.28945
696.931,23.0674
696.943,7.32505
696.949,7.29843
696.95,23.0205
696.95,7.42208
696.955,22.8787
696.972,25.9914
696.972,7.28189
697.002,7.51934
697.005,22.9061
697.005,7.26429
697.009,7.25085
697.02,7.24253
697.025,22.955
697.027,22.9279
697.028,7.21614
697.03,7.35341
697.032,7.23201
697.037,7.26419
697.045,22.8787
697.053,22.9065
697.062,22.9044
697.074,7.27386
697.087,22.9205
697.103,7.36689
697.111,22.9446
697.117,22.9705
697.117,23.0109
697.119,36.5955
697.12,7.23857
697.127,22.9459
697.132,28.3065
697.134,7.25749
697.138,37.5861
697.14,56.0429
697.142,74.7034
697.146,23.0122
697.15,7.21344
697.151,10.4513
697.152,7.48993
697.154,10.3885
697.155,25.688
697.156,7.25815
697.164,74.1956
697.171,22.9095
697.172,22.9281
697.174,7.31096
697.175,7.38752
697.182,22.9706
697.187,71.5649
697.188,22.8982
697.189,90.0152
697.21,7.41772
697.215,84.7819
697.217,7.2652
697.23,7.2716
697.232,7.20212
697.232,7.28126
697.235,85.9982
697.239,12.2308
697.245,23.0407
697.257,22.9141
697.259,28.8503
697.265,7.20708
697.269,39.521
697.272,22.9443
697.273,7.20919
697.277,7.41364
697.285,30.7573
697.289,7.30676
697.3,7.23154
697.305,23.0277
697.307,30.3273
697.307,7.25109
697.315,7.25198
697.316,24.9363
697.317,7.23334
697.318,22.9877
697.322,7.20369
697.323,10.4235
697.329,32.4408
697.331,7.26936
697.335,22.9
697.339,7.2558
697.355,27.5039
697.358,22.9267
697.366,22.98
697.367,22.9043
697.379,22.9592
697.38,29.3758
697.391,7.30414
697.398,7.25726
697.405,7.32868
697.407,22.8977
697.412,7.33343
697.42,7.28828
697.425,22.9135
697.426,23.0639
697.427,23.1597
697.428,22.9522
697.431,37.8162
697.433,39.0484
697.44,30.8187
697.452,7.3584
697.462,22.9202
697.471,7.205
697.478,28.1333
697.485,7.33275
697.494,22.9516
697.495,31.4951
697.496,41.818
697.5,22.9892
697.517,7.20996
697.52,23.2823
697.526,7.36787
697.53,7.34853
697.537,7.3025
697.546,7.27552
697.548,7.28259
697.551,9.95281
697.565,7.32385
697.569,7.30058
697.581,23.086
697.585,39.7979
697.596,7.38309
697.604,22.8834
697.607,22.9396
697.608,7.30896
697.609,7.2042
697.615,35.2023
697.617,7.28436
697.618,7.24354
697.619,28.9123
697.62,22.947
697.625,7.23908
697.629,7.24341
697.632,22.8875
697.638,7.40621
697.65,7.26904
697.662,22.9187
697.663,7.27353
697.666,22.9022
697.675,7.28629
697.675,30.4014
697.676,22.8922
697.679,47.3238
697.683,23.0638
697.684,63.6328
697.692,7.25313
697.699,7.23195
697.702,65.6284
697.705,23.1523
697.712,7.30125
697.713,7.24153
697.713,75.4341
697.716,7.28709
697.728,81.3716
697.74,7.36441
697.754,76.1722
697.757,93.8196
697.765,106.753
697.77,7.24368
697.772,7.27737
697.778,7.25964
697.778,22.8997
697.782,7.48378
697.784,22.9564
697.789,32.4417
697.798,22.8726
697.799,23.023
697.802,40.3339
697.808,7.30838
697.811,7.27335
697.813,7.24759
697.825,7.37929
697.839,53.1463
697.84,22.8738
697.847,22.9812
697.85,62.4318
697.851,32.941
697.858,12.2711
697.86,22.9075
697.864,23.0794
697.867,7.228
697.87,7.36197
697.87,34.6946
697.874,59.7982
697.874,7.24669
697.879,45.6925
697.895,50.296
697.897,22.9099
697.9,7.32991
697.915,51.6319
697.916,7.28588
697.919,22.8841
697.922,23.0065
697.924,63.3034
697.924,23.009
697.926,27.7723
697.929,36.9294
697.93,7.23301
697.931,44.0766
697.937,58.9307
697.943,43.4178
697.948,68.026
697.948,22.8711
697.95,7.31581
697.961,7.28399
697.963,23.0497
697.964,7.23876
697.965,22.9163
697.972,7.25868
697.994,43.0165
698.002,22.9001
698.008,7.26055
698.009,22.9895
698.016,35.8854
698.023,34.3864
698.027,46.3409
698.027,7.23939
698.027,66.7048
698.029,49.6554
698.03,7.23746
698.031,83.8371
698.043,91.8654
698.045,7.23683
698.05,7.28138
698.066,7.37479
698.072,7.2079
698.073,7.29733
698.08,22.8788
698.088,67.9287
698.093,22.9107
698.1,22.9541
698.109,27.7521
698.112,7.32921
698.112,64.2749
698.114,43.8111
698.115,63.8369
698.12,7.31154
698.127,70.5453
698.136,82.1464
698.143,95.5142
698.145,114.031
698.147,12.237
698.154,22.9632
698.158,40.4715
698.178,22.8958
698.181,22.8821
698.19,22.9571
698.19,28.7446
698.192,7.26239
698.197,7.2283
698.198,7.26077
698.208,25.0214
698.212,7.26723
698.213,22.9868
698.214,7.3769
698.218,7.23704
698.219,22.9579
698.23,7.22856
698.233,23.162
698.235,7.29569
698.236,7.20228
698.243,22.9507
698.245,7.23417
698.246,22.9445
698.258,7.40499
698.261,29.1749
698.273,7.26221
698.28,7.23031
698.288,22.9624
698.316,22.9059
698.32,7.33538
698.322,7.21172
698.344,7.25554
698.345,22.9256
698.354,7.30642
698.356,10.3956
698.357,31.6575
698.359,49.7082
698.363,23.1176
698.366,7.29982
698.367,11.2727
698.367,39.7404
698.367,23.0203
698.369,22.9304
698.377,53.1662
698.377,33.9315
698.39,7.37163
698.404,22.9168
698.42,23.196
698.424,7.3723
698.451,7.56027
698.451,22.9229
698.458,7.39239
698.481,7.29599
698.499,22.9544
698.501,22.8881
698.503,7.28815
698.516,28.1251
698.524,7.25697
698.527,12.2399
698.533,7.25022
698.538,23.1111
698.543,23.0685
698.544,37.5489
698.547,22.9195
698.549,7.20678
698.559,7.20144
698.576,7.25577
698.581,22.937
698.586,7.3633
698.59,7.61094
698.592,7.23733
698.592,23.0015
698.604,22.9218
698.604,7.3758
698.605,23.107
698.611,7.44154
698.612,22.9325
698.613,7.24382
698.615,40.7224
698.63,45.5044
698.632,22.936
698.632,64.137
698.637,7.2503
698.638,23.1861
698.677,7.27551
698.679,7.25896
698.695,7.37935
698.699,22.96
698.7,7.34305
698.718,7.22466
698.721,22.9748
698.733,22.9805
698.745,22.9
698.745,22.9399
698.766,23.0341
698.773,7.26172
698.78,22.9098
698.781,7.27968
698.792,7.27727
698.792,7.25973
698.792,7.26272
698.793,7.34489
698.793,23.0785
698.794,23.1104
698.805,22.9097
698.807,22.9544
698.809,28.4421
698.811,27.1662
698.813,44.4324
698.823,7.20909
698.827,51.8622
698.835,22.9885
698.837,23.008
698.846,22.9398
698.847,42.2298
698.849,61.4698
698.85,49.7163
698.85,7.24522
698.873,47.3142
698.878,7.25007
698.888,7.24255
698.89,22.9053
698.901,7.27588
698.903,22.8947
698.909,31.9665
698.917,43.7872
698.921,7.27109
698.929,7.28734
698.932,7.28725
698.939,42.5519
698.94,22.9
698.941,7.33598
698.946,7.42195
698.96,7.26758
698.961,11.5214
698.962,7.25541
698.97,22.9744
698.977,7.26505
698.987,7.21901
698.991,22.9935
699.003,7.25797
699.004,22.9697
699.008,22.91
699.013,38.2994
699.013,22.9366
699.014,7.2883
699.016,41.0183
699.025,7.20505
699.036,36.1266
699.037,23.0861
699.039,7.23727
699.044,7.23724
699.057,35.8032
699.072,7.29358
699.079,23.015
699.079,22.9068
699.082,40.5075
699.084,7.31162
699.084,7.30262
699.087,56.7837
699.101,22.9532
699.11,34.8484
699.116,7.30762
699.129,7.23607
699.143,23.0577
699.148,7.26529
699.164,7.47313
699.17,7.2603
699.188,7.40887
699.19,22.9088
699.197,7.2694
699.215,7.24971
699.239,22.946
699.245,7.34295
699.247,7.2098
699.253,22.9372
699.259,7.21417
699.259,7.24673
699.261,7.30659
699.278,22.9959
699.28,7.28367
699.281,7.23037
699.292,29.2583
699.293,7.24786
699.296,22.9327
699.312,7.31137
699.32,23.0076
699.321,7.24528
699.334,7.20268
699.34,23.0856
699.344,39.5032
699.349,7.23461
699.35,7.20442
699.354,50.2877
699.358,22.9196
699.36,41.1078
699.362,7.26798
699.364,22.8895
699.367,7.41272
699.39,34.4804
699.396,7.27326
699.398,22.9445
699.399,7.39048
699.407,35.2773
699.416,22.9007
699.418,44.3968
699.419,7.23891
699.425,7.23795
699.428,22.9736
699.43,42.0124
699.433,60.013
699.437,23.1179
699.439,74.2831
699.444,7.41533
699.447,7.37953
699.451,7.26339
699.46,22.8854
699.478,55.9578
699.493,7.29971
699.495,60.6137
699.505,22.9588
699.506,22.8772
699.517,7.23077
699.519,30.6367
699.519,22.9409
699.532,30.8612
699.533,42.3343
699.544,12.2434
699.55,7.23165
699.554,7.2051
699.556,22.9579
699.584,7.28515
699.592,7.25139
699.595,7.26112
699.602,23.0674
699.606,22.918
699.617,29.6159
699.619,30.9366
699.628,7.22754
699.631,7.231
699.632,38.6669
699.633,7.37019
699.64,7.40447
699.654,22.9792
699.656,7.26619
699.66,7.40203
699.669,7.23786
699.669,22.9257
699.673,7.28457
699.69,7.41289
