Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21781.4886 P50:22.9049 P90:93405.8108 P99:134887.7456 P999:140316.4446 P9999:140874.6590
startTime,latency
276.027,7.22987
276.031,7.21178
276.031,7.26354
276.033,91852
276.035,91870.4
276.038,23.0754
276.038,93402.8
276.043,7.38905
276.047,7.45855
276.055,93406.4
276.056,22.9857
276.056,7.37921
276.057,91869.5
276.061,93421.6
276.065,93438.2
276.072,22.9154
276.077,91869.8
276.085,7.22028
276.086,22.8807
276.088,7.23458
276.096,7.44839
276.097,22.9788
276.099,93425.3
276.099,7.21347
276.101,93444
276.106,91861.9
276.107,91880.9
276.113,7.22894
276.114,93451.8
276.121,91888.3
276.121,23.0358
276.127,7.20776
276.129,91900.8
276.131,7.26158
276.133,7.20442
276.142,7.32669
276.142,7.39191
276.143,7.29773
276.143,7.24848
276.156,7.24261
276.161,93424.7
276.163,93443.5
276.166,93461
276.175,7.23419
276.176,7.28685
276.178,8.57873
276.18,7.23721
276.184,22.9602
276.185,7.38978
276.185,22.9459
276.187,7.22742
276.191,7.2662
276.194,7.41257
276.195,93453.6
276.196,31.5958
276.197,22.9148
276.197,93471.7
276.2,7.25049
276.202,7.23784
276.203,91847.7
276.205,7.2241
276.205,91865.6
276.205,7.25834
276.211,91880.7
276.211,7.41424
276.224,7.70145
276.231,22.8924
276.231,22.9164
276.231,91881.2
276.233,23.0885
276.233,7.30899
276.235,7.23463
276.24,93449.3
276.242,7.20601
276.243,7.23904
276.245,91888.3
276.247,9.15011
276.247,7.24864
276.248,93462.1
276.25,7.2146
276.255,7.20217
276.255,7.25158
276.256,93474.4
276.257,91896.9
276.259,7.20107
276.259,23.1465
276.26,22.9747
276.263,7.95323
276.264,11.7763
276.266,93485.3
276.269,7.22834
276.275,28.466
276.277,7.30414
276.283,23.1288
276.286,91888.3
276.287,93485.4
276.288,7.35771
276.291,93501.9
276.299,7.20198
276.3,93513.2
276.302,93532.2
276.302,91892.8
276.303,91912.8
276.307,22.9144
276.308,7.25155
276.308,93546.6
276.312,22.9091
276.316,22.9965
276.32,93556
276.325,91911.3
276.327,29.356
276.333,91924.5
276.333,7.25752
276.333,43.4495
276.334,63.1825
276.334,7.26923
276.336,93560.2
276.345,22.9223
276.349,7.2218
276.35,7.45668
276.355,7.21273
276.356,91922.2
276.358,7.23444
276.358,91940.2
276.364,7.29782
276.364,53.989
276.372,7.23007
276.379,93537.6
276.38,91938.7
276.38,7.22754
276.381,91958.9
276.383,7.21846
276.386,7.23427
276.387,93550.6
276.388,7.24787
276.389,7.31758
276.392,7.37592
276.393,93565.9
276.393,91967.8
276.395,93583.9
276.398,7.2347
276.398,7.22351
276.407,91974.1
276.411,91990.4
276.414,7.30896
276.414,22.9259
276.415,11.8531
276.417,7.29268
276.418,40.3181
276.418,7.51904
276.425,93574.8
276.427,7.22
276.427,91995.3
276.427,7.27115
276.428,7.4062
276.429,93591.8
276.429,93611.9
276.431,9.72259
276.431,7.23558
276.431,7.28313
276.432,23.0231
276.433,85.0603
276.434,44.8002
276.442,23.0508
276.443,7.22729
276.443,95.4456
276.448,91995.5
276.45,92014.2
276.45,7.25841
276.451,7.2142
276.455,92029.7
276.46,7.24006
276.465,7.25761
276.469,7.31691
276.473,22.9092
276.473,93588.7
276.475,7.30839
276.477,93605.1
276.491,7.26908
276.494,93609
276.505,93618.9
276.508,7.27133
276.511,91994.5
276.511,22.9024
276.512,9.00433
276.513,23.0049
276.514,93630.7
276.516,7.20373
276.519,7.3726
276.519,92007.3
276.521,10.3871
276.521,34.9842
276.523,7.33479
276.526,7.28787
276.531,7.26915
276.532,93633.5
276.535,7.20268
276.537,92010.2
276.539,7.24126
276.544,7.37261
276.552,93634.2
276.559,93647.3
276.564,7.24671
276.571,93656.2
276.571,7.29188
276.573,7.25209
276.573,7.23301
276.574,91993.2
276.575,7.25551
276.575,7.31692
276.576,92012.3
276.578,22.9157
276.579,7.20683
276.58,7.23562
276.582,7.32482
276.586,7.20565
276.588,7.24197
276.589,7.34313
276.591,10.315
276.598,7.33393
276.601,7.22091
276.603,93645
276.603,7.25746
276.604,22.9369
276.604,11.5045
276.605,23.3446
276.606,7.24987
276.607,7.25575
276.608,11.0347
276.609,93659.8
276.613,91995.8
276.615,93674.1
276.616,93694.5
276.616,7.24474
276.622,7.34691
276.622,7.21729
276.623,22.9191
276.626,41.2478
276.626,8.77919
276.627,92002.2
276.632,92018.6
276.633,7.26692
276.636,7.27071
276.637,22.9275
276.638,7.27063
276.646,7.27426
276.649,23.1423
276.655,7.37719
276.657,93673.7
276.658,93693.1
276.66,92010.8
276.66,7.27417
276.665,7.35313
276.672,92019.5
276.673,92039
276.675,92058.1
276.677,92076.8
276.681,7.25612
276.682,22.9929
276.688,23.526
276.689,93683.5
276.689,23.0544
276.69,23.063
276.694,7.22185
276.697,7.24595
276.699,92075.1
276.699,7.23529
276.7,26.4676
276.704,7.31468
276.706,22.9843
276.714,33.1861
276.715,7.22872
276.718,93674.7
276.724,7.23302
276.726,7.27076
276.735,7.29432
276.739,93674.7
276.739,92055.4
276.741,7.24756
276.742,11.7884
276.744,92071.8
276.744,93690
276.749,7.23411
276.752,92084.3
276.753,7.27595
276.755,92102
276.759,93696
276.759,92118.4
276.762,7.24113
276.765,12.2385
276.766,7.31451
276.766,7.233
276.769,7.24889
276.774,7.2454
276.775,22.9102
276.775,93700.3
276.779,7.31563
276.787,7.27088
276.798,22.9009
276.803,7.28569
276.807,22.9446
276.813,22.9679
276.82,7.27269
276.822,92076.2
276.826,7.20509
276.831,25.8228
276.836,7.27718
276.838,7.22023
276.841,7.22206
276.841,7.36202
276.842,7.44919
276.849,43.8272
276.849,23.0294
276.851,93645.3
276.854,93662.5
276.858,7.25344
276.859,22.9455
276.86,92058.7
276.864,7.29119
276.865,92075
276.868,7.44785
276.874,28.9915
276.876,93661.8
276.877,46.7971
276.877,7.25419
276.884,7.23662
276.887,57.0735
276.89,92070
276.891,7.22583
276.893,7.26131
276.898,92082.8
276.9,93658.7
276.912,7.41869
276.914,93665
276.916,92085.3
276.922,22.9024
276.923,93676.4
276.927,7.54881
276.928,22.8784
276.929,7.2289
276.932,32.6724
276.933,92089.2
276.934,92109
276.935,7.35315
276.936,29.7189
276.937,10.8158
276.937,7.31226
276.938,93682.4
276.94,7.25391
276.942,10.3645
276.942,93698.6
276.951,7.27453
276.952,7.43402
276.953,32.6153
276.954,92109.6
276.956,22.9192
276.956,93705.6
276.958,93724.8
276.958,93745
276.959,7.28155
276.961,93778.7
276.962,7.27929
276.963,35.9097
276.964,93759.4
276.967,7.57892
276.969,92157.1
276.971,7.31971
276.971,7.22262
276.972,7.25131
276.972,7.2017
276.972,7.24291
276.973,7.24221
276.978,93766.5
276.98,12.3332
276.981,22.8898
276.983,7.2448
276.983,93782.3
276.984,92162.6
276.985,7.23713
276.985,7.30347
276.992,7.26246
276.993,31.747
276.993,7.22473
276.994,7.4127
276.995,7.43062
276.996,93790.5
276.997,93809.7
277.003,23.0711
277.011,7.23377
277.013,7.2906
277.015,22.9761
277.017,7.33176
277.025,7.2283
277.028,23.0264
277.031,7.33974
277.033,38.4442
277.039,92128.2
277.04,7.26119
277.04,92147.9
277.041,93786.3
277.042,93805.9
277.042,93826.5
277.042,7.2299
277.048,92160.9
277.053,7.35544
277.055,93834.6
277.055,37.3032
277.064,7.48672
277.065,7.24445
277.066,10.3132
277.067,93842.8
277.069,7.22293
277.07,7.21101
277.075,22.8757
277.076,92153
277.083,34.9319
277.084,29.1263
277.084,7.28317
277.091,93839.8
277.11,7.26948
277.11,11.3957
277.115,22.9746
277.118,7.23021
277.12,7.21073
277.123,92126.7
277.123,93828
277.126,22.9047
277.129,93843.5
277.129,92141.7
277.133,7.2284
277.138,92153.9
277.138,7.35569
277.141,7.24039
277.143,92168.7
277.146,24.346
277.146,7.25495
277.146,93846.7
277.146,7.2653
277.148,7.37374
277.148,7.22119
277.15,7.81133
277.153,7.3239
277.155,22.9281
277.159,22.8859
277.172,92161.1
277.172,7.23491
277.175,9.58443
277.176,7.26734
277.182,7.20752
277.182,11.6265
277.188,93825.2
277.19,92163.2
277.191,92183.8
277.194,93839.6
277.196,22.9967
277.197,92198.2
277.198,7.26529
277.203,7.24005
277.203,7.23761
277.205,7.47003
277.207,7.21408
277.207,92208.3
277.208,92228
277.209,22.9096
277.209,92248
277.209,92268.3
277.217,92281.1
277.218,22.9271
277.218,92301.2
277.222,7.20697
277.222,92317.7
277.223,93831.6
277.223,7.35115
277.225,22.9015
277.232,22.9918
277.233,7.25092
277.234,7.29934
277.239,7.28086
277.24,7.28223
277.24,22.8745
277.243,93832.1
277.244,92315.9
277.247,23.108
277.247,28.6408
277.247,48.9014
277.25,93846.2
277.251,93866.1
277.251,33.0269
277.251,53.0049
277.253,7.65548
277.257,7.28529
277.257,92324
277.259,57.9843
277.26,93877.2
277.266,7.28204
277.269,7.2512
277.274,7.35971
277.282,7.29508
277.284,7.24525
277.297,40.9087
277.302,92300.1
277.302,93855.6
277.305,7.34164
277.306,7.23436
277.306,23.1386
277.31,48.0609
277.317,7.30925
277.317,62.6252
277.317,92305
277.318,10.8741
277.322,93877.3
277.323,7.22833
277.325,7.26826
277.327,7.21164
277.328,93892.5
277.332,93909.1
277.334,93927.5
277.337,7.47496
277.338,22.9472
277.341,7.50631
277.343,7.22914
277.343,93939
277.343,56.4014
277.354,93948.9
277.354,7.29912
277.36,92283
277.366,7.23599
277.369,10.0659
277.377,7.20891
277.38,22.9171
277.38,7.36679
277.382,38.0928
277.385,7.23197
277.397,92266.9
277.398,92286.6
277.401,22.9243
277.402,7.22203
277.405,7.20902
277.413,92292.3
277.415,22.9114
277.419,7.2613
277.419,11.457
277.42,7.28371
277.422,22.8723
277.424,93899.1
277.428,23.0059
277.431,7.22762
277.443,7.25994
277.444,93899.9
277.447,93918.5
277.452,92273.5
277.459,23.0019
277.46,93925.8
277.462,93944.6
277.466,7.30587
277.467,92299.9
277.47,7.26485
277.471,7.25661
277.474,92313.4
277.478,93949.5
277.482,7.35753
277.483,93965.2
277.486,22.9135
277.488,93980.7
277.488,22.8991
277.491,93998.3
277.492,92317
277.496,92354.1
277.496,7.23045
277.497,7.22729
277.499,7.24876
277.499,30.4964
277.501,8.7697
277.505,94005
277.507,7.22592
277.51,7.40185
277.511,7.21427
277.516,35.1215
277.516,55.0201
277.521,7.2357
277.521,94009.1
277.526,94025.5
277.526,7.21354
277.534,22.9796
277.535,22.8893
277.535,22.8943
277.537,41.7707
277.538,22.9072
277.538,7.20579
277.539,39.3194
277.539,92331.3
277.546,94026.2
277.548,7.20526
277.551,94042
277.551,7.33906
277.554,92336.9
277.555,7.24742
277.559,94054.2
277.562,7.28892
277.564,94070.1
277.566,7.22003
277.576,7.24
277.577,7.33479
277.578,7.21424
277.579,7.23666
277.579,23.0547
277.581,7.28867
277.584,7.23129
277.586,22.951
277.59,7.21036
277.59,7.30805
277.59,32.4427
277.592,7.40897
277.593,11.8861
277.595,7.36363
277.597,92315.3
277.602,7.44979
277.604,7.45744
277.608,7.30896
277.611,8.83412
277.613,22.9156
277.614,7.28145
277.623,7.23612
277.625,7.20553
277.626,94029.1
277.626,23.0316
277.631,94044.5
277.632,7.25191
277.633,92300.1
277.635,34.1315
277.64,7.32229
277.64,92313.3
277.646,7.21118
277.648,94048.2
277.648,22.9301
277.655,92319.2
277.657,23.0592
277.658,7.24259
277.66,40.106
277.663,92331.8
277.665,92350.5
277.665,94051.3
277.666,7.21389
277.668,7.22335
277.67,94067.8
277.672,94086.5
277.674,7.25445
277.677,7.44797
277.678,94101.1
277.678,22.9669
277.678,7.24274
277.679,42.2405
277.688,94110.9
277.693,48.5863
277.694,68.8673
277.698,7.22975
277.7,92336.5
277.702,22.9188
277.704,79.5752
277.706,7.34074
277.708,7.27911
277.712,92345.3
277.727,94092.9
277.729,7.21759
277.733,7.23896
277.737,92341.1
277.739,92359.6
277.74,94100.4
277.743,7.22073
277.744,7.38383
277.744,94117.6
277.746,94136
277.748,94154.5
277.752,23.0146
277.761,7.21438
277.761,94162.3
277.764,94180.5
277.765,8.5221
277.769,7.25277
277.773,7.26521
277.776,7.32609
277.781,92338.2
277.785,7.26403
277.785,7.2539
277.785,92354.7
277.786,22.9179
277.786,94178.6
277.788,7.22926
277.792,7.22276
277.794,22.9457
277.797,94189.2
277.801,36.7954
277.81,7.21881
277.814,44.7904
277.814,7.43145
277.823,7.30275
277.823,7.28118
277.829,7.22587
277.829,7.22829
277.838,22.956
277.841,7.24731
277.842,7.24998
277.848,7.22848
277.85,94156.4
277.85,7.22798
277.858,7.3221
277.859,22.9108
277.859,7.27936
277.866,7.31747
277.866,94161
277.867,94181.1
277.868,92291.9
277.871,31.5394
277.871,7.25417
277.875,48.704
277.875,7.34375
277.877,7.23411
277.887,23.0117
277.888,7.28841
277.892,7.24951
277.896,7.21258
277.897,22.9136
277.9,94168.4
277.906,94183.6
277.906,35.1489
277.908,7.28248
277.911,92269.4
277.912,94198.3
277.913,7.25425
277.914,7.27198
277.914,7.23662
277.916,92285.4
277.919,7.31824
277.919,7.32119
277.922,92300.2
277.927,7.29026
277.93,7.20851
277.931,7.23575
277.932,7.48504
277.94,22.9231
277.941,92302
277.943,94187.1
277.945,7.30702
277.947,94203.9
277.949,8.87343
277.95,92313.3
277.953,92331
277.954,8.95907
277.966,92339.4
277.967,7.24609
277.969,10.3129
277.969,7.31649
277.97,22.9829
277.972,7.34232
277.973,10.88
277.974,92351.8
277.978,7.22454
277.984,7.5886
277.986,94186.4
277.993,22.9229
277.996,92349.9
277.997,7.28181
277.997,94195.8
277.997,7.23061
277.997,22.9264
277.998,7.26484
277.999,11.5106
278,94212.9
278.004,7.25606
278.005,7.61184
278.011,94223.4
278.013,7.2863
278.013,7.27207
278.019,22.9546
278.021,7.20133
278.023,7.26402
278.027,7.23201
278.028,7.28709
278.028,7.27913
278.031,7.2561
278.032,11.2402
278.04,94214.5
278.042,7.28268
278.043,94231.9
278.044,92323.3
278.048,7.2887
278.049,7.24455
278.05,7.40777
278.051,94245.5
278.053,9.4804
278.061,92327.2
278.061,94255.6
278.062,22.9116
278.075,7.25441
278.076,94261.8
278.079,27.1161
278.081,92327.9
278.082,7.23305
278.083,7.25722
278.084,42.4601
278.084,7.25814
278.09,92339.2
278.094,53.0011
278.099,94258.9
278.1,92370.6
278.103,92388.4
278.103,92409
278.106,7.41988
278.108,7.2491
278.109,92423.9
278.109,7.31757
278.111,7.85596
278.113,8.51112
278.115,94264.1
278.118,94280.9
278.119,7.23739
278.12,7.23438
278.12,22.9995
278.121,7.34188
278.121,10.7153
278.128,94292.2
278.128,35.6679
278.132,92421.2
278.134,7.34473
278.137,7.21008
278.138,92435.8
278.145,23.0342
278.15,37.964
278.152,94289.3
278.153,56.0864
278.155,74.5529
278.156,7.2499
278.158,92437.1
278.158,7.24384
278.162,92452.9
278.168,7.52462
278.178,7.31104
278.183,22.9903
278.184,94277.3
278.188,7.30449
278.19,22.9117
278.195,7.22594
278.198,23.0266
278.202,47.9007
278.207,7.2174
278.208,33.203
278.214,56.9668
278.215,94266.9
278.225,94278
278.225,7.25769
278.229,94294.4
278.233,7.25486
278.234,58.1248
278.234,94310
278.235,22.9034
278.237,7.25139
278.238,22.8939
278.238,7.32556
278.24,7.25064
278.241,7.30501
278.242,7.25946
278.245,7.35638
278.246,92389.8
278.249,92407.9
278.249,92428
278.251,94314.2
278.259,7.5094
278.267,7.2223
278.27,7.21962
278.27,92428.2
278.27,94315.5
278.271,94335.1
278.271,92447.4
278.273,94353.9
278.278,7.27329
278.28,7.24554
278.28,7.29291
278.285,94362.3
278.286,94232.1
278.288,7.35083
278.289,94379.8
278.289,92471.1
278.295,22.9763
278.296,7.27247
278.297,7.22992
278.302,22.9246
278.302,92478.9
278.304,34.8956
278.31,35.839
278.31,92491.1
278.316,22.8995
278.319,94370
278.325,94384.8
278.335,92487.2
278.335,92508.1
278.341,92522.9
278.342,22.9598
278.344,22.9812
278.35,94380.2
278.355,33.4169
278.355,7.22199
278.357,7.32455
278.36,94391.4
278.361,94411.3
278.362,23.956
278.363,22.9823
278.363,7.36073
278.365,94427.1
278.367,7.29346
278.369,92514.8
278.37,7.50662
278.37,92534.7
278.37,7.25787
278.372,22.8923
278.373,33.8416
278.373,7.28546
278.375,7.29299
278.375,92550.7
278.375,10.5746
278.375,92571.2
278.381,27.8319
278.389,7.32057
278.396,7.34785
278.397,92570.5
278.398,7.20633
278.4,29.8103
278.406,7.27284
278.408,94405.2
278.411,94423.2
278.412,92576.1
278.415,7.21127
278.417,7.21459
278.418,23.0277
278.418,23.0222
278.421,7.2391
278.423,22.9934
278.425,25.6433
278.433,7.39324
278.434,7.30175
278.435,94420.1
278.435,7.48381
278.437,8.87206
278.443,7.29351
278.449,7.23861
278.449,7.22864
278.451,94424.5
278.451,7.31122
278.451,92557.3
278.452,94443.6
278.455,7.36333
278.455,94461.7
278.458,92571
278.462,94475.5
278.47,23.1441
278.471,7.21441
278.471,42.2898
278.471,7.35593
278.477,92572.5
278.479,22.9318
278.483,94475.3
278.484,92586.8
278.484,7.22997
278.487,94492
278.487,7.27414
278.491,7.28002
278.494,94505.1
278.498,7.26603
278.499,94520.8
278.506,7.26347
278.509,94532.2
278.51,7.28519
278.515,7.22776
278.528,22.9565
278.531,7.21415
278.537,7.26567
278.537,33.9356
278.538,22.9281
278.541,7.33184
278.544,7.21125
278.546,7.23221
278.547,11.4966
278.547,7.2317
278.548,43.8696
278.551,7.29869
278.552,94510
278.557,92534.5
278.557,24.3225
278.56,7.31768
278.561,94521.5
278.561,7.26091
278.563,94539.4
278.569,7.37011
278.572,7.24126
278.573,7.30755
278.573,94550.4
278.579,7.26066
278.585,22.9799
278.586,7.40716
278.587,92525.1
278.59,8.61832
278.592,7.21445
278.592,12.3828
278.592,7.20554
278.596,7.26338
278.598,7.25455
278.599,7.36782
278.601,92531.8
278.602,12.247
278.603,7.23287
278.604,23.1107
278.609,94535.4
278.609,23.2392
278.61,92543
278.61,9.12305
278.611,7.2388
278.612,92561.6
278.614,94550.7
278.621,7.25729
278.624,7.30639
278.629,22.9221
278.633,22.8823
278.633,7.20916
278.634,7.20759
278.637,92558
278.637,94549.2
278.642,22.9521
278.645,7.28911
278.654,31.6689
278.655,7.22719
278.657,94549.5
278.675,7.2021
278.676,22.9082
278.678,7.3972
278.678,41.2363
278.683,92532.5
278.689,7.29698
278.694,7.40762
278.694,7.57326
278.699,7.67126
278.7,7.23039
278.705,94522.3
278.712,7.3329
278.719,7.40049
278.726,94522.3
278.727,7.27604
278.729,23.0461
278.73,92505.6
278.734,7.38517
278.738,7.27216
278.741,7.30033
278.743,7.21679
278.744,23.0093
278.746,7.2304
278.75,23.0083
278.753,94515.7
278.754,7.2844
278.754,94534.8
278.756,7.27262
278.761,7.27801
278.763,10.8177
278.764,92493
278.764,7.24765
278.765,11.3012
278.766,94544.4
278.766,7.36267
278.767,94563.7
278.772,92526.1
278.772,7.21544
278.778,22.9572
278.78,12.269
278.782,40.0542
278.783,94568.2
278.784,7.24598
278.787,7.25972
278.788,94583.5
278.789,94603.7
278.792,92526.6
278.801,94612.5
278.802,7.23146
278.806,7.31586
278.808,22.8961
278.81,7.25813
278.812,31.1813
278.812,22.9462
278.812,10.3029
278.813,7.24843
278.816,92523.6
278.818,23.121
278.819,7.29956
278.82,7.46901
278.82,41.4872
278.821,94613.2
278.823,8.73295
278.829,92531.5
278.834,92547.2
278.834,94620.8
278.834,7.20779
278.835,94640.5
278.837,7.26963
278.84,94655.5
278.841,7.29962
278.841,7.32004
278.841,7.29253
278.841,11.5665
278.842,10.8924
278.848,7.2747
278.852,92549.3
278.852,92569.7
278.856,7.2471
278.859,7.25124
278.86,22.9269
278.862,22.9992
278.865,39.211
278.869,94647.9
278.869,7.25958
278.872,9.07276
278.874,22.9516
278.882,42.4146
278.882,62.8554
278.883,7.30093
278.884,7.22747
278.886,7.21209
278.886,7.24414
278.888,94650
278.892,7.2467
278.893,7.28256
278.897,94661.3
278.899,7.22993
278.899,92543.6
278.899,7.25645
278.903,7.32474
278.906,7.30359
278.91,7.25896
278.91,92553.6
278.913,9.19232
278.913,94665.6
278.914,7.2651
278.914,92570.2
278.914,17.5871
278.916,92589
278.917,94682.4
278.92,7.39838
278.928,37.5602
278.929,92596.1
278.935,7.24662
278.935,94684.7
278.94,7.21213
278.941,7.2307
278.944,92623
278.944,92643.5
278.945,94695.8
278.945,7.37221
278.949,23.112
278.959,22.9333
278.959,7.274
278.965,7.27347
278.966,7.33137
278.966,22.8938
278.966,7.46311
278.967,7.25984
278.967,10.3338
278.968,94693.2
278.969,22.907
278.969,92639.4
278.973,92656
278.974,7.23019
278.98,92669.2
278.981,94701
278.983,7.25324
278.984,7.26133
278.984,7.22992
278.986,94716.7
278.988,22.9354
278.989,23.7704
278.991,94732.4
278.994,7.27723
278.997,36.5192
278.997,7.30537
278.998,92672.6
278.999,92692
279.002,92709.2
279.004,94740.5
279.006,92726.8
279.007,7.25732
279.009,7.24843
279.012,7.20327
279.015,7.26155
279.022,7.255
279.024,10.3428
279.025,14.1381
279.029,22.9107
279.029,7.45117
279.032,7.27133
279.034,22.89
279.035,22.9044
279.038,92715.4
279.038,7.23224
279.039,39.082
279.041,94724.3
279.044,28.0715
279.049,7.20776
279.049,94736.1
279.054,7.23789
279.057,7.27393
279.064,34.8644
279.064,7.25958
279.067,22.912
279.067,7.39158
279.068,22.9052
279.072,94734.1
279.074,94753
279.075,92698.6
279.077,7.35384
279.078,22.9332
279.078,94769.7
279.079,7.32166
279.089,92705
279.09,7.22569
279.093,94775.1
279.096,23.0484
279.11,7.26819
279.11,12.4398
279.112,92703
279.116,7.29639
279.119,94770.4
279.119,92716.8
279.12,7.24748
279.127,7.34079
279.129,23.0698
279.129,7.41262
279.131,94778.7
279.134,7.42872
279.14,22.9554
279.142,41.6947
279.145,7.28702
279.145,26.6891
279.152,7.233
279.154,7.27589
279.164,7.35171
279.174,30.6989
279.174,7.2333
279.176,7.21134
279.178,22.9068
279.179,7.25232
279.18,92676.3
279.185,92692.5
279.187,92710.9
279.188,7.27618
279.192,7.23238
279.192,92727
279.193,7.23589
279.199,23.0033
279.2,7.40221
279.2,7.28195
279.202,10.1879
279.203,7.2328
279.205,94725.7
279.206,7.39849
279.207,7.29818
279.218,94733.4
279.219,7.30421
279.22,7.30554
279.225,94746.2
279.227,7.33406
279.228,7.45662
279.231,7.31436
279.237,7.23183
279.243,7.44738
279.244,7.30201
279.244,7.22241
279.249,92690.6
279.25,94742.1
279.251,22.8741
279.253,92707.3
279.255,94758.2
279.264,7.27388
279.265,11.2622
279.269,7.21424
279.272,22.9535
279.274,23.1609
279.278,7.24876
279.283,7.41029
279.286,92694.9
279.288,92713.3
279.289,22.8773
279.291,94742.4
279.292,7.43485
279.296,92726.4
279.299,7.23534
279.307,7.32525
279.308,23.0089
279.309,7.69359
279.309,94745.1
279.31,9.36925
279.311,92731.2
279.313,92750.5
279.317,7.31785
279.323,7.26962
