Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7138 P50:22.8811 P90:30.5235 P99:57.4436 P999:86.4699 P9999:121.5578
startTime,latency
1485.39,22.9372
1485.39,22.9379
1485.4,7.27818
1485.4,12.2242
1485.42,23.0206
1485.44,23.9746
1485.45,7.3037
1485.45,23.3655
1485.48,7.2098
1485.49,7.53569
1485.49,7.25484
1485.5,23.0489
1485.5,40.0709
1485.5,22.9352
1485.52,35.9538
1485.54,7.33679
1485.54,22.968
1485.54,63.9345
1485.55,33.7398
1485.56,23.0001
1485.57,33.3663
1485.58,50.2877
1485.59,7.2548
1485.61,41.0795
1485.61,7.24675
1485.63,22.9539
1485.64,7.26277
1485.66,7.26388
1485.67,7.35612
1485.68,22.9084
1485.71,7.36948
1485.76,7.36222
1485.77,22.9388
1485.77,23.0812
1485.77,22.9429
1485.79,22.9088
1485.79,22.9443
1485.79,25.7534
1485.8,7.23243
1485.8,38.328
1485.82,23.195
1485.83,7.28071
1485.83,22.8927
1485.83,32.3239
1485.83,51.1052
1485.84,28.1321
1485.86,36.0214
1485.87,55.4121
1485.87,71.8321
1485.89,22.9023
1485.89,7.24281
1485.9,34.2356
1485.9,22.9462
1485.92,7.43987
1485.92,22.8895
1485.94,7.29729
1485.99,22.9013
1486,7.22564
1486.01,7.2385
1486.02,7.2259
1486.02,22.9716
1486.03,7.21326
1486.05,22.8943
1486.05,22.9257
1486.05,35.6746
1486.06,7.28939
1486.08,22.9133
1486.09,33.7901
1486.1,7.23364
1486.1,42.7547
1486.11,22.8718
1486.12,7.31121
1486.14,29.5751
1486.14,23.0197
1486.15,7.2135
1486.15,11.739
1486.16,23.0124
1486.16,22.877
1486.17,35.2406
1486.19,23.4386
1486.24,22.9272
1486.24,7.2614
1486.24,7.23281
1486.25,7.33398
1486.32,23.0875
1486.33,7.2687
1486.33,7.27085
1486.35,7.23689
1486.35,12.0652
1486.35,7.21763
1486.35,22.9529
1486.37,7.23439
1486.39,22.9269
1486.4,31.951
1486.42,7.25872
1486.43,22.9454
1486.43,39.777
1486.43,22.9512
1486.43,7.23217
1486.44,36.218
1486.44,23.112
1486.44,52.501
1486.44,22.9326
1486.45,64.2587
1486.46,23.0392
1486.49,7.3373
1486.5,33.8604
1486.51,22.9317
1486.51,7.27391
1486.55,22.9292
1486.55,23.0247
1486.56,7.27123
1486.57,7.22108
1486.57,7.33882
1486.58,7.24779
1486.59,7.24405
1486.6,7.2623
1486.62,7.26869
1486.66,22.9758
1486.66,23.1726
1486.67,34.317
1486.68,22.8891
1486.7,23.0083
1486.7,22.9277
1486.71,22.9918
1486.72,33.331
1486.72,24.9945
1486.75,7.29786
1486.76,23.1527
1486.76,7.35103
1486.77,7.59676
1486.79,7.25656
1486.81,23.2242
1486.81,22.9004
1486.81,7.20613
1486.82,37.1714
1486.83,22.895
1486.85,24.6935
1486.86,7.24589
1486.86,7.3316
1486.87,7.21845
1486.87,23.0496
1486.89,7.27649
1486.9,23.1902
1486.9,43.1355
1486.92,22.9358
1486.93,23.1068
1486.94,30.8799
1486.94,7.21577
1486.95,7.24427
1486.96,22.9371
1486.97,7.30925
1486.98,7.23475
1486.98,7.31167
1486.98,9.0334
1486.99,22.9768
1487.01,25.1878
1487.01,7.30947
1487.04,7.39797
1487.05,7.24217
1487.06,23.1015
1487.07,7.28039
1487.08,22.9265
1487.09,7.21605
1487.09,22.9187
1487.1,25.7473
1487.1,7.35254
1487.1,7.20739
1487.12,22.9528
1487.14,22.9321
1487.14,41.7638
1487.15,59.6842
1487.15,7.27884
1487.16,22.9575
1487.16,7.28465
1487.2,22.9864
1487.21,22.9471
1487.21,7.27294
1487.22,7.21757
1487.22,7.25131
1487.23,22.9823
1487.24,22.9765
1487.24,23.0758
1487.27,22.9156
1487.27,23.0179
1487.28,7.35861
1487.28,23.0169
1487.33,7.32277
1487.34,7.41822
1487.34,23.0046
1487.35,7.2276
1487.35,23.0663
1487.37,22.8843
1487.38,7.2652
1487.38,7.20696
1487.38,7.29113
1487.39,23.2542
1487.41,7.46109
1487.42,7.22904
1487.42,22.9047
1487.43,23.087
1487.44,7.3948
1487.45,22.9677
1487.47,27.5902
1487.47,22.9932
1487.49,22.8832
1487.49,25.9861
1487.51,7.33325
1487.51,22.9014
1487.53,7.64835
1487.54,7.21508
1487.54,7.24384
1487.55,22.9118
1487.55,23.0367
1487.56,23.0017
1487.57,7.24373
1487.59,22.9296
1487.6,22.9049
1487.61,22.8724
1487.62,22.9176
1487.63,22.896
1487.63,7.45088
1487.64,22.9443
1487.66,7.25459
1487.66,7.24819
1487.67,7.20764
1487.67,7.21897
1487.67,22.9754
1487.67,23.0707
1487.68,7.27582
1487.68,22.8725
1487.69,7.46837
1487.69,22.8791
1487.69,7.23683
1487.7,34.6438
1487.72,22.9883
1487.73,7.27594
1487.73,22.9918
1487.73,23.0269
1487.74,34.7361
1487.75,7.37149
1487.76,22.9479
1487.76,22.8998
1487.78,22.9688
1487.78,7.21284
1487.79,7.27588
1487.8,23.0208
1487.81,7.27755
1487.81,7.30706
1487.82,23.0179
1487.82,28.8158
1487.82,23.0859
1487.83,22.9721
1487.84,28.3004
1487.85,7.26326
1487.86,7.22117
1487.86,23.243
1487.88,7.27022
1487.89,7.28904
1487.91,22.9542
1487.91,7.31068
1487.95,7.24773
1487.96,7.21883
1487.96,7.24766
1487.96,22.9933
1487.97,22.9217
1487.98,7.21019
1487.98,40.0355
1487.98,22.9292
1488.01,23.0131
1488.03,7.27254
1488.03,23.0384
1488.05,23.1903
1488.08,7.21563
1488.08,7.23593
1488.09,7.22937
1488.11,7.29328
1488.12,11.3975
1488.12,14.8975
1488.12,18.6049
1488.14,7.2383
1488.16,23.0249
1488.16,22.894
1488.18,23.0663
1488.21,7.21055
1488.21,22.927
1488.21,22.9799
1488.22,7.22814
1488.23,22.9239
1488.24,7.37814
1488.27,22.9714
1488.28,34.3457
1488.29,41.8314
1488.33,7.21567
1488.35,7.34716
1488.35,22.9083
1488.35,23.0788
1488.35,23.0009
1488.36,7.26181
1488.39,23.0218
1488.44,7.29471
1488.45,7.24328
1488.45,7.27136
1488.47,7.22851
1488.48,22.9741
1488.48,23.0372
1488.48,7.24371
1488.5,26.5254
1488.51,7.34418
1488.52,7.29602
1488.54,22.9542
1488.56,7.32064
1488.56,10.2664
1488.57,22.9009
1488.58,22.9421
1488.6,23.0063
1488.6,7.56378
1488.61,23.1771
1488.61,37.3715
1488.62,7.2796
1488.66,22.9009
1488.69,22.9995
1488.69,7.26356
1488.72,22.8782
1488.74,7.43778
1488.74,22.8788
1488.75,34.0536
1488.76,7.26901
1488.77,41.5933
1488.78,22.9523
1488.78,7.35513
1488.79,7.21439
1488.79,22.8711
1488.8,7.26011
1488.81,7.228
1488.81,22.9405
1488.81,22.9523
1488.81,39.6233
1488.83,7.22552
1488.85,7.43593
1488.85,22.9767
1488.86,22.9123
1488.87,7.23802
1488.87,7.20664
1488.89,22.9025
1488.9,7.22999
1488.92,22.9145
1488.94,7.41972
1488.94,7.27952
1488.95,22.9735
1488.98,7.2328
1488.98,7.25935
1488.98,23.027
1489.01,23.0597
1489.02,7.20521
1489.02,22.94
1489.03,7.24353
1489.03,23.1162
1489.04,22.9157
1489.07,23.0418
1489.08,7.24639
1489.09,22.9584
1489.1,7.46168
1489.12,7.36383
1489.12,7.23431
1489.12,7.23185
1489.13,22.8758
1489.14,7.23558
1489.14,7.27525
1489.14,22.9047
1489.14,7.36888
1489.19,7.23869
1489.2,23.1126
1489.2,7.25078
1489.2,38.0959
1489.23,7.2192
1489.24,23.1736
1489.25,23.0187
1489.25,7.36363
1489.25,22.9937
1489.25,23.0074
1489.26,7.29303
1489.29,7.22993
1489.3,23.246
1489.31,7.50515
1489.31,28.1447
1489.33,33.4701
1489.34,7.21487
1489.34,41.3608
1489.35,7.51025
1489.35,52.005
1489.37,7.23248
1489.38,7.4651
1489.42,7.27882
1489.44,7.28243
1489.45,7.23862
1489.46,22.956
1489.46,7.20435
1489.47,7.23686
1489.49,22.964
1489.52,7.24114
1489.52,7.25316
1489.52,22.9618
1489.53,22.9432
1489.53,22.8736
1489.56,23.0597
1489.57,7.22641
1489.57,7.30119
1489.58,23.0634
1489.58,22.942
1489.63,22.9066
1489.65,22.9901
1489.66,22.9542
1489.66,7.2097
1489.68,7.26832
1489.68,22.9467
1489.72,22.8858
1489.73,23.0353
1489.73,22.9075
1489.73,7.21034
1489.74,23.1741
1489.76,22.8713
1489.76,7.24472
1489.77,22.8945
1489.78,7.248
1489.78,23.0775
1489.79,22.9985
1489.79,22.9281
1489.82,23.0505
1489.82,22.8793
1489.82,7.28726
1489.83,7.23928
1489.83,7.34808
1489.83,29.0922
1489.84,7.22311
1489.89,22.9969
1489.9,22.8738
1489.9,22.9078
1489.9,7.2984
1489.91,22.9802
1489.92,22.9992
1489.93,22.8762
1489.97,23.218
1489.97,22.9018
1490.02,22.9228
1490.02,7.59196
1490.03,7.20456
1490.04,7.2595
1490.05,23.1355
1490.06,7.21206
1490.07,7.21698
1490.08,22.9725
1490.1,22.9974
1490.1,7.2767
1490.1,27.395
1490.11,7.24541
1490.12,7.32361
1490.13,7.20297
1490.15,7.26989
1490.15,22.973
1490.16,22.965
1490.17,23.2061
1490.18,7.26592
1490.19,7.23487
1490.22,22.8906
1490.23,22.9167
1490.25,7.25234
1490.27,22.9918
1490.28,7.51578
1490.28,7.26458
1490.31,7.2377
1490.32,22.8931
1490.33,39.1874
1490.35,38.2724
1490.35,7.38612
1490.35,7.26603
1490.36,7.37698
1490.36,22.8813
1490.36,48.6112
1490.4,7.33525
1490.42,22.9429
1490.42,7.23229
1490.43,7.2348
1490.43,7.20135
1490.43,22.9044
1490.44,7.22447
1490.44,23.1644
1490.45,7.25403
1490.47,7.28901
1490.49,23.0655
1490.5,7.33142
1490.5,7.24767
1490.51,22.9281
1490.51,22.9478
1490.53,26.7678
1490.54,7.21738
1490.54,23.2003
1490.55,7.27544
1490.56,7.45636
1490.56,22.9048
1490.56,22.9456
1490.57,7.29293
1490.6,22.9488
1490.6,22.9206
1490.62,23.2252
1490.64,7.32604
1490.66,22.9243
1490.67,23.0476
1490.68,22.9333
1490.69,7.23941
1490.69,23.0296
1490.69,22.9518
1490.71,27.7627
1490.71,44.0823
1490.74,22.9034
1490.76,22.9083
1490.78,22.8899
1490.79,7.23353
1490.79,7.34232
1490.79,10.4343
1490.79,7.22246
1490.8,22.9788
1490.83,23.0106
1490.86,7.33457
1490.87,22.8955
1490.89,22.8845
1490.9,22.9528
1490.9,7.26547
1490.91,22.9267
1490.91,7.23859
1490.92,7.34388
1490.92,26.4094
1490.92,22.9111
1490.93,7.24215
1490.95,7.52498
1490.96,7.21719
1490.96,22.9749
1490.97,22.9101
1490.97,35.0796
1490.97,40.0731
1490.98,58.0165
1491.05,22.9087
1491.07,23.0062
1491.07,7.22995
1491.08,22.9951
1491.1,22.9591
1491.1,41.5353
1491.1,22.9465
1491.15,7.32162
1491.16,7.27384
1491.16,22.9667
1491.16,22.9668
1491.17,7.41686
1491.17,7.23961
1491.17,22.9161
1491.19,22.8744
1491.2,22.8913
1491.2,40.8909
1491.21,7.50273
1491.21,7.35611
1491.23,7.31765
1491.23,10.7067
1491.26,7.30789
1491.26,22.8835
1491.26,22.9438
1491.26,22.9061
1491.27,22.9182
1491.28,7.31826
1491.29,24.2149
1491.3,7.34993
1491.31,22.8764
1491.31,22.9451
1491.31,7.24783
1491.34,23.003
1491.37,7.55705
1491.37,22.9225
1491.39,7.27171
1491.41,7.21798
1491.42,7.25843
1491.43,22.9143
1491.44,7.29887
1491.44,7.44977
1491.45,7.31385
1491.46,7.72915
1491.47,23.0307
1491.5,7.23415
1491.5,7.28112
1491.51,22.874
1491.52,7.29931
1491.53,22.9846
1491.56,7.3456
1491.58,7.20399
1491.58,22.959
1491.58,22.9293
1491.58,22.9845
1491.59,34.2402
1491.6,7.24101
1491.61,7.24055
1491.62,23.0246
1491.62,7.28074
1491.64,7.35694
1491.65,7.24254
1491.66,22.8996
1491.67,30.8763
1491.69,30.361
1491.72,22.9987
1491.73,7.26634
1491.73,7.28914
1491.74,7.22703
1491.77,7.28656
1491.78,7.24709
1491.8,22.8713
1491.8,22.885
1491.8,7.28989
1491.81,7.29188
1491.81,7.23651
1491.83,23.2734
1491.84,23.0171
1491.84,22.9317
1491.87,7.34332
1491.87,7.32453
1491.88,7.37275
1491.89,22.9094
1491.89,7.4449
1491.9,22.8772
1491.93,23.1934
1491.95,7.34938
1491.95,23.0284
1491.95,7.32222
1491.96,22.9304
1491.97,7.2341
1491.98,23.1449
1492,22.9073
1492.01,7.21492
1492.04,7.31076
1492.05,7.37139
1492.06,23.041
1492.06,7.29116
1492.07,22.9004
1492.09,7.22753
1492.13,23.0728
1492.14,7.23078
1492.16,23.0336
1492.21,22.9282
1492.24,22.9472
1492.26,7.20776
1492.26,22.9706
1492.29,7.23152
1492.32,7.25049
1492.32,7.38197
1492.34,7.26067
1492.36,7.25693
1492.36,7.42239
1492.36,7.27404
1492.37,22.9601
1492.37,40.3889
1492.39,7.25475
1492.4,23.2333
1492.4,41.0799
1492.42,7.30314
1492.43,23.0523
1492.43,22.8851
1492.43,23.0249
1492.45,7.27945
1492.45,7.23115
1492.47,22.8801
1492.49,7.22449
1492.5,22.8874
1492.5,36.6372
1492.52,7.29655
1492.53,23.0003
1492.54,24.5726
1492.56,22.9624
1492.57,22.9089
1492.57,23.3634
1492.6,7.20717
1492.6,22.8916
1492.63,7.20785
1492.66,7.23341
1492.68,22.9801
1492.68,7.24361
1492.69,30.5813
1492.69,23.0002
1492.71,7.21279
1492.73,7.25351
1492.73,22.9846
1492.74,7.2201
1492.74,7.21171
1492.75,7.23803
1492.75,26.6276
1492.76,40.1517
1492.77,7.2716
1492.77,50.6101
1492.78,22.9115
1492.83,23.1198
1492.83,22.9085
1492.84,35.4451
1492.84,7.22933
1492.86,7.32263
1492.86,7.24176
1492.87,7.27626
1492.87,10.9061
1492.88,8.90457
1492.89,22.9361
1492.9,23.1536
1492.92,7.26109
1492.92,22.9451
1492.94,7.24779
1492.94,7.21563
1492.98,7.2131
1492.98,22.9297
1492.99,7.24794
1492.99,7.21516
1492.99,7.2299
1492.99,7.35627
1493.01,7.23016
1493.03,7.34788
1493.03,22.9244
1493.05,7.23457
1493.05,7.2094
1493.09,7.26861
1493.1,23.0291
1493.11,7.29764
1493.11,7.212
1493.12,7.27371
1493.12,30.9073
1493.13,12.2462
1493.13,7.25973
1493.14,7.33167
1493.15,22.9176
1493.16,7.27216
1493.17,22.9397
1493.18,7.25117
1493.19,23.1906
1493.2,22.8736
1493.2,22.9669
1493.21,7.28542
1493.21,7.47932
1493.21,23.0379
1493.22,7.38813
1493.22,36.368
1493.23,23.0649
1493.25,22.9269
1493.26,22.9204
1493.26,22.9993
1493.27,7.28031
1493.28,22.9226
1493.28,7.31502
1493.3,22.926
1493.3,23.0801
1493.31,43.5623
1493.32,22.929
1493.33,7.24202
1493.33,22.9101
1493.35,25.4549
1493.37,7.25141
1493.37,22.8971
1493.37,24.7095
1493.39,7.2466
1493.41,7.26233
1493.41,22.9218
1493.42,22.9424
1493.44,7.24164
1493.44,7.40874
1493.46,7.29098
1493.46,23.041
1493.46,23.1795
1493.46,7.20575
1493.48,22.9212
1493.48,7.25926
1493.48,7.20168
1493.49,7.271
1493.51,22.9427
1493.52,7.20231
1493.52,22.9789
1493.52,23.0722
1493.52,7.21555
1493.53,7.70751
1493.53,7.32214
1493.53,24.5696
1493.54,22.9466
1493.56,7.28095
1493.57,23.3643
1493.57,7.38338
1493.58,7.22933
1493.59,22.954
1493.61,7.32392
1493.61,22.9066
1493.63,7.23728
1493.64,23.0522
1493.68,22.9359
1493.68,7.29065
1493.69,22.9658
1493.72,7.36302
1493.72,23.024
1493.72,39.9208
1493.72,7.54519
1493.73,7.31283
1493.73,7.27351
1493.73,22.8767
1493.75,30.0513
1493.76,7.29706
1493.79,23.1137
1493.8,39.7884
1493.83,30.4948
1493.83,22.8815
1493.84,22.91
1493.84,7.35688
1493.86,7.20586
1493.86,7.24226
1493.87,22.9878
1493.87,22.911
1493.88,7.4242
1493.89,7.28495
1493.91,7.38505
1493.91,22.9273
1493.92,22.8926
1493.93,7.22637
1493.94,7.27235
1493.96,22.9257
1493.97,7.28842
1493.98,22.9174
1493.99,7.21529
1493.99,30.7345
1494,7.61502
1494.02,22.956
1494.03,22.9078
1494.04,33.9075
1494.06,37.065
1494.07,22.996
1494.08,22.9946
1494.09,7.27634
1494.09,23.6268
1494.12,7.20469
1494.13,7.24525
1494.14,23.0338
1494.15,7.59444
1494.16,7.32707
1494.18,23.0937
1494.18,7.40761
1494.18,23.5087
1494.18,8.98461
1494.19,7.45861
1494.2,7.41051
1494.2,7.2789
1494.21,7.2293
1494.21,22.9289
1494.21,23.236
1494.22,22.9396
1494.23,25.7767
1494.23,22.8761
1494.27,22.8859
1494.27,7.31006
1494.29,7.3098
1494.31,7.30382
1494.31,22.92
1494.32,22.9065
1494.32,22.8894
1494.33,32.6792
1494.34,45.6224
1494.35,48.662
1494.36,7.27434
1494.36,7.27319
1494.37,7.25258
1494.37,7.22
1494.37,22.9132
1494.38,32.9951
1494.4,23.0766
1494.4,7.22795
1494.41,23.0242
1494.41,22.9705
1494.41,42.4157
1494.41,63.0987
1494.41,7.43547
1494.42,7.26132
1494.42,7.23881
1494.43,22.882
1494.44,7.23366
1494.44,22.8869
1494.45,7.23015
1494.47,7.31107
1494.47,23.7961
1494.49,7.35568
1494.5,7.2868
1494.5,22.8832
1494.51,22.9055
1494.54,22.9441
1494.55,7.23156
1494.57,7.21504
1494.57,22.8752
1494.59,7.25337
1494.6,22.9386
1494.6,23.0837
1494.61,23.117
1494.61,7.2718
1494.61,22.9065
1494.62,22.92
1494.63,7.23698
1494.66,22.9993
1494.68,22.8963
1494.68,22.9358
1494.72,22.9092
1494.74,7.34173
1494.75,22.9533
1494.76,7.21055
1494.77,7.24442
1494.77,7.21485
1494.77,23.0175
1494.77,7.35333
1494.79,22.8801
1494.81,22.9154
1494.81,22.9445
1494.84,22.9294
1494.84,22.9007
1494.85,23.399
1494.85,41.3321
1494.88,7.58512
1494.88,7.50743
1494.9,22.9031
1494.91,40.3649
1494.91,7.21516
1494.92,7.4066
1494.94,23.1197
1494.94,22.9577
1494.94,23.01
1494.94,42.4021
1494.96,7.27545
1494.96,44.4295
1494.97,22.9655
1494.98,7.31013
1494.98,32.8562
1494.99,41.2359
1494.99,22.9773
1494.99,58.5341
1494.99,23.0135
1495,30.7055
1495,23.0213
1495,23.1206
1495.01,7.26269
1495.01,7.22884
1495.02,33.9398
1495.02,22.9235
1495.02,22.9609
1495.03,7.34129
1495.03,7.26688
1495.05,22.9153
1495.06,7.23897
1495.06,22.8831
1495.08,22.8754
1495.11,22.9346
1495.13,7.2469
1495.15,22.924
1495.17,28.3354
1495.17,7.20194
1495.18,7.2979
1495.2,7.25759
1495.2,22.9047
1495.2,22.9466
1495.21,22.9351
1495.21,7.33825
1495.24,22.8834
1495.24,7.23943
1495.25,22.9609
1495.26,22.9054
1495.27,7.24134
1495.28,22.9568
1495.28,7.28971
1495.28,7.38719
1495.29,22.9356
1495.29,23.1815
1495.31,7.27538
1495.32,22.8733
1495.33,7.37111
1495.34,7.28849
1495.35,7.31393
1495.35,23.0785
1495.37,28.3971
1495.37,46.3759
1495.39,22.9427
1495.39,7.24345
1495.42,22.9581
1495.43,22.9216
1495.46,23.016
1495.47,7.27039
1495.49,22.9184
1495.5,7.39481
1495.5,22.9299
1495.51,22.8885
1495.51,7.2969
1495.51,37.796
1495.51,7.24527
1495.52,54.6771
1495.52,9.60974
1495.52,22.8757
1495.54,7.34942
1495.56,34.8617
1495.56,7.23086
1495.57,22.9429
1495.57,7.23917
1495.57,7.21136
1495.57,9.11017
1495.58,22.9048
1495.6,7.29094
1495.61,22.8754
1495.62,34.5222
1495.62,47.5656
1495.67,7.23815
1495.67,7.2602
1495.67,7.35892
1495.7,7.32258
1495.7,7.24626
1495.71,23.061
1495.71,22.992
1495.71,22.9814
1495.72,31.7771
1495.75,22.9606
1495.75,22.9663
1495.76,7.21001
1495.77,7.35226
1495.78,22.9413
1495.78,23.0357
1495.78,22.9186
1495.79,7.31062
1495.79,31.937
1495.79,7.25562
1495.8,22.8754
1495.8,43.8998
1495.8,47.3259
1495.8,7.34215
1495.84,7.20572
1495.84,22.8909
1495.84,22.8897
1495.84,43.1792
1495.85,23.1241
1495.88,22.898
1495.91,7.2471
1495.94,7.28778
1495.94,22.9471
1495.94,7.20546
1495.95,7.31315
1495.95,7.40803
1495.97,22.9333
1495.98,7.23543
1495.98,22.8861
1496,7.29381
1496.04,22.9481
1496.04,7.36319
1496.05,22.8772
1496.09,23.0212
1496.1,32.2648
1496.11,7.29578
1496.13,22.9233
1496.13,7.24302
1496.13,7.24838
1496.14,22.9689
1496.14,35.3098
1496.16,22.9117
1496.18,22.9475
1496.2,7.34716
1496.21,22.9179
1496.22,22.8951
1496.23,38.9422
1496.24,22.893
1496.24,22.8824
1496.25,35.2286
1496.26,7.2981
1496.27,7.20493
1496.3,7.21026
1496.31,7.27158
1496.32,7.30902
1496.35,7.26515
1496.37,7.22618
1496.37,22.9827
1496.39,7.22479
1496.39,22.9749
1496.4,7.25429
1496.42,7.2333
1496.43,22.9236
1496.44,7.20174
1496.46,7.22471
1496.46,7.21368
1496.47,7.30418
1496.48,22.9061
1496.49,7.33476
1496.49,7.22419
1496.54,22.8921
1496.54,37.7413
1496.56,38.6022
1496.58,44.0857
1496.58,22.9666
1496.59,49.2281
1496.6,22.9166
1496.63,7.29045
1496.65,7.24198
1496.65,7.24815
1496.66,22.9208
1496.67,22.8895
1496.67,22.8787
1496.68,7.26921
1496.74,22.9412
1496.74,23.0629
1496.74,7.23706
1496.74,38.7152
1496.75,52.3727
1496.78,7.24359
1496.78,7.27593
1496.79,23.0246
1496.79,22.9593
1496.82,23.2299
1496.82,23.0006
1496.84,22.9097
1496.85,22.9164
1496.88,7.27424
1496.93,22.9669
1496.94,22.937
1496.94,38.4777
1496.94,7.23824
1496.95,7.27048
1496.96,7.38946
1496.98,22.9214
1497.02,23.0018
1497.04,22.9639
1497.04,26.0762
1497.04,7.25136
1497.05,30.8067
1497.06,7.28398
1497.08,7.41049
1497.08,7.29287
1497.08,7.33243
1497.11,22.9753
1497.14,7.23761
1497.14,22.9601
1497.14,7.35562
1497.15,7.26093
1497.17,7.27424
1497.18,7.25458
1497.18,22.9447
1497.18,23.1203
1497.2,22.9629
1497.21,22.2546
1497.22,22.9082
1497.24,22.9181
1497.24,7.22832
1497.24,7.28538
1497.24,7.23897
1497.25,31.328
1497.26,7.48084
1497.26,60.5287
1497.29,53.3357
1497.29,22.9798
1497.3,7.24689
1497.3,7.3029
1497.3,7.46431
1497.3,7.27739
1497.32,23.0294
1497.32,7.46926
1497.33,7.3798
1497.34,22.9138
1497.34,7.25466
1497.35,22.8864
1497.38,22.9533
1497.38,7.31147
1497.41,22.9975
1497.41,22.8875
1497.41,7.39117
1497.41,22.9008
1497.44,7.23688
1497.47,22.9336
1497.47,7.31196
1497.49,23.07
1497.5,23.1179
1497.51,23.2727
1497.52,38.1257
1497.52,53.0321
1497.53,7.41608
1497.55,45.8003
1497.56,7.2739
1497.56,7.25815
1497.57,7.28484
1497.58,7.21326
1497.59,33.5631
1497.61,7.24266
1497.61,7.2532
1497.62,11.0817
1497.62,8.92446
1497.63,7.28887
1497.66,7.24351
1497.67,7.31115
1497.68,22.9156
1497.69,7.23834
1497.7,7.27977
1497.7,22.8817
1497.72,7.21137
1497.74,22.9008
1497.74,7.20167
1497.8,7.28885
1497.82,22.9569
1497.84,28.7801
1497.84,22.9494
1497.84,48.4264
1497.85,34.057
1497.86,39.2717
1497.89,35.2822
1497.89,23.0583
1497.89,22.8773
1497.89,47.3504
1497.9,32.1005
1497.9,7.2292
1497.92,7.28778
1497.92,37.4685
1497.93,7.23173
1497.93,8.534
1497.94,22.9134
1497.94,7.31548
1497.95,38.012
1497.95,7.46908
1497.96,7.24126
1497.96,7.30171
1497.98,27.4209
1497.99,7.46641
1498.01,22.9864
1498.04,22.8925
1498.04,7.50926
1498.04,22.9062
1498.05,7.24996
1498.05,10.3942
1498.05,33.6526
1498.06,23.0077
1498.07,34.9318
1498.08,28.9134
1498.08,7.23952
1498.08,23.0029
1498.08,7.29819
1498.1,30.1852
1498.12,12.4052
1498.12,7.34905
1498.12,23.0063
1498.13,23.0345
1498.17,22.9086
1498.17,22.9132
1498.2,7.32461
1498.21,22.882
1498.21,22.9109
1498.22,23.0257
1498.23,26.7557
1498.23,7.23065
1498.24,7.25451
1498.24,22.8991
1498.24,7.30398
1498.25,22.8754
1498.26,22.9056
1498.26,23.0405
1498.27,7.20617
1498.27,7.28973
1498.28,7.39395
1498.28,23.0164
1498.29,22.9435
1498.29,7.28643
1498.32,23.0056
1498.33,22.8719
1498.34,7.2272
1498.37,7.37787
1498.37,7.26371
1498.38,23.3029
1498.39,7.25177
1498.39,33.2437
1498.39,7.32728
1498.4,22.962
1498.4,7.35063
1498.41,29.1768
1498.41,22.9756
1498.43,30.3782
1498.44,7.3633
1498.47,7.22396
1498.47,22.876
1498.47,7.36013
1498.48,7.29734
1498.48,23.0394
1498.49,7.28282
1498.5,23.0274
1498.51,31.3788
1498.53,7.22199
1498.54,22.9772
1498.55,7.27243
1498.55,22.896
1498.56,33.3586
1498.57,23.0094
1498.57,42.9633
1498.57,7.41679
1498.57,23.0307
1498.6,22.9456
1498.62,7.25794
1498.63,22.9305
1498.63,22.9592
1498.64,28.2315
1498.66,33.0822
1498.66,7.26831
1498.67,7.23475
1498.68,23.0602
1498.7,7.24726
1498.7,23.0374
1498.71,22.9085
1498.73,7.27961
1498.74,7.61721
1498.74,22.9995
1498.74,7.32264
1498.75,22.9296
1498.75,7.2196
1498.75,22.9438
1498.76,29.6688
1498.76,49.2372
1498.76,30.6813
1498.76,7.27454
1498.77,7.30323
1498.78,7.21099
1498.78,7.25218
1498.81,7.28666
1498.82,22.8811
1498.82,7.24493
1498.82,7.21436
1498.82,23.0125
1498.82,40.5835
1498.82,22.907
1498.85,7.2038
1498.86,27.7325
1498.88,23.0496
1498.88,7.24087
1498.9,7.22103
1498.9,7.23059
1498.94,23.0662
1498.95,7.21019
1498.95,22.8718
1498.96,22.9341
1498.96,7.46088
1498.96,7.23206
1498.96,7.22028
1498.98,7.22623
1498.99,7.31997
1498.99,7.29386
1499,22.9464
1499.02,22.9462
1499.04,7.34058
1499.04,7.27697
1499.04,22.9522
1499.05,7.3459
1499.07,22.9855
1499.07,7.28542
1499.07,7.24498
1499.09,22.874
1499.09,7.4346
1499.11,22.9124
1499.12,22.9127
1499.12,7.32788
1499.16,7.454
1499.16,23.0343
1499.16,7.27
1499.17,7.20673
1499.18,7.24067
1499.18,7.27949
1499.19,7.30176
1499.19,23.0331
1499.2,34.444
1499.2,7.20491
1499.21,22.958
1499.22,7.35222
1499.22,7.3113
1499.23,22.9424
1499.25,7.2647
1499.27,7.23358
1499.27,22.9455
1499.28,23.1074
1499.28,7.26515
1499.29,23.9821
1499.33,23.0915
1499.35,7.24628
1499.35,22.9899
1499.35,42.4979
1499.36,59.9868
1499.37,22.968
1499.37,22.9094
1499.37,7.3034
1499.39,7.26223
1499.39,7.567
1499.4,37.3745
1499.4,7.27512
1499.41,7.2272
1499.41,44.0628
1499.41,22.9503
1499.41,22.9401
1499.43,45.8382
1499.45,7.22754
1499.45,47.378
1499.45,7.28831
1499.47,48.1351
1499.47,22.938
1499.48,36.3717
1499.5,22.9076
1499.51,7.29066
1499.51,34.4994
1499.52,7.25647
1499.53,22.9526
