Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6044 P50: 7.3325 P90:23.0912 P99:51.0417 P999:83.5649 P9999:155.9191
startTime,latency
620.662,7.20191
620.666,7.23266
620.667,43.5101
620.674,7.22251
620.675,7.25348
620.68,52.0231
620.685,7.28606
620.693,22.8853
620.695,22.9416
620.696,7.21157
620.698,22.9966
620.701,7.22838
620.709,31.712
620.712,7.22861
620.731,22.8868
620.734,7.459
620.734,28.0182
620.74,7.30871
620.745,7.3704
620.746,22.895
620.75,23.1072
620.772,7.21036
620.773,7.30144
620.773,7.24617
620.776,22.9082
620.778,7.26363
620.778,7.22855
620.784,7.22531
620.793,7.31449
620.8,7.24722
620.813,22.9081
620.821,7.23942
620.832,7.20961
620.835,7.30229
620.839,7.29909
620.845,22.9523
620.848,7.21857
620.856,7.22227
620.858,10.3194
620.86,7.42939
620.862,7.2398
620.867,22.9676
620.88,7.22093
620.89,7.24006
620.892,7.26401
620.896,7.21548
620.907,7.22767
620.907,7.31852
620.909,22.9294
620.918,7.32828
620.925,7.32416
620.94,23.0848
620.947,7.26836
620.957,7.47879
620.961,7.22594
620.962,7.2321
620.965,7.23871
620.967,22.9882
620.971,22.9342
620.974,22.8711
620.981,23.0473
620.984,7.22748
620.992,23.0439
621.006,7.23314
621.006,7.24341
621.006,7.36579
621.007,10.9519
621.009,26.721
621.023,7.26269
621.026,23.028
621.038,7.25402
621.04,23.1466
621.04,22.8911
621.045,7.25725
621.051,7.40861
621.053,7.25081
621.057,7.41239
621.058,46.184
621.065,59.8667
621.068,7.30083
621.074,7.30262
621.089,7.23715
621.09,7.24159
621.092,7.47808
621.093,22.8975
621.102,23.1927
621.111,7.35095
621.111,25.757
621.115,22.9797
621.117,7.21043
621.12,7.26411
621.128,22.8972
621.132,7.26379
621.133,25.099
621.137,7.81722
621.139,7.22976
621.147,7.24832
621.166,7.21275
621.171,22.9155
621.177,22.8828
621.184,22.9672
621.184,22.9041
621.193,7.29738
621.194,26.3519
621.198,7.35167
621.208,22.894
621.21,30.9748
621.211,22.9393
621.212,7.25068
621.217,7.30992
621.219,36.2459
621.225,22.9718
621.228,7.29137
621.231,7.24936
621.263,7.22557
621.27,7.37739
621.277,7.26205
621.283,7.27063
621.283,22.9065
621.293,7.21139
621.294,7.26028
621.297,7.30878
621.301,7.24943
621.301,7.30447
621.31,7.21117
621.311,7.23421
621.318,7.22941
621.319,7.21206
621.324,22.8996
621.327,7.46019
621.331,7.2252
621.344,23.4057
621.344,7.42395
621.346,7.30329
621.348,23.042
621.353,12.5908
621.354,58.5433
621.381,52.358
621.398,55.4852
621.401,7.31018
621.404,23.262
621.418,7.55687
621.421,22.8961
621.426,48.3489
621.44,22.8754
621.445,38.4133
621.451,43.967
621.459,7.34786
621.461,42.9426
621.472,53.1649
621.473,7.38494
621.474,22.941
621.475,40.4688
621.478,67.8134
621.482,83.992
621.483,22.9121
621.488,7.24257
621.492,7.22788
621.494,22.9278
621.494,7.21726
621.501,36.6917
621.502,7.27288
621.507,7.26455
621.518,22.9994
621.52,7.2342
621.527,7.40023
621.528,22.8776
621.532,39.1786
621.538,7.27697
621.542,22.9196
621.547,7.27859
621.561,7.31291
621.573,23.0268
621.577,7.22815
621.588,22.9299
621.593,38.5044
621.594,7.22309
621.601,7.32241
621.602,7.23165
621.603,7.23578
621.617,7.27155
621.623,22.8718
621.624,7.21385
621.627,7.34411
621.628,7.22831
621.633,7.27148
621.635,7.33785
621.649,7.24861
621.649,7.23801
621.654,7.23225
621.663,7.21801
621.664,43.6679
621.674,7.27021
621.674,7.38825
621.675,7.29611
621.688,22.917
621.689,7.28122
621.693,8.75861
621.696,7.39604
621.697,22.906
621.699,7.22743
621.701,22.9003
621.711,7.24578
621.714,7.20745
621.722,22.9334
621.724,12.3933
621.747,7.23693
621.747,23.0461
621.749,22.8963
621.751,7.25625
621.756,7.2428
621.756,22.9077
621.759,7.25405
621.768,7.66726
621.777,22.9199
621.778,22.9379
621.778,7.2285
621.793,7.23005
621.797,7.32537
621.812,7.59009
621.813,7.33576
621.816,7.25801
621.827,7.21576
621.828,10.5383
621.828,22.9265
621.833,7.49621
621.839,7.38114
621.839,12.1709
621.843,12.5982
621.844,23.2464
621.847,7.21338
621.848,7.20549
621.848,12.6054
621.852,8.28098
621.854,11.8918
621.86,7.30626
621.864,7.20292
621.867,7.34095
621.867,22.9394
621.871,22.9448
621.882,22.9097
621.884,7.36148
621.891,22.8794
621.892,23.0452
621.893,7.2765
621.894,7.24199
621.902,7.24169
621.913,22.8989
621.916,22.9951
621.919,37.5576
621.921,7.21488
621.925,7.21218
621.926,7.30501
621.931,7.28216
621.934,7.20514
621.941,7.2406
621.941,7.32252
621.944,7.21216
621.957,7.32836
621.964,7.2141
621.971,7.23293
621.973,7.30273
621.976,22.9733
621.979,22.873
621.981,7.20563
621.981,23.2366
622.008,23.2853
622.011,7.2239
622.017,22.9554
622.019,43.6936
622.028,23.0657
622.034,7.36393
622.042,22.9561
622.044,43.6239
622.046,7.30813
622.047,7.2558
622.066,22.9576
622.07,23.0709
622.092,23.0534
622.101,22.9886
622.106,7.2397
622.107,7.20951
622.116,7.22335
622.137,22.9462
622.14,22.9926
622.145,7.20982
622.16,22.9172
622.162,7.3407
622.166,12.3124
622.169,22.9217
622.176,7.30193
622.18,8.69367
622.19,43.801
622.195,7.24964
622.204,7.31942
622.21,7.22065
622.214,7.99193
622.245,23.0786
622.251,7.30304
622.254,23.088
622.264,7.30234
622.277,7.25479
622.288,7.23273
622.289,11.3218
622.292,22.8794
622.293,22.8844
622.298,7.2469
622.304,32.2358
622.305,52.1337
622.307,7.32225
622.308,22.9607
622.311,7.38265
622.333,23.4188
622.336,23.0019
622.347,7.21974
622.351,7.32662
622.354,9.01505
622.356,11.6706
622.368,7.38031
622.37,23.0265
622.374,22.9208
622.382,7.22997
622.383,7.24291
622.384,7.22843
622.393,7.56658
622.394,7.26191
622.398,7.23577
622.4,7.28184
622.401,9.10368
622.416,7.24568
622.418,7.21684
622.428,7.23206
622.428,7.29877
622.451,23.0321
622.453,7.23339
622.456,38.6869
622.456,23.0002
622.461,54.5645
622.47,22.9381
622.481,54.6403
622.487,26.1902
622.496,60.1247
622.503,7.24651
622.506,7.23776
622.512,7.4186
622.525,7.30873
622.525,51.846
622.528,7.32062
622.529,7.22817
622.537,22.9126
622.544,22.9965
622.562,22.8727
622.564,7.29108
622.57,7.27037
622.58,7.23568
622.584,22.8789
622.586,22.9054
622.595,23.1329
622.598,7.20395
622.606,22.9894
622.609,7.30254
622.629,7.26225
622.634,7.29019
622.637,22.9189
622.638,8.33124
622.638,7.36392
622.645,22.9961
622.654,34.3525
622.66,22.9331
622.668,7.2404
622.672,7.20409
622.673,7.23558
622.685,7.23762
622.687,7.20291
622.704,7.27816
622.706,7.3023
622.717,7.39739
622.719,7.22211
622.72,7.21267
622.728,23.0498
622.728,7.23551
622.745,7.27773
622.748,23.0315
622.752,7.40313
622.752,22.9229
622.757,39.0784
622.761,7.48526
622.768,12.3197
622.768,7.21155
622.774,10.983
622.776,23.0041
622.777,7.30517
622.778,22.9125
622.779,7.43373
622.785,7.22569
622.791,28.506
622.801,7.26725
622.803,7.239
622.816,7.51036
622.827,23.0156
622.831,7.23535
622.834,22.8923
622.841,7.23768
622.843,28.2737
622.843,48.4793
622.851,61.1346
622.856,7.39805
622.863,7.29224
622.866,9.23939
622.871,61.9259
622.872,7.24787
622.878,7.44151
622.888,66.0671
622.889,23.0229
622.9,7.21557
622.902,7.46088
622.91,22.9452
622.913,7.2201
622.92,7.29909
622.928,22.9126
622.929,7.21062
622.93,7.22992
622.935,7.25258
622.941,7.24784
622.957,7.23128
622.959,7.25068
622.964,7.35913
622.967,7.23257
622.968,7.26562
622.972,23.1129
622.973,7.40621
622.976,7.25774
622.976,7.30773
622.977,38.7012
622.985,7.24165
622.991,7.23813
622.998,7.26522
623.015,7.34633
623.018,7.27224
623.022,7.21969
623.028,7.31234
623.031,7.31725
623.033,22.8997
623.034,7.27261
623.036,7.32884
623.038,8.15533
623.039,7.35202
623.051,7.2292
623.055,22.8754
623.056,7.26862
623.057,7.29887
623.059,7.22713
623.06,7.30135
623.081,23.0041
623.1,22.9512
623.108,7.47154
623.119,7.23606
623.122,7.27301
623.125,22.998
623.132,7.2548
623.138,22.9129
623.138,7.28285
623.14,7.43599
623.154,7.23162
623.157,7.27994
623.16,7.2807
623.166,23.243
623.192,7.35212
623.193,7.42073
623.196,22.9836
623.201,22.9365
623.212,7.3044
623.23,7.21188
623.235,7.3474
623.254,22.9545
623.257,22.9203
623.26,12.33
623.261,22.9124
623.262,7.48882
623.262,12.1535
623.263,7.23546
623.266,7.23733
623.268,9.27673
623.269,35.8607
623.288,22.969
623.29,7.22407
623.293,7.23395
623.297,9.14852
623.3,22.9306
623.307,36.3251
623.312,51.8603
623.325,23.1594
623.326,42.4596
623.326,58.111
623.342,7.30679
623.344,7.21638
623.347,7.36595
623.349,7.22045
623.351,8.09311
623.354,7.24998
623.357,7.26354
623.373,32.175
623.375,7.32326
623.382,23.0333
623.384,7.27756
623.385,22.8831
623.387,7.20135
623.387,7.38058
623.41,7.2485
623.415,7.22014
623.415,22.9203
623.416,7.37794
623.416,22.9998
623.418,7.27552
623.42,7.24619
623.425,33.5443
623.428,7.28608
623.431,7.38756
623.438,7.31454
623.445,34.6509
623.446,22.9864
623.446,7.2515
623.454,7.37769
623.457,22.9313
623.462,22.8929
623.465,7.27398
623.466,24.0035
623.468,32.9849
623.472,7.22285
623.48,7.22206
623.491,7.22849
623.494,7.25619
623.5,7.24543
623.501,7.23284
623.507,7.30894
623.509,22.956
623.511,7.39939
623.512,7.40435
623.514,7.41934
623.525,22.9438
623.526,7.20933
623.531,22.9428
623.532,7.26185
623.544,7.29645
623.55,7.51434
623.554,7.33505
623.555,7.31412
623.557,7.395
623.562,7.26144
623.564,7.28846
623.566,22.915
623.569,23.0135
623.571,22.9634
623.582,7.23237
623.584,10.5208
623.611,22.9021
623.613,23.027
623.629,22.9242
623.633,60.1536
623.635,7.3445
623.638,7.24517
623.645,23.1095
623.651,7.24106
623.654,34.4536
623.656,22.9368
623.673,7.30432
623.676,22.8754
623.684,7.35162
623.684,7.29686
623.699,7.4327
623.714,7.30598
623.726,22.9051
623.731,7.25953
623.736,34.5981
623.742,7.38134
623.743,7.33159
623.753,22.9324
623.776,7.2503
623.777,7.21207
623.778,7.23803
623.781,7.32199
623.806,7.32262
623.809,22.9668
623.814,22.9501
623.815,37.4075
623.822,7.35121
623.824,7.27414
623.829,7.43599
623.83,28.065
623.835,22.9389
623.838,7.28429
623.845,33.2796
623.853,7.30946
623.856,7.32638
623.874,22.9454
623.882,22.9528
623.883,22.9792
623.888,7.2843
623.914,22.9245
623.945,7.28582
623.945,12.1335
623.946,22.8746
623.954,23.0348
623.956,7.35032
623.957,7.22843
623.961,7.87254
623.962,12.4387
623.963,22.8897
623.963,7.22499
623.965,10.2683
623.968,12.6818
623.973,7.24098
623.983,22.9569
623.993,7.23604
623.993,7.21719
624.003,7.2764
624.008,7.21887
624.012,7.21017
624.014,7.25283
624.016,22.8979
624.024,7.3634
624.026,7.26979
624.028,7.25302
624.032,23.1848
624.033,22.9985
624.034,23.0315
624.034,7.23338
624.041,7.39316
624.046,7.50051
624.063,7.22938
624.068,7.22848
624.069,7.22869
624.074,7.455
624.078,8.53724
624.104,7.23259
624.105,22.8881
624.109,7.22907
624.112,8.59375
624.114,7.50635
624.115,7.22726
624.115,7.43847
624.116,7.3087
624.121,7.22693
624.126,22.9123
624.133,7.23462
624.134,23.0085
624.136,41.1322
624.141,7.20151
624.146,24.1776
624.161,7.23855
624.162,7.21579
624.165,7.22578
624.175,22.8848
624.18,7.293
624.192,7.37722
624.197,7.22335
624.202,7.20664
624.205,7.37524
624.208,7.29251
624.221,22.9774
624.223,40.9653
624.238,7.26004
624.249,7.35799
624.255,22.909
624.256,7.36889
624.259,7.23897
624.268,7.38924
624.295,7.43258
624.297,7.24582
624.304,7.26594
624.311,22.9146
624.32,7.22421
624.325,7.28666
624.327,12.3819
624.329,22.9096
624.337,23.0245
624.34,7.24248
624.342,23.0066
624.343,37.218
624.348,7.21127
624.352,33.7682
624.353,48.5368
624.355,22.914
624.363,7.31832
624.364,7.24772
624.365,41.2614
624.37,52.0256
624.376,22.9716
624.38,7.29945
624.393,7.27448
624.397,7.25833
624.4,7.32772
624.401,26.3731
624.406,7.32378
624.41,8.23152
624.412,11.3218
624.414,7.38821
624.422,7.32748
624.427,7.24871
624.428,7.26062
624.428,7.23041
624.432,22.9248
624.458,7.25093
624.474,7.30093
624.479,7.26137
624.482,7.25456
624.483,22.9796
624.497,7.45314
624.501,22.9788
624.51,34.3756
624.511,7.2056
624.521,23.0983
624.533,7.31607
624.536,7.46313
624.542,23.0234
624.548,23.1092
624.569,22.8742
624.571,7.45169
624.573,11.0206
624.573,7.33134
624.58,23.0339
624.596,7.21652
624.598,7.27552
624.6,7.34436
624.602,7.23206
624.604,10.8698
624.606,22.8959
624.611,7.23428
624.623,7.29207
624.624,23.0301
624.63,7.29666
624.638,7.2889
624.648,7.36599
624.66,7.27852
624.672,7.32341
624.681,7.28345
624.693,7.24792
624.709,22.9397
624.71,22.9906
624.712,7.21085
624.717,7.37517
624.72,7.33189
624.726,23.2007
624.731,7.27432
624.735,7.24299
624.738,23.0591
624.743,7.22506
624.744,7.23751
624.745,22.8899
624.747,7.2588
624.752,36.1836
624.76,22.967
624.766,22.949
624.771,7.27501
624.78,7.26149
624.785,7.32808
624.789,7.20949
624.79,7.33503
624.793,8.38171
624.794,7.24332
624.796,7.29819
624.799,23.1177
624.801,7.25782
624.805,7.24996
624.815,7.3296
624.817,7.43597
624.824,7.27549
624.83,7.24725
624.835,22.9318
624.837,7.26175
624.837,7.36889
624.839,22.9371
624.845,7.21321
624.848,7.21052
624.854,7.23721
624.861,7.23109
624.861,23.0411
624.87,7.432
624.872,7.2233
624.878,22.9497
624.884,7.42609
624.887,7.26626
624.889,7.30687
624.89,22.9212
624.901,7.36076
624.902,7.25223
624.905,7.29329
624.911,7.24618
624.912,22.9066
624.913,7.29766
624.915,22.9224
624.916,7.26456
624.936,22.9083
624.937,7.29152
624.938,22.9192
624.951,7.20586
624.957,23.0695
624.977,7.29777
624.977,7.27913
624.983,7.41411
624.984,43.5577
624.99,7.27219
624.991,7.43095
624.991,22.9763
624.998,7.33934
624.999,7.24074
625,22.9389
625.001,23.1074
625.007,7.37371
625.012,7.39568
625.013,7.30641
625.015,7.27977
625.025,7.25051
625.031,7.26593
625.039,7.2359
625.041,7.24532
625.049,22.9269
625.05,7.26527
625.054,22.8943
625.057,22.9568
625.059,7.32579
625.066,7.30384
625.071,29.9291
625.072,7.46642
625.072,7.2192
625.073,7.54084
625.079,7.25329
625.08,7.32741
625.083,7.351
625.09,30.7532
625.098,7.34456
625.099,11.3224
625.102,22.9869
625.103,7.27369
625.109,7.27574
625.11,11.0665
625.112,13.5233
625.136,22.9758
625.137,22.9219
625.141,7.4063
625.161,23.0008
625.168,22.9889
625.177,7.3113
625.18,7.29088
625.186,7.24752
625.187,7.25642
625.19,23.0342
625.19,10.0989
625.197,7.35725
625.206,7.36633
625.212,7.24209
625.213,22.9965
625.214,43.5459
625.217,7.24754
625.22,7.30871
625.222,7.32203
625.228,7.2031
625.231,7.29573
625.238,7.41087
625.244,23.0486
625.25,7.24793
625.254,22.9159
625.257,7.45179
625.262,7.25136
625.267,7.30321
625.274,7.23508
625.277,7.36094
625.284,7.47738
625.287,7.36742
625.289,9.90038
625.291,7.22991
625.298,7.23246
625.304,7.31942
625.311,7.23543
625.312,22.9325
625.316,7.20449
625.317,7.21686
625.329,7.2251
625.332,22.9277
625.332,22.9371
625.332,23.9348
625.334,22.9133
625.344,7.24447
625.345,22.9534
625.345,22.925
625.355,7.21249
625.359,8.63271
625.363,7.28067
625.366,7.39646
625.368,22.9429
625.369,7.22755
625.37,23.0306
625.372,22.9646
625.373,7.55596
625.378,7.31392
625.389,7.25904
625.396,7.25746
625.397,22.9293
625.4,7.31906
625.401,40.2712
625.403,7.23384
625.403,7.42125
625.414,47.8119
625.416,7.27854
625.419,7.24296
625.423,7.31378
625.425,7.23994
625.429,7.3072
625.431,43.7311
625.438,44.5243
625.44,7.43204
625.445,22.886
625.445,22.9502
625.449,7.21197
625.462,7.2196
625.465,7.34218
625.467,7.23315
625.468,7.41783
625.471,23.0154
625.486,7.2225
625.49,22.9101
625.49,23.1311
625.497,7.24844
625.499,7.28168
625.503,7.55431
625.505,7.45245
625.51,7.30084
625.511,23.0193
625.515,22.912
625.516,23.0395
625.524,7.30224
625.525,7.22475
625.526,7.36927
625.526,7.30508
625.535,7.38704
625.535,7.20322
625.557,7.32534
625.563,7.33011
625.572,7.32482
625.584,7.40214
625.588,8.7416
625.594,7.20299
625.606,7.21918
625.613,7.30296
625.615,22.9012
625.618,22.9964
625.619,7.25082
625.622,7.21228
625.623,35.5879
625.625,23.0841
625.626,22.9747
625.628,51.8783
625.661,7.26397
625.663,7.26082
625.664,7.32564
625.677,23.3443
625.677,7.20865
625.68,7.3739
625.683,22.9229
625.688,33.1215
625.688,7.22416
625.689,7.21859
625.692,8.33942
625.695,7.24924
625.698,7.30215
625.702,22.9108
625.715,22.9525
625.72,22.9343
625.722,7.24306
625.723,22.949
625.725,7.28321
625.726,7.25657
625.733,7.25326
625.749,23.0565
625.749,7.27438
625.752,22.8788
625.762,7.20977
625.762,7.26821
625.763,7.23167
625.763,12.1306
625.764,22.9486
625.765,7.2142
625.769,7.35583
625.777,7.2429
625.787,23.1337
625.787,43.2676
625.815,7.24373
625.819,7.20493
625.822,7.29976
625.822,12.1409
625.84,7.33885
625.842,7.34576
625.85,22.8832
625.85,7.22622
625.85,22.9296
625.851,7.20437
625.852,7.29704
625.852,11.6421
625.862,7.20903
625.864,7.2185
625.866,7.26163
625.867,7.30015
625.876,7.21838
625.877,22.9186
625.878,22.8916
625.889,7.22865
625.891,7.23285
625.893,7.22428
625.904,7.28832
625.906,22.8942
625.908,7.24293
625.94,7.20554
625.943,22.943
625.944,8.55611
625.953,23.1955
625.962,7.3287
625.975,22.8974
625.982,7.3088
625.988,7.22178
625.99,7.22182
625.996,7.21186
626,23.004
626.002,7.23631
626.006,7.344
626.018,7.24268
626.025,7.24003
626.039,22.9433
626.044,7.28771
626.049,7.27294
626.049,11.5435
626.058,7.74323
626.063,7.25166
626.066,7.29432
626.069,7.25763
626.076,7.22702
626.078,22.8782
626.087,7.24097
626.087,7.29091
626.088,23.0419
626.089,10.3831
626.091,7.35779
626.107,25.3578
626.107,7.41176
626.118,23.0152
626.118,7.31091
626.121,23.0225
626.127,7.21172
626.131,8.17122
626.132,12.1784
626.135,26.3537
626.136,22.8892
626.14,7.30141
626.147,7.2459
626.147,22.9482
626.149,22.8798
626.152,7.28182
626.158,7.23473
626.17,22.9193
626.178,7.24638
626.179,7.21745
626.18,22.9734
626.18,43.5496
626.18,53.6785
626.181,7.22809
626.195,7.21946
626.206,22.9271
626.208,7.2465
626.211,7.53636
626.216,7.22941
626.218,36.154
626.219,7.29519
626.221,7.34595
626.232,22.9059
626.247,7.23373
626.255,7.24292
626.256,22.9019
626.257,7.42655
626.26,7.29475
626.263,7.25132
626.274,7.30696
626.286,7.42951
626.288,22.8862
626.299,32.7245
626.308,7.23552
626.32,7.32678
626.324,7.2296
626.326,7.2304
626.327,7.22941
626.327,22.9746
626.351,7.33992
626.356,22.9983
626.36,23.0671
626.372,7.27567
626.374,7.29545
626.377,7.29611
626.384,22.9697
626.386,7.36152
626.388,7.31291
626.394,7.30099
626.401,7.3082
626.404,7.24802
626.406,7.28427
626.407,7.23373
626.408,7.31707
626.413,23.0091
626.423,22.9743
626.429,7.24041
626.432,7.25192
626.435,7.23036
626.443,7.24552
626.447,7.28877
626.452,7.25127
626.46,7.27854
626.463,7.25736
626.47,7.24172
626.472,7.25538
626.48,7.27242
626.487,7.51749
626.488,7.20268
626.489,7.23524
626.496,7.24769
626.505,7.20753
626.507,7.21296
626.507,7.31865
626.508,7.32963
626.517,7.22402
626.523,23.0888
626.527,7.2336
626.529,7.23476
626.533,7.29971
626.534,23.0977
626.541,7.2375
626.554,23.0821
626.562,22.8813
626.566,7.23264
626.577,7.37035
626.585,7.2871
626.587,7.26722
626.589,7.23181
626.591,7.25285
626.591,7.42596
626.596,7.23055
626.597,7.27506
626.604,7.23766
626.605,7.22131
626.608,7.24155
626.617,7.42334
626.62,23.4015
626.62,23.1265
626.625,7.34932
626.627,7.31683
626.627,7.26606
626.633,7.30794
626.634,29.2781
626.665,22.9212
626.668,7.43791
626.674,7.31216
626.68,7.31152
626.682,7.20415
626.69,7.21687
626.707,22.8827
626.708,7.26913
626.71,23.2152
626.711,39.9966
626.724,7.27493
626.727,22.9078
626.727,26.3011
626.741,7.40938
626.743,22.9071
626.746,7.32201
626.748,7.25575
626.758,7.31609
626.758,7.25659
626.764,7.36682
626.768,22.929
626.772,7.20458
626.78,7.30659
626.783,7.23888
626.786,8.47389
626.792,7.30799
626.828,7.44555
626.835,22.9316
626.838,7.20594
626.851,7.25511
626.857,7.22293
626.859,7.23349
626.86,7.23715
626.86,22.9977
626.863,7.34098
626.867,22.927
626.88,7.20517
626.883,23.041
626.889,7.32946
626.891,10.0936
626.898,22.97
626.91,22.9572
626.918,7.33938
626.92,7.32469
626.923,7.23823
626.926,7.34813
626.931,7.23334
626.933,7.29934
626.934,7.23585
626.938,7.28
626.954,22.9826
626.959,23.1675
626.962,22.9733
626.965,40.9489
626.965,7.40904
626.968,9.1664
626.968,7.23683
626.976,22.9763
626.978,7.2287
626.98,7.20189
626.98,39.1717
626.981,7.2836
626.984,56.0438
626.987,74.1215
626.988,7.25526
626.993,7.22846
626.994,31.9661
626.996,7.26942
626.997,11.721
626.998,7.20151
626.999,82.3224
627.001,7.27978
627.006,22.9534
627.006,7.28479
627.008,7.25274
627.016,7.21029
627.019,7.23046
627.019,83.0636
627.021,7.23163
627.023,22.8818
627.027,7.28027
627.027,7.32039
627.032,22.9553
627.032,7.25011
627.032,90.5092
627.037,7.27929
627.037,38.677
627.037,12.0363
627.04,14.1804
627.048,7.31591
627.063,7.29618
627.067,7.25535
627.069,7.24057
627.075,68.7942
627.077,87.2067
627.079,7.21188
627.08,104.716
627.082,7.23378
627.088,7.37184
627.092,7.23522
627.101,7.20992
627.103,9.76897
627.103,7.23305
627.104,102.223
627.112,7.26997
627.116,7.21729
627.119,7.25449
627.121,7.21036
627.124,7.30521
627.138,7.29473
627.146,7.24257
627.162,7.22166
627.162,22.8832
627.163,63.794
627.164,7.21567
627.165,9.46138
627.166,23.2752
627.167,7.23437
627.169,7.23737
627.171,23.0844
627.184,7.25284
627.191,7.28166
627.194,7.26071
627.201,22.9129
627.21,7.51387
627.214,7.2119
627.218,7.23629
627.227,7.44864
627.228,7.43171
627.23,7.25438
627.234,8.35557
627.243,7.2539
627.254,7.23078
627.263,7.36725
627.264,7.29607
627.275,7.26347
627.275,7.30686
627.281,22.8955
627.283,7.24265
627.284,40.9182
627.285,7.24702
627.315,7.20126
627.321,7.23856
627.324,7.22722
627.325,22.8799
