Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5791 P50: 7.3319 P90:23.0887 P99:50.7115 P999:82.3714 P9999:116.8418
startTime,latency
729.217,22.902
729.22,30.2674
729.223,37.5653
729.223,48.6233
729.232,7.30967
729.234,7.26999
729.234,23.0313
729.234,7.22395
729.242,7.32886
729.244,44.041
729.249,7.26012
729.249,32.1891
729.253,7.26672
729.259,32.8253
729.275,7.24641
729.276,22.9669
729.297,7.3212
729.307,7.22573
729.312,7.28697
729.315,7.22828
729.318,7.23885
729.319,8.20358
729.324,22.9096
729.324,7.23785
729.329,7.21808
729.329,22.9961
729.336,7.21076
729.341,7.25208
729.343,7.27756
729.349,23.2144
729.35,7.36896
729.35,23.0504
729.355,39.385
729.36,7.24391
729.361,54.119
729.362,7.28477
729.375,7.26816
729.379,8.80588
729.379,7.29484
729.39,7.23561
729.39,7.23166
729.393,23.0778
729.418,7.23299
729.434,7.20755
729.44,7.39584
729.446,7.22901
729.453,7.23897
729.456,7.42514
729.459,9.03277
729.469,7.31731
729.476,23.0047
729.486,7.23342
729.49,7.23898
729.491,22.906
729.491,7.23524
729.496,7.23587
729.498,23.0025
729.501,22.8975
729.509,22.9017
729.512,7.21974
729.515,7.20456
729.518,7.21406
729.534,7.41462
729.547,7.49197
729.551,22.9327
729.555,22.9113
729.563,7.33894
729.564,7.23169
729.568,26.3769
729.57,23.4023
729.57,7.26726
729.57,7.25532
729.574,7.29743
729.575,7.22391
729.58,7.4911
729.581,7.34296
729.595,7.25586
729.595,22.9369
729.597,7.73644
729.601,7.26804
729.606,7.42996
729.608,7.21193
729.625,7.32476
729.626,11.4879
729.63,7.28234
729.631,7.22703
729.645,7.25804
729.659,7.30131
729.659,23.0084
729.661,41.1441
729.661,23.0362
729.664,7.35624
729.669,53.6783
729.675,68.8301
729.682,7.35368
729.691,22.9439
729.698,22.9345
729.722,7.30259
729.723,7.21534
729.725,7.24874
729.731,7.35187
729.734,7.54478
729.736,7.22307
729.738,7.27504
729.743,22.8833
729.748,7.26908
729.751,7.27709
729.753,7.38759
729.754,32.761
729.758,7.29678
729.763,22.9958
729.767,7.33183
729.767,7.21273
729.771,35.6387
729.778,22.9369
729.781,7.34115
729.785,7.32783
729.788,7.31277
729.798,7.23358
729.822,7.27424
729.827,23.2943
729.829,7.26244
729.831,10.164
729.833,22.9163
729.834,7.30251
729.836,7.23718
729.849,7.29823
729.85,22.9727
729.851,7.32959
729.864,22.9148
729.873,7.29511
729.874,23.0757
729.877,7.22311
729.883,7.2587
729.903,22.8754
729.903,7.26467
729.904,7.23097
729.909,7.24534
729.915,31.4796
729.917,7.23686
729.928,7.22257
729.93,7.24597
729.93,7.25722
729.936,7.27265
729.94,7.41354
729.942,7.38222
729.944,22.9302
729.945,9.38011
729.955,23.0577
729.958,7.30613
729.969,7.24191
729.973,7.48028
729.973,7.3976
729.974,7.22438
729.989,7.40892
730.005,22.9593
730.008,7.29369
730.012,36.2772
730.012,7.28122
730.014,7.23284
730.019,7.2399
730.028,41.2584
730.029,7.25846
730.03,22.9759
730.034,55.7297
730.039,7.2701
730.043,22.9269
730.048,7.20891
730.052,7.94344
730.056,22.9473
730.062,49.1431
730.071,60.591
730.072,7.20949
730.072,7.25405
730.073,78.6828
730.086,7.33487
730.095,78.0358
730.096,7.29572
730.099,7.23329
730.107,7.33028
730.108,7.46314
730.114,7.40133
730.114,7.26259
730.123,7.25867
730.124,7.30406
730.127,7.36296
730.131,7.21036
730.134,59.4389
730.136,7.33244
730.142,7.27705
730.143,7.26313
730.145,22.9031
730.151,7.20745
730.152,7.25145
730.152,7.20949
730.155,7.83852
730.158,7.30882
730.159,7.27766
730.162,7.21862
730.176,12.35
730.179,7.29916
730.181,7.36223
730.183,7.22839
730.184,7.22033
730.194,7.24469
730.195,7.22082
730.196,22.933
730.201,38.052
730.208,7.22595
730.214,7.23515
730.226,7.23012
730.229,7.29165
730.23,7.35288
730.231,10.0966
730.233,13.1832
730.241,7.32791
730.242,7.236
730.242,22.8955
730.244,42.3742
730.259,7.2065
730.259,7.26076
730.271,7.37112
730.281,7.23752
730.283,7.47656
730.286,7.24057
730.302,7.22014
730.304,22.8954
730.313,23.1075
730.314,7.2547
730.315,7.24864
730.321,7.22447
730.327,23.0653
730.33,40.4379
730.337,54.4703
730.343,7.2549
730.344,7.22185
730.348,7.46008
730.354,7.33549
730.359,12.2594
730.363,49.2467
730.369,22.9073
730.372,22.9045
730.373,7.26002
730.374,22.9282
730.385,32.3722
730.386,7.31155
730.387,7.24238
730.407,22.9672
730.423,22.9832
730.443,7.28373
730.446,22.8916
730.448,7.41008
730.449,7.44033
730.455,7.23457
730.455,7.31254
730.455,7.32073
730.455,7.30671
730.461,7.2138
730.467,7.33442
730.468,11.0815
730.474,22.9385
730.482,22.9057
730.484,7.28195
730.488,22.8978
730.491,7.29274
730.497,34.7662
730.497,7.35273
730.498,7.40365
730.5,22.9079
730.504,7.33043
730.51,7.25992
730.518,7.26293
730.533,7.35162
730.533,7.24429
730.533,22.9757
730.537,7.32029
730.544,7.31178
730.546,22.9259
730.56,22.9352
730.564,25.9282
730.566,7.26358
730.574,7.22367
730.581,7.64531
730.601,23.0906
730.602,42.6568
730.602,23.0494
730.604,7.39022
730.609,7.24002
730.615,7.23547
730.616,7.26802
730.619,7.24135
730.621,7.33653
730.635,7.22733
730.64,7.25725
730.641,7.25167
730.642,23.1126
730.655,7.21064
730.656,7.3654
730.673,7.33441
730.673,7.32951
730.676,7.20556
730.7,22.8881
730.707,7.28451
730.708,34.9448
730.711,7.21693
730.733,7.27083
730.736,23.1486
730.741,23.0068
730.75,22.9005
730.756,7.21485
730.77,22.9115
730.773,23.0504
730.774,7.27618
730.783,7.25556
730.788,7.96667
730.791,22.9234
730.791,7.26429
730.796,38.6343
730.797,22.8828
730.798,7.32788
730.804,7.28864
730.805,7.27505
730.806,7.2076
730.807,10.0167
730.818,23.0245
730.819,7.5657
730.819,22.9227
730.827,22.935
730.837,7.23559
730.839,22.9866
730.839,22.8897
730.849,7.29224
730.849,7.2969
730.857,7.22292
730.874,22.9487
730.875,7.22604
730.876,22.9431
730.909,7.28277
730.912,22.9124
730.916,7.25925
730.924,7.20869
730.926,7.20724
730.93,22.9083
730.933,40.4179
730.939,7.22808
730.96,7.26155
730.963,8.89556
730.969,7.2855
730.971,9.84939
730.973,7.2282
730.973,7.24698
730.977,7.39003
730.982,84.8872
730.996,7.22639
730.997,7.20766
730.998,22.9637
731,22.956
731.006,23.0199
731.008,7.24414
731.014,7.26054
731.017,7.31908
731.035,7.31457
731.045,7.227
731.048,7.20727
731.048,7.35976
731.057,22.9096
731.06,22.9847
731.064,7.27669
731.073,7.34913
731.076,7.26792
731.076,7.22145
731.079,7.23575
731.083,7.29664
731.086,9.84151
731.093,7.23357
731.098,7.48754
731.102,23.1543
731.102,7.38491
731.106,8.79606
731.108,7.2814
731.114,22.9369
731.118,7.29673
731.121,7.35819
731.125,33.0878
731.128,22.9297
731.129,7.36152
731.144,22.974
731.149,22.9121
731.151,7.20303
731.163,7.24861
731.168,7.45504
731.168,22.9244
731.168,7.21796
731.17,7.2359
731.17,7.30689
731.177,22.9468
731.178,7.41523
731.183,7.27655
731.19,7.3851
731.198,7.41307
731.198,7.28558
731.208,22.901
731.209,23.0185
731.211,23.1019
731.212,22.919
731.215,7.27554
731.222,7.2273
731.225,9.94866
731.226,7.22629
731.228,12.1174
731.237,7.2687
731.247,7.33611
731.249,22.9499
731.252,7.77423
731.252,7.47446
731.258,7.20584
731.268,7.23285
731.271,7.2297
731.272,7.22178
731.284,7.23699
731.291,7.23378
731.298,22.9087
731.298,7.22575
731.299,7.23864
731.3,7.23033
731.305,7.51294
731.313,7.2737
731.317,7.41088
731.324,22.9404
731.325,7.23972
731.328,39.3602
731.332,22.8773
731.332,7.23675
731.334,7.2392
731.351,22.9135
731.352,23.315
731.354,7.20758
731.357,7.21686
731.361,7.32539
731.361,7.24346
731.364,8.86166
731.366,7.21946
731.371,25.7896
731.371,7.21069
731.373,44.3592
731.376,62.0759
731.377,7.37183
731.379,23.0423
731.387,7.23147
731.388,22.9154
731.389,7.29009
731.39,7.21979
731.391,32.1436
731.392,66.2578
731.397,7.38273
731.4,22.9076
731.411,7.28137
731.412,31.5266
731.418,7.25313
731.428,23.3956
731.429,7.22325
731.436,43.0747
731.437,7.28479
731.439,25.6828
731.444,7.20914
731.446,7.25129
731.446,7.31145
731.459,23.0219
731.466,23.105
731.47,23.112
731.471,7.25146
731.472,7.28274
731.482,7.28801
731.483,23.1115
731.487,7.27719
731.488,7.44614
731.493,22.9164
731.5,7.41771
731.503,7.20741
731.504,23.1166
731.511,7.22253
731.513,7.51648
731.514,22.8817
731.516,31.4336
731.517,22.9498
731.539,7.24277
731.548,7.27749
731.552,7.34704
731.559,7.23103
731.573,7.21724
731.58,7.2197
731.583,7.25911
731.587,7.31966
731.592,7.2813
731.595,7.25447
731.599,22.9183
731.602,23.0668
731.603,7.25941
731.621,22.9021
731.626,7.39522
731.631,7.31953
731.643,7.24676
731.644,7.59112
731.647,9.29956
731.649,12.4717
731.658,22.9243
731.658,7.25856
731.667,7.20163
731.669,23.0687
731.671,7.20879
731.684,7.20928
731.686,7.23805
731.691,7.24885
731.693,10.1374
731.705,22.9452
731.717,7.29839
731.724,7.21838
731.728,22.8762
731.729,23.0187
731.749,7.23549
731.749,22.9538
731.762,22.8723
731.771,7.23157
731.771,22.9291
731.773,22.9179
731.786,7.44554
731.79,7.36845
731.791,23.935
731.792,24.6741
731.794,8.32675
731.799,7.2062
731.803,7.27617
731.81,7.21213
731.823,12.37
731.824,7.3869
731.828,7.20271
731.833,7.71586
731.834,7.25392
731.835,22.9181
731.848,22.9491
731.858,7.30769
731.866,7.22715
731.874,23.0354
731.876,7.27388
731.891,7.20107
731.911,22.946
731.915,22.952
731.921,23.1322
731.922,31.9951
731.928,22.8833
731.929,7.38239
731.934,7.33031
731.941,7.30423
731.944,7.2883
731.95,7.25066
731.954,22.9244
731.971,7.61764
731.971,7.33983
731.974,7.23185
731.98,7.26525
731.988,7.31705
731.989,7.23082
731.99,23.1432
731.994,7.24927
731.995,22.912
731.998,7.27325
732,7.30398
732.008,7.26773
732.009,7.24296
732.009,7.37204
732.012,9.55399
732.021,22.906
732.028,22.9452
732.029,7.2365
732.033,7.37202
732.044,7.37158
732.048,7.32893
732.049,7.24293
732.057,7.40368
732.063,7.33779
732.074,7.28927
732.075,22.929
732.083,7.23561
732.088,7.25058
732.097,12.3376
732.107,7.25798
732.108,22.8745
732.123,7.26735
732.129,7.2219
732.131,7.29175
732.132,7.30112
732.152,22.8802
732.153,7.33515
732.165,7.21544
732.17,22.9328
732.171,7.29074
732.175,7.36726
732.18,7.26155
732.181,7.24984
732.184,8.7497
732.186,7.2336
732.187,7.23981
732.188,25.4291
732.19,7.21557
732.194,7.22937
732.214,22.9481
732.217,7.21955
732.218,7.23342
732.225,7.32552
732.236,7.25187
732.237,7.34975
732.244,7.41501
732.245,7.41754
732.246,7.20346
732.247,22.9437
732.252,22.9249
732.256,7.37144
732.262,22.8847
732.264,7.31631
732.264,22.9805
732.267,7.2463
732.272,34.2007
732.279,7.36055
732.28,28.2846
732.283,22.94
732.298,7.30622
732.305,7.2529
732.315,7.23125
732.323,23.0275
732.323,7.23214
732.331,7.25329
732.331,22.9208
732.336,7.28988
732.342,7.43886
732.344,7.26109
732.346,22.9497
732.346,7.28984
732.354,22.9393
732.356,7.24973
732.357,22.9996
732.361,7.27467
732.366,7.41536
732.367,7.23857
732.376,7.28575
732.386,7.25095
732.387,7.24787
732.39,7.25995
732.396,7.33381
732.398,22.936
732.406,7.3129
732.406,7.39281
732.413,22.9621
732.415,22.9534
732.43,28.2021
732.453,22.9033
732.454,7.31806
732.465,7.31864
732.467,7.43299
732.47,7.24296
732.474,7.21539
732.48,7.21092
732.487,22.8902
732.488,7.36913
732.489,7.26549
732.491,14.7932
732.494,7.22126
732.51,23.0367
732.523,7.22869
732.526,22.974
732.529,40.7777
732.533,22.8856
732.535,7.30852
732.548,7.2065
732.552,22.9084
732.552,7.20626
732.561,7.36068
732.571,7.41918
732.581,7.29593
732.583,22.9393
732.583,7.26954
732.588,7.26358
732.595,22.929
732.596,7.28679
732.6,7.2531
732.601,11.758
732.605,7.35248
732.615,7.29527
732.615,7.26836
732.622,22.999
732.624,7.236
732.625,7.28342
732.643,7.44305
732.652,7.31983
732.665,7.39989
732.674,7.24443
732.676,7.28872
732.679,7.38084
732.681,22.9596
732.684,7.24683
732.688,7.2343
732.689,7.53225
732.696,7.26558
732.708,22.9986
732.709,7.34406
732.718,7.20324
732.72,22.9209
732.723,7.23921
732.727,7.29501
732.738,22.9817
732.74,7.22838
732.756,7.28269
732.756,23.0008
732.761,7.22339
732.768,7.21563
732.773,27.181
732.776,7.52543
732.779,7.22131
732.782,7.39739
732.793,22.8902
732.794,7.28018
732.8,7.24621
732.805,7.29041
732.812,23.0257
732.814,23.0393
732.816,7.27386
732.821,36.3574
732.823,32.0605
732.828,23.0211
732.828,7.46843
732.834,7.30031
732.836,7.21586
732.845,22.9085
732.849,22.9754
732.851,7.28239
732.86,7.24141
732.861,22.9603
732.865,7.2318
732.889,22.9688
732.9,43.5822
732.912,7.31355
732.918,23.001
732.926,7.20343
732.929,7.26205
732.931,7.24936
732.938,7.2393
732.945,7.20903
732.947,10.1511
732.948,7.22899
732.954,8.98213
732.954,7.24863
732.969,7.20413
732.974,23.0536
732.979,23.1812
732.979,7.21153
732.994,7.23173
733.008,7.49391
733.011,7.2408
733.012,7.2346
733.013,7.21338
733.014,23.1511
733.014,84.8942
733.02,7.26002
733.021,23.0035
733.028,7.27927
733.032,7.24194
733.036,8.42587
733.036,7.21583
733.044,7.26684
733.046,7.26815
733.062,7.2601
733.066,7.21373
733.067,7.23949
733.07,8.96432
733.07,13.4224
733.073,7.35431
733.091,7.40902
733.092,27.984
733.093,9.68071
733.093,7.24122
733.097,8.10606
733.099,23.0583
733.11,7.20455
733.112,23.0243
733.118,7.51528
733.142,7.24211
733.15,7.21558
733.152,22.8788
733.159,23.0478
733.164,7.33831
733.171,23.0459
733.171,7.29928
733.174,22.8796
733.176,7.22169
733.183,7.24121
733.19,7.25413
733.191,7.44378
733.193,7.38774
733.199,23.01
733.204,7.2494
733.207,22.9268
733.226,22.8736
733.227,22.9226
733.227,7.26921
733.228,7.23869
733.228,7.27251
733.229,10.4875
733.238,7.20406
733.241,7.3099
733.246,7.29602
733.248,7.20561
733.251,8.52554
733.258,7.26607
733.26,7.35628
733.26,7.26806
733.265,7.48899
733.294,12.2961
733.303,7.24273
733.307,22.9537
733.309,7.22693
733.313,22.9572
733.315,7.20179
733.315,7.36793
733.316,11.5835
733.316,7.30394
733.324,32.6555
733.345,7.42281
733.352,23.0272
733.354,41.4559
733.356,7.29038
733.356,7.3212
733.356,60.3031
733.36,7.61103
733.373,7.30654
733.377,59.6702
733.385,22.9335
733.388,7.22136
733.388,7.3755
733.393,7.32373
733.394,7.23457
733.396,9.23852
733.401,7.29669
733.406,7.20635
733.416,22.8923
733.417,41.103
733.435,7.23765
733.437,7.22292
733.439,22.9636
733.439,22.8926
733.446,36.2863
733.447,22.9094
733.45,7.40304
733.457,7.25009
733.46,7.30365
733.465,38.1621
733.466,24.3805
733.467,7.31928
733.468,43.6321
733.491,7.24921
733.495,7.27744
733.498,7.24409
733.506,22.9271
733.506,7.20428
733.507,7.29116
733.509,22.9021
733.51,7.4478
733.512,7.2531
733.515,23.0802
733.516,7.26255
733.518,31.2877
733.518,7.24844
733.522,7.46645
733.538,32.1142
733.545,7.202
733.546,44.3264
733.551,7.21289
733.554,57.7105
733.56,7.29728
733.562,22.9731
733.571,22.8749
733.583,23.108
733.583,23.0009
733.585,41.744
733.594,7.20631
733.597,30.1142
733.598,22.8959
733.602,7.30372
733.61,7.27698
733.617,7.39487
733.62,7.25623
733.626,7.2046
733.633,7.22484
733.639,7.35037
733.648,7.29904
733.655,7.23524
733.659,8.4496
733.659,7.39596
733.662,7.23655
733.664,23.0207
733.665,7.25279
733.675,7.32575
733.677,7.23362
733.679,8.75429
733.684,7.2616
733.686,7.22393
733.689,7.21902
733.69,7.3246
733.691,10.7351
733.692,22.9013
733.695,22.9961
733.702,7.21652
733.702,7.2891
733.731,7.21469
733.732,7.21749
733.746,7.32113
733.746,7.30044
733.747,7.20713
733.748,7.43388
733.749,22.9511
733.753,7.2134
733.754,22.9297
733.766,7.33613
733.77,22.9339
733.772,41.152
733.795,22.952
733.799,7.29006
733.805,7.44316
733.805,7.20605
733.807,7.531
733.809,24.7669
733.815,7.28369
733.829,7.23638
733.83,7.284
733.835,22.977
733.846,7.23105
733.852,22.92
733.855,7.212
733.855,22.9207
733.87,22.9637
733.874,23.1747
733.877,7.20465
733.878,7.20799
733.878,7.23836
733.884,7.20497
733.887,22.8747
733.894,22.9161
733.896,7.4196
733.897,7.23065
733.9,7.31929
733.903,7.23719
733.908,7.2544
733.913,7.24077
733.92,7.25097
733.924,7.21127
733.926,22.97
733.93,22.9052
733.932,7.29195
733.949,23.046
733.951,7.26972
733.954,22.9343
733.956,23.0836
733.974,7.34933
733.975,7.34277
733.979,22.9577
733.981,7.27186
733.993,22.9649
734.006,7.25426
734.007,7.28004
734.008,7.23436
734.015,7.27681
734.022,7.23948
734.025,22.9909
734.031,23.0064
734.033,7.26261
734.034,7.23801
734.037,22.9718
734.062,22.9301
734.081,7.32292
734.083,7.22487
734.088,22.9429
734.095,7.31053
734.098,23.0159
734.112,22.9113
734.12,22.9094
734.123,23.0295
734.123,7.24708
734.132,23.178
734.136,22.9145
734.151,7.31005
734.153,22.9937
734.154,42.7372
734.157,7.22232
734.157,7.23479
734.169,7.20257
734.171,7.23828
734.171,7.2573
734.185,7.20544
734.193,7.29808
734.199,7.26044
734.208,7.26674
734.231,22.9036
734.231,22.9632
734.232,42.9709
734.232,7.27655
734.234,23.0439
734.24,22.9158
734.246,23.0889
734.249,7.25307
734.25,7.22512
734.263,23.0883
734.267,7.27261
734.274,7.23002
734.278,7.24555
734.281,7.40466
734.287,22.9021
734.305,7.22629
734.305,22.8807
734.309,7.66603
734.309,84.9394
734.311,7.53731
734.314,9.23081
734.315,22.9965
734.322,7.31269
734.322,7.22907
734.324,7.212
734.326,33.3562
734.344,7.25118
734.351,7.64472
734.353,7.42796
734.355,22.9309
734.357,22.9311
734.361,7.20205
734.365,7.25129
734.367,10.0882
734.367,7.24485
734.376,22.8994
734.376,22.8741
734.381,38.5017
734.384,7.25556
734.391,7.27186
734.391,70.2553
734.392,12.246
734.418,23.0111
734.422,23.353
734.423,7.40973
734.43,22.9718
734.43,7.35366
734.433,23.0645
734.45,31.6823
734.451,51.3811
734.452,7.25029
734.455,7.22874
734.477,22.8779
734.481,7.24911
734.482,7.28868
734.494,7.22994
734.502,7.21151
734.503,23.0149
734.513,7.22613
734.517,7.21113
734.532,12.4152
734.533,7.23379
734.534,11.9289
734.538,11.1585
734.539,7.25196
734.542,22.9066
734.544,22.9375
734.552,35.2875
734.564,7.2293
734.564,23.0619
734.567,41.2972
734.569,7.22957
734.575,7.24825
734.58,22.9312
734.581,42.7826
734.582,7.24481
734.592,7.32358
734.593,51.291
734.598,7.25034
734.604,7.22634
734.609,7.2322
734.615,7.25697
734.615,7.24863
734.617,7.2193
734.624,7.2489
734.631,22.9811
734.632,7.29725
734.64,7.31274
734.642,7.33935
734.652,23.0721
734.653,7.21965
734.654,11.4309
734.654,15.9087
734.662,23.1212
734.668,23.1934
734.675,7.23686
734.679,8.48301
734.685,22.8819
734.686,7.20615
734.689,8.99347
734.698,7.21406
734.699,7.20717
734.703,7.99834
734.705,7.24703
734.717,22.9369
734.722,7.23862
734.723,37.8725
734.725,9.87206
734.725,56.571
734.729,7.23866
734.729,7.30052
734.733,7.21813
734.741,22.9079
734.751,33.7934
734.751,22.9203
734.751,7.32279
734.755,7.21488
734.759,7.35075
734.759,7.86843
734.762,22.902
734.771,23.0449
734.773,7.25396
734.774,11.6959
734.782,22.9965
734.789,7.24099
734.799,22.8848
734.806,22.8981
734.808,7.23067
734.809,7.23033
734.81,9.79699
734.816,7.23677
734.822,27.9341
734.822,7.32029
734.824,7.38884
734.835,22.9591
734.837,22.8732
734.842,7.26621
734.855,7.56931
734.855,7.24015
734.858,7.20252
734.862,7.32883
734.879,7.29667
734.896,23.0205
734.9,22.9308
734.913,22.9401
734.913,7.21232
734.913,7.36421
734.928,7.25057
734.931,7.22644
734.934,9.59315
734.946,7.21199
734.956,23.0067
734.961,7.22653
734.964,22.915
734.965,8.67735
734.975,7.22229
734.978,7.46428
734.992,22.916
734.993,7.27837
734.996,7.33902
734.997,7.32422
734.997,12.3253
735.013,7.32707
735.014,22.9485
735.015,42.7424
735.016,7.28871
735.017,8.25584
735.031,7.30317
735.041,7.23981
735.045,22.9633
735.045,32.6076
735.047,7.20722
735.057,42.3539
735.063,7.22515
735.071,7.21151
735.076,7.37653
735.126,7.22841
735.144,22.9772
735.146,23.0932
735.147,7.29383
735.152,7.23689
735.16,7.29388
735.16,12.0626
735.171,7.25759
735.172,23.052
735.188,22.936
735.191,7.22905
735.192,7.21852
735.193,23.6544
735.194,42.875
735.196,61.763
735.199,7.32349
735.199,7.23083
735.205,7.24498
735.212,7.28911
735.212,7.29245
735.218,7.23862
735.218,7.20912
735.22,11.008
735.23,7.26445
735.235,7.25238
735.237,7.32221
735.237,7.32625
735.242,7.46672
735.249,7.28243
735.25,22.9641
735.25,7.26776
735.256,23.0953
735.259,23.0547
735.264,7.3972
735.266,7.2704
735.27,7.28744
735.272,23.0439
735.274,29.0865
735.277,7.25827
735.278,22.8741
735.28,7.30856
735.302,7.20738
735.303,7.27311
735.312,7.26593
735.313,7.2632
735.317,22.9284
735.319,7.33396
735.324,36.2251
735.324,7.22562
735.328,7.26544
735.328,22.8997
735.333,47.6996
735.334,22.9198
735.335,7.23171
735.337,7.28336
735.344,7.23535
735.349,7.23189
735.354,7.2377
735.365,7.44291
735.368,7.24468
735.371,23.0769
735.39,22.9172
735.397,7.21282
735.399,10.6687
735.399,23.1394
735.405,23.0316
735.41,7.33632
735.427,7.24674
735.43,7.2782
735.432,7.43784
735.441,23.0003
735.441,23.0302
735.446,22.9435
735.446,7.21141
735.451,7.24538
735.452,22.9268
735.457,7.2215
735.461,7.23198
735.464,26.1397
735.465,7.32378
735.473,7.22752
735.48,22.8862
735.499,7.25317
735.507,7.28932
735.523,7.20729
735.535,7.23127
735.543,22.9348
735.548,7.37997
735.55,7.24845
735.554,7.30544
735.561,7.20818
735.577,7.35442
735.58,22.8772
735.585,7.237
735.591,7.30858
735.592,22.9668
735.598,7.25938
735.615,7.23511
735.617,7.22517
735.623,7.23136
735.626,9.13413
735.627,7.34027
735.627,22.9351
735.636,7.27691
735.637,22.9302
735.643,7.28869
735.651,22.9495
735.664,7.40515
735.671,7.22837
735.688,23.2267
735.688,22.9816
735.69,7.27705
735.69,41.5337
735.695,36.4777
735.703,7.32144
735.714,7.32118
735.714,7.22734
735.719,7.2943
735.719,7.20959
735.72,7.20889
735.727,23.3185
735.742,7.20256
735.751,7.27367
735.762,7.23173
