Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6018 P50: 7.3318 P90:23.0866 P99:51.1144 P999:84.9234 P9999:132.7619
startTime,latency
695.148,22.9063
695.155,7.26593
695.158,7.2265
695.159,7.24877
695.161,7.40166
695.161,22.9664
695.162,7.23287
695.164,27.2547
695.166,7.26132
695.168,7.20635
695.172,7.23328
695.185,7.24747
695.189,22.9237
695.192,7.21794
695.196,22.8712
695.2,7.22933
695.204,22.9911
695.205,7.22513
695.207,7.2787
695.212,7.28098
695.217,7.32711
695.233,22.8876
695.236,7.30728
695.239,37.8702
695.242,7.33006
695.244,22.9061
695.245,23.0137
695.248,7.2509
695.252,23.0777
695.252,7.3796
695.263,22.9973
695.266,7.23711
695.268,26.9374
695.27,8.2762
695.275,22.9325
695.278,7.22785
695.28,38.9057
695.283,23.0838
695.293,7.31217
695.3,22.9658
695.3,7.22407
695.301,22.9277
695.301,7.22486
695.312,7.20432
695.312,22.9031
695.314,10.7455
695.323,7.24796
695.336,7.38287
695.348,7.31412
695.352,7.24152
695.357,7.24615
695.357,7.37257
695.361,22.9711
695.361,7.20599
695.365,7.31821
695.366,7.2508
695.368,7.20654
695.378,7.22986
695.38,23.7964
695.386,23.0707
695.4,7.24613
695.402,7.24774
695.412,7.31639
695.413,7.23956
695.413,7.46604
695.418,7.21115
695.422,7.41669
695.424,7.20865
695.425,23.0036
695.432,7.24908
695.437,22.9044
695.438,7.23352
695.447,22.9857
695.461,22.8954
695.47,7.3457
695.474,7.38552
695.477,7.26121
695.479,23.1981
695.486,7.24223
695.509,23.0094
695.511,7.23637
695.515,22.9335
695.516,7.29263
695.516,7.39342
695.518,23.3218
695.52,7.28406
695.528,33.7751
695.531,7.35665
695.543,22.9024
695.543,7.23406
695.556,26.8114
695.562,7.20329
695.564,9.84116
695.564,7.3205
695.567,12.3153
695.568,7.50647
695.574,7.23175
695.589,7.29701
695.591,7.26765
695.602,22.9482
695.606,7.34218
695.612,22.9713
695.614,22.8747
695.626,7.24206
695.627,7.21041
695.634,7.29888
695.635,22.9148
695.641,37.2808
695.645,7.20463
695.647,22.9085
695.65,22.9863
695.653,22.8997
695.658,7.27116
695.659,7.22721
695.664,35.2831
695.667,26.7871
695.672,7.32128
695.674,7.25664
695.677,7.24071
695.677,7.60331
695.681,22.9424
695.683,22.9638
695.696,7.36488
695.706,7.24376
695.709,22.9446
695.722,7.2701
695.722,7.20385
695.727,7.75022
695.73,7.41019
695.735,7.21289
695.741,7.25897
695.747,7.31609
695.751,7.29655
695.756,7.33502
695.76,7.23082
695.76,23.0788
695.77,22.875
695.775,22.9102
695.778,7.20753
695.791,23.1373
695.807,7.25162
695.814,7.41199
695.815,7.2981
695.827,7.26449
695.839,85.0403
695.849,7.37402
695.85,7.24681
695.85,7.31966
695.857,7.37509
695.867,7.40424
695.869,7.25235
695.881,7.38566
695.897,22.9963
695.903,23.0481
695.906,7.3582
695.908,7.44474
695.909,7.28642
695.911,9.02192
695.913,27.9448
695.913,23.1518
695.915,7.35094
695.916,7.22086
695.918,7.29949
695.919,25.8542
695.92,22.9114
695.921,7.36053
695.927,29.8962
695.944,22.8961
695.946,7.21291
695.948,23.0959
695.954,7.27433
695.959,7.27525
695.978,7.4307
695.979,11.1757
695.985,22.9581
695.986,7.21274
695.992,22.8744
696.003,32.4979
696.016,23.1931
696.02,7.27422
696.021,7.29434
696.023,7.27287
696.024,32.178
696.025,7.20657
696.025,7.37265
696.038,7.22736
696.045,32.3515
696.054,22.9198
696.063,12.2366
696.064,23.4595
696.065,32.6982
696.068,11.6644
696.075,9.59992
696.078,11.8061
696.095,7.43726
696.098,7.33513
696.104,7.25446
696.111,7.28783
696.119,23.1619
696.128,7.35405
696.129,11.1194
696.133,12.839
696.138,7.30519
696.151,23.0166
696.153,23.0044
696.154,39.7159
696.166,7.28224
696.171,7.26549
696.175,23.1252
696.179,7.21527
696.18,7.22726
696.187,7.25774
696.189,7.3401
696.191,24.0799
696.193,7.24385
696.195,7.35756
696.197,22.9291
696.201,23.052
696.208,7.24354
696.22,7.43739
696.222,7.26163
696.227,7.29052
696.228,7.27723
696.229,7.30186
696.244,7.23503
696.248,7.27707
696.255,22.9263
696.26,7.24934
696.26,7.22708
696.261,7.29626
696.265,7.36435
696.267,7.24532
696.267,22.8898
696.268,23.047
696.273,7.28339
696.282,7.25933
696.285,7.24785
696.303,7.25279
696.305,7.2328
696.306,23.0072
696.313,7.24453
696.332,22.9366
696.333,22.9102
696.343,22.9876
696.344,32.9556
696.345,22.872
696.347,28.3083
696.348,7.29573
696.378,22.876
696.379,22.9425
696.379,23.1599
696.381,7.33615
696.389,7.21375
696.394,23.0664
696.402,22.9196
696.417,7.39141
696.419,10.8183
696.42,7.30821
696.431,22.9204
696.433,7.27791
696.441,7.22899
696.453,7.28972
696.454,22.9352
696.455,7.23714
696.456,7.2877
696.459,7.31231
696.461,9.73212
696.462,7.30986
696.464,22.9031
696.474,7.26905
696.482,7.27997
696.484,7.30176
696.484,23.1768
696.489,7.30969
696.492,7.24671
696.504,7.23813
696.507,22.9202
696.507,7.23177
696.507,42.9192
696.512,7.33246
696.518,7.24525
696.521,22.9415
696.529,7.23978
696.53,7.32848
696.532,7.26283
696.535,9.72255
696.537,7.24391
696.555,22.9171
696.561,7.20966
696.562,7.24265
696.562,7.29738
696.563,7.35697
696.566,22.8943
696.569,7.23275
696.572,22.9973
696.575,22.9178
696.576,7.26847
696.577,38.6036
696.578,58.5831
696.584,7.26913
696.592,7.24049
696.601,22.9625
696.606,22.9104
696.609,7.37836
696.612,7.22363
696.623,7.4516
696.635,7.22283
696.636,7.31707
696.638,7.38123
696.638,23.0227
696.639,8.53276
696.64,10.1524
696.645,7.20418
696.645,7.3557
696.649,7.21997
696.66,7.20477
696.661,7.22545
696.666,23.0401
696.667,7.29711
696.672,7.29355
696.674,7.29452
696.679,7.20875
696.681,7.24295
696.682,22.9373
696.682,7.21761
696.684,10.8241
696.689,7.20844
696.696,7.25136
696.7,22.9843
696.703,85.0779
696.709,7.23682
696.718,25.4822
696.719,43.8377
696.722,61.9701
696.729,7.35325
696.73,7.30823
696.739,7.35868
696.744,7.22204
696.75,7.42413
696.758,7.37855
696.774,22.8774
696.776,7.24212
696.782,7.2563
696.789,7.32706
696.79,7.24635
696.796,7.23874
696.797,10.9732
696.803,7.30593
696.806,7.35131
696.808,23.0588
696.809,22.9374
696.81,22.9019
696.814,37.4394
696.817,35.6617
696.83,7.23037
696.838,7.29576
696.838,22.8959
696.851,23.0145
696.851,7.37433
696.856,7.33274
696.856,25.5306
696.857,7.21625
696.859,7.23232
696.866,7.23675
696.872,7.26403
696.873,7.20409
696.874,10.3723
696.883,7.21288
696.892,7.21775
696.903,22.9798
696.904,22.9855
696.909,7.32132
696.92,7.43955
696.937,7.46975
696.937,7.25926
696.943,7.25889
696.946,7.21176
696.951,7.27158
696.956,7.24644
696.974,22.9401
696.974,22.92
696.979,7.25608
696.98,7.2734
696.986,7.24781
696.988,29.9715
696.994,7.27022
696.998,7.86686
697,10.9553
697.001,22.9362
697.003,7.38168
697.01,22.9414
697.011,7.21464
697.011,22.9001
697.022,7.22763
697.026,7.21502
697.035,7.24365
697.048,23.0398
697.051,7.24621
697.054,7.27059
697.057,8.95107
697.064,7.38769
697.064,7.501
697.065,10.9482
697.072,7.22592
697.072,7.27433
697.078,7.28964
697.08,7.31531
697.08,22.9285
697.083,23.0384
697.083,7.24008
697.084,7.2028
697.092,22.9311
697.096,23.0304
697.104,7.2795
697.104,31.2849
697.105,7.20137
697.111,44.8814
697.114,7.25559
697.115,7.24002
697.118,7.24007
697.119,7.20907
697.122,54.9631
697.135,7.27259
697.139,7.22021
697.144,23.0437
697.148,7.22602
697.156,22.9006
697.158,29.0067
697.168,7.30447
697.179,7.27031
697.184,7.28013
697.186,7.25497
697.187,7.448
697.189,23.0343
697.19,7.23009
697.191,22.9081
697.2,22.9609
697.203,7.25254
697.21,23.1599
697.211,7.28187
697.212,7.35088
697.219,22.9168
697.221,7.22416
697.229,7.27796
697.231,7.30612
697.234,7.31661
697.236,26.6034
697.238,22.8911
697.239,7.22473
697.242,7.21225
697.244,7.26839
697.256,7.29271
697.257,11.3938
697.258,7.22907
697.269,7.3275
697.271,7.22856
697.271,7.34574
697.277,7.27069
697.28,7.2942
697.285,22.9566
697.287,7.2406
697.301,22.9665
697.309,22.913
697.312,61.613
697.316,29.0982
697.317,22.9349
697.324,7.20996
697.333,22.9391
697.344,7.25123
697.349,23.0634
697.355,38.4112
697.356,7.22154
697.359,7.29104
697.368,45.7261
697.373,23.004
697.373,7.2355
697.376,7.44714
697.377,7.31338
697.383,23.0507
697.384,31.7893
697.388,7.59047
697.389,22.8869
697.39,7.28301
697.391,7.22309
697.391,7.21792
697.393,7.20697
697.394,8.71451
697.399,7.25055
697.402,7.23436
697.41,7.21794
697.415,7.23748
697.418,8.75124
697.431,7.21062
697.441,7.23631
697.445,8.25668
697.446,22.878
697.448,7.49102
697.451,7.29088
697.454,8.47268
697.458,7.27952
697.466,7.24482
697.469,7.33334
697.473,7.23097
697.475,7.23552
697.484,7.28009
697.484,7.2696
697.496,23.0352
697.497,22.9618
697.516,23.2145
697.524,7.3018
697.528,7.29881
697.532,8.90837
697.535,7.51746
697.536,10.8817
697.542,22.9328
697.544,8.68941
697.545,7.28169
697.546,10.7438
697.553,7.23849
697.554,22.9551
697.566,7.24374
697.568,7.21652
697.573,7.42066
697.578,22.8716
697.578,12.227
697.579,23.0598
697.579,7.21412
697.581,7.32696
697.583,7.5332
697.584,7.37735
697.589,22.989
697.594,27.2663
697.595,7.2624
697.596,7.37913
697.601,7.378
697.601,7.3163
697.622,7.21651
697.624,7.315
697.64,22.905
697.641,23.0857
697.653,7.23017
697.656,9.53932
697.668,7.55938
697.68,23.2626
697.68,7.25532
697.683,23.007
697.702,7.39397
697.703,22.8995
697.705,22.9751
697.719,7.37147
697.72,7.36233
697.721,7.25557
697.733,7.23914
697.738,22.9446
697.741,23.1304
697.741,7.32319
697.743,41.3293
697.747,7.34239
697.749,7.24205
697.75,7.24887
697.757,7.22824
697.766,7.29721
697.77,22.9341
697.774,22.9144
697.776,7.29974
697.778,9.81959
697.779,7.23101
697.78,7.25743
697.786,7.43814
697.792,25.8761
697.793,7.45219
697.799,7.29685
697.814,22.911
697.816,7.23411
697.816,22.907
697.828,30.409
697.828,7.25613
697.83,7.24705
697.832,7.26036
697.838,7.34694
697.84,38.5008
697.844,23.2728
697.845,7.24079
697.85,7.23845
697.856,43.3896
697.865,7.20813
697.869,8.01353
697.88,7.28744
697.885,7.2728
697.888,7.20928
697.888,11.5873
697.898,23.1204
697.902,22.933
697.903,7.21087
697.909,7.26685
697.91,7.35538
697.921,22.9705
697.923,7.36394
697.924,7.32149
697.927,7.62236
697.933,7.27123
697.933,7.49697
697.935,22.9077
697.956,7.29018
697.961,7.22978
697.962,11.9067
697.975,7.30228
697.975,7.31846
697.976,7.32423
697.983,22.9123
697.987,7.22368
697.988,7.25762
697.993,7.21282
697.998,7.22917
698.002,23.0793
698.004,7.33577
698.01,7.24599
698.013,22.9287
698.016,7.2681
698.017,7.38199
698.02,23.0283
698.028,28.1613
698.036,7.2332
698.037,7.24999
698.041,8.71598
698.056,22.9141
698.06,7.22914
698.06,12.0336
698.062,7.23085
698.067,7.25425
698.069,30.7495
698.071,22.94
698.078,22.9164
698.08,41.4419
698.081,12.2048
698.085,57.0387
698.094,7.48296
698.098,7.23778
698.1,7.21169
698.102,7.29154
698.107,7.24545
698.113,22.9659
698.122,7.33031
698.124,11.392
698.125,7.42018
698.125,7.20776
698.131,7.27296
698.138,7.23121
698.147,23.1
698.159,7.20228
698.16,7.22224
698.175,23.0838
698.184,23.0243
698.185,7.26344
698.188,22.953
698.191,7.38386
698.2,7.31093
698.202,7.32629
698.209,7.27797
698.215,22.8852
698.217,7.2546
698.223,22.8959
698.229,7.21918
698.231,23.0894
698.236,7.23325
698.237,22.8866
698.238,23.0763
698.24,8.44754
698.246,7.23809
698.249,23.0001
698.252,7.26195
698.257,7.26257
698.268,23.11
698.272,22.9129
698.274,7.30105
698.278,22.926
698.279,23.033
698.282,7.37206
698.287,7.20589
698.291,7.21745
698.295,22.9765
698.298,23.0112
698.303,7.26406
698.311,22.9296
698.312,7.22766
698.319,22.9423
698.32,7.20856
698.323,7.24097
698.327,22.9333
698.336,7.28518
698.341,23.1063
698.343,22.9209
698.352,7.25157
698.355,7.25752
698.36,7.23857
698.362,9.60035
698.365,7.2458
698.372,7.21515
698.382,23.2866
698.389,7.23824
698.398,7.29216
698.404,7.23166
698.408,7.35017
698.41,9.88504
698.415,9.73298
698.425,7.41238
698.438,7.24187
698.441,7.32933
698.45,22.9029
698.454,7.2325
698.46,7.21815
698.463,22.9207
698.477,7.37998
698.485,7.42693
698.485,22.9045
698.486,11.3489
698.488,22.9008
698.488,7.25738
698.493,7.2343
698.498,22.9231
698.512,7.20773
698.516,7.21455
698.528,22.9172
698.54,7.25465
698.545,7.23694
698.545,22.9356
698.546,7.22454
698.55,7.21504
698.55,7.95141
698.564,7.29042
698.565,7.46821
698.582,7.35759
698.591,7.24071
698.592,7.33601
698.595,7.22741
698.598,7.56298
698.601,7.50524
698.606,7.24455
698.612,7.24919
698.614,7.31693
698.617,7.23244
698.622,23.2491
698.629,22.9098
698.63,7.3512
698.637,7.2468
698.652,7.36018
698.654,7.26441
698.655,7.28076
698.661,7.24529
698.665,23.2061
698.665,7.20647
698.668,7.24348
698.676,7.34135
698.682,7.36843
698.691,7.21991
698.693,7.29181
698.702,7.28625
698.707,23.1074
698.707,7.29353
698.714,7.26296
698.715,7.30689
698.717,10.2087
698.728,7.26895
698.728,7.29888
698.732,22.9942
698.738,7.29025
698.749,7.24108
698.756,22.8841
698.759,7.27724
698.761,23.0173
698.763,8.79619
698.766,7.24491
698.769,22.9171
698.773,26.447
698.777,7.21908
698.779,25.4449
698.787,7.30203
698.79,7.37964
698.802,7.26422
698.804,7.25521
698.808,8.74643
698.811,7.28509
698.811,7.29719
698.812,22.9496
698.812,7.24623
698.82,23.0035
698.822,22.9454
698.829,22.9544
698.829,7.32945
698.833,7.25338
698.834,7.61008
698.838,7.30369
698.841,7.25986
698.846,7.2225
698.848,10.9576
698.858,7.22503
698.867,7.21473
698.88,7.28948
698.894,22.9231
698.903,7.38317
698.904,54.7937
698.913,22.9966
698.925,22.9085
698.927,30.1561
698.934,7.22788
698.937,23.0022
698.938,41.6775
698.941,7.29029
698.945,55.3555
698.955,7.29519
698.959,7.32876
698.962,7.24327
698.965,23.0474
698.969,7.23933
698.977,7.2508
698.984,7.41506
698.984,36.6977
698.989,7.23926
698.993,7.33225
698.999,7.25174
698.999,7.23325
699.02,22.9965
699.023,7.2848
699.028,7.22035
699.029,7.22175
699.03,22.995
699.037,7.2818
699.044,7.37673
699.051,7.25221
699.054,8.69248
699.056,22.9242
699.075,7.30139
699.077,22.9372
699.078,7.30782
699.086,22.9169
699.093,7.24481
699.096,22.9362
699.103,7.2767
699.107,7.30227
699.111,7.24576
699.114,7.2097
699.119,7.31138
699.129,7.26733
699.134,7.27166
699.134,22.9197
699.138,22.8851
699.139,22.9793
699.148,7.23598
699.154,7.25702
699.159,7.28032
699.164,7.28104
699.167,22.9127
699.189,7.20165
699.191,10.3974
699.196,22.9696
699.2,7.22112
699.203,7.27643
699.205,7.25722
699.213,22.8981
699.215,25.1896
699.216,7.34663
699.217,11.1755
699.225,35.7234
699.227,7.27166
699.231,7.31952
699.25,7.257
699.251,22.9341
699.252,7.20128
699.253,22.9633
699.254,7.20194
699.256,25.5156
699.257,7.24719
699.258,7.33114
699.263,7.2248
699.275,7.42183
699.281,7.36198
699.287,22.9435
699.297,7.37922
699.298,7.22243
699.309,23.0332
699.313,7.28796
699.322,7.24517
699.336,12.4156
699.338,22.9428
699.348,23.1393
699.351,7.24915
699.365,7.24318
699.367,7.36353
699.373,7.30341
699.383,7.21207
699.384,7.25823
699.386,10.4387
699.394,22.9404
699.395,7.44388
699.401,7.40221
699.405,7.32198
699.414,7.22912
699.418,7.23697
699.43,7.2117
699.436,12.2898
699.44,7.21911
699.453,7.2293
699.459,7.32664
699.46,7.30218
699.468,7.28376
699.489,7.24559
699.49,23.2541
699.501,22.9197
699.508,7.23082
699.511,7.26607
699.514,8.68162
699.515,22.9989
699.515,7.27399
699.517,7.2032
699.517,22.8712
699.52,22.9601
699.534,26.2062
699.544,37.4643
699.547,7.28653
699.558,7.2663
699.561,7.26618
699.563,22.8827
699.565,7.23018
699.569,7.36003
699.574,7.24422
699.59,7.27509
699.598,22.9054
699.601,23.0239
699.602,23.1594
699.602,7.273
699.603,23.1483
699.611,22.9857
699.614,7.48598
699.616,7.28536
699.622,23.8684
699.627,7.25876
699.655,7.236
699.665,22.9785
699.666,7.22438
699.671,37.1069
699.676,7.3685
699.685,7.24363
699.686,22.8752
699.69,7.20441
699.697,7.22599
699.703,23.0772
699.706,23.6835
699.71,7.39115
699.712,37.9138
699.715,7.22244
699.738,7.24716
699.739,11.3681
699.739,7.30315
699.743,7.3304
699.766,22.9275
699.769,7.3564
699.79,7.34978
699.793,23.0458
699.797,7.24735
699.798,10.8939
699.8,22.9583
699.8,7.22692
699.8,13.5206
699.806,22.951
699.816,22.9471
699.82,7.23207
699.831,7.23913
699.834,22.906
699.835,22.9535
699.844,23.0212
699.854,23.4387
699.855,43.0758
699.858,7.24595
699.871,7.63518
699.873,7.61915
699.874,7.2115
699.881,7.23407
699.892,7.22297
699.895,22.948
699.896,7.3267
699.901,37.7518
699.915,7.33207
699.916,42.7926
699.921,7.22778
699.924,7.22792
699.928,22.9147
699.932,47.6924
699.938,23.1624
699.945,7.21298
699.953,22.9869
699.959,12.2677
699.961,39.1891
699.964,56.9973
699.968,7.303
699.976,7.21572
699.976,22.9134
699.977,22.9105
699.979,40.1256
699.984,7.28276
699.984,7.33347
699.986,7.29963
699.994,7.21281
699.995,7.28367
699.998,43.9045
700.011,7.22949
700.013,49.0406
700.024,7.34437
700.025,22.917
700.036,22.8725
700.039,7.23595
700.039,7.25299
700.041,9.73362
700.044,12.3034
700.045,7.23872
700.072,7.27326
700.075,7.40811
700.081,7.34734
700.104,7.21745
700.106,10.0366
700.111,7.25615
700.118,7.22585
700.118,7.20268
700.119,10.9308
700.128,23.0726
700.154,7.36311
700.166,7.2036
700.171,7.96716
700.176,7.27384
700.176,7.22832
700.181,7.33317
700.197,7.27861
700.198,7.23347
700.198,22.9255
700.199,7.42464
700.201,8.2653
700.204,7.26736
700.206,35.0585
700.208,22.8908
700.21,7.28207
700.212,50.3612
700.219,7.2466
700.221,7.33749
700.225,7.24601
700.253,7.23347
700.254,7.33195
700.254,7.24727
700.266,22.9529
700.278,7.25065
700.279,7.22491
700.283,7.40001
700.292,23.0365
700.319,22.9737
700.319,23.0231
700.342,7.20687
700.342,7.35139
700.342,11.6011
700.358,7.24289
700.362,23.0695
700.363,7.29646
700.366,22.8964
700.369,7.26802
700.376,22.9345
700.381,7.23956
700.381,24.4746
700.381,7.22931
700.385,23.091
700.386,22.9166
700.389,23.0165
700.39,22.9129
700.391,7.25516
700.404,7.30486
700.411,7.27011
700.413,10.1125
700.416,43.6797
700.417,7.34717
700.42,7.24871
700.432,48.1681
700.434,7.32456
700.437,23.573
700.444,7.32095
700.446,23.0027
700.462,7.22465
700.471,22.8737
700.473,7.24598
700.475,7.32249
700.475,7.23892
700.477,37.6467
700.477,22.9156
700.482,7.23301
700.49,45.2092
700.505,7.22166
700.506,7.21302
700.507,7.20816
700.508,23.0331
700.511,40.9102
700.519,7.22898
700.522,33.9134
700.523,7.46483
700.525,7.29337
700.528,22.9569
700.529,7.26152
700.534,22.8765
700.546,30.9359
700.555,22.8776
700.569,7.27576
700.572,7.22587
700.576,22.8984
700.581,7.25877
700.582,7.30973
700.585,7.21913
700.602,7.22403
700.603,7.26865
700.603,7.29324
700.606,9.17346
700.611,7.38026
700.617,7.21577
700.62,7.30444
700.623,22.9573
700.629,22.8764
700.633,7.41916
700.64,7.39159
700.642,7.2032
700.647,7.38662
700.658,7.31295
700.659,22.888
700.661,8.95598
700.669,7.31909
700.675,7.23112
700.683,7.22079
700.704,7.35411
700.711,7.32909
700.722,7.28194
700.723,7.24932
700.724,22.8911
700.73,7.25125
700.736,7.28562
700.742,7.2589
700.75,22.8769
700.752,7.28944
700.757,7.28506
700.763,7.22417
700.764,22.9124
700.767,7.35
700.772,7.30848
700.782,7.27799
700.784,22.8803
700.79,23.0906
700.795,22.8738
700.798,7.27355
700.8,9.63278
700.803,24.9537
700.807,26.6129
700.808,40.6617
700.811,7.30472
700.813,56.0158
700.814,39.9022
700.817,7.23272
700.836,7.28572
700.838,22.925
700.839,7.32426
700.844,30.5004
700.845,7.37485
700.847,7.31979
700.847,12.1371
700.874,7.24919
700.881,22.9615
700.894,7.3167
700.895,7.20954
700.9,23.0221
700.912,7.28315
700.917,7.26243
700.923,7.21506
700.945,22.9534
700.945,7.22274
700.952,7.29104
700.954,23.006
700.954,7.29201
700.955,9.94387
700.959,7.27377
700.961,7.3173
700.978,7.20996
700.985,22.925
700.986,42.9272
700.988,7.29854
700.99,59.4952
701.002,68.2878
701.009,7.24342
701.017,22.9216
701.023,7.21581
701.036,7.23489
701.048,22.993
701.049,43.0944
701.051,7.23407
701.054,22.8922
701.055,7.39566
701.059,7.25165
701.059,31.6209
701.06,7.3188
701.061,7.2404
701.08,7.27941
701.087,7.4186
701.089,7.37794
701.094,7.22703
701.107,7.2993
701.108,22.9583
701.112,7.38455
701.118,23.068
701.119,7.4682
701.122,29.5908
701.122,22.8847
701.133,22.9029
701.135,7.24063
701.136,23.3046
701.139,40.7382
701.139,61.1303
701.142,7.28717
701.146,31.4179
701.148,23.0404
701.15,7.44618
701.154,7.2485
701.155,8.19926
701.161,7.20556
701.163,34.9676
701.173,23.0426
701.175,7.24833
701.177,7.24654
701.179,7.605
701.193,7.23712
701.203,7.32761
701.204,22.8717
701.206,7.2711
701.211,22.9596
701.213,7.22545
701.217,7.43945
701.227,27.4707
701.235,22.9185
701.237,7.22512
701.244,7.35389
701.248,7.24169
701.252,8.64147
701.264,7.2528
701.264,7.23751
701.268,7.23314
701.279,22.9091
701.283,22.9878
701.283,23.0148
701.284,7.2323
701.289,7.41133
701.3,23.105
701.303,22.8768
701.306,22.9866
701.308,38.0422
701.312,7.41643
701.321,23.2505
701.323,7.21899
701.334,22.8849
701.344,7.29265
701.347,9.22356
701.364,23.0689
701.369,23.0205
701.373,22.9933
701.373,23.0455
701.378,7.25402
701.382,7.27821
701.385,7.25958
701.387,7.23513
701.39,7.26433
701.394,7.31916
701.396,10.5907
701.404,7.23703
701.404,7.42063
701.409,22.8797
701.41,7.24432
701.411,41.8887
701.427,22.988
701.429,7.22524
701.438,7.2808
701.455,7.20395
701.457,23.0463
701.458,7.22419
701.461,23.0688
701.466,7.26294
701.472,7.21042
701.476,7.27581
701.492,7.21537
701.496,22.8907
701.497,7.25182
701.507,7.21087
701.532,7.33322
701.537,22.9467
701.54,7.28539
701.559,7.33663
701.562,7.35524
701.563,7.44399
701.564,23.148
701.567,22.935
701.578,7.28616
701.581,7.30648
701.586,7.25289
