Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6092 P50: 7.3321 P90:23.0884 P99:50.9339 P999:84.2028 P9999:119.5848
startTime,latency
777.553,59.3825
777.559,22.9721
777.563,7.32179
777.568,7.27993
777.573,7.37347
777.574,28.3176
777.58,53.5788
777.584,7.34174
777.587,7.21197
777.59,10.2223
777.594,7.32968
777.595,7.23504
777.601,7.30323
777.602,52.1247
777.611,12.3312
777.616,7.25793
777.622,7.25637
777.629,45.2808
777.63,7.24535
777.632,7.3064
777.646,22.969
777.655,35.1238
777.658,7.24459
777.665,30.7873
777.665,43.6181
777.667,7.33996
777.673,7.21335
777.674,55.6377
777.675,11.0639
777.676,7.20439
777.679,9.09918
777.697,7.21352
777.707,7.20684
777.714,7.26369
777.718,7.20511
777.72,7.36504
777.72,23.0275
777.722,23.1378
777.725,41.009
777.725,61.6245
777.727,23.0584
777.737,33.2438
777.739,7.63387
777.744,7.25092
777.75,22.9017
777.765,28.9906
777.77,7.23412
777.773,7.25587
777.785,7.26836
777.787,7.28623
777.792,23.1921
777.797,7.3409
777.8,12.3041
777.801,7.2754
777.804,32.0952
777.812,7.2275
777.813,22.9517
777.824,7.30662
777.828,28.2752
777.829,7.39472
777.833,8.37478
777.835,11.4255
777.847,23.072
777.854,7.23889
777.866,7.368
777.873,7.30822
777.899,7.41304
777.903,7.34356
777.907,7.27847
777.908,22.9703
777.911,22.9632
777.916,7.30589
777.918,10.173
777.928,7.45081
777.93,7.25243
777.94,7.26373
777.943,7.23755
777.946,8.44982
777.947,22.9556
777.954,22.875
777.956,23.1245
777.969,7.4942
777.974,7.28088
777.977,7.22468
777.981,7.28277
777.988,7.2042
778.001,22.9384
778.003,7.24422
778.005,7.24424
778.005,7.23445
778.011,7.20738
778.015,8.66923
778.017,22.9183
778.022,37.7586
778.025,7.22148
778.04,7.44349
778.058,22.9523
778.075,7.31948
778.084,7.23585
778.087,7.22508
778.088,7.22326
778.088,7.87829
778.091,7.28367
778.101,7.32475
778.105,7.24737
778.106,7.23601
778.109,23.0884
778.123,29.9358
778.138,22.9727
778.159,23.062
778.165,7.23207
778.165,22.9519
778.181,7.3788
778.191,23.0391
778.199,7.23062
778.2,7.37534
778.202,22.9645
778.215,7.2375
778.22,25.8803
778.221,7.3856
778.222,11.3107
778.224,7.23232
778.224,22.9133
778.235,7.24264
778.239,7.24589
778.25,7.29573
778.259,7.23593
778.268,7.37092
778.273,7.23385
778.282,7.23988
778.284,22.9276
778.284,22.9044
778.285,7.25549
778.285,7.26145
778.288,39.7568
778.289,8.51516
778.302,45.8222
778.304,7.26147
778.304,7.29756
778.305,7.61454
778.309,22.8985
778.313,7.39968
778.319,7.28128
778.321,7.22208
778.327,7.26581
778.327,41.786
778.33,22.9089
778.336,7.21518
778.339,9.18448
778.351,7.29743
778.357,7.20215
778.358,7.37597
778.368,22.9411
778.371,7.25108
778.385,7.39446
778.392,7.6264
778.398,7.24367
778.399,22.9144
778.401,9.92586
778.402,23.0709
778.408,7.20339
778.411,7.33065
778.418,7.34057
778.421,8.80486
778.427,12.3147
778.429,22.8713
778.43,7.29171
778.434,7.4831
778.437,8.99243
778.441,7.21036
778.449,7.32513
778.452,22.9785
778.453,7.26141
778.457,7.3623
778.458,11.0172
778.463,7.23205
778.465,7.21483
778.466,10.7915
778.47,22.8976
778.47,7.32095
778.471,22.9199
778.475,7.26086
778.479,7.3012
778.483,7.2711
778.484,7.35951
778.486,7.23704
778.493,7.23533
778.506,7.25042
778.51,7.26972
778.518,7.37272
778.526,7.21001
778.533,7.24082
778.543,7.26048
778.551,22.9528
778.552,7.23173
778.553,7.26869
778.564,22.9834
778.571,7.21074
778.574,22.9584
778.58,7.28019
778.611,23.0544
778.615,22.9013
778.623,7.26909
778.627,22.9205
778.63,7.39477
778.634,22.9021
778.634,22.8805
778.651,7.23437
778.656,22.9048
778.658,7.26459
778.676,7.2974
778.677,22.8923
778.683,22.9652
778.685,7.33646
778.688,12.2978
778.691,7.20551
778.693,9.80766
778.713,7.20107
778.723,22.8766
778.728,23.0321
778.737,7.22892
778.742,24.7241
778.743,7.21708
778.748,7.30662
778.756,22.8965
778.757,22.9127
778.76,7.23033
778.761,7.28927
778.773,7.31701
778.783,7.26801
778.793,7.27109
778.795,7.33038
778.795,7.26767
778.798,7.24528
778.799,22.9898
778.8,10.5026
778.802,13.2916
778.804,7.36786
778.807,7.27569
778.809,7.25056
778.814,7.21611
778.828,7.27522
778.832,22.9955
778.84,34.7973
778.841,22.9215
778.844,40.1693
778.845,7.28563
778.849,46.7238
778.852,7.27828
778.855,7.28922
778.861,22.9636
778.862,42.7234
778.866,59.692
778.869,7.2731
778.873,73.4543
778.875,7.31738
778.876,7.2014
778.878,22.9625
778.878,26.7667
778.879,37.6685
778.886,7.26038
778.888,10.3163
778.888,37.1195
778.903,7.27973
778.903,63.2516
778.904,7.31691
778.909,36.8026
778.91,7.29169
778.91,7.26681
778.917,7.22007
778.92,7.24647
778.921,7.26239
778.935,22.889
778.938,7.23236
778.942,7.21621
778.946,7.20727
778.946,7.26802
778.947,7.241
778.948,7.22771
778.949,22.9213
778.964,28.5329
778.969,22.9111
778.972,7.34962
778.979,7.26382
778.989,7.23008
778.992,23.0683
778.995,7.29971
779.001,22.9017
779.003,7.27095
779.003,22.8712
779.01,7.31334
779.016,23.0961
779.021,23.172
779.026,7.25993
779.033,22.9444
779.034,7.21392
779.035,7.25482
779.04,7.20338
779.041,7.2922
779.043,8.84967
779.044,7.45181
779.062,23.2561
779.076,7.29546
779.079,23.2572
779.079,7.29682
779.085,7.32657
779.099,23.7513
779.099,22.9989
779.106,7.23606
779.107,36.0633
779.109,7.22741
779.111,23.2619
779.111,43.2236
779.118,7.35326
779.128,36.0664
779.134,7.26436
779.145,22.989
779.148,7.22745
779.15,7.23357
779.155,23.0066
779.161,7.23216
779.168,30.9243
779.169,22.952
779.17,7.24126
779.172,40.3267
779.174,7.33155
779.18,7.301
779.18,7.27186
779.184,7.30101
779.193,39.7889
779.194,7.25214
779.195,7.27995
779.195,7.39207
779.198,23.0391
779.206,23.0842
779.216,22.8874
779.229,7.25075
779.232,7.22924
779.234,26.0972
779.234,10.4056
779.236,7.35534
779.244,7.24148
779.244,36.03
779.246,22.9116
779.25,7.23317
779.252,7.24259
779.253,7.43392
779.259,7.33296
779.26,7.24846
779.264,7.31547
779.271,7.26567
779.278,7.30908
779.29,7.31095
779.296,7.298
779.299,7.28651
779.319,7.44152
779.332,12.2319
779.333,7.20849
779.351,22.9179
779.353,7.24296
779.358,7.41547
779.362,7.24581
779.365,7.23569
779.381,7.27183
779.386,22.9047
779.386,7.36521
779.388,22.9293
779.392,7.27526
779.393,22.9015
779.397,7.23577
779.402,7.25047
779.403,33.8373
779.409,7.23771
779.42,58.4387
779.423,7.22349
779.433,23.0415
779.434,7.25054
779.435,7.27603
779.436,11.6663
779.442,7.32494
779.448,23.0151
779.451,48.2177
779.454,7.30411
779.464,7.23838
779.476,7.26804
779.479,22.9076
779.48,7.24473
779.487,7.29106
779.487,7.22711
779.498,7.46051
779.499,7.22948
779.507,7.23204
779.508,22.9687
779.511,7.37976
779.515,7.9198
779.519,7.2773
779.52,22.9121
779.52,7.88628
779.523,28.7431
779.523,22.8896
779.524,48.6014
779.533,23.0643
779.534,7.26547
779.543,7.2542
779.546,7.38727
779.557,7.48452
779.565,23.05
779.571,7.31388
779.574,22.8884
779.583,7.23478
779.586,22.922
779.587,7.23188
779.589,7.3792
779.593,36.6493
779.605,23.0246
779.613,7.29307
779.62,7.20947
779.621,22.9344
779.631,22.8768
779.636,7.25464
779.654,7.39643
779.66,7.22844
779.661,7.20381
779.668,7.47539
779.669,22.9131
779.67,7.23052
779.676,7.21241
779.69,22.896
779.696,7.21424
779.696,7.26189
779.705,7.21097
779.708,7.20411
779.723,7.31269
779.74,7.31147
779.741,23.1184
779.745,7.24636
779.753,7.31348
779.757,7.29587
779.76,7.39204
779.777,22.9897
779.784,7.31351
779.791,7.2938
779.796,7.31806
779.797,7.2157
779.81,22.9006
779.816,7.20785
779.823,7.43982
779.829,7.24526
779.83,22.9517
779.833,39.883
779.834,7.24769
779.851,22.8748
779.854,7.24671
779.855,7.34442
779.856,7.55544
779.86,22.9607
779.86,7.24259
779.861,22.9088
779.873,30.2908
779.882,7.29903
779.884,7.28233
779.888,7.21661
779.89,34.0647
779.892,8.24072
779.894,22.9815
779.896,22.9238
779.9,7.3921
779.9,7.48749
779.904,7.27475
779.907,22.9412
779.913,7.23027
779.915,23.0361
779.917,22.9742
779.92,38.7496
779.927,23.1028
779.932,28.9169
779.936,7.25463
779.94,7.23135
779.946,7.24598
779.947,22.91
779.949,7.27791
779.951,7.24121
779.952,38.2866
779.953,58.0002
779.954,25.5272
779.967,7.36547
779.987,22.9737
779.988,22.9797
780,7.37553
780.003,7.23674
780.003,7.40926
780.004,22.8781
780.005,25.8902
780.031,7.58415
780.034,23.1547
780.051,7.25246
780.052,7.39481
780.058,7.45592
780.06,10.4667
780.061,22.8833
780.079,7.47422
780.084,22.9617
780.089,7.24196
780.09,7.25288
780.096,12.2956
780.098,23.0272
780.1,7.2119
780.102,10.928
780.109,7.2028
780.123,7.27979
780.129,22.9495
780.132,7.35047
780.132,11.8272
780.138,7.27944
780.138,7.41326
780.143,7.30666
780.151,7.30826
780.151,7.2475
780.155,23.1238
780.162,7.23309
780.165,7.22362
780.167,22.9458
780.18,22.8812
780.181,23.0904
780.185,7.36428
780.188,7.28281
780.189,7.24474
780.192,7.22337
780.193,8.65995
780.204,7.22058
780.212,7.31418
780.222,22.9292
780.224,7.38487
780.226,23.1342
780.226,7.2372
780.235,7.35943
780.24,7.45532
780.256,7.39422
780.265,7.45887
780.269,7.30128
780.283,7.27824
780.29,7.34794
780.296,7.25585
780.334,7.20549
780.338,7.28377
780.356,7.34058
780.372,22.8712
780.376,7.50533
780.378,7.2586
780.383,22.9072
780.386,23.0224
780.389,7.45823
780.391,23.0303
780.396,7.33614
780.399,29.7902
780.402,33.2532
780.403,7.22639
780.404,7.50009
780.404,22.9301
780.417,7.23118
780.419,29.1383
780.424,7.33828
780.425,7.20408
780.427,7.22264
780.427,10.4079
780.44,22.9686
780.442,7.26085
780.442,7.31658
780.444,7.25569
780.455,7.23616
780.466,22.9178
780.468,7.24925
780.479,22.8735
780.52,22.9791
780.526,37.0911
780.533,22.8726
780.534,43.0605
780.538,46.5934
780.538,66.6875
780.547,7.22947
780.552,22.9634
780.559,7.62968
780.559,11.4033
780.576,7.25569
780.579,22.9191
780.581,7.24476
780.592,7.32987
780.593,7.27479
780.593,12.1445
780.596,8.27924
780.597,7.3505
780.602,7.5684
780.603,7.26028
780.612,22.9257
780.615,7.27742
780.619,22.8804
780.628,7.41299
780.629,7.34828
780.633,22.8837
780.634,7.40668
780.635,7.25647
780.636,7.29428
780.639,7.20324
780.653,22.943
780.654,7.43725
780.665,22.9199
780.672,22.9549
780.676,7.20956
780.686,29.4897
780.688,44.0817
780.689,7.25015
780.697,7.27966
780.7,52.3405
780.7,9.49316
780.704,10.11
780.705,7.2773
780.715,57.9815
780.716,7.34115
780.724,7.26151
780.726,7.27166
780.726,22.9769
780.729,7.29034
780.732,7.3345
780.735,7.27374
780.738,23.0362
780.739,22.8783
780.739,22.8938
780.743,7.30369
780.749,22.9048
780.75,42.5215
780.751,7.23369
780.754,7.23864
780.755,7.29333
780.759,23.0447
780.76,7.24703
780.764,7.31752
780.765,11.4014
780.784,7.33574
780.802,23.406
780.803,7.2621
780.805,41.1968
780.805,7.29019
780.809,57.462
780.816,7.2226
780.818,7.36218
780.819,7.22445
780.819,7.39613
780.82,7.28338
780.821,22.9729
780.823,7.25137
780.826,7.34885
780.839,7.27354
780.841,23.4254
780.848,7.51825
780.856,7.2244
780.873,22.9616
780.889,7.35325
780.893,23.7913
780.907,22.9379
780.909,7.2054
780.915,7.25532
780.917,7.25355
780.923,7.43096
780.933,7.23733
780.938,23.0617
780.938,7.31332
780.939,11.8394
780.942,22.8896
780.95,7.74467
780.953,23.0107
780.954,7.2401
780.961,7.32154
780.965,22.9157
780.966,7.23061
780.973,7.28351
780.98,7.57749
780.989,7.23443
780.989,22.9801
780.991,7.24609
780.998,7.20811
781.003,7.21714
781.017,7.21466
781.02,22.9763
781.021,22.9487
781.023,7.2526
781.025,7.26397
781.026,23.0414
781.035,7.21408
781.044,22.8958
781.045,7.52758
781.054,7.40525
781.054,22.9387
781.058,23.0696
781.059,7.2426
781.065,23.0128
781.07,7.31979
781.073,7.20832
781.077,30.9532
781.085,7.31151
781.091,23.0072
781.111,7.28651
781.115,7.29638
781.13,7.22038
781.133,22.8774
781.137,7.24692
781.158,7.25642
781.16,7.45173
781.164,7.37535
781.184,7.27071
781.185,22.905
781.204,7.25972
781.207,7.38662
781.21,22.9303
781.21,7.24423
781.211,22.9009
781.221,7.49499
781.222,11.7448
781.227,23.0083
781.231,22.9655
781.247,7.20399
781.258,7.31657
781.26,22.9396
781.263,7.27978
781.266,23.1182
781.267,23.0321
781.267,7.25888
781.276,7.3623
781.277,7.23852
781.291,7.43074
781.297,23.3273
781.299,7.2119
781.302,7.35774
781.304,22.8784
781.308,7.23711
781.312,7.25907
781.314,7.46822
781.327,7.20841
781.329,10.6424
781.335,7.20477
781.345,7.22745
781.352,22.8721
781.356,7.22325
781.361,7.22042
781.364,7.24918
781.369,7.25844
781.373,23.1115
781.374,22.9191
781.375,7.22166
781.378,22.923
781.378,38.8711
781.391,46.0317
781.4,7.32699
781.4,7.29684
781.409,23.3388
781.41,7.21902
781.41,7.22362
781.417,7.22576
781.421,7.27037
781.425,7.30803
781.426,7.27558
781.427,7.29811
781.43,28.2133
781.432,7.3487
781.44,7.22262
781.444,7.30517
781.445,33.4338
781.446,22.8953
781.447,7.24983
781.451,7.23122
781.452,23.1124
781.459,7.24209
781.462,22.9124
781.464,12.3737
781.464,7.43391
781.471,7.38016
781.481,22.8847
781.486,7.2279
781.494,30.7521
781.504,7.30597
781.506,7.23644
781.509,7.24257
781.522,22.9087
781.53,7.21417
781.534,7.20949
781.537,7.25007
781.538,8.15567
781.543,22.9009
781.544,7.64796
781.548,8.17799
781.555,22.8946
781.556,7.37873
781.557,7.44543
781.558,41.0698
781.566,7.33044
781.582,7.22947
781.586,23.3478
781.588,7.23107
781.589,22.9139
781.603,22.9223
781.612,7.26389
781.615,8.92629
781.616,7.3551
781.624,23.0652
781.626,41.8519
781.629,7.25133
781.633,22.912
781.645,7.50807
781.648,7.21995
781.655,7.30883
781.66,22.8932
781.668,7.24394
781.671,7.30483
781.681,7.38939
781.691,22.9127
781.696,22.9182
781.698,7.25839
781.701,7.24092
781.705,35.1887
781.709,7.21991
781.716,7.3004
781.749,23.2627
781.753,39.3389
781.755,7.22051
781.778,7.43886
781.783,7.35647
781.8,7.2137
781.807,7.23657
781.811,7.2462
781.832,7.24296
781.841,23.0208
781.849,7.23205
781.857,7.30334
781.86,24.707
781.863,22.908
781.872,7.34328
781.873,7.33874
781.877,7.23698
781.878,7.50671
781.882,7.23826
781.886,7.23092
781.894,7.45542
781.895,7.40396
781.913,7.3718
781.917,7.25845
781.917,7.34534
781.924,23.2447
781.927,7.32585
781.93,7.25199
781.938,7.22016
781.938,22.9082
781.943,22.9626
781.947,22.9772
781.954,7.30659
781.966,7.21977
781.978,7.23761
781.979,23.0001
781.979,7.27173
781.984,7.28291
781.987,7.28827
781.989,7.22363
781.989,7.35014
782,7.22398
782.002,22.9098
782.004,41.2484
782.005,7.46458
782.007,10.8224
782.011,7.27586
782.026,22.932
782.03,7.25606
782.036,22.9105
782.036,22.9816
782.036,7.33564
782.062,23.0525
782.063,7.41168
782.066,22.9701
782.077,7.5585
782.081,22.9092
782.099,7.27782
782.108,7.22778
782.127,7.23223
782.131,7.25183
782.14,7.23666
782.142,22.8883
782.144,7.27366
782.15,22.9601
782.155,22.8751
782.162,23.5813
782.163,7.23494
782.164,11.3685
782.178,7.25529
782.187,7.26102
782.191,22.8954
782.191,22.9772
782.195,22.9038
782.196,7.3399
782.204,7.28566
782.206,7.25025
782.208,7.21054
782.219,7.29541
782.223,22.9021
782.237,7.3353
782.238,7.24743
782.242,23.1856
782.256,7.2616
782.256,12.0251
782.262,7.25118
782.268,22.9135
782.268,7.3994
782.278,7.29969
782.283,7.26924
782.287,7.26146
782.289,7.26806
782.294,23.0434
782.322,7.20762
782.322,7.21352
782.328,7.37386
782.331,7.23215
782.338,7.26251
782.338,23.0062
782.338,7.43492
782.341,8.94149
782.342,7.26408
782.359,22.9581
782.36,41.8709
782.365,7.32687
782.366,7.24327
782.368,22.9259
782.377,7.23844
782.379,7.27812
782.381,42.2806
782.387,7.25064
782.387,7.21113
782.392,7.32409
782.392,23.0408
782.392,11.6115
782.396,7.23043
782.4,22.278
782.402,7.36696
782.402,7.35093
782.404,7.20109
782.41,25.7207
782.414,13.698
782.423,7.24614
782.433,7.31008
782.434,23.1111
782.439,22.8915
782.44,7.26931
782.448,7.27778
782.449,7.241
782.456,7.28959
782.459,23.3859
782.461,7.2515
782.464,8.90986
782.467,23.0035
782.471,7.31015
782.477,12.3663
782.481,29.8675
782.484,7.37527
782.49,7.33721
782.503,22.968
782.504,22.8985
782.504,7.21104
782.508,7.393
782.512,22.9027
782.513,7.2362
782.514,7.20758
782.515,11.7626
782.524,7.41779
782.524,7.24132
782.531,7.22159
782.535,7.2594
782.535,22.8995
782.536,7.30516
782.554,7.25571
782.556,22.9
782.558,7.24918
782.562,7.38692
782.564,10.4436
782.565,22.9445
782.566,7.20689
782.573,23.1617
782.575,7.23923
782.577,10.0721
782.601,7.26533
782.609,22.9045
782.613,39.402
782.619,7.27073
782.62,7.22781
782.632,7.28097
782.633,7.24089
782.638,7.20738
782.639,7.23374
782.65,22.9245
782.651,23.0642
782.652,7.2021
782.666,22.9022
782.671,7.35409
782.681,7.20467
782.687,7.35012
782.688,22.93
782.694,23.1614
782.697,7.26823
782.698,7.24417
782.7,10.6771
782.704,11.2847
782.705,7.22839
782.716,7.26423
782.722,7.45589
782.724,10.0465
782.725,7.21457
782.734,7.2619
782.736,7.27901
782.741,7.209
782.743,7.32652
782.745,7.60587
782.749,7.55051
782.753,7.3767
782.758,22.9418
782.759,22.9802
782.761,7.25887
782.768,7.26641
782.781,7.2089
782.781,22.9102
782.782,7.42502
782.785,7.37169
782.796,22.9019
782.796,22.9634
782.797,7.28288
782.801,7.24125
782.814,7.2337
782.815,7.3019
782.82,7.44577
782.832,7.23894
782.833,23.004
782.836,22.9466
782.841,7.25922
782.847,32.4584
782.85,49.9724
782.861,7.25587
782.861,7.23217
782.867,7.24189
782.869,7.29133
782.874,7.42138
782.875,46.1476
782.894,7.31196
782.907,34.6978
782.907,7.3315
782.92,7.2215
782.921,7.28424
782.922,41.0429
782.925,7.88795
782.927,7.22452
782.935,22.8877
782.942,7.28277
782.943,22.8957
782.943,7.20752
782.948,7.23942
782.958,7.38969
782.961,22.9359
782.964,7.28557
782.966,22.9581
782.97,35.1326
782.974,22.9126
782.989,28.2756
782.991,7.28251
782.993,7.20647
782.993,7.29674
783.003,22.9367
783.006,7.40573
783.008,7.2507
783.017,7.23838
783.038,7.21246
783.055,22.8967
783.057,7.2347
783.058,11.4547
783.061,7.31124
783.071,7.3
783.073,22.9647
783.075,7.26217
783.085,7.22737
783.089,7.24396
783.09,7.21048
783.104,22.9123
783.109,7.3656
783.117,22.9574
783.129,22.9718
783.134,7.23255
783.139,7.24421
783.144,23.0893
783.144,7.26316
783.149,7.30432
783.15,7.28578
783.158,7.33033
783.16,7.26796
783.16,22.9605
783.164,7.23439
783.169,23.0683
783.175,23.0152
783.178,7.26438
783.191,7.2313
783.199,22.8842
783.202,7.22653
783.206,7.36376
783.208,34.6681
783.208,7.265
783.208,7.42381
783.209,54.1596
783.215,7.36651
783.216,7.35904
783.219,23.0234
783.224,23.2441
783.234,7.36831
783.246,22.9237
783.248,7.33288
783.261,7.33136
783.266,7.30911
783.266,7.3234
783.267,7.36556
783.273,7.28586
783.277,7.25829
783.277,11.4898
783.282,7.34087
783.288,7.2491
783.292,7.24847
783.294,7.22134
783.3,7.31793
783.314,7.22381
783.315,7.26857
783.324,23.0331
783.328,22.9453
783.333,7.21803
783.339,22.8987
783.34,7.22725
783.345,7.61999
783.348,7.39121
783.362,7.24702
783.372,23.0529
783.387,23.0274
783.391,7.25865
783.395,23.0254
783.402,23.0086
783.407,7.27219
783.408,11.2323
783.412,7.43641
783.422,7.31513
783.426,7.25471
783.435,7.22983
783.448,22.8891
783.448,7.456
783.452,22.9618
783.455,22.8786
783.457,23.2321
783.461,7.31089
783.462,29.8127
783.464,7.73089
783.465,35.7254
783.483,7.24107
783.493,7.28306
783.507,7.5007
783.523,22.8753
783.526,23.0925
783.526,7.28038
783.528,10.2319
783.53,7.23961
783.54,7.29867
783.542,7.26631
783.544,7.31437
783.559,22.9052
783.568,7.34045
783.568,33.8858
783.569,22.9006
783.573,49.8483
783.579,64.4124
783.584,7.26111
783.584,11.6112
783.59,7.27522
783.591,7.21111
783.602,22.8983
783.608,7.28363
783.616,47.7016
783.619,23.0703
783.622,22.9705
783.626,7.25695
783.634,7.21375
783.641,24.613
783.641,43.5487
783.647,7.22066
783.649,7.29631
783.656,7.2692
783.659,7.40225
783.661,10.3629
783.675,7.33216
783.681,7.23786
783.687,7.40604
783.689,7.31927
783.704,22.9595
783.705,7.3085
783.722,26.0194
783.724,23.0701
783.725,7.23892
783.725,7.2301
783.729,7.39375
783.729,22.8923
783.732,41.0676
783.735,22.9911
783.75,7.23095
783.751,22.8957
783.754,7.37901
783.754,22.9263
783.76,23.0083
783.761,7.32621
783.766,7.23974
783.781,23.0468
783.795,7.23214
783.795,7.33692
783.801,7.3207
783.803,10.1112
783.808,7.25501
783.817,7.20216
783.819,12.3722
783.82,7.24751
783.822,7.20671
783.823,22.9435
783.824,7.20111
783.829,7.24297
783.831,23.0909
783.836,7.48272
783.84,26.4042
783.844,7.29196
783.854,22.9186
783.861,7.26293
783.873,7.52956
783.889,7.20392
783.892,22.9466
783.902,7.40845
783.905,7.29511
783.918,22.881
783.919,12.2446
783.924,7.23777
783.926,7.3327
783.928,7.29519
783.934,7.38443
783.944,7.30916
783.965,7.28677
783.967,22.9841
783.976,22.9057
783.978,7.23646
783.981,7.28306
783.983,22.8887
783.997,7.2884
784,7.22494
784.006,7.3399
784.018,7.42845
784.022,7.23239
784.023,7.20109
784.026,7.33786
784.029,7.27432
784.038,7.24015
784.046,7.34727
784.077,7.37129
784.078,7.22096
784.078,7.34225
784.081,7.20662
784.088,7.2164
784.091,7.24091
784.095,7.46524
784.104,7.24288
784.106,7.28933
784.133,7.67791
784.135,7.26549
784.135,84.9376
784.138,22.9017
784.145,7.42369
784.15,7.26408
784.162,12.232
784.164,23.0031
784.185,22.9231
784.201,7.24356
784.202,26.91
784.202,38.7211
784.204,9.19847
784.21,7.9656
784.218,7.23528
784.219,7.33025
784.221,7.32632
784.229,23.141
784.243,7.23534
784.256,22.8871
784.263,37.2894
784.272,7.32571
784.275,7.258
784.288,7.2691
784.291,22.9298
784.291,7.20378
784.295,7.27403
784.298,7.30703
784.298,7.24995
784.303,7.30961
784.303,22.8755
784.307,7.34364
784.308,38.9775
784.31,23.1506
