Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6272 P50: 7.3325 P90:23.0895 P99:51.2212 P999:84.8857 P9999:117.3968
startTime,latency
583.604,7.28431
583.617,23.0639
583.623,7.22963
583.628,7.23112
583.637,22.9863
583.638,7.3404
583.644,7.2321
583.653,7.28916
583.66,7.22253
583.661,7.2346
583.665,8.52223
583.665,22.9546
583.677,7.27865
583.678,7.27537
583.678,22.9683
583.679,22.9029
583.681,7.3157
583.701,7.24866
583.705,7.32607
583.707,7.23025
583.708,7.21901
583.71,7.4027
583.716,7.22767
583.717,7.33241
583.722,7.30725
583.723,7.27082
583.724,22.8717
583.727,7.28773
583.732,22.924
583.735,7.21801
583.736,7.20462
583.739,23.0303
583.752,7.22342
583.752,7.26683
583.76,7.29035
583.776,7.23995
583.781,7.38707
583.786,7.44452
583.786,7.21487
583.791,22.9725
583.792,23.0357
583.793,7.21859
583.796,7.23474
583.806,7.50432
583.811,7.23288
583.829,7.26321
583.848,22.906
583.862,7.2199
583.872,7.3277
583.876,7.30638
583.877,23.0719
583.88,7.33306
583.883,22.9833
583.885,35.4119
583.891,7.26586
583.901,7.25442
583.901,7.23035
583.91,22.8767
583.916,7.31299
583.919,33.7571
583.939,7.26523
583.942,7.27675
583.943,7.34215
583.946,27.8648
583.946,48.5021
583.953,7.24497
583.954,7.25295
583.959,7.8599
583.97,7.35458
583.977,7.33612
583.983,22.9332
583.989,26.0397
583.991,22.9753
584.001,7.35226
584.014,7.21319
584.036,22.8931
584.04,23.0239
584.045,7.24701
584.047,7.21239
584.049,10.7577
584.057,7.32545
584.058,7.40207
584.058,7.2963
584.064,22.8997
584.065,7.2431
584.066,7.25344
584.072,7.22979
584.072,7.22388
584.074,10.4047
584.082,7.8225
584.089,23.0577
584.106,7.29685
584.107,22.879
584.114,7.34734
584.121,7.2386
584.127,23.2777
584.129,22.9255
584.132,7.25397
584.132,7.25346
584.133,22.9937
584.136,7.21394
584.136,8.12099
584.14,7.37684
584.144,27.9397
584.149,7.23007
584.15,23.0603
584.152,7.24486
584.154,22.9093
584.157,7.25231
584.165,7.32795
584.171,22.9526
584.178,7.22152
584.181,23.0097
584.194,7.33745
584.195,29.6105
584.197,22.9024
584.201,7.25194
584.211,7.26748
584.217,7.2065
584.22,7.2813
584.221,7.22906
584.228,22.9174
584.233,23.0753
584.234,7.26274
584.243,7.49877
584.246,7.32294
584.25,7.24396
584.252,7.2903
584.265,22.9121
584.269,7.4052
584.272,7.29533
584.284,7.24892
584.289,7.30859
584.301,7.22463
584.305,7.25502
584.306,7.23568
584.313,7.28982
584.324,7.38747
584.327,7.20593
584.327,7.2313
584.331,8.54684
584.338,7.3618
584.34,7.20512
584.346,22.9105
584.348,7.3338
584.35,22.9272
584.352,37.7579
584.353,7.25919
584.357,7.27387
584.362,7.24725
584.372,7.41557
584.382,7.29746
584.382,7.29283
584.384,7.30013
584.388,7.22423
584.393,7.44987
584.398,7.34084
584.399,11.5224
584.402,14.0173
584.404,7.33618
584.406,23.0461
584.41,7.39718
584.412,7.24509
584.413,7.6348
584.415,7.33265
584.421,22.8849
584.442,7.5143
584.448,7.22255
584.459,7.25202
584.466,7.22038
584.467,7.30971
584.479,7.26942
584.479,7.24416
584.5,7.41328
584.502,22.8967
584.502,22.9748
584.504,22.9373
584.507,7.29583
584.511,8.26117
584.528,7.33012
584.529,22.9435
584.531,22.9007
584.532,8.33309
584.542,30.0336
584.543,7.27002
584.564,7.21618
584.57,7.34475
584.573,7.26675
584.574,23.0373
584.576,7.29136
584.577,7.26556
584.591,7.35387
584.606,22.8857
584.62,7.24646
584.622,7.26095
584.634,7.25111
584.652,7.26393
584.661,22.9533
584.67,7.28508
584.676,7.32225
584.681,23.0444
584.692,7.22956
584.698,23.0669
584.709,7.24213
584.713,29.1787
584.717,7.36279
584.719,7.35266
584.728,7.24532
584.735,7.32514
584.741,7.31513
584.749,22.8829
584.768,22.9175
584.772,7.21595
584.772,7.21543
584.776,7.36472
584.777,34.9104
584.778,23.0511
584.783,7.37716
584.783,22.9274
584.786,7.27624
584.808,22.8759
584.81,7.22101
584.82,7.22126
584.822,7.22133
584.826,7.30963
584.84,22.9293
584.842,7.36086
584.846,7.30391
584.85,7.36097
584.855,7.2323
584.856,7.28997
584.856,22.919
584.856,7.25461
584.862,7.22819
584.863,7.42495
584.865,7.25953
584.872,7.35322
584.883,22.9161
584.887,7.21542
584.888,11.3566
584.898,7.2142
584.908,23.1281
584.911,12.3434
584.912,7.27098
584.914,10.8711
584.918,7.22731
584.94,7.29616
584.942,7.50622
584.943,7.24086
584.951,22.9546
584.963,23.056
584.968,7.20629
584.982,7.26284
584.986,7.36084
585.026,22.917
585.027,23.0631
585.031,39.2843
585.035,7.44091
585.038,53.3114
585.04,7.3065
585.055,7.29753
585.06,22.8774
585.06,7.23781
585.064,7.42104
585.064,7.22527
585.078,33.7347
585.082,7.20874
585.082,7.2072
585.082,23.0218
585.083,22.8922
585.095,23.0482
585.097,23.3311
585.099,7.24363
585.107,7.4893
585.108,7.23207
585.109,10.0141
585.118,22.8999
585.135,26.5037
585.138,22.9187
585.147,7.34564
585.147,7.39411
585.148,7.22742
585.149,10.1096
585.151,7.23403
585.155,8.03121
585.156,7.72587
585.158,11.1839
585.163,7.23859
585.17,7.39742
585.172,7.26453
585.176,7.32221
585.18,22.9731
585.181,7.2678
585.183,7.3366
585.191,7.24655
585.199,7.23831
585.199,7.37674
585.206,7.25754
585.208,9.67786
585.215,7.32868
585.215,7.28283
585.216,7.29967
585.221,7.36946
585.223,23.074
585.223,7.24162
585.224,7.29491
585.225,22.9099
585.23,7.25435
585.231,7.30018
585.233,7.26305
585.235,8.75504
585.236,7.26666
585.272,7.23448
585.291,7.30576
585.292,7.216
585.298,7.27409
585.302,7.21535
585.306,7.23231
585.307,22.8728
585.316,7.2908
585.316,7.30345
585.316,22.932
585.318,32.2925
585.322,7.22086
585.324,7.26433
585.33,40.5974
585.335,7.20626
585.339,7.27689
585.339,7.22643
585.34,23.0101
585.342,9.20355
585.349,7.34863
585.351,7.26155
585.357,22.9685
585.357,7.2418
585.358,7.36954
585.36,7.20587
585.365,7.29161
585.378,7.23551
585.392,7.30823
585.392,22.9043
585.393,7.2786
585.397,7.22419
585.399,7.2893
585.401,8.21785
585.401,7.23979
585.403,7.29252
585.406,7.248
585.413,7.24785
585.415,22.9417
585.424,12.2551
585.427,7.20599
585.427,7.31133
585.428,7.42485
585.445,7.24674
585.451,7.24636
585.452,22.9876
585.455,7.34391
585.458,22.9235
585.462,7.23586
585.466,22.9778
585.472,7.23872
585.475,7.23153
585.49,22.9232
585.491,43.6722
585.491,7.28321
585.492,7.28984
585.494,12.3386
585.503,7.36445
585.506,7.24512
585.508,7.35272
585.515,7.27833
585.518,7.49682
585.518,23.0335
585.53,32.1191
585.536,7.20952
585.539,43.7661
585.545,7.35983
585.546,7.46226
585.547,22.8843
585.553,7.24005
585.564,22.9253
585.565,42.796
585.567,7.24784
585.578,7.25805
585.583,7.25788
585.584,23.1178
585.597,7.21986
585.605,7.41048
585.611,22.9229
585.622,7.46475
585.624,22.9715
585.624,7.216
585.628,7.22374
585.63,22.911
585.646,7.2944
585.653,22.9238
585.653,7.23346
585.657,7.20895
585.657,7.45777
585.665,7.20161
585.676,7.2819
585.676,22.9247
585.681,7.2687
585.682,7.2278
585.686,7.22136
585.689,9.47537
585.691,7.20776
585.693,22.8754
585.694,7.3211
585.694,25.731
585.701,22.9694
585.713,7.26894
585.718,7.27727
585.725,7.31351
585.725,7.53791
585.726,7.28699
585.73,7.24284
585.733,22.9401
585.739,7.22112
585.754,7.21207
585.754,7.23708
585.755,23.0919
585.771,22.8998
585.775,7.30542
585.78,22.9178
585.782,7.23906
585.784,7.23205
585.786,22.8873
585.791,7.23507
585.797,7.40692
585.806,23.0543
585.816,7.2826
585.817,22.9
585.822,22.9975
585.826,7.21441
585.828,23.1126
585.846,22.9173
585.849,7.36771
585.855,7.28234
585.856,22.9371
585.859,8.69883
585.881,22.9947
585.882,7.20212
585.883,7.27317
585.884,22.9286
585.891,22.9487
585.893,7.32391
585.894,7.2241
585.904,7.3014
585.907,7.22232
585.91,7.26981
585.91,7.20186
585.911,7.24547
585.912,22.9154
585.924,31.4496
585.924,7.20381
585.928,7.22557
585.932,7.38972
585.936,7.25503
585.936,22.8765
585.945,31.0141
585.947,22.9572
585.954,7.635
585.958,7.296
585.958,7.29838
585.961,7.25509
585.971,7.23936
585.974,7.23088
585.974,7.25218
585.98,7.30623
585.987,7.25662
585.988,22.9282
585.993,7.23094
586.012,22.9558
586.023,7.29418
586.025,7.24768
586.03,7.60695
586.031,7.34754
586.039,22.9775
586.04,7.26402
586.042,7.21352
586.045,23.0134
586.046,7.25681
586.049,7.5237
586.049,7.21057
586.05,7.36409
586.051,7.24713
586.052,7.38847
586.059,7.20149
586.095,7.23065
586.096,22.9797
586.097,7.26025
586.098,41.8552
586.101,22.904
586.111,7.29379
586.128,7.20902
586.131,10.0003
586.133,7.27689
586.134,7.30342
586.141,23.131
586.159,23.18
586.159,7.22951
586.163,7.27356
586.164,23.0426
586.175,7.2339
586.178,7.21913
586.185,7.36169
586.187,10.865
586.194,8.54322
586.195,7.22524
586.197,9.82652
586.211,7.23702
586.219,7.22892
586.223,7.23978
586.225,22.8793
586.228,7.20842
586.23,7.33209
586.241,22.9174
586.241,7.22703
586.252,7.23268
586.259,25.1522
586.259,22.9794
586.27,7.34865
586.272,22.8799
586.277,38.4661
586.28,23.1955
586.282,7.41763
586.287,7.24642
586.295,22.8945
586.299,7.30077
586.302,7.20902
586.308,7.24397
586.313,7.26494
586.316,23.2668
586.331,7.26003
586.338,12.3255
586.342,7.25886
586.343,7.28002
586.343,7.22669
586.345,10.2847
586.366,12.2692
586.368,7.37078
586.373,22.8985
586.373,7.73357
586.374,7.36205
586.381,7.277
586.383,10.2274
586.395,22.9822
586.403,7.36581
586.404,22.9783
586.408,22.9025
586.411,7.35751
586.416,7.2675
586.419,7.27047
586.432,7.28187
586.435,7.26071
586.439,23.0691
586.441,23.2448
586.441,7.2175
586.442,7.23407
586.444,40.8329
586.449,7.24275
586.45,7.44229
586.45,7.2133
586.454,8.21797
586.454,13.1511
586.456,22.9619
586.458,7.27082
586.459,7.20235
586.463,8.67626
586.471,7.27427
586.477,22.976
586.48,7.27347
586.485,7.26174
586.5,22.995
586.506,22.9453
586.512,23.0272
586.521,49.0386
586.525,7.27262
586.539,22.9206
586.542,22.9736
586.544,22.8919
586.547,35.9476
586.556,7.26809
586.571,7.34103
586.574,7.24757
586.577,26.2454
586.578,22.881
586.586,7.29444
586.589,7.26576
586.59,22.8803
586.591,7.22538
586.604,7.40935
586.606,7.31147
586.616,7.33578
586.62,7.49465
586.623,23.1708
586.625,7.22545
586.626,22.9442
586.632,22.9907
586.633,7.25282
586.637,23.3117
586.638,7.29228
586.638,7.22708
586.642,7.44425
586.652,7.20961
586.657,7.21785
586.657,7.21511
586.665,7.33542
586.669,7.26607
586.67,22.925
586.67,7.38216
586.673,7.22037
586.676,22.9389
586.685,12.2884
586.686,7.22141
586.704,7.37771
586.704,7.28113
586.716,7.2526
586.721,7.25228
586.724,7.20402
586.726,22.9439
586.727,42.6248
586.727,7.43419
586.729,7.37796
586.732,22.8912
586.737,7.27419
586.749,7.23255
586.756,7.23062
586.776,7.33458
586.778,7.22066
586.796,22.8754
586.809,30.7052
586.809,7.27445
586.814,7.24715
586.816,23.0048
586.818,7.23698
586.819,7.26208
586.822,7.37379
586.839,7.2412
586.841,22.8806
586.844,7.22288
586.856,23.1528
586.862,22.9741
586.866,7.27806
586.868,22.9204
586.873,7.26061
586.876,35.4429
586.878,22.8924
586.88,7.24238
586.881,23.0022
586.882,42.7394
586.89,23.0682
586.897,7.2178
586.898,22.9066
586.903,30.5709
586.914,7.20188
586.916,7.2704
586.919,7.50459
586.92,7.23168
586.936,7.213
586.945,7.49322
586.946,22.9241
586.95,22.9203
586.951,7.24488
586.957,7.2025
586.972,7.26171
586.976,7.38094
586.989,7.22134
586.991,22.8827
586.994,23.1647
587.001,7.25214
587.011,7.25654
587.011,7.23145
587.012,7.36315
587.013,11.4567
587.019,22.9387
587.023,7.40728
587.024,22.9055
587.027,35.8892
587.027,23.0232
587.028,7.45048
587.03,7.22056
587.037,7.43531
587.038,22.9092
587.041,7.26683
587.044,23.7689
587.045,23.1012
587.052,7.48121
587.078,7.32392
587.084,7.28618
587.086,7.20235
587.088,7.22748
587.092,23.2356
587.096,22.9612
587.114,25.2694
587.117,22.9576
587.117,7.20907
587.118,7.27141
587.124,37.1186
587.14,7.31188
587.146,35.9147
587.148,23.3384
587.149,22.9029
587.15,7.26183
587.152,7.20437
587.164,28.4663
587.171,23.2364
587.178,7.31113
587.179,22.8889
587.181,7.40474
587.184,7.28567
587.187,7.25921
587.188,22.9856
587.209,7.31133
587.216,22.9433
587.216,22.9086
587.217,7.30027
587.217,7.34537
587.225,22.9024
587.228,30.8558
587.233,7.20181
587.235,22.9965
587.236,7.23085
587.253,23.2955
587.255,24.7581
587.258,42.5114
587.263,7.29178
587.265,7.24383
587.267,7.33167
587.275,7.31559
587.28,22.9025
587.282,7.23471
587.285,7.24427
587.29,7.39252
587.304,7.2927
587.306,23.0469
587.309,7.33585
587.315,7.25232
587.317,10.6028
587.321,22.9337
587.327,7.29638
587.333,22.9722
587.339,7.20928
587.342,22.9552
587.347,7.23576
587.35,10.2068
587.351,7.25781
587.37,22.8815
587.37,22.9736
587.373,22.8994
587.379,37.91
587.383,7.22946
587.384,29.1881
587.387,46.8257
587.392,62.7053
587.398,7.24357
587.403,7.35046
587.407,7.33073
587.407,22.8837
587.407,22.9008
587.408,7.21455
587.411,7.47578
587.412,7.30071
587.44,7.41219
587.451,7.46954
587.459,7.22815
587.473,22.8736
587.474,7.2747
587.475,7.24036
587.475,11.6215
587.475,23.1037
587.494,22.945
587.497,7.24996
587.498,22.9401
587.498,7.29492
587.507,7.2883
587.511,22.8799
587.519,22.9005
587.526,7.28501
587.537,7.30185
587.545,22.972
587.545,7.36405
587.549,7.31427
587.55,7.21469
587.551,22.9199
587.557,7.27953
587.56,23.0271
587.569,7.25779
587.581,7.24885
587.584,7.21955
587.586,43.5911
587.59,7.2101
587.591,7.47167
587.592,7.22405
587.594,22.9404
587.601,7.2605
587.608,7.36847
587.61,7.26485
587.616,7.22498
587.618,7.24204
587.618,22.9332
587.624,7.2701
587.63,7.23302
587.635,22.9318
587.646,7.31579
587.647,7.2428
587.659,7.24291
587.662,22.9572
587.669,7.2127
587.674,7.20181
587.696,7.49008
587.7,23.0733
587.703,7.23672
587.708,7.20406
587.708,7.24448
587.716,7.24833
587.732,7.3095
587.732,7.20989
587.739,7.20481
587.739,22.8725
587.739,22.9219
587.74,22.8828
587.74,43.0567
587.74,7.27903
587.741,22.9714
587.749,7.26174
587.757,7.28002
587.766,7.32112
587.769,23.1154
587.778,7.26617
587.779,7.24267
587.792,22.9018
587.797,7.22862
587.798,7.33944
587.805,7.28432
587.81,22.8723
587.814,22.8811
587.825,7.61355
587.83,7.34428
587.837,22.9253
587.841,7.29812
587.847,7.21293
587.86,22.9675
587.878,25.9644
587.88,7.22783
587.882,42.8585
587.882,22.9269
587.882,7.24902
587.898,7.26949
587.907,22.873
587.919,7.28712
587.922,7.3107
587.922,7.35869
587.922,7.24993
587.925,9.03544
587.931,7.25184
587.939,22.9188
587.947,7.23887
587.947,43.5706
587.958,7.33449
587.96,22.9012
587.961,7.42056
587.967,7.2583
587.969,22.9106
587.975,23.0503
587.978,7.52962
587.98,43.9049
587.98,7.34643
587.981,7.51509
587.982,7.32399
587.983,7.21036
587.995,7.22363
587.996,7.27373
587.997,47.1367
587.997,9.84441
588,7.30269
588,65.1651
588.005,7.25695
588.03,23.0129
588.035,7.55305
588.042,23.0723
588.047,7.33962
588.049,7.26014
588.049,43.5831
588.049,7.27225
588.05,9.19786
588.053,7.26521
588.072,7.2031
588.077,22.9279
588.084,7.27478
588.087,33.5636
588.088,23.0698
588.094,7.29853
588.094,7.20308
588.095,7.21778
588.099,7.44126
588.12,22.9796
588.127,7.34174
588.13,33.6144
588.135,22.896
588.135,48.903
588.136,7.24943
588.136,7.26229
588.146,7.2456
588.159,23.0236
588.162,12.279
588.162,23.2121
588.167,37.7577
588.167,23.0644
588.169,33.8209
588.171,7.41914
588.176,7.25509
588.176,7.69218
588.178,7.25901
588.198,7.20219
588.199,7.25917
588.202,9.64267
588.204,7.38426
588.209,23.0608
588.209,22.925
588.21,22.9368
588.217,34.7907
588.22,7.2878
588.221,22.9663
588.222,23.001
588.224,7.21185
588.224,28.7042
588.227,7.27125
588.229,7.28763
588.234,7.30186
588.243,7.28882
588.243,7.20376
588.249,22.9027
588.257,7.22953
588.262,7.22916
588.271,7.22047
588.273,7.37884
588.278,7.22328
588.281,23.0189
588.288,7.2481
588.293,7.2884
588.305,22.9118
588.307,22.9885
588.321,23.0119
588.329,22.8884
588.331,23.0586
588.333,7.25246
588.335,7.26946
588.343,7.30469
588.344,22.9415
588.344,11.3595
588.345,22.9455
588.348,39.2842
588.353,7.22346
588.356,8.93114
588.359,7.29522
588.362,7.23649
588.367,7.46334
588.371,7.25689
588.391,22.9881
588.397,7.5561
588.401,8.19308
588.407,7.2042
588.408,7.20332
588.409,7.26777
588.412,7.24053
588.42,7.28343
588.424,7.47387
588.43,7.23817
588.443,22.8902
588.446,7.31252
588.449,23.0731
588.461,7.27986
588.467,7.29155
588.467,7.26585
588.476,7.2307
588.479,22.9848
588.479,22.8927
588.48,22.8938
588.486,23.0072
588.486,7.45155
588.487,7.26308
588.493,30.8675
588.495,7.22703
588.499,7.36543
588.5,22.9308
588.5,7.25397
588.503,22.9022
588.507,7.23936
588.514,7.36472
588.516,22.9898
588.518,7.2649
588.521,22.934
588.521,43.0255
588.524,7.24962
588.53,7.27664
588.53,7.22864
588.534,7.2768
588.537,12.3531
588.54,7.24851
588.542,7.24192
588.543,7.29963
588.544,7.20154
588.546,8.38252
588.55,7.28161
588.552,7.24152
588.552,7.2409
588.553,7.22924
588.555,10.7837
588.556,7.21042
588.566,22.929
588.568,7.39251
588.568,7.23718
588.569,22.9466
588.569,25.87
588.576,7.27678
588.577,7.29253
588.577,7.2174
588.59,22.8759
588.591,7.35766
588.595,7.24243
588.596,7.33233
588.598,7.30056
588.598,7.5709
588.599,7.26881
588.602,7.69946
588.612,23.0764
588.613,7.24277
588.628,7.23795
588.629,7.20832
588.635,7.29084
588.635,7.21144
588.643,7.20121
588.647,22.9445
588.653,23.5346
588.654,7.40074
588.657,7.23273
588.663,7.22171
588.666,30.1701
588.701,7.20806
588.709,7.3248
588.717,23.096
588.723,7.38079
588.732,7.23068
588.735,7.27055
588.742,7.21396
588.746,7.22736
588.751,7.31077
588.753,23.0004
588.755,7.52417
588.763,22.8866
588.764,7.2957
588.773,7.21942
588.777,12.3707
588.779,7.30994
588.781,7.3028
588.783,7.26727
588.783,22.9692
588.784,42.5872
588.787,22.9766
588.8,7.20275
588.801,7.23513
588.802,7.40207
588.803,7.49536
588.815,7.22698
588.815,22.9463
588.824,7.24502
588.828,22.9634
588.829,7.24114
588.83,7.24007
588.835,7.28268
588.842,23.1009
588.845,7.37169
588.848,22.9196
588.855,22.8762
588.868,30.3676
588.871,7.23968
588.874,7.24757
588.89,23.0228
588.891,28.5286
588.899,35.058
588.903,7.22763
588.908,7.26153
588.909,7.34309
588.912,7.24444
588.916,8.26985
588.917,23.0633
588.917,22.9252
588.921,7.28324
588.926,22.9442
588.939,22.8726
588.939,7.28384
588.942,7.2016
588.948,22.9209
588.948,34.6533
588.952,7.26357
588.958,22.8718
588.959,22.9547
588.959,7.25442
588.963,7.28067
588.965,7.33915
588.967,34.1235
588.969,7.24295
588.984,7.2655
588.987,7.28301
588.992,29.9349
588.993,23.0116
589.009,7.30183
589.011,7.34663
589.015,7.33193
589.024,22.8929
589.025,7.32984
589.028,23.121
589.04,7.24542
589.043,7.24221
589.047,22.9663
589.05,7.33737
589.054,7.96346
589.058,22.9391
589.064,22.9736
589.065,7.22974
589.078,30.1442
589.079,7.25542
589.08,7.28651
589.084,7.86446
589.087,7.23556
589.089,7.22955
589.092,9.94264
589.096,32.3023
589.105,7.22696
589.105,43.9092
589.109,7.30703
589.113,7.28424
589.119,7.21177
589.121,7.20301
589.123,47.5637
589.124,66.6446
589.124,7.2038
589.129,22.9125
589.139,7.26165
589.155,7.29587
589.163,48.5018
589.17,7.47642
589.173,22.9492
589.176,7.28841
589.178,7.24105
589.185,43.5898
589.187,7.23725
589.187,7.23367
589.193,7.27804
589.193,23.0084
589.198,33.9636
589.199,7.21228
589.199,12.0306
589.203,7.28021
589.217,7.20137
589.219,7.32914
589.219,12.3141
589.225,7.23332
589.227,7.32735
589.228,24.783
589.23,7.23643
589.235,7.2739
589.243,7.22627
589.253,7.24188
589.258,7.39023
589.261,22.9048
589.265,23.136
589.271,7.27697
589.278,7.22486
589.279,7.35057
589.286,23.0127
589.301,22.9797
589.304,22.9133
589.305,7.24382
589.316,22.9811
589.317,7.23992
589.321,26.8819
589.321,7.49573
589.321,7.35039
589.326,7.2588
589.33,37.9968
589.331,7.36999
589.333,22.9195
589.345,7.2252
589.351,7.20357
589.357,7.23681
589.358,7.24156
589.365,23.475
589.367,7.22312
589.374,7.56547
589.388,22.8807
589.397,7.24629
589.397,34.6818
589.406,7.21036
589.412,7.21962
589.417,7.27059
589.42,7.24448
589.426,26.3121
589.429,7.33057
589.43,7.28191
589.432,41.3431
589.436,23.1147
589.458,7.22703
589.465,22.926
589.467,41.7821
589.469,7.2357
589.469,60.5002
589.477,22.8832
589.482,7.29269
589.496,7.22991
589.523,7.26702
589.53,7.31714
589.533,9.11466
589.536,7.20114
589.536,22.8725
589.537,22.9104
589.539,7.3099
589.541,39.1188
589.543,7.40358
589.552,7.32994
589.552,7.31841
589.553,22.9179
589.553,7.25102
589.556,7.30142
589.557,7.30659
589.558,23.1621
589.561,7.37944
589.563,23.1368
589.563,43.4804
589.565,7.51427
589.566,11.1248
589.57,22.9623
589.573,9.14352
589.581,22.9968
589.589,7.23356
589.598,7.32115
589.599,25.9915
589.604,7.26724
589.613,32.7893
589.634,7.26697
589.644,22.9535
589.651,37.037
589.668,7.30133
589.671,7.32348
589.681,7.29627
589.693,7.23044
589.704,7.32492
589.707,22.9264
589.73,7.22169
589.731,7.24465
589.746,22.9315
589.748,7.23688
589.75,22.9915
589.752,37.6752
589.772,22.9252
589.774,35.8696
589.781,22.981
589.782,49.1557
589.785,7.23278
589.785,23.249
589.787,7.47689
589.791,60.604
589.792,7.32802
589.795,7.28747
589.808,7.48828
589.812,7.20189
589.816,23.0233
589.817,7.28182
589.819,7.55756
589.825,7.24889
589.828,7.25061
589.831,22.9823
589.844,7.27732
589.851,7.23202
589.874,7.54762
589.875,23.0156
589.88,59.596
589.883,7.20725
589.884,23.2061
589.889,22.9444
589.893,7.31519
589.896,63.8848
589.91,22.9092
589.917,7.44848
589.938,7.25674
589.938,7.27661
589.941,12.2275
589.945,7.26814
589.965,7.25966
589.966,10.7478
589.975,22.8944
589.988,30.342
589.993,7.34003
589.994,7.4142
589.997,8.40615
589.997,22.9863
589.997,8.81665
589.998,7.22669
