Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:22.7278 P50:22.8833 P90:48.9780 P99:110.2625 P999:173.2600 P9999:264.2486
startTime,latency
80.6304,47.825
80.6321,7.25455
80.6382,23.0057
80.6432,7.24123
80.6455,7.2579
80.651,7.29838
80.6554,7.31588
80.6571,22.9097
80.6593,7.38481
80.6647,7.38552
80.6658,34.8138
80.6689,22.9826
80.6722,49.1533
80.673,69.0172
80.6736,7.30213
80.6909,23.0485
80.6922,70.7338
80.7009,7.23319
80.7048,78.6043
80.7162,7.2586
80.7192,23.0169
80.7253,22.9495
80.7335,7.36798
80.7371,7.27009
80.738,22.874
80.7403,7.28522
80.7463,7.25634
80.7506,7.24562
80.7536,7.31322
80.7573,46.8089
80.7608,7.28982
80.7614,7.35823
80.7703,7.23659
80.7716,22.9484
80.7723,7.27128
80.774,7.26276
80.7805,7.26292
80.7854,7.20954
80.7872,7.37779
80.7934,22.9924
80.7975,22.8755
80.7977,7.34587
80.8008,40.274
80.8094,7.20601
80.8108,10.8267
80.8127,7.26783
80.8168,45.1213
80.8238,7.22484
80.8241,22.9482
80.8258,7.2715
80.8261,7.4786
80.8287,22.9061
80.8316,36.1545
80.8379,7.35142
80.8421,23.2333
80.8449,43.4915
80.849,23.2808
80.8565,7.27968
80.8587,23.8632
80.8598,7.2478
80.8738,7.28939
80.8751,22.9158
80.8777,22.9652
80.8797,7.24698
80.882,7.32755
80.8846,22.9139
80.8922,22.946
80.8985,23.1452
80.9146,7.28517
80.9147,7.26149
80.9162,7.36943
80.9284,22.9651
80.9291,22.98
80.9319,23.0111
80.9447,7.2285
80.9469,7.3051
80.9561,22.8897
80.9688,22.9232
80.9709,28.7092
80.974,7.32979
80.976,7.23916
80.9769,23.0806
80.9774,22.9391
80.9868,22.9235
80.9973,22.9181
81.0025,23.0991
81.0107,7.36818
81.011,7.23914
81.0213,7.26727
81.0229,7.30614
81.0298,22.9821
81.0298,7.26112
81.0305,7.22794
81.034,22.9579
81.0371,7.27507
81.0414,7.99006
81.0461,7.21501
81.0463,23.0413
81.0519,7.20853
81.0549,22.9026
81.0567,41.8198
81.0593,7.27543
81.0608,7.24053
81.0791,7.33693
81.0825,22.994
81.0867,22.8745
81.0963,22.8936
81.1027,22.9368
81.1102,29.6544
81.1141,7.30604
81.1147,11.7045
81.1163,7.24938
81.1164,23.0918
81.1326,7.30811
81.1409,22.8859
81.1411,7.23292
81.1451,7.20715
81.146,7.21715
81.1493,7.23385
81.1531,23.0525
81.1568,7.31871
81.1598,7.2382
81.1599,7.20933
81.1651,7.24351
81.173,22.9004
81.1762,23.0489
81.1763,7.3502
81.1799,36.7589
81.1855,23.026
81.1906,23.0362
81.1909,7.29925
81.1969,7.21844
81.2101,27.2223
81.2104,47.587
81.2117,22.9629
81.2131,12.2808
81.2137,22.8958
81.216,14.3668
81.2174,81.9408
81.2328,24.439
81.234,7.22433
81.236,7.23205
81.2427,77.3349
81.2484,7.21064
81.2493,7.20481
81.2548,85.8612
81.2564,22.9853
81.2602,7.28575
81.2667,7.33988
81.268,22.9367
81.2725,7.29663
81.2901,22.8804
81.2939,7.25632
81.3005,7.37903
81.3047,29.0169
81.3058,7.28564
81.3118,7.24187
81.3148,22.8755
81.3181,36.4808
81.3232,22.9048
81.3251,7.27535
81.331,35.864
81.3338,7.21111
81.3376,23.86
81.3489,7.22458
81.3492,7.22749
81.3509,36.6782
81.3512,10.2333
81.3544,7.21235
81.38,22.9793
81.3853,22.8727
81.3931,22.9044
81.395,23.1326
81.401,7.41389
81.4044,22.9179
81.4111,7.27981
81.4138,34.2003
81.4188,7.26055
81.4236,7.21061
81.4333,22.9485
81.4334,35.3734
81.4358,22.9265
81.4372,22.9872
81.4411,7.29922
81.4502,39.2284
81.4673,7.21965
81.4705,22.8771
81.4735,22.9279
81.4845,7.23123
81.485,7.25339
81.489,25.109
81.497,37.8023
81.502,7.30254
81.5022,7.3093
81.5083,23.0062
81.514,22.9535
81.5192,22.9148
81.5226,40.2331
81.5283,7.20684
81.5293,7.21314
81.5342,7.30941
81.5379,22.9133
81.5417,39.8163
81.543,7.33905
81.5528,49.4471
81.5532,22.9256
81.5578,7.28437
81.5581,38.7709
81.5599,63.1608
81.5624,7.30395
81.5664,7.24371
81.5677,75.8678
81.5688,95.5416
81.5697,43.6018
81.5701,8.55535
81.5721,7.2145
81.5777,107.275
81.5821,7.39046
81.5868,7.50492
81.5999,7.2382
81.6005,7.2356
81.6032,102.434
81.6071,119.291
81.6126,7.38204
81.6202,7.3308
81.6285,23.1819
81.6433,7.24287
81.6439,22.9917
81.6494,22.9428
81.6509,7.23406
81.6559,22.9434
81.6564,22.9738
81.6572,7.36465
81.6602,86.8133
81.6627,30.2747
81.6689,7.3322
81.669,22.8761
81.6693,7.27001
81.6695,98.1613
81.681,7.20781
81.6876,7.32465
81.6888,7.23215
81.6931,22.9486
81.6952,7.20579
81.6954,7.223
81.6968,22.9127
81.7051,7.20163
81.7062,23.0264
81.7094,7.20394
81.7098,78.5113
81.7143,23.1775
81.721,129.418
81.7224,7.2283
81.723,86.1147
81.7318,22.9421
81.7324,43.0249
81.735,7.29316
81.7517,23.014
81.7534,76.4012
81.7549,7.20858
81.7622,7.26412
81.7631,7.29046
81.7734,22.8892
81.7796,7.25698
81.7833,22.9223
81.7877,83.4023
81.7947,22.9831
81.8055,7.21174
81.8112,7.24695
81.8144,22.9165
81.8229,7.22946
81.8301,7.35935
81.8336,22.9549
81.8377,7.27508
81.8484,22.9396
81.8487,7.28097
81.8499,11.2156
81.8524,39.2998
81.8603,7.28225
81.8611,7.22744
81.8681,23.128
81.8714,7.23761
81.8825,7.23915
81.8829,29.5057
81.885,22.9464
81.8924,7.24793
81.8945,7.29811
81.9086,23.0994
81.9086,7.34691
81.9088,7.29809
81.9127,22.9649
81.9135,7.58759
81.9185,7.39741
81.925,31.378
81.9253,22.9139
81.9285,23.6969
81.9312,7.25512
81.9439,22.8916
81.9442,7.29445
81.9604,22.9223
81.9662,7.27097
81.9723,7.308
81.9921,23.2695
81.9982,22.9796
82.0003,22.8825
82.007,7.23266
82.0117,22.8868
82.0176,7.23228
82.0273,7.28581
82.0289,22.9972
82.0304,7.38084
82.0323,7.25856
82.0329,26.6761
82.05,23.0022
82.052,22.9043
82.0587,36.9573
82.0648,7.24454
82.071,7.32715
82.0726,10.6367
82.0753,7.26505
82.0793,7.29257
82.0839,22.9445
82.0843,31.9284
82.1025,34.425
82.1081,22.9399
82.1109,22.9185
82.1109,7.22853
82.1172,34.7464
82.1214,51.4698
82.1225,35.1586
82.1266,7.44618
82.1363,7.23966
82.1387,22.997
82.1392,22.9108
82.1456,7.33043
82.1515,7.27853
82.1551,7.50753
82.1629,23.072
82.1657,40.907
82.1698,23.4767
82.1704,56.9153
82.1771,7.24976
82.1826,7.21429
82.1884,7.22991
82.193,7.23138
82.198,7.26041
82.2037,7.20718
82.21,7.23791
82.2124,9.944
82.2147,33.4418
82.2194,22.8911
82.2305,7.20376
82.2338,9.15406
82.2338,7.23649
82.239,7.21057
82.2472,7.20549
82.2524,7.35357
82.2564,22.8781
82.2586,22.9818
82.2594,42.8658
82.2702,7.28939
82.2777,7.28747
82.2828,7.28371
82.2895,7.42731
82.2925,22.9001
82.3082,7.42571
82.3236,23.0139
82.326,7.22189
82.3267,7.32513
82.3284,7.2667
82.3353,7.41633
82.3365,7.26152
82.339,23.0285
82.3454,7.31068
82.3456,7.33042
82.3483,22.9513
82.3734,7.29486
82.3773,7.22641
82.3836,7.25728
82.3876,7.3781
82.4006,23.0175
82.4007,22.9735
82.404,23.0153
82.4043,7.22965
82.4053,23.2867
82.409,7.37132
82.4091,23.013
82.4108,7.23344
82.4133,7.24479
82.4165,7.2456
82.4176,12.2906
82.437,22.9801
82.4414,7.20455
82.445,8.63152
82.4479,7.34342
82.4567,7.33628
82.47,7.31052
82.4787,7.20498
82.484,22.9345
82.4857,41.9911
82.4875,22.9172
82.4907,7.40853
82.4923,10.6053
82.4943,7.34386
82.4963,51.9808
82.5028,28.2259
82.5064,62.557
82.514,23.1862
82.5224,7.25489
82.5463,22.944
82.5512,22.9777
82.5699,22.9435
82.5709,7.29483
82.5803,23.0376
82.5852,7.25385
82.5881,23.3411
82.5891,22.9423
82.5983,22.9114
82.617,22.8824
82.6177,7.24498
82.6232,22.9617
82.6299,30.6112
82.6312,7.4452
82.6356,7.26869
82.6422,7.28923
82.6512,7.25211
82.6526,28.6968
82.6579,7.23146
82.6619,39.9653
82.6626,22.9179
82.666,7.43362
82.6769,7.23633
82.6851,7.25897
82.6857,22.9159
82.6949,7.23646
82.7121,7.26893
82.7122,7.29251
82.7232,22.9052
82.7233,7.24537
82.7319,7.24235
82.743,23.8092
82.7547,7.22764
82.7569,23.0516
82.759,7.30111
82.7628,7.20481
82.7672,7.28412
82.769,22.9399
82.7733,22.9925
82.7756,7.23003
82.7784,7.30482
82.8102,7.58352
82.8105,7.22049
82.8254,23.09
82.8259,7.23207
82.8262,7.20322
82.8264,23.0364
82.8323,7.23435
82.8364,22.9346
82.8382,30.887
82.841,7.21197
82.8477,42.0085
82.8491,22.9098
82.8512,59.1758
82.8548,7.23234
82.8551,22.9092
82.8571,7.2997
82.8632,7.24898
82.8637,7.32561
82.8652,7.2841
82.8652,7.21549
82.8681,7.22127
82.8696,61.4319
82.8717,7.30594
82.8793,72.4737
82.8795,7.44133
82.881,7.27637
82.8833,7.26803
82.8883,22.9119
82.8924,7.39907
82.9064,22.942
82.9065,7.34468
82.9145,7.25134
82.9199,7.21979
82.9223,7.36943
82.9253,9.33879
82.9271,7.47114
82.9368,23.0776
82.9646,22.9357
82.9653,23.0357
82.9681,7.41243
82.9754,22.8741
82.9782,30.7023
82.9786,7.25235
82.9826,25.4991
82.9865,43.028
82.9878,7.22548
82.995,7.29568
83.0132,22.9531
83.0188,22.8762
83.0201,30.1713
83.0206,50.403
83.032,59.6418
83.0326,7.24322
83.0334,22.9091
83.039,23.481
83.0689,22.8757
83.0706,41.6283
83.0868,7.33209
83.1016,31.4517
83.1067,22.9333
83.1189,7.54442
83.1247,7.20863
83.1249,28.7418
83.1283,23.0036
83.1307,41.3198
83.1397,52.9956
83.1482,65.1899
83.1482,85.7911
83.1613,7.23383
83.17,7.2895
83.1747,22.9778
83.1871,7.25313
83.2005,7.21873
83.2007,22.9219
83.2025,52.2833
83.2174,7.32025
83.2245,7.22398
83.2253,7.20748
83.2256,23.0403
83.2323,43.064
83.2423,7.24526
83.2515,44.5678
83.2521,22.8871
83.261,56.1175
83.2619,7.26201
83.2642,22.9006
83.2678,22.8935
83.2686,27.072
83.2719,22.9187
83.2781,7.29148
83.2793,28.5853
83.2799,7.43476
83.2802,7.2562
83.2807,35.6222
83.2896,48.2782
83.3026,7.21211
83.3085,28.5517
83.3092,22.909
83.3154,42.882
83.3207,7.25395
83.3314,7.25205
83.3328,22.9957
83.3331,7.34504
83.3379,7.33788
83.3457,7.45735
83.3555,7.5101
83.3593,8.45393
83.3767,22.9444
83.3902,7.22785
83.4041,12.2577
83.4072,7.37545
83.414,7.23732
83.4154,7.21623
83.4202,7.24988
83.4239,23.2263
83.4279,22.8873
83.4308,7.24836
83.4351,36.363
83.4381,7.29412
83.4397,22.8797
83.4454,46.7772
83.4478,22.9751
83.4555,57.2688
83.4592,22.9
83.46,7.25648
83.4719,30.9956
83.4807,7.29109
83.4809,7.38094
83.4884,7.31477
83.5187,22.9978
83.5187,7.32954
83.5211,22.9058
83.5267,23.1274
83.5284,42.028
83.5375,7.36187
83.5386,11.3397
83.5395,7.21354
83.5507,7.38715
83.5558,35.1337
83.5574,22.9138
83.563,38.0987
83.5658,56.3201
83.5719,7.22033
83.5742,12.3317
83.5768,65.6799
83.5776,7.21235
83.5891,74.051
83.5937,7.24214
83.5941,22.9373
83.5956,7.28839
83.5964,7.24452
83.6089,28.7793
83.6127,7.23291
83.6146,7.27724
83.6148,7.25708
83.6169,8.15128
83.621,37.37
83.6223,7.23619
83.626,7.26137
83.6277,7.26595
83.6305,7.20937
83.6333,7.2199
83.6383,7.29927
83.6394,7.2837
83.6482,35.6098
83.6487,22.9278
83.65,7.42351
83.6523,52.2239
83.6532,72.01
83.6548,24.2105
83.6579,7.23309
83.6784,67.5498
83.684,7.26188
83.6846,7.36204
83.6867,22.9424
83.6898,22.9247
83.6984,7.26952
83.7151,22.9796
83.7187,22.9029
83.7224,7.22644
83.7235,43.0817
83.7321,7.25937
83.7382,22.9245
83.7425,22.9424
83.7431,43.0659
83.7436,63.2143
83.7501,37.3244
83.757,23.1627
83.7647,7.23565
83.7652,7.30099
83.7667,41.3115
83.7724,22.9791
83.777,7.29434
83.786,29.96
83.7899,38.7041
83.7938,7.27054
83.7969,30.5393
83.7993,37.3472
83.8003,7.26666
83.8055,7.24004
83.8069,7.21024
83.811,37.1811
83.8114,7.36308
83.8134,35.9312
83.8223,7.21766
83.8239,7.2639
83.827,42.9062
83.8278,62.9147
83.8283,7.33794
83.8327,78.5927
83.8343,97.8027
83.8387,7.26368
83.8574,22.972
83.866,7.53718
83.8715,7.54094
83.8721,7.25815
83.8749,7.38454
83.8802,22.9106
83.8862,22.9159
83.8915,7.36076
83.8923,60.3678
83.9,73.4041
83.9018,28.1443
83.9056,7.43943
83.9087,7.39143
83.9124,7.25268
83.9126,12.3165
83.913,7.20966
83.93,7.3452
83.9314,62.622
83.9342,7.31306
83.9438,22.9447
83.9458,7.29175
83.9482,23.1338
83.9537,61.0677
83.9591,22.904
83.9678,67.6307
83.9709,7.24991
83.9794,7.31168
83.9805,22.958
83.9841,7.27305
83.9848,7.28594
83.9856,7.27726
83.9884,35.7024
83.9911,7.2751
83.9956,7.29943
84.0105,7.24398
84.0248,7.26603
84.0278,7.2127
84.0313,24.8133
84.0401,23.1201
84.0477,7.21698
84.0481,35.8133
84.0524,7.26603
84.0533,51.0748
84.08,7.24566
84.0802,22.9923
84.0805,44.9508
84.0825,22.9418
84.084,22.8737
84.0896,34.221
84.0944,7.50483
84.0946,22.8794
84.0976,48.2407
84.1004,66.1335
84.1115,7.2895
84.1147,22.8953
84.1151,22.9822
84.1361,7.25286
84.1404,7.22644
84.142,45.5243
84.1498,7.29929
84.1517,22.8818
84.1545,7.36193
84.1575,22.9136
84.1587,8.13419
84.1596,35.6626
84.1622,22.9691
84.1629,53.22
84.1718,36.1364
84.1857,22.9238
84.1859,7.21733
84.1975,7.30814
84.2075,7.22004
84.2085,7.37257
84.2216,7.20853
84.2241,23.1585
84.228,7.23004
84.2296,22.8833
84.23,22.9942
84.2485,7.26261
84.2575,22.9168
84.2578,12.2489
84.2587,22.8782
84.2637,7.20975
84.2701,23.019
84.2772,43.5625
84.2784,63.1923
84.2787,83.4838
84.2787,7.26235
84.2844,7.26978
84.2854,7.27377
84.2884,22.9597
84.289,7.21349
84.3084,7.26957
84.3094,22.8757
84.3108,22.8816
84.3144,7.21504
84.3203,23.0032
84.3219,22.9354
84.3229,40.9218
84.3288,22.9728
84.3299,7.23122
84.3308,23.6535
84.343,22.9511
84.3434,7.21984
84.3528,7.2367
84.3551,31.5222
84.3567,22.908
84.3611,7.20621
84.3651,42.2603
84.3782,49.7718
84.3813,22.9519
84.384,7.27564
84.3894,7.4068
84.3917,23.0202
84.3918,7.30789
84.3947,7.4245
84.4009,47.9471
84.4067,7.25922
84.4163,7.27417
84.4213,22.9343
84.4216,7.363
84.4263,7.28776
84.4357,22.9204
84.4401,7.32345
84.4411,38.1833
84.4412,28.4195
84.454,36.1182
84.4582,41.7702
84.4627,22.887
84.4635,7.28175
84.4655,7.3363
84.4662,7.31858
84.4696,7.30328
84.4703,7.21319
84.4717,39.0595
84.4784,53.0958
84.4828,7.26899
84.4949,7.27569
84.5027,49.4908
84.5043,22.9969
84.5052,7.41419
84.5068,7.40259
84.5141,33.9137
84.5159,22.9191
84.5173,22.9369
84.5282,32.7006
84.5364,36.5677
84.5637,7.43614
84.5653,7.28431
84.5663,7.27691
84.5703,7.24153
84.5717,22.9506
84.573,22.9366
84.5755,7.34306
84.5775,7.28966
84.5788,22.9383
84.5809,22.9372
84.5851,31.5031
84.5895,7.27566
84.5899,47.7189
84.59,7.21626
84.6057,22.894
84.6087,7.2413
84.6128,7.24305
84.6171,7.21584
84.6223,23.114
84.6321,7.26505
84.6336,7.26226
84.6406,22.9147
84.6409,43.418
84.6532,7.21977
84.6544,10.961
84.6577,47.1419
84.6597,7.23964
84.662,23.0597
84.6637,7.24282
84.6848,7.62088
84.6852,22.9344
84.6896,7.42511
84.7003,23.041
84.7047,7.23125
84.7078,36.1469
84.7123,7.20814
84.7179,46.7196
84.7186,7.25393
84.7244,22.9163
84.7321,7.26816
84.7376,22.8972
84.7423,22.8964
84.7433,42.0498
84.7448,36.5907
84.7614,40.7645
84.7678,38.2242
84.7684,22.9008
84.7721,7.32562
84.7796,7.20902
84.7822,7.24361
84.7902,22.9754
84.7958,7.2056
84.7975,7.33029
84.8082,22.9096
84.8115,22.9215
84.8134,7.24787
84.8195,32.3443
84.8294,23.1688
84.83,7.22979
84.834,7.42161
84.8407,31.9047
84.8457,22.956
84.8566,22.9166
84.8628,7.30844
84.863,7.29813
84.8775,22.995
84.8825,7.2766
84.8927,22.8834
84.8945,7.24069
84.9087,27.6312
84.9111,22.9073
84.9241,30.6603
84.9241,23.0352
84.9251,42.6442
84.9345,7.26854
84.9357,39.8982
84.9383,50.0895
84.9434,7.23626
84.9487,7.3428
84.9551,22.9922
84.9658,23.1003
84.9776,31.5822
84.9849,23.0597
84.9887,23.0133
84.9897,22.8835
85.0038,26.1527
85.0103,22.8755
85.0134,7.31654
85.014,7.32235
85.0228,7.22936
85.0257,24.8156
85.0288,42.6526
85.0374,7.24969
85.038,53.8988
85.0391,22.9705
85.0393,43.5056
85.04,63.465
85.0466,7.2448
85.0472,22.9959
85.0594,64.6994
85.0595,85.2359
85.0616,51.0905
85.0628,102.613
85.0696,7.36466
85.0803,53.0274
85.0888,97.4174
85.0888,65.2246
85.0909,83.7891
85.1005,7.24179
85.1092,97.5873
85.1353,23.1385
85.1451,7.2307
85.1461,7.25238
85.1466,11.8005
85.1475,47.8833
85.1491,66.9411
85.1551,72.5701
85.1586,7.40889
85.1682,79.995
85.1726,7.25856
85.1804,22.8788
85.1888,7.23519
85.2006,7.29648
85.2024,7.22533
85.2054,31.3489
85.209,22.8922
85.2175,7.25063
85.2266,42.3192
85.2293,7.2498
85.2328,22.8935
85.2473,7.32099
85.2509,22.8917
85.2521,23.0825
85.2537,40.7949
85.2577,7.22796
85.2721,22.9591
85.2735,7.29571
85.2759,39.9816
85.2795,7.36925
85.2828,54.0825
85.2941,22.9078
85.2967,7.35769
85.2987,7.25923
85.2995,38.1647
85.3012,7.34318
85.3018,22.9079
85.3021,43.3702
85.3087,23.0115
85.3103,23.069
85.3276,7.20629
85.3276,30.9287
85.3317,7.24345
85.3335,22.9664
85.3364,23.083
85.3421,22.9583
85.3423,7.2554
85.3508,7.33384
85.3523,24.744
85.3579,7.32957
85.3652,7.34352
85.3655,22.8716
85.3663,22.8827
85.3715,7.36756
85.3759,33.9651
85.3789,7.29893
85.3846,7.22297
85.3852,23.0951
85.3949,34.0638
85.4093,23.029
85.42,33.1822
85.4286,7.23191
85.4349,7.33729
85.4362,7.36225
85.4427,7.6504
85.4444,7.23266
85.4472,22.9059
85.4589,7.20725
85.4716,7.2894
85.4717,22.905
85.4727,42.5253
85.4811,7.5946
85.4843,22.9161
85.4913,44.5687
85.4939,7.24673
85.5086,22.9668
85.5094,23.0127
85.5101,7.32612
85.5229,29.4686
85.5297,7.2666
85.5327,22.9631
85.5355,7.35015
85.5405,7.23422
85.5417,22.8738
85.5419,43.3338
85.5495,22.8717
85.5542,38.9911
85.5554,7.25805
85.5561,22.9642
85.5623,43.8492
85.563,23.0475
85.568,58.7395
85.5731,7.31039
85.5747,31.8574
85.5754,38.339
85.5778,69.5558
85.5854,7.20855
85.5864,81.622
85.5873,47.1206
85.593,22.873
85.5992,7.2028
85.6082,46.9041
85.6085,7.22994
85.6098,26.7503
85.6111,7.38111
85.6113,46.0183
85.6132,7.25082
85.6188,69.8847
85.6229,7.27907
85.625,7.20502
85.6273,9.93456
85.6337,44.2255
85.6387,12.3405
85.6391,7.21949
85.6465,7.21092
85.649,22.8819
85.6491,26.7335
85.6513,41.3398
85.653,56.3784
85.6533,7.33974
85.6542,42.3625
85.6615,7.20425
85.6641,9.60174
85.665,7.34652
85.6666,50.9183
85.6812,48.8805
85.683,7.2328
85.6869,7.26924
85.6939,44.0332
85.7002,12.6134
85.7008,22.9441
85.7045,46.3161
85.7151,56.2951
85.7207,7.29126
85.7226,35.9833
85.7479,12.2688
85.7581,33.9251
85.7613,7.22257
85.762,22.9967
85.7655,7.32851
85.7721,7.29262
85.7733,7.21546
85.775,37.7607
85.7757,57.7534
85.7757,78.4382
85.7782,7.4459
85.7796,23.0541
85.7813,24.3999
85.7825,22.8875
85.7839,42.4094
85.7856,61.3199
85.7894,7.40165
85.7895,7.36091
85.7908,83.9579
85.7936,73.9809
85.7966,7.22346
85.8049,90.7663
85.8055,7.26191
85.8125,75.8486
85.8151,7.24501
85.8169,7.22131
85.8197,9.66734
85.8271,7.2597
85.8333,7.32743
85.8421,12.3288
85.8449,23.0404
85.8486,39.8774
85.8497,59.5145
85.8833,7.49643
85.8843,45.533
85.8891,27.0293
85.8907,22.9252
85.8912,59.3213
85.8954,7.27659
85.8998,22.9003
85.9029,7.23937
85.9063,37.0535
85.9165,7.40177
85.9214,7.28334
85.9262,22.9045
85.9359,23.0477
85.9397,7.29588
85.9427,27.0643
85.949,23.0434
85.9498,22.9256
85.9572,22.9578
85.9648,7.2079
85.9734,22.9061
85.9742,7.34929
85.9784,12.2076
85.9803,22.9165
85.99,22.9301
85.9904,22.9006
85.9947,7.27321
85.9979,7.27072
86.0095,7.21036
86.0153,7.27224
86.0182,7.22592
86.0197,22.9227
86.0259,22.9241
86.0279,12.2091
86.0283,7.24486
86.0343,7.20841
86.0387,7.22779
86.0492,7.29865
86.0565,23.0185
86.0688,23.2633
86.0706,7.29357
86.0708,12.0561
86.0731,7.23882
86.0837,7.29623
86.0895,22.9101
86.1021,22.9449
86.1098,22.8905
86.1124,22.9096
86.1209,22.9509
86.131,33.4154
86.134,51.236
86.1383,22.8817
86.14,7.29051
86.1406,65.2435
86.1425,7.23238
86.1452,9.73646
86.1504,76.1662
86.1512,7.23144
86.1529,7.23627
86.1532,22.8929
86.1602,22.9422
86.1616,106.296
86.1712,117.35
86.1742,23.1916
86.1761,22.9124
86.1923,27.4425
86.1928,47.6485
86.1942,7.31549
86.1991,7.23871
86.213,22.9315
86.2134,7.34253
86.2397,7.31392
86.2457,22.9398
86.246,63.4735
86.2464,7.40234
86.2495,7.21073
86.2667,7.22267
86.2782,7.27663
86.3174,7.29806
86.3179,22.9028
86.3206,7.21129
86.3237,22.9788
86.3283,85.0471
86.3284,23.1066
86.3435,7.21997
86.3498,7.28459
86.3542,79.825
86.3597,7.24369
86.3604,7.44618
86.3605,94.2117
86.365,7.25716
86.3722,7.27223
86.3771,98.2167
86.3812,7.21542
86.3879,108.177
86.3892,7.21799
86.3894,22.9499
86.3916,23.0312
86.3922,7.25064
86.3957,121.226
86.399,138.48
86.3996,7.20198
86.4092,7.28118
86.4213,22.9386
86.4225,7.27947
86.4375,7.42282
86.4392,23.2041
86.4407,24.131
86.4539,28.9737
86.4561,47.49
86.4668,7.30106
86.4905,7.23465
86.4949,7.99364
86.4995,7.2345
86.5002,11.5778
86.5039,54.2809
86.5175,61.5049
86.5192,43.8617
86.5213,7.2275
86.5237,59.8165
86.5258,22.8863
86.5323,7.27555
86.5412,58.454
86.5439,7.25345
86.5479,7.3102
86.5494,7.32887
86.5534,22.9335
86.5637,7.23915
86.5642,23.0054
86.5787,23.2926
86.5809,41.469
86.5842,22.9613
86.5847,43.1883
86.5864,56.6826
86.5894,7.21902
86.5916,10.1031
86.5917,22.9555
86.592,7.22451
86.5926,7.61225
86.5949,7.23115
86.6037,22.9207
86.6074,7.24078
86.6109,7.33227
86.6208,42.8831
86.6219,25.4307
86.622,23.0334
86.6222,45.8247
86.6238,7.20708
86.6259,58.5294
86.6327,22.8713
86.6353,30.3933
86.6393,7.25922
86.6395,49.1939
86.643,7.24301
86.6444,60.8119
86.6498,7.22009
86.6499,12.0975
86.6511,25.189
86.6562,22.9185
86.6828,26.6204
86.6832,7.25654
86.6851,40.7439
86.6904,7.23487
86.6954,51.1026
86.6965,70.7212
86.6974,7.38607
86.7007,22.9693
86.7145,29.7976
86.7188,69.1709
86.7202,7.23952
86.7383,7.2358
86.7393,7.22757
86.7404,11.1237
86.7414,7.25389
86.7432,7.48919
86.7436,22.9308
86.7441,64.4611
86.7521,7.37896
86.7538,33.4787
86.756,7.29414
86.7568,51.126
86.7683,22.9054
86.7715,7.26547
86.7773,22.9287
86.7778,51.3389
86.7864,7.22192
86.7934,7.26072
86.7935,35.0647
86.7965,7.28115
86.7979,7.24065
86.7987,7.22077
86.8082,7.33624
86.8107,38.5655
86.8127,22.9362
86.8211,28.8276
86.8397,30.9963
86.84,7.29646
86.8432,7.23281
86.846,24.1848
86.8476,7.37533
86.8485,11.5782
86.8505,22.9284
86.8612,7.22779
86.8627,7.31021
86.8641,22.9519
86.8753,22.9629
86.8825,36.5504
86.8834,22.9887
86.8855,12.2729
86.887,23.2614
86.8972,23.1083
86.8999,7.20638
86.9132,7.22917
86.9163,23.0098
86.9171,8.39309
86.9292,22.9338
86.9415,22.9517
86.9424,30.4522
86.9432,50.3355
86.9442,70.1153
86.9442,22.9298
86.9466,38.4761
86.9491,86.0042
86.956,7.3299
86.9574,98.116
86.9742,22.9554
86.9763,12.2053
86.9826,23.2693
86.9844,91.8573
86.9855,22.9233
86.9897,7.25555
86.9907,7.31331
86.9934,33.1206
86.9969,50.2013
86.9977,22.9784
86.9991,7.20493
87.0062,61.7473
87.0107,7.35942
87.0244,7.20282
87.0263,23.0046
87.0321,7.2108
87.0358,52.8001
87.0445,7.23688
87.0519,22.9995
87.0529,76.9729
87.0543,22.914
87.0546,7.30235
87.0549,42.0796
87.0585,8.30204
87.062,55.6657
87.0629,22.9878
87.0644,86.1457
87.0654,7.21845
87.0685,102.773
87.0736,23.067
87.0959,22.8712
87.0961,23.0225
87.0977,7.35005
87.103,7.22365
87.1039,7.29508
87.1066,31.9875
87.1322,23.0532
87.1435,48.4472
87.1438,7.28371
87.1456,22.8863
87.1551,7.24212
87.1742,23.0178
87.1769,23.0318
87.1789,41.8032
87.1859,7.39135
87.1878,53.4928
87.1933,22.9641
87.2009,61.0701
87.2034,7.20752
87.2053,10.5772
87.213,7.26086
87.2154,67.2545
87.2205,22.8824
87.2211,23.3822
87.2251,39.7221
87.2452,22.9709
87.25,7.2418
87.2504,7.31105
87.2517,51.8737
87.2565,23.0572
87.26,22.9056
87.2651,7.23838
87.2661,7.36718
87.2671,7.31194
87.2701,22.9322
87.2731,22.9334
87.2775,7.2284
87.2785,35.2525
87.2826,41.3839
87.29,54.7618
87.2912,7.24194
87.2927,23.9439
87.2988,66.5347
87.3115,74.6282
87.3136,134.571
87.3184,7.37985
87.3213,85.4466
87.3278,7.25015
87.3311,22.8947
87.3312,22.9031
87.3382,7.32132
87.3406,7.29502
87.3452,7.23831
87.3471,7.21991
87.3493,23.0247
87.3493,78.0699
87.3494,7.21125
87.3507,22.9271
87.3558,7.20647
87.358,22.8987
87.3585,7.22604
87.3606,7.40083
87.3638,30.5874
87.3673,22.8718
87.3783,7.3728
87.3906,7.22231
87.3971,22.9158
87.3973,7.23572
87.3988,7.25209
87.3993,7.23461
87.4088,7.2229
87.4151,22.9319
87.4188,7.21666
