Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:22.9985 P50:22.8822 P90:49.9518 P99:114.3524 P999:177.4488 P9999:256.3175
startTime,latency
79.1671,36.8133
79.1736,53.9787
79.1774,23.0459
79.1824,7.25188
79.1845,7.27156
79.1894,7.32839
79.1911,22.971
79.1934,7.24069
79.1941,7.29831
79.1946,53.64
79.1978,26.7369
79.1984,7.36729
79.2,7.23169
79.2133,22.8978
79.2204,48.5312
79.2281,12.2807
79.2305,23.0094
79.2492,7.26068
79.2571,7.24656
79.2583,7.24889
79.262,7.28546
79.2632,23.0744
79.2679,7.25125
79.2742,7.30333
79.2778,29.1005
79.2795,22.9123
79.2811,46.354
79.2867,61.586
79.2869,7.43671
79.2881,22.9131
79.3012,67.6361
79.311,7.27712
79.3134,76.3906
79.3177,7.43172
79.3222,22.9264
79.3293,22.9398
79.3397,7.22421
79.3415,7.21785
79.3479,23.0625
79.3518,7.33618
79.3598,7.22086
79.3624,7.2392
79.3627,7.23632
79.3632,47.0847
79.3656,7.24826
79.3828,7.47762
79.3832,7.36166
79.3949,22.9063
79.3954,7.30056
79.4021,7.25551
79.4044,7.2382
79.406,7.44588
79.4065,7.22609
79.4166,22.924
79.4188,23.2461
79.4225,7.35658
79.4249,37.439
79.4292,7.35868
79.4354,7.3436
79.4382,7.40656
79.4499,33.1449
79.4602,7.25519
79.4625,22.9486
79.4825,7.24007
79.4851,7.40369
79.4954,23.1092
79.5067,22.9029
79.5067,7.22187
79.51,22.9672
79.5156,34.7166
79.5194,22.9062
79.5214,7.25448
79.5227,23.045
79.5265,7.29243
79.5348,7.34612
79.5403,22.9219
79.5621,23.0707
79.5627,7.29326
79.5629,7.25894
79.5654,22.9026
79.5709,22.9267
79.5752,22.8756
79.5872,7.26684
79.5897,7.30386
79.5919,7.20518
79.5921,22.9298
79.5956,23.3736
79.5992,22.9077
79.6156,7.24536
79.6208,7.43384
79.6279,23.1168
79.6309,22.9041
79.6349,36.6059
79.646,7.26921
79.6466,7.36366
79.6473,22.9201
79.6479,22.9123
79.6486,23.3772
79.6687,22.9412
79.674,23.1192
79.6856,7.28155
79.6914,7.30944
79.6976,7.20114
79.7043,7.30328
79.7152,22.9576
79.7154,7.28249
79.718,7.5186
79.7183,22.8899
79.7186,9.0037
79.7245,8.12735
79.7351,7.27105
79.7466,22.8871
79.7469,7.25189
79.7599,23.4795
79.7633,40.4191
79.7688,7.23941
79.7737,7.22028
79.777,7.24399
79.7812,22.9035
79.7814,23.18
79.782,42.3637
79.7835,22.9586
79.7871,57.8099
79.7939,7.20807
79.7987,7.48204
79.7988,7.28527
79.8006,22.9123
79.801,7.45128
79.8023,63.298
79.8092,7.38188
79.8103,7.24255
79.8146,7.35697
79.8203,7.2511
79.8239,22.9594
79.8249,7.26406
79.8266,7.22968
79.8342,7.219
79.8347,11.725
79.8422,44.1812
79.8483,22.9294
79.8488,7.21197
79.8492,57.8198
79.8495,22.8904
79.8546,22.947
79.8555,7.26222
79.859,7.31011
79.8629,64.8657
79.864,84.487
79.8678,22.9391
79.8724,7.27996
79.8781,22.902
79.8853,7.26845
79.8877,81.5562
79.8881,33.7204
79.8895,7.24296
79.9002,7.22738
79.9035,86.3297
79.9134,7.25472
79.9193,7.42949
79.9204,90.1385
79.9219,23.0161
79.9243,7.3447
79.9258,7.2442
79.9292,22.904
79.9297,7.32876
79.9305,23.0761
79.9399,7.28494
79.9421,7.35741
79.9479,26.2675
79.9488,7.24133
79.9508,7.23125
79.9526,23.1024
79.9553,39.6199
79.9798,23.0051
79.9844,7.45369
79.9891,34.6305
80.0019,12.2632
80.0164,23.0632
80.0181,7.22706
80.0335,7.52021
80.0355,22.9206
80.0361,9.66759
80.0559,7.30593
80.0577,22.9317
80.0683,22.8885
80.0724,22.9117
80.0957,22.9377
80.0965,7.40936
80.1087,22.9013
80.112,7.34321
80.1166,35.7736
80.1189,7.28822
80.129,7.28277
80.1302,23.0479
80.1337,39.3375
80.1374,23.0565
80.1392,22.9779
80.1427,7.25442
80.1439,49.9998
80.1439,7.23999
80.1479,26.0031
80.1601,22.9351
80.1629,7.232
80.1653,7.41751
80.171,23.579
80.175,40.2493
80.1761,7.26903
80.1795,7.24131
80.1856,28.7862
80.1887,23.014
80.1895,22.9888
80.1898,43.2837
80.1978,7.28367
80.1992,7.25456
80.1998,7.2519
80.2021,34.0514
80.2088,47.8571
80.211,7.34419
80.2323,44.9719
80.2332,22.9113
80.2358,7.30723
80.2396,37.199
80.2412,56.7892
80.2415,7.32052
80.2454,7.55876
80.2466,72.1643
80.2515,87.8663
80.2523,22.959
80.2588,7.55003
80.2593,7.23982
80.2608,119.914
80.2658,7.23216
80.2745,7.24004
80.2765,10.2846
80.2777,7.39963
80.2803,141.79
80.2833,118.018
80.2896,7.28819
80.2931,12.2218
80.2964,23.087
80.3077,7.26163
80.3097,22.9333
80.3199,23.0467
80.3259,7.23522
80.3324,22.8836
80.3335,22.9983
80.336,7.31437
80.3431,99.6629
80.3448,23.3602
80.3478,7.24642
80.3592,22.9044
80.3615,7.32406
80.3652,98.2007
80.3938,7.42462
80.397,7.21764
80.3971,8.94997
80.4026,22.9987
80.4091,7.31562
80.4139,7.29161
80.4295,22.9154
80.4302,7.288
80.4329,22.9347
80.4392,7.31192
80.4514,32.7805
80.452,22.9846
80.4571,47.6875
80.4573,7.22035
80.465,60.5212
80.4671,23.2317
80.4697,41.001
80.4737,7.31671
80.4781,23.3321
80.4885,57.6052
80.4895,7.30641
80.4969,7.21258
80.4977,7.32894
80.4978,33.5246
80.4985,10.7714
80.5063,22.8991
80.5084,58.4662
80.5228,22.9921
80.5292,7.32629
80.5293,7.23783
80.5347,22.9154
80.5438,7.25705
80.5465,7.58916
80.547,22.9091
80.5644,7.29621
80.586,22.9532
80.5917,7.29128
80.5928,11.3251
80.6063,23.2208
80.6068,7.20128
80.6116,7.31274
80.6135,23.057
80.6149,7.27703
80.6209,7.27781
80.6225,27.4319
80.6283,23.0588
80.6288,7.21623
80.6584,7.20987
80.6722,22.8754
80.6876,7.41275
80.6934,7.22891
80.704,22.8782
80.7101,7.33636
80.7102,7.27245
80.7112,36.3755
80.7156,23.0149
80.7161,23.2114
80.7203,7.32156
80.7293,22.9617
80.7447,7.26484
80.7544,22.9916
80.7638,12.4321
80.7663,14.8558
80.7911,22.944
80.7942,22.9719
80.7948,22.9582
80.8004,7.31865
80.8019,22.9293
80.8087,7.25907
80.8128,7.24308
80.8128,22.8834
80.8151,7.27689
80.8163,7.27753
80.8268,7.25152
80.8293,22.9237
80.8366,23.0054
80.8456,34.5973
80.85,7.37957
80.8521,7.2086
80.8562,8.08045
80.8592,7.29109
80.8607,7.33155
80.8726,23.1997
80.8761,24.7522
80.8812,40.3902
80.8888,23.0378
80.893,23.2853
80.8989,7.22019
80.9131,23.0059
80.9218,34.9455
80.9397,22.9574
80.9428,7.24891
80.9454,7.29632
80.9457,22.9498
80.9497,22.9631
80.9521,7.21928
80.9543,7.24501
80.9588,7.27003
80.9613,22.9445
80.9659,39.0521
80.9714,22.9689
80.9722,53.4607
80.9739,7.38398
80.9776,7.36083
80.9805,7.23305
80.9906,7.23589
80.9915,7.34358
80.9943,7.24704
80.9982,7.2296
81.0098,7.3127
81.0191,27.2576
81.0372,22.9775
81.0392,7.28077
81.044,7.43049
81.0445,7.23779
81.0454,7.24971
81.0515,7.32877
81.0529,7.28994
81.0609,22.9159
81.0733,22.9841
81.0766,40.3213
81.0805,7.20449
81.0828,7.32286
81.0917,7.24785
81.1022,7.23126
81.1058,22.9775
81.1177,7.24533
81.1223,22.8762
81.1227,7.24558
81.1271,7.25812
81.1277,7.30346
81.1363,7.25701
81.1389,7.26058
81.1404,22.9018
81.1457,7.21859
81.1482,7.35352
81.1483,22.9587
81.1533,7.22377
81.1609,7.23163
81.1619,7.23454
81.1697,7.28187
81.1707,23.0873
81.1727,22.8825
81.1732,22.9245
81.178,7.24884
81.1786,23.0358
81.1879,7.40298
81.1899,22.963
81.1942,7.60808
81.1966,7.23998
81.2001,7.35663
81.2152,7.26428
81.2192,22.9213
81.228,7.54099
81.231,9.18604
81.2538,7.22355
81.2569,7.23306
81.2595,7.30428
81.2686,7.3452
81.2708,22.9165
81.321,22.9138
81.3247,22.9248
81.3268,7.27424
81.3284,10.7125
81.3313,7.22522
81.3344,30.1958
81.3432,25.1886
81.3488,57.2214
81.3735,22.9271
81.3792,7.53056
81.3808,22.8732
81.3896,22.8934
81.3939,23.0148
81.3949,7.28358
81.3994,22.9526
81.4165,7.23186
81.4245,23.0283
81.4263,22.9759
81.4312,22.9587
81.4452,24.7597
81.448,7.24254
81.4498,22.9007
81.4534,37.1809
81.4591,7.38621
81.4656,7.32894
81.4703,7.3113
81.4771,7.21703
81.4832,28.032
81.4861,7.20345
81.495,36.9329
81.5012,22.8919
81.503,7.25497
81.5052,7.25503
81.5185,7.26361
81.519,22.9367
81.5199,7.35209
81.5277,7.24091
81.529,7.20304
81.5335,29.3869
81.5453,7.23539
81.5464,7.44921
81.5576,25.807
81.5598,7.24202
81.5602,22.9346
81.5631,7.23882
81.5635,7.23415
81.5639,7.22985
81.5701,33.9358
81.5722,22.932
81.5731,7.21329
81.5927,7.24664
81.5986,7.25996
81.6055,7.24418
81.6073,23.0863
81.6297,7.24355
81.631,7.3967
81.6313,22.9534
81.6434,7.30475
81.6507,23.0073
81.6516,22.9052
81.6639,12.2234
81.6669,28.2919
81.6684,22.9051
81.6705,45.4527
81.673,7.79941
81.6792,22.9195
81.6811,7.39008
81.6906,7.2821
81.6974,7.2259
81.7239,7.33449
81.7281,7.27469
81.7297,7.34501
81.7325,22.8862
81.7337,7.25882
81.7398,36.3681
81.7403,7.24649
81.7404,7.21693
81.7573,7.2494
81.7612,22.9123
81.7799,7.4426
81.7861,23.1359
81.796,7.48409
81.7965,7.2838
81.7973,10.9898
81.8009,7.47422
81.8328,7.36722
81.835,7.28459
81.8422,22.9134
81.8462,22.939
81.8533,22.9967
81.8579,7.26729
81.8682,22.9539
81.8844,23.0361
81.8872,7.37884
81.8907,23.1698
81.8974,30.7874
81.9199,7.33882
81.9217,7.24949
81.9281,22.9189
81.9325,23.1447
81.9335,23.2854
81.9358,41.4472
81.9379,59.9464
81.9424,7.32126
81.9444,22.967
81.9472,28.9867
81.951,37.129
81.9521,66.3585
81.953,7.28863
81.955,84.519
81.9587,22.8953
81.9592,7.23096
81.9601,7.21977
81.9611,98.8568
81.9654,43.2508
81.9817,47.7484
81.9992,50.9002
82.0018,69.0148
82.015,76.5781
82.0209,7.22898
82.0216,7.37647
82.0375,22.9962
82.0471,7.281
82.0577,7.27689
82.0595,22.9393
82.0615,50.7
82.0693,7.30854
82.0704,7.28381
82.0755,7.23051
82.0926,22.9317
82.1109,22.9134
82.1133,7.37825
82.1174,37.101
82.1179,22.93
82.1201,55.0891
82.1215,7.20432
82.1297,23.1683
82.1324,22.9066
82.1354,26.1018
82.1385,22.9852
82.14,7.23138
82.1422,31.2406
82.1445,7.35994
82.1496,7.36571
82.1548,27.3872
82.1641,31.9082
82.1668,7.28875
82.1691,33.7393
82.1852,22.9242
82.1864,30.241
82.1889,7.27762
82.1962,7.23064
82.2024,22.8729
82.2054,7.34282
82.2062,7.37593
82.2089,7.23884
82.2101,7.24607
82.2127,9.59565
82.2157,22.9961
82.2183,7.3557
82.2208,9.85869
82.2358,7.22989
82.2444,7.21722
82.2459,7.22669
82.2473,7.29265
82.2514,22.921
82.2547,22.9407
82.2575,7.22444
82.2609,37.4647
82.2707,7.26262
82.2743,22.901
82.2796,39.6175
82.2822,22.9933
82.2871,52.5954
82.2889,22.9998
82.2911,7.23817
82.2951,37.4871
82.2981,7.24902
82.3024,7.20699
82.3043,7.22771
82.3056,22.8961
82.3093,7.22098
82.314,23.0139
82.316,22.935
82.3214,38.2026
82.3242,7.31395
82.3301,7.27385
82.3437,7.23638
82.3542,7.27643
82.386,23.019
82.3893,22.9449
82.3931,39.8286
82.3935,60.151
82.3998,7.2733
82.4004,7.26017
82.4032,71.4071
82.416,7.20467
82.4209,74.1477
82.4268,7.27619
82.4294,22.9227
82.4333,7.24668
82.4413,7.33613
82.4418,31.304
82.4467,7.33248
82.4489,7.24719
82.4701,7.35197
82.4727,7.25379
82.4756,23.0112
82.4768,7.21251
82.4784,7.27738
82.4813,7.71727
82.5102,7.23814
82.5111,7.2834
82.5229,7.26039
82.5272,7.26045
82.5278,23.0858
82.5363,22.9254
82.5393,7.25395
82.5447,26.6773
82.5466,45.5782
82.5628,22.9748
82.5677,7.23331
82.5711,41.6923
82.5793,7.23324
82.587,7.40995
82.5916,22.9022
82.5962,22.8876
82.5964,7.21874
82.5991,40.8281
82.6019,22.8763
82.6029,7.26462
82.6049,28.4887
82.609,7.28545
82.6106,24.5137
82.6124,33.1312
82.6192,46.8866
82.6273,59.5367
82.6405,22.9272
82.6442,22.9893
82.6455,7.60521
82.6481,7.23852
82.6669,22.9908
82.6784,22.9551
82.6795,7.30765
82.6927,29.2995
82.6948,22.8771
82.7127,7.40787
82.7136,22.9641
82.7256,23.0508
82.7322,7.22903
82.7396,7.20605
82.7453,7.24292
82.748,23.1488
82.7532,7.2117
82.767,22.9072
82.7685,7.35118
82.7796,7.24123
82.7903,22.9875
82.7933,40.6074
82.7961,7.34435
82.822,32.7727
82.8236,51.7071
82.8238,7.21335
82.8387,22.8999
82.8508,7.2566
82.8553,7.28344
82.8631,7.30398
82.8661,7.23635
82.8722,22.902
82.8762,23.0897
82.8861,7.42083
82.8866,22.9708
82.8882,42.1343
82.889,30.7911
82.8934,7.26206
82.8968,7.44337
82.8998,7.2104
82.9037,8.39841
82.9157,7.28996
82.9217,7.2027
82.9219,29.0423
82.9236,7.28881
82.928,23.061
82.9348,7.26057
82.9413,22.9552
82.9423,29.3257
82.9466,23.0995
82.9528,39.438
82.9538,7.24216
82.9553,10.7946
82.9678,22.9312
82.9718,7.40765
82.973,7.22316
82.9771,7.31304
82.9812,30.2522
82.9815,7.29471
82.9822,7.22026
82.9858,7.24343
82.9872,7.39276
82.9909,7.22692
82.9919,23.0434
83.0123,22.9206
83.0151,7.23769
83.0181,37.8679
83.0198,7.30397
83.0201,56.4955
83.0292,7.31085
83.0314,22.8913
83.0325,64.7704
83.0417,22.9664
83.0481,23.0312
83.0481,26.9694
83.0567,7.23026
83.0609,43.5604
83.0626,55.2951
83.0688,69.7938
83.0783,7.26352
83.0818,22.9437
83.0853,22.9231
83.0854,7.3163
83.0878,7.37951
83.0955,63.761
83.0977,7.20675
83.1005,24.9521
83.1229,7.2865
83.125,22.918
83.1283,7.31267
83.1337,22.9747
83.1393,43.6148
83.1395,37.9446
83.1406,39.3598
83.1412,22.9451
83.1416,7.31683
83.1421,7.26539
83.1438,10.5564
83.1596,7.33153
83.1606,7.27829
83.1667,22.9
83.1676,7.2075
83.1689,31.7396
83.1693,28.6854
83.1731,7.24398
83.1804,22.998
83.1806,7.22248
83.183,27.5413
83.1878,7.44072
83.1891,32.2123
83.2022,22.8825
83.2129,32.8725
83.216,50.4534
83.2195,7.2345
83.2273,7.26347
83.2337,7.23049
83.2349,22.8816
83.2361,7.31699
83.2484,7.24815
83.2508,27.7225
83.2517,22.9835
83.2602,7.23194
83.2621,22.8728
83.266,22.9164
83.2685,37.2341
83.2751,22.9008
83.2807,7.26005
83.2862,22.8799
83.2877,22.9104
83.2893,7.20119
83.3099,7.29971
83.3103,22.929
83.3124,22.9767
83.3254,7.24863
83.3262,27.6742
83.3267,47.9391
83.3323,23.0564
83.3586,7.24817
83.3748,7.23444
83.3851,22.8928
83.3944,7.24051
83.3974,7.25
83.4011,22.9726
83.4047,7.30365
83.4072,9.90092
83.4299,22.9022
83.4326,7.27064
83.4341,7.29895
83.444,23.0736
83.4447,7.29008
83.4461,41.5493
83.4463,22.8831
83.4484,41.563
83.4484,59.9864
83.451,23.0283
83.4572,7.40684
83.4607,7.38704
83.4626,7.20861
83.4637,7.25233
83.4642,7.22655
83.465,45.6159
83.4698,61.7043
83.4818,7.30284
83.5039,7.25929
83.5053,46.6653
83.5102,22.9474
83.5164,7.25891
83.5275,7.28654
83.5304,23.3317
83.5344,22.9887
83.5482,23.0019
83.5586,33.3056
83.5608,22.9201
83.5633,7.32578
83.5649,7.26825
83.5656,7.72594
83.5698,7.59743
83.5709,23.0507
83.5718,32.6836
83.5728,7.20893
83.5754,7.24595
83.6039,22.873
83.6074,22.9083
83.6086,23.0337
83.6086,7.40329
83.611,41.1831
83.623,7.21225
83.6249,26.5789
83.625,10.2614
83.6271,7.24828
83.6372,7.34486
83.6396,23.0377
83.6492,7.29245
83.6531,7.34116
83.6781,23.0374
83.6782,43.607
83.68,7.20628
83.6906,7.28189
83.6912,51.2034
83.7136,7.24265
83.7174,23.0097
83.7202,7.26037
83.7213,11.2468
83.7263,22.9543
83.7274,7.51349
83.7311,23.1876
83.7435,7.2687
83.7438,31.0608
83.7438,7.2319
83.7503,45.1832
83.7556,7.39113
83.7696,22.8819
83.7744,7.21338
83.7869,22.8855
83.7932,23.1446
83.8013,22.9412
83.8047,25.7573
83.8054,45.7853
83.8317,22.9956
83.8341,22.909
83.8356,7.34676
83.8366,7.34073
83.8498,7.2638
83.8538,22.9616
83.8558,7.25048
83.8578,7.54788
83.8698,22.8894
83.8822,22.9627
83.8849,7.28773
83.8874,26.0461
83.9003,22.9613
83.92,7.27146
83.9201,7.28591
83.9233,23.0119
83.9307,22.9025
83.9452,22.9494
83.9475,7.23573
83.9536,7.25949
83.9569,22.9226
83.9595,7.20965
83.9696,22.919
83.9699,7.43852
83.9762,36.9311
83.977,22.9101
83.9853,35.2318
83.9893,22.8735
83.991,42.0542
84.0004,7.42788
84.0007,40.6852
84.0013,52.2526
84.023,7.31568
84.0237,7.29037
84.0341,22.8916
84.0362,22.9526
84.0467,27.5465
84.0504,23.0726
84.0518,22.8999
84.0571,22.8862
84.0641,30.7767
84.0647,30.6394
84.0659,7.35924
84.0696,7.30953
84.0718,7.23094
84.0741,41.6502
84.0792,57.144
84.0978,7.41562
84.0982,58.7898
84.0996,22.935
84.1081,34.9952
84.1106,53.4129
84.1129,7.26684
84.1151,22.9024
84.1271,57.39
84.1361,69.1685
84.1399,37.7443
84.1478,78.0491
84.1555,7.35733
84.161,37.3957
84.1613,85.2202
84.1616,57.4819
84.1736,66.0189
84.1817,7.29634
84.1821,85.1661
84.187,22.9587
84.1893,7.20661
84.1922,7.22992
84.194,10.6421
84.1958,64.8037
84.1984,82.7264
84.2016,86.3557
84.202,7.22899
84.2026,105.948
84.2061,8.15408
84.2127,22.9062
84.2166,7.30206
84.2217,7.33262
84.222,7.2589
84.2388,63.0279
84.2405,22.9014
84.2452,7.29043
84.2567,72.5339
84.2691,7.34897
84.2788,22.9176
84.2812,7.31888
84.2869,22.9011
84.2965,25.9487
84.309,23.0904
84.3138,7.25214
84.3201,29.8358
84.3246,7.51195
84.3283,42.3225
84.35,7.20284
84.3502,41.0743
84.3597,22.8978
84.3623,7.23352
84.3684,7.23447
84.3726,30.6977
84.3815,7.23187
84.3831,22.9617
84.3845,42.2398
84.3956,23.0064
84.4017,22.9089
84.4088,7.30628
84.412,22.8859
84.4185,7.36671
84.4204,22.9635
84.4241,22.9101
84.4262,22.9809
84.43,7.21081
84.4362,7.34351
84.4367,27.3093
84.4615,7.38506
84.4664,7.29424
84.4669,22.9121
84.4757,23.0979
84.4821,7.27339
84.4995,22.9556
84.5001,7.26182
84.5007,7.20881
84.501,22.9224
84.5065,38.1324
84.5069,36.4133
84.5125,51.4211
84.5156,7.32806
84.5219,7.37036
84.5223,7.26005
84.5272,7.21644
84.5279,7.24603
84.5388,22.8835
84.5444,7.26746
84.5455,7.29819
84.5468,37.7147
84.5537,51.6143
84.5548,7.23012
84.559,22.9653
84.5641,61.7879
84.5649,7.30188
84.5706,22.9766
84.5996,23.1134
84.6078,7.26811
84.6263,22.8815
84.6299,7.35869
84.6358,23.0034
84.6455,7.30832
84.6493,7.21321
84.6501,22.9008
84.6545,39.1874
84.6639,23.0932
84.6675,40.1078
84.6728,7.24006
84.6794,22.9795
84.684,30.3511
84.6918,22.967
84.6979,37.1169
84.7136,7.42805
84.7202,22.8874
84.7203,22.9207
84.7214,34.3551
84.7241,7.25689
84.7293,47.0294
84.739,24.9802
84.748,22.952
84.748,7.40799
84.7517,32.8883
84.7538,7.31511
84.7589,32.6922
84.76,7.24223
84.7611,51.4156
84.7681,7.22777
84.777,22.9161
84.7812,7.33547
84.7845,7.44666
84.7884,8.48235
84.7907,42.3609
84.7974,7.2372
84.8018,7.23554
84.8059,7.33281
84.8102,22.9298
84.8139,22.9365
84.8236,30.1615
84.8334,22.9991
84.8357,7.21818
84.8377,23.0181
84.8379,7.20226
84.8441,7.24109
84.8471,7.22897
84.8498,31.5738
84.8604,22.9719
84.8635,7.32645
84.8639,7.43642
84.8652,36.8676
84.8684,7.30375
84.8707,22.913
84.8746,29.5507
84.8765,48.5388
84.8774,7.35748
84.9025,23.0078
84.9101,7.30891
84.9103,35.1498
84.9112,11.1112
84.9332,23.3822
84.9335,7.28591
84.9364,7.22963
84.9415,7.26016
84.9488,22.963
84.9537,38.6238
84.9588,54.3244
84.9602,7.2279
84.9611,22.973
84.971,22.953
84.9775,22.9302
84.979,35.6614
84.9857,49.5906
84.9987,7.22106
85.0019,7.24118
85.0192,85.1456
85.0202,35.876
85.0205,7.25111
85.0233,101.857
85.0265,7.21838
85.0305,46.3466
85.0343,7.24843
85.0375,7.21628
85.0376,12.1896
85.0385,8.05326
85.04,7.2552
85.0423,7.29035
85.0428,22.9517
85.0461,40.4944
85.0548,52.3474
85.061,7.2356
85.0664,61.4091
85.0728,72.7705
85.0755,23.2114
85.0946,54.0032
85.1011,7.37966
85.1109,22.9128
85.1151,7.21965
85.1178,36.7256
85.1186,7.22785
85.122,7.27194
85.136,22.9741
85.1434,22.9642
85.1442,7.22815
85.151,28.6102
85.1529,22.9183
85.1589,22.8742
85.1669,23.2589
85.1835,7.29985
85.1923,23.0144
85.1937,7.34838
85.2069,7.22215
85.2085,23.0443
85.2112,43.6132
85.2117,22.9118
85.213,7.29257
85.2158,7.26648
85.2196,7.25209
85.2212,10.6249
85.2226,7.24149
85.2298,22.933
85.2325,23.09
85.2438,7.2348
85.2482,7.21876
85.2573,7.24373
85.2697,7.23343
85.2757,7.38903
85.2863,23.3261
85.2866,23.0311
85.3006,7.22287
85.3251,7.31732
85.3343,7.43036
85.3378,7.20226
85.344,22.8865
85.3441,22.8821
85.3709,22.901
85.375,22.9832
85.3754,22.9883
85.3812,37.9534
85.3888,50.9946
85.3893,25.4624
85.3969,7.39053
85.3981,62.3211
85.4078,7.30632
85.4087,11.3654
85.4103,70.7732
85.4167,7.21967
85.4169,7.24535
85.4179,22.965
85.4187,23.0224
85.4221,79.8162
85.4245,98.0269
85.4361,23.0037
85.4433,22.9267
85.4496,37.4621
85.4546,53.0029
85.4574,7.2193
85.4578,7.24097
85.4637,22.9042
85.4676,7.39192
85.4699,7.20493
85.4748,22.9871
85.4799,63.3585
85.4922,7.25926
85.4958,7.20919
85.4968,7.23154
85.4984,7.26998
85.4993,8.76569
85.5083,23.0303
85.5222,7.26054
85.5318,22.9001
85.5371,26.7391
85.5465,23.0712
85.5471,7.25972
85.5476,11.7572
85.5536,30.9911
85.5575,7.25973
85.5624,7.24226
85.5631,42.1354
85.5757,7.36739
85.5812,7.26839
85.5942,31.7376
85.5943,7.27886
85.5958,50.8219
85.6017,7.26026
85.606,23.1118
85.6091,22.8758
85.6095,7.23052
85.6107,56.5476
85.6132,74.7584
85.6185,7.22086
85.6226,7.2342
85.626,26.6751
85.6266,7.23911
85.6327,7.39416
85.6456,22.8865
85.649,24.4455
85.6506,38.5926
85.6574,52.5531
85.6582,7.28915
85.6589,7.202
85.6651,7.21024
85.6663,7.30174
85.6723,7.35916
85.6758,32.7821
85.6777,51.5745
85.682,22.8933
85.6953,7.26597
85.6985,27.1291
85.7036,23.2364
85.7063,7.23077
85.7137,36.2107
85.7247,7.29009
85.7328,7.20474
85.7349,7.29544
85.7363,22.8988
85.7373,7.24254
85.7471,22.9176
85.7575,22.9162
85.7578,43.3826
85.759,22.9516
85.7707,31.9135
85.7719,50.1119
85.7738,7.35376
85.775,11.0951
85.7755,22.9742
85.7787,7.40381
85.7798,7.48149
85.7801,7.27372
85.784,22.899
85.7865,7.23224
85.7938,7.24843
85.798,44.4721
85.808,22.9419
85.8088,22.8896
85.8132,38.4531
85.8148,7.21862
85.8183,45.1399
85.8229,22.9937
85.8347,22.9672
85.8441,7.23897
85.8464,25.9572
85.8503,7.25923
85.8543,29.5807
85.8553,7.40806
85.863,7.25455
85.867,22.8813
85.873,22.9414
85.8752,22.8771
85.878,7.21932
85.8791,25.5394
85.8891,7.31267
85.8953,30.1248
85.9017,44.2993
85.9081,7.39569
85.9162,22.9033
85.9313,28.4614
85.9406,26.1135
85.9465,7.27407
85.9488,7.331
85.9533,7.29368
85.9611,7.30491
85.9624,7.24216
85.9676,7.33992
85.9785,22.9236
85.9786,23.0293
85.9946,7.3493
86.0006,22.9497
86.003,7.23952
86.0064,37.8357
86.0089,23.0837
86.0166,7.25706
86.0201,22.8729
86.0262,23.0183
86.0293,7.21042
86.0297,7.25389
86.0302,34.8317
86.0306,11.0719
86.0361,7.31512
86.0389,7.24917
86.0406,7.25537
86.0447,40.9199
86.0452,22.8829
86.0493,23.0139
86.0519,40.9685
86.0597,7.227
86.0599,7.4866
86.0622,44.0596
86.0788,7.2271
86.0926,7.21289
86.0947,22.9968
86.0974,7.47267
86.0992,7.27491
86.1041,22.9453
86.1182,22.9001
86.1204,41.3939
86.1216,22.9246
86.1221,7.29604
86.1227,22.9217
86.1242,22.8755
86.1249,7.23455
86.1407,7.27466
86.1447,22.9168
86.1458,7.34457
86.1481,22.917
86.1505,22.8832
86.1529,38.9466
86.1529,59.7908
86.1546,78.5531
86.1574,25.0464
86.175,23.1247
86.176,119.163
86.1771,7.23982
86.1778,75.949
86.1871,22.9325
86.1906,7.32396
86.1979,22.9947
86.1996,74.9377
86.2249,22.9743
86.228,7.29589
86.2312,7.20137
86.2363,22.9425
86.2385,41.3357
86.2576,23.0078
86.2604,7.22141
86.2619,38.7811
86.2749,7.32897
86.278,7.25448
86.2805,22.9275
86.2818,7.27014
86.2838,37.4798
86.2892,7.24858
86.2921,23.2363
86.2927,49.2081
86.2928,31.252
86.2989,7.28304
86.3011,22.9753
86.3081,7.30005
86.3116,33.033
86.3147,23.035
86.3162,46.3774
86.3223,7.28499
86.3226,60.6817
86.3244,23.0962
86.3288,22.9026
86.33,28.3907
86.3356,7.23864
86.3463,7.23061
86.3496,7.20544
86.3528,85.38
86.3565,22.9158
86.3597,44.2034
86.3622,7.31064
86.3649,22.9023
86.3803,7.23801
86.3913,22.9127
86.3921,66.405
86.398,81.1522
86.4049,7.23957
86.4102,90.0072
86.4131,22.9156
86.4135,107.079
86.4169,7.40962
86.4217,7.44555
86.4233,7.21209
86.4327,108.509
86.4331,22.9305
86.4409,23.0006
86.4434,41.1611
86.444,32.903
86.4545,7.24614
86.4646,7.21881
86.4671,94.7978
86.4674,22.8812
86.4712,23.0286
86.4739,7.26
86.4828,7.30363
86.484,7.20121
86.4881,22.9185
86.4885,22.9828
86.4918,7.21179
86.4938,37.9392
86.5009,81.6938
86.502,122.021
86.506,7.32677
86.5068,25.439
86.5092,94.1019
86.513,193.879
86.5141,130.636
86.5153,7.7462
86.5163,149.072
86.52,7.21583
86.5237,22.9251
86.529,22.9724
86.5295,7.34076
86.5297,7.20226
86.5333,7.24082
86.5398,7.28699
86.5448,22.9817
86.5466,139.683
86.5483,7.2574
86.5492,22.9215
86.5558,7.23068
