Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:17.0082 P50: 7.3685 P90:37.6962 P99:101.0977 P999:170.1738 P9999:249.4243
startTime,latency
323.683,7.37291
323.686,33.0335
323.686,7.2779
323.687,7.32651
323.692,7.23155
323.698,7.22694
323.703,54.477
323.705,7.42153
323.708,7.44823
323.709,30.9005
323.711,7.22952
323.714,23.0266
323.715,43.0656
323.719,59.6407
323.721,7.26107
323.723,55.3276
323.724,22.923
323.725,8.23844
323.727,72.15
323.727,7.42198
323.734,7.42688
323.735,11.53
323.735,7.2993
323.739,7.22864
323.745,7.23066
323.746,52.749
323.753,7.24782
323.753,22.975
323.755,64.5217
323.755,7.24135
323.759,22.9447
323.772,47.9704
323.775,7.24788
323.78,22.9923
323.781,23.0889
323.783,7.26517
323.789,7.24808
323.791,49.6994
323.792,22.967
323.806,7.22924
323.813,7.37895
323.814,47.0035
323.815,7.28202
323.817,7.3593
323.822,7.24654
323.823,11.1505
323.831,7.29129
323.832,22.9318
323.832,7.32902
323.833,7.35295
323.836,7.20844
323.838,7.23254
323.847,7.25099
323.847,7.32588
323.848,11.8669
323.855,7.25728
323.856,7.2614
323.858,22.921
323.858,7.22968
323.861,22.9479
323.862,7.36914
323.866,7.33454
323.866,22.9032
323.87,7.39531
323.87,7.30054
323.871,22.9095
323.871,22.9485
323.872,7.20147
323.875,9.80099
323.881,7.27164
323.886,7.24411
323.886,7.25744
323.887,7.2721
323.893,7.30224
323.893,7.23617
323.894,10.8916
323.898,7.45773
323.9,23.1345
323.908,7.34726
323.912,7.26327
323.912,22.9551
323.914,7.40347
323.916,7.26402
323.917,22.9803
323.918,37.514
323.92,7.5323
323.93,46.8433
323.938,59.2812
323.943,22.905
323.949,68.8387
323.952,7.39809
323.952,7.26491
323.952,12.2332
323.952,22.9554
323.954,22.9259
323.964,22.9691
323.965,7.2407
323.965,7.27788
323.968,7.33739
323.968,7.41677
323.97,7.36864
323.972,8.62089
323.983,23.1268
323.992,7.26158
323.993,7.34853
323.995,7.23923
324,7.31482
324.002,7.22778
324.004,7.35462
324.007,7.26534
324.007,12.1322
324.008,7.76933
324.014,7.22419
324.019,22.9088
324.021,41.3825
324.023,22.9246
324.023,7.23069
324.025,22.899
324.025,7.22995
324.032,7.20746
324.038,22.9234
324.041,23.0526
324.042,39.7165
324.045,7.20399
324.047,7.26758
324.055,7.3467
324.055,12.0555
324.055,7.24
324.056,7.22643
324.056,11.1218
324.059,13.2991
324.059,9.83271
324.07,22.9144
324.074,7.34488
324.074,11.8296
324.084,22.9329
324.085,7.49666
324.088,7.20264
324.095,7.22173
324.095,12.1656
324.097,7.28659
324.099,10.3609
324.104,22.988
324.104,22.9044
324.104,7.32789
324.111,7.26556
324.112,7.25066
324.113,22.9729
324.116,22.8824
324.119,37.6699
324.128,7.28959
324.133,7.2524
324.142,7.23046
324.148,7.2588
324.153,23.0048
324.161,23.0064
324.17,7.28977
324.17,7.24347
324.173,7.24
324.174,8.2556
324.175,7.2659
324.177,7.44784
324.178,22.9245
324.181,7.29153
324.184,7.20626
324.19,7.23796
324.19,7.48721
324.191,7.26264
324.192,7.26468
324.197,7.23942
324.198,23.0637
324.205,7.30612
324.206,7.27315
324.212,29.2998
324.213,7.32582
324.214,7.23894
324.214,12.2501
324.215,7.22717
324.216,9.38477
324.218,7.25252
324.22,22.9875
324.221,41.8451
324.224,7.22968
324.227,7.23931
324.228,7.27255
324.228,7.28131
324.234,49.2502
324.235,7.27421
324.235,7.21078
324.235,29.0476
324.237,7.32287
324.244,59.8134
324.244,7.28296
324.246,7.2386
324.247,11.4985
324.248,7.25966
324.251,22.8731
324.263,22.9082
324.264,7.24207
324.265,7.34824
324.265,7.20324
324.269,7.29669
324.269,7.28125
324.277,29.2845
324.277,7.20792
324.283,7.33345
324.285,7.35322
324.286,7.36095
324.288,8.42149
324.297,7.25354
324.301,7.3301
324.303,7.34465
324.303,22.9576
324.304,22.902
324.306,7.21296
324.306,42.0592
324.307,7.25778
324.309,7.25756
324.314,55.0935
324.318,7.20551
324.32,7.25714
324.321,7.38468
324.324,23.0251
324.328,22.9456
324.338,7.37366
324.346,7.21539
324.349,7.20657
324.353,22.974
324.355,7.24761
324.355,34.7508
324.355,7.24752
324.355,41.1522
324.36,22.9121
324.363,7.39353
324.367,22.8966
324.37,7.30896
324.372,7.25097
324.373,7.25839
324.375,9.59137
324.378,7.38649
324.389,7.38301
324.39,22.9191
324.393,24.3419
324.395,7.29362
324.4,7.27308
324.4,23.0312
324.405,7.23646
324.407,7.25739
324.412,7.39036
324.417,7.2503
324.417,7.33664
324.418,7.29784
324.419,7.20215
324.434,7.21923
324.439,22.9276
324.44,22.9763
324.441,7.2401
324.441,23.1834
324.449,7.29899
324.449,7.23564
324.45,11.5129
324.456,7.23977
324.461,22.8721
324.463,7.30428
324.466,7.2721
324.466,7.22168
324.472,7.2297
324.474,7.25413
324.474,7.28266
324.475,22.9646
324.481,22.9971
324.484,34.686
324.486,7.23489
324.487,7.22864
324.488,22.9349
324.489,7.34548
324.489,7.25575
324.492,7.25125
324.494,7.29195
324.497,9.32786
324.497,7.25252
324.497,27.5168
324.499,39.8508
324.5,10.3444
324.501,7.56548
324.503,7.62855
324.503,7.3549
324.504,7.22145
324.505,7.28256
324.51,35.3485
324.512,23.0345
324.512,53.998
324.513,7.25007
324.517,70.2307
324.517,7.25291
324.522,7.23719
324.523,10.7389
324.531,7.36453
324.533,9.88081
324.538,7.25227
324.538,7.26112
324.543,22.9161
324.549,22.9318
324.552,7.23688
324.555,23.3895
324.557,7.32292
324.56,7.34855
324.565,7.29833
324.565,7.26276
324.566,7.23476
324.57,7.21412
324.571,7.38142
324.573,7.23028
324.575,8.09364
324.575,7.29258
324.576,12.0647
324.577,22.9195
324.577,7.23307
324.584,7.20456
324.585,8.86568
324.586,7.3062
324.587,7.33403
324.59,10.146
324.594,7.4375
324.594,7.27868
324.595,7.38421
324.595,23.0186
324.595,11.6857
324.595,7.25881
324.596,7.28897
324.597,10.3254
324.597,10.9445
324.599,22.9359
324.599,43.0707
324.603,7.25077
324.603,7.67975
324.605,34.3798
324.605,8.02442
324.608,23.0917
324.611,7.36342
324.613,46.5744
324.616,7.28929
324.619,7.21085
324.629,34.1135
324.63,7.29497
324.631,10.5389
324.632,22.8818
324.632,14.6357
324.637,22.8816
324.638,7.23998
324.639,7.37325
324.642,38.1406
324.644,7.25308
324.649,22.9082
324.654,29.862
324.657,35.1398
324.658,7.20325
324.659,7.29687
324.668,44.9745
324.671,7.42382
324.672,7.44516
324.676,7.20547
324.676,57.4541
324.677,7.20902
324.677,26.6987
324.678,7.2028
324.681,7.5395
324.681,22.9527
324.682,72.507
324.682,11.4442
324.686,7.21279
324.688,7.3357
324.689,36.0567
324.699,7.21813
324.704,41.27
324.705,7.32632
324.706,7.27399
324.71,22.8938
324.714,7.32929
324.721,44.825
324.722,64.9283
324.722,7.2372
324.722,23.0123
324.724,7.27805
324.727,26.7868
324.737,7.23232
324.739,7.35654
324.74,7.24871
324.741,7.31145
324.742,65.0728
324.743,85.3432
324.746,7.39136
324.746,102.572
324.748,7.27731
324.751,7.24261
324.754,7.3065
324.757,7.20914
324.76,7.53674
324.767,7.23326
324.768,10.5472
324.769,7.25643
324.77,22.9022
324.77,11.1018
324.774,7.26593
324.776,10.5817
324.776,7.22983
324.778,10.486
324.78,7.30648
324.78,32.7808
324.782,7.29068
324.782,11.4051
324.783,23.012
324.8,7.20437
324.801,7.25982
324.805,7.24185
324.808,7.21282
324.811,7.43237
324.812,22.8994
324.817,7.28667
324.817,52.2469
324.818,7.4502
324.818,7.2622
324.821,7.27008
324.828,27.5565
324.829,46.8212
324.83,22.8967
324.838,59.3626
324.84,7.36284
324.846,7.30801
324.846,71.2218
324.849,7.31347
324.849,22.9827
324.852,7.28462
324.853,7.20486
324.855,10.5347
324.856,7.41429
324.857,13.3116
324.858,22.9562
324.861,7.4174
324.861,40.209
324.866,71.793
324.869,23.7755
324.869,7.24974
324.873,7.27204
324.875,7.26723
324.877,22.9411
324.878,22.9075
324.882,7.46977
324.883,7.24092
324.883,39.0007
324.884,38.5291
324.891,7.56242
324.891,7.22098
324.893,9.87584
324.897,12.3213
324.9,12.2601
324.9,7.20509
324.904,7.42191
324.905,7.25302
324.91,33.2258
324.917,7.26636
324.921,7.33283
324.924,7.37494
324.924,11.7824
324.925,33.9252
324.927,7.30401
324.928,7.38516
324.933,7.20318
324.934,22.9031
324.935,45.2763
324.939,7.21405
324.941,7.42422
324.941,7.20521
324.941,7.2731
324.941,7.2614
324.943,7.31608
324.944,9.76618
324.945,7.23147
324.945,13.557
324.945,7.23344
324.947,22.9542
324.949,7.35699
324.949,12.1779
324.95,14.0776
324.954,23.0624
324.954,43.6566
324.954,14.1508
324.964,55.0087
324.965,7.2404
324.968,7.3996
324.969,7.25827
324.971,7.23411
324.972,9.30837
324.976,7.28794
324.978,23.0076
324.986,7.23769
324.992,7.26303
324.995,8.72661
324.995,22.981
324.995,7.36459
324.996,7.34844
324.997,41.2903
324.998,7.42547
325.002,37.2781
325.004,7.2734
325.008,7.25545
325.008,22.9501
325.01,7.2919
325.01,7.26896
325.01,7.24831
325.015,7.36408
325.016,7.42018
325.017,43.2501
325.018,7.26012
325.021,37.8844
325.023,7.29808
325.031,7.29126
325.034,7.3365
325.038,7.28759
325.038,7.22271
325.047,32.9644
325.048,7.20407
325.048,7.23275
325.05,7.41839
325.052,8.67938
325.053,9.78078
325.054,7.32759
325.063,7.29213
325.075,7.29842
325.078,7.33318
325.082,7.31944
325.082,7.77417
325.083,7.25742
325.083,11.5714
325.084,10.4041
325.089,22.9491
325.089,10.4586
325.09,14.7233
325.092,7.44038
325.096,22.8918
325.096,13.3429
325.097,7.59092
325.099,15.9187
325.102,22.9903
325.102,7.28515
325.109,7.36028
325.109,7.3163
325.11,7.21649
325.115,7.20406
325.115,7.36379
325.115,7.36975
325.119,8.2293
325.123,23.0431
325.126,7.25546
325.13,7.24565
325.131,7.29555
325.132,7.26035
325.132,7.30168
325.133,22.9146
325.135,41.8133
325.137,7.57141
325.144,53.0812
325.145,7.25923
325.146,7.20287
325.147,71.1606
325.147,91.3406
325.149,10.0136
325.15,7.23279
325.151,108.132
325.16,7.26254
325.165,23.0337
325.167,22.9206
325.167,112.901
325.169,23.0121
325.18,120.504
325.183,25.9611
325.184,7.22742
325.188,41.7149
325.189,7.28791
325.19,7.23139
325.191,7.50698
325.193,8.98015
325.194,7.24182
325.196,54.3737
325.199,7.23709
325.199,72.0265
325.202,22.9323
325.203,7.23778
325.203,7.37949
325.204,7.20846
325.205,7.28836
325.205,7.2035
325.209,82.7706
325.216,7.39534
325.216,7.29498
325.218,22.9115
325.22,8.38934
325.228,7.20467
325.23,7.49762
325.233,7.22176
325.238,7.23824
325.241,7.22884
325.252,7.30672
325.256,65.9558
325.26,7.26975
325.264,23.0103
325.267,75.3896
325.271,7.22574
325.271,91.4833
325.276,22.8995
325.278,7.23832
325.278,7.23038
325.279,10.9947
325.281,31.1648
325.283,24.4504
325.286,41.8665
325.288,7.27557
325.288,12.0315
325.291,7.3758
325.295,7.42009
325.302,7.24142
325.303,12.0032
325.307,42.0581
325.308,23.189
325.31,23.061
325.312,7.25784
325.314,69.509
325.321,83.3384
325.33,7.28042
325.331,38.7819
325.331,7.2577
325.332,7.25398
325.337,88.359
325.34,12.2887
325.348,98.0364
325.348,7.5712
325.352,7.25571
325.352,7.23154
325.354,7.24259
325.358,107.853
325.36,22.9061
325.362,23.1282
325.364,7.28044
325.365,7.36242
325.365,7.36663
325.366,11.8716
325.373,7.26257
325.375,7.31691
325.382,7.25269
325.383,7.24956
325.384,9.88405
325.385,7.2363
325.385,7.24058
325.386,11.0972
325.386,9.47752
325.388,23.0189
325.39,10.7434
325.391,14.6577
325.391,19.4413
325.393,22.9614
325.394,8.49689
325.395,7.26245
325.399,22.9849
325.399,22.9542
325.4,7.41479
325.4,41.9409
325.408,7.27061
325.411,7.36874
325.412,75.4583
325.416,7.37639
325.417,7.27653
325.419,7.20404
325.42,9.13623
325.42,22.955
325.421,7.22185
325.424,9.21385
325.432,32.4019
325.433,7.36729
325.434,7.43842
325.436,7.23598
325.437,8.52328
325.437,70.748
325.438,7.43979
325.438,22.9254
325.443,7.29539
325.444,7.28658
325.446,9.73836
325.448,13.7931
325.453,7.28376
325.454,7.24834
325.455,7.24836
325.458,9.23418
325.459,7.49209
325.465,7.27818
325.469,23.0258
325.469,7.298
325.469,7.26331
325.473,7.24304
325.473,7.28862
325.476,7.34679
325.477,35.4696
325.479,7.31116
325.48,7.27021
325.48,22.9551
325.485,7.20474
325.485,7.32231
325.49,7.69679
325.491,11.9584
325.491,7.26894
325.492,11.6582
325.493,15.4166
325.494,7.29244
325.497,10.9974
325.498,15.8974
325.503,15.6286
325.504,7.25205
325.507,7.20626
325.509,7.24257
325.509,22.922
325.511,7.23008
325.516,22.8788
325.518,7.24822
325.52,22.9436
325.525,7.28333
325.527,32.5347
325.527,36.1578
325.534,46.273
325.536,7.26936
325.537,7.29448
325.538,7.21883
325.541,8.49325
325.542,7.30883
325.542,8.35995
325.543,7.3169
325.546,9.53288
325.548,12.1935
325.553,47.8291
325.558,63.5171
325.56,7.27031
325.56,23.1257
325.561,7.26958
325.567,22.9641
325.569,7.26234
325.569,7.39565
325.57,7.21253
325.571,7.2916
325.573,22.9406
325.573,9.76974
325.575,7.32907
325.579,7.24491
325.58,31.104
325.581,7.29919
325.587,7.21469
325.593,7.30972
325.603,7.2923
325.603,28.513
325.605,47.6061
325.605,7.26058
325.609,7.23493
325.611,7.25479
325.612,23.0775
325.618,24.3654
325.619,53.9293
325.622,12.2552
325.623,70.6316
325.628,7.2035
325.634,7.29059
325.655,22.942
325.659,7.2331
325.662,7.2624
325.666,7.3488
325.667,7.67574
325.672,7.21244
325.672,7.23155
325.672,41.7545
325.673,7.26529
325.675,7.29057
325.681,7.39087
325.682,7.26333
325.686,8.32544
325.696,7.22326
325.705,22.9307
325.706,7.3256
325.707,22.9254
325.71,7.26505
325.711,10.8817
325.713,38.4419
325.714,34.3772
325.717,7.20937
325.721,22.9109
325.726,7.30636
325.729,40.2739
325.732,32.5611
325.733,23.0211
325.734,7.27879
325.734,7.37788
325.736,40.4234
325.754,7.25437
325.759,7.2319
325.762,7.36039
325.765,10.0713
325.765,7.23636
325.769,43.6059
325.772,7.23025
325.773,7.25551
325.775,7.37838
325.775,12.1561
325.776,7.37811
325.784,7.30427
325.788,7.23131
325.791,7.23313
325.793,7.28191
325.793,12.1247
325.798,7.23959
325.799,22.9
325.8,10.4804
325.804,7.23445
325.805,22.8774
325.808,7.2277
325.81,7.57276
325.811,7.37551
325.818,7.20664
325.818,7.21773
325.82,23.1759
325.822,42.1488
325.822,7.41788
325.825,23.0332
325.83,7.25925
325.83,7.27416
325.83,7.46569
325.834,7.2182
325.835,11.3265
325.835,7.25736
325.837,7.25054
325.839,10.2322
325.839,30.4135
325.839,8.2875
325.84,12.0309
325.844,13.7443
325.844,7.25254
325.848,7.33777
325.851,7.23227
325.854,12.2525
325.855,7.21102
325.857,7.26432
325.858,26.3798
325.863,7.21448
325.863,7.29984
325.868,7.29387
325.874,22.9588
325.875,7.31253
325.88,7.35451
325.881,24.4477
325.882,44.4842
325.882,7.35922
325.883,11.1163
325.883,23.0144
325.885,7.23306
325.885,7.23862
325.885,11.3905
325.888,7.22894
325.888,7.24037
325.891,7.36262
325.891,10.5595
325.891,22.9676
325.891,7.28631
325.892,7.99594
325.893,7.43477
325.898,7.63142
325.898,7.35705
325.9,7.23151
325.9,10.1143
325.908,7.57474
325.909,22.8886
325.91,7.31231
325.911,35.96
325.913,22.9474
325.915,7.24433
325.916,7.25915
325.916,7.30728
325.916,7.30326
325.917,49.9543
325.925,7.27741
325.927,7.22014
325.928,60.1847
325.928,22.9213
325.934,22.9093
325.934,7.29976
325.935,7.31071
325.935,7.37861
325.935,7.28467
325.94,7.4574
325.941,67.6349
325.943,7.21164
325.947,7.33263
325.948,29.8616
325.948,23.9605
325.953,7.38276
325.955,23.152
325.956,7.24761
325.957,7.39708
325.96,22.9229
325.961,8.49676
325.962,7.35892
325.967,8.03007
325.968,61.0772
325.972,22.8754
325.972,7.26145
325.973,7.24754
325.973,22.9917
325.976,7.37004
325.978,22.9569
325.989,26.9562
325.99,7.24608
325.991,7.29655
325.993,28.5503
325.996,7.23611
325.999,22.9372
326,7.26337
326.004,33.0252
326.004,7.26043
326.008,7.54232
326.009,48.8338
326.009,33.0409
326.011,7.37323
326.012,9.00945
326.016,7.32699
326.019,44.2879
326.026,7.38316
326.027,7.24448
326.027,22.9377
326.028,23.0338
326.029,7.25247
326.033,7.41535
326.034,36.6033
326.038,7.27109
326.043,7.21853
326.044,7.3587
326.045,7.21005
326.047,36.8735
326.048,8.50206
326.051,7.26235
326.053,38.27
326.058,7.30099
326.058,7.43165
326.06,7.22075
326.06,9.98339
326.064,7.35392
326.067,7.30663
326.069,7.27838
326.069,7.2053
326.07,23.0492
326.071,11.0724
326.071,7.32726
326.074,29.9201
326.075,7.21967
326.076,7.41897
326.076,10.3939
326.078,10.559
326.081,12.5628
326.082,9.4632
326.084,22.9197
326.092,7.25988
326.102,7.25217
326.109,22.9423
326.111,22.9546
326.113,22.9004
326.118,39.4086
326.121,7.23043
326.122,30.3267
326.127,7.25483
326.128,23.0641
326.128,7.25609
326.138,35.2286
326.139,22.9584
326.144,7.35895
326.147,7.22768
326.147,46.4457
326.149,7.27204
326.152,7.23189
326.154,7.29386
326.155,22.922
326.155,7.38641
326.155,7.30235
326.155,23.0863
326.156,10.146
326.157,7.31939
326.16,37.7567
326.165,7.39486
326.165,53.7484
326.171,7.25032
326.177,7.31504
326.179,7.23504
326.181,22.9662
326.182,7.2633
326.183,22.9539
326.186,7.30405
326.192,7.31719
326.195,7.28398
326.196,30.2436
326.197,42.797
326.199,23.0421
326.2,7.39097
326.204,43.0987
326.205,7.21916
326.205,7.23126
326.209,58.2098
326.214,7.20521
326.216,7.25034
326.22,7.3606
326.221,11.4372
326.222,7.41618
326.225,23.0012
326.228,9.51087
326.231,7.25747
326.233,10.4823
326.234,7.2657
326.234,7.3388
326.235,10.4956
326.241,47.8213
326.241,10.1544
326.242,7.2141
326.243,65.4037
326.245,7.20261
326.246,11.2712
326.25,7.24419
326.25,7.25381
326.251,7.24726
326.252,7.21038
326.253,76.8785
326.253,23.0217
326.256,7.36556
326.258,7.30215
326.263,7.24401
326.273,22.955
326.274,7.34951
326.275,7.21827
326.275,7.2572
326.277,40.2376
326.279,7.33845
326.279,22.9532
326.279,7.2145
326.28,11.3783
326.281,22.993
326.286,7.30174
326.292,22.8717
326.293,7.20518
326.294,7.20296
326.295,10.5802
326.297,22.9399
326.3,50.426
326.304,67.8126
326.304,22.9285
326.305,23.0053
326.308,83.9905
326.309,7.24408
326.31,38.8825
326.31,7.4882
326.311,11.4671
326.312,7.36625
326.316,7.24552
326.317,11.2558
326.318,30.1445
326.32,7.27723
326.322,22.9898
326.332,36.8436
326.338,7.26911
326.339,22.9929
326.339,50.3658
326.347,7.24582
326.348,34.3742
326.352,7.75692
326.352,7.26868
326.356,7.30227
326.362,7.40219
326.363,7.27697
326.368,22.955
326.37,22.8954
326.371,7.27426
326.372,41.0846
326.374,7.3088
326.379,7.45913
326.38,7.21597
326.387,7.36497
326.398,7.28952
326.399,23.0799
326.399,11.0515
326.402,7.20121
326.404,22.9289
326.405,22.927
326.406,35.9258
326.41,7.21832
326.413,7.38285
326.413,34.3771
326.413,7.2348
326.414,7.50942
326.417,7.32763
326.421,7.40532
326.421,47.0476
326.424,8.47716
326.426,62.9077
326.428,7.2193
326.432,7.3268
326.441,7.32445
326.443,7.29053
326.449,7.22834
326.454,7.20402
326.456,7.38691
326.457,23.0252
326.46,40.7464
326.46,7.28205
326.463,7.56965
326.464,7.27814
326.464,43.5718
326.466,10.4861
326.466,7.27105
326.468,7.30469
326.472,8.34227
326.477,51.6371
326.479,30.1112
326.48,7.33522
326.485,7.25892
326.49,7.21485
326.491,7.33037
326.497,7.33112
326.499,22.9823
326.5,22.8961
326.504,25.9571
326.504,38.3414
326.505,7.23554
326.509,7.37487
326.514,7.30563
326.515,7.21712
326.516,22.9671
326.524,7.25968
326.527,22.912
326.527,23.6817
326.529,7.95101
326.529,7.23645
326.53,7.22924
326.53,11.0282
326.536,35.6028
326.536,10.0634
326.538,22.9192
326.548,7.36068
326.549,7.23042
326.55,7.21099
326.551,23.0015
326.553,7.31273
326.554,7.20903
326.557,7.2061
326.558,36.8487
326.559,7.24654
326.56,7.3841
326.564,7.21885
326.568,23.9774
326.57,7.41173
326.572,23.0306
326.573,9.18513
326.574,7.22909
326.577,11.1653
326.577,15.6678
326.58,7.21754
326.58,7.36327
326.588,7.4404
326.594,7.27432
326.597,9.42179
326.6,7.23566
326.603,7.44636
326.609,22.9565
326.612,7.27257
326.612,22.9133
326.614,42.1898
326.618,22.9236
326.624,38.3665
326.626,7.27796
326.628,48.6776
326.63,22.9226
326.63,7.20195
326.634,7.22702
326.635,62.4838
326.639,7.2289
326.64,7.24973
326.645,28.0898
326.646,7.32446
326.648,7.26872
326.655,28.1782
326.656,22.8722
326.656,7.28362
326.656,7.29889
326.657,7.23692
326.659,7.38094
326.665,7.36897
326.667,7.33852
326.667,7.2219
326.671,22.8907
326.673,7.27938
326.674,12.2777
326.678,7.23078
326.679,26.2932
326.68,7.24719
326.686,22.9532
326.687,31.4168
326.687,7.25222
326.688,7.28198
326.695,7.25618
326.696,7.42443
326.696,7.2013
326.697,11.8005
326.705,7.29409
326.707,9.8355
326.71,12.5922
326.711,7.2489
326.721,7.30042
326.728,7.22774
326.729,7.27621
326.731,22.9177
326.732,8.50622
326.733,7.31404
326.734,7.25459
326.735,22.9363
326.736,7.20252
326.737,22.8789
326.737,7.22566
326.739,7.58031
326.739,7.21254
326.742,7.2564
326.743,35.5403
326.744,22.9202
326.749,7.21638
326.751,7.40409
326.752,7.44508
326.755,22.942
326.756,7.2713
326.757,7.38529
326.766,7.28703
326.772,23.0375
326.781,22.8918
326.783,22.9199
326.785,7.41404
326.787,7.31903
326.789,7.26307
326.793,22.9215
326.798,7.24726
326.8,7.24201
326.803,22.8995
326.804,7.25587
326.805,11.2592
326.805,31.2043
326.809,7.41179
326.809,22.9145
326.812,9.5878
326.818,28.816
326.819,34.0101
326.821,35.819
326.823,7.23668
326.823,22.908
326.827,7.29929
326.828,11.0405
326.83,44.0759
326.831,7.29972
326.832,7.37348
326.833,7.27571
326.836,7.3781
326.839,7.26524
326.839,38.9613
326.843,7.33922
326.863,7.24483
326.866,7.21742
326.867,22.9051
326.87,22.9647
326.871,27.5894
326.873,7.22031
326.879,40.4322
326.897,43.0832
326.898,7.26434
326.902,7.26325
326.905,9.67227
326.906,7.28276
326.909,22.8849
326.913,7.30194
326.914,46.5
326.919,33.6576
326.92,23.0644
326.924,7.26125
326.925,7.4316
326.925,7.24375
326.931,42.9952
326.935,7.24595
326.939,7.34913
326.939,42.3621
326.941,53.2408
326.942,7.3064
326.948,22.9148
326.949,42.7802
326.949,53.0446
326.95,7.2506
326.952,7.31909
