Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5412 P50:22.8799 P90:23.1178 P99:43.6168 P999:76.2424 P9999:156.6811
startTime,latency
2221.49,22.9181
2221.56,7.47748
2221.58,7.2057
2221.58,7.43022
2221.62,7.23311
2221.67,22.8727
2221.67,23.0203
2221.69,23.5202
2221.7,29.9754
2221.71,7.26082
2221.71,7.20893
2221.72,7.41662
2221.75,22.9877
2221.8,22.8905
2221.81,23.0003
2221.84,22.8939
2221.91,22.9171
2221.98,7.26802
2221.99,7.22705
2222.03,22.9252
2222.08,22.8957
2222.1,7.25125
2222.12,22.884
2222.12,41.9029
2222.13,23.0645
2222.13,7.22795
2222.16,7.2374
2222.19,7.26976
2222.2,23.0197
2222.21,22.952
2222.22,25.7477
2222.24,22.8978
2222.25,7.43164
2222.28,22.9952
2222.44,7.24471
2222.44,23.1542
2222.49,7.25661
2222.52,23.3642
2222.53,23.1332
2222.54,25.2877
2222.55,7.31454
2222.56,23.0451
2222.56,22.9245
2222.58,7.38165
2222.6,23.0595
2222.61,7.23247
2222.61,27.9839
2222.69,22.9022
2222.69,7.24912
2222.73,7.23164
2222.73,23.0042
2222.74,7.28218
2222.78,22.9672
2222.79,7.26998
2222.8,7.24687
2222.81,22.8935
2222.83,7.24928
2222.84,7.22955
2222.87,23.0836
2222.89,7.20278
2222.89,22.9158
2222.95,7.23934
2223,7.23417
2223.02,7.21937
2223.05,7.26065
2223.05,22.915
2223.05,7.29784
2223.06,22.9033
2223.09,7.20343
2223.09,7.24832
2223.12,7.20128
2223.13,7.24672
2223.15,7.30464
2223.17,7.26062
2223.19,22.9088
2223.19,7.49154
2223.24,7.24488
2223.27,7.26522
2223.31,7.36851
2223.33,7.25669
2223.33,7.31526
2223.35,7.53866
2223.39,22.905
2223.44,23.0004
2223.44,22.9823
2223.48,22.9519
2223.53,22.9917
2223.54,23.1718
2223.57,23.0066
2223.57,23.0057
2223.58,7.40073
2223.58,22.9269
2223.58,29.3216
2223.58,47.3481
2223.6,22.8824
2223.62,7.36201
2223.63,22.9235
2223.64,22.9287
2223.68,7.24482
2223.73,7.20979
2223.73,7.31344
2223.74,7.20574
2223.79,22.9478
2223.79,23.0671
2223.8,7.48573
2223.82,7.30269
2223.85,7.31142
2223.85,23.2061
2223.87,22.9725
2223.9,22.9605
2223.91,7.33684
2223.93,85.2987
2223.95,22.9335
2223.95,7.36221
2223.97,7.36379
2224.02,22.8939
2224.03,7.21939
2224.03,7.32707
2224.05,7.23533
2224.16,23.0223
2224.18,7.31542
2224.25,23.1717
2224.27,22.8921
2224.27,22.9756
2224.31,22.9095
2224.31,22.8718
2224.32,22.8858
2224.33,7.22211
2224.33,7.35494
2224.34,7.31218
2224.39,7.31506
2224.39,22.9587
2224.43,22.9962
2224.43,22.9037
2224.45,7.31689
2224.45,22.9179
2224.48,7.23194
2224.49,7.44241
2224.5,22.9785
2224.59,22.9584
2224.59,7.43178
2224.62,7.35891
2224.63,22.912
2224.65,22.8921
2224.68,7.26603
2224.69,7.30576
2224.7,7.28227
2224.71,7.27181
2224.71,22.8828
2224.73,23.1005
2224.83,22.9131
2224.83,22.942
2224.84,7.31016
2224.86,7.29142
2224.86,22.8895
2224.91,7.21069
2224.93,23.0101
2224.97,7.23754
2225.02,22.9147
2225.08,7.20937
2225.1,7.4313
2225.12,23.25
2225.13,35.4708
2225.17,23.0834
2225.22,7.27002
2225.22,7.26066
2225.24,7.28612
2225.26,23.0733
2225.27,23.0212
2225.28,22.9632
2225.3,30.0248
2225.31,32.6755
2225.34,23.1153
2225.34,7.28937
2225.37,7.2433
2225.37,23.0301
2225.37,23.0156
2225.38,7.23934
2225.42,7.29538
2225.5,22.9126
2225.51,23.08
2225.53,7.27577
2225.56,22.9349
2225.57,35.4454
2225.59,7.36241
2225.59,7.26049
2225.6,7.44232
2225.62,22.9886
2225.63,22.9278
2225.63,7.25478
2225.64,22.8746
2225.65,39.9075
2225.65,22.9816
2225.65,43.6811
2225.69,7.32808
2225.73,22.9181
2225.75,22.9134
2225.76,22.9251
2225.76,22.9521
2225.77,39.0896
2225.8,7.29108
2225.87,23.245
2225.9,7.23253
2225.9,7.32758
2225.92,22.8992
2225.94,22.8852
2225.96,7.25596
2225.98,22.9041
2226,22.9124
2226.05,7.29083
2226.08,23.1314
2226.11,22.9156
2226.15,23.1007
2226.15,38.3733
2226.21,22.8862
2226.25,7.23242
2226.27,7.20893
2226.27,22.9503
2226.29,23.0517
2226.32,7.32275
2226.39,23.0471
2226.41,7.34914
2226.41,22.9167
2226.47,22.9324
2226.55,23.0748
2226.57,7.28487
2226.58,7.29009
2226.59,22.932
2226.59,22.9836
2226.6,7.41111
2226.61,23.0044
2226.63,22.8753
2226.65,7.20675
2226.7,7.2399
2226.7,22.9096
2226.71,7.32459
2226.72,28.5406
2226.72,22.9516
2226.74,22.9299
2226.74,22.8885
2226.77,7.28675
2226.78,22.8753
2226.8,7.38514
2226.82,22.8962
2226.87,22.9297
2226.9,7.20408
2226.94,22.9114
2226.99,7.27279
2226.99,7.25268
2227.01,22.8997
2227.01,41.7767
2227.03,7.29793
2227.05,7.29741
2227.05,23.0706
2227.07,7.25176
2227.07,7.27339
2227.08,7.32195
2227.11,23.2883
2227.12,7.32931
2227.12,7.67975
2227.12,38.4089
2227.13,7.25306
2227.15,22.9858
2227.15,22.9477
2227.15,7.42093
2227.17,7.58425
2227.18,22.8764
2227.18,43.226
2227.18,22.902
2227.2,7.22711
2227.22,7.22812
2227.25,7.22185
2227.28,23.0025
2227.29,22.9301
2227.29,42.2875
2227.31,22.9251
2227.34,7.28618
2227.35,22.9725
2227.4,7.28676
2227.4,22.916
2227.4,7.23549
2227.41,7.23801
2227.42,22.9742
2227.42,42.5626
2227.43,22.9415
2227.46,22.8999
2227.49,22.9104
2227.53,22.9624
2227.54,23.0497
2227.55,7.30889
2227.55,23.4523
2227.56,40.0757
2227.59,22.9453
2227.6,7.26037
2227.6,23.0881
2227.61,22.9464
2227.65,7.2871
2227.66,7.21738
2227.66,22.9038
2227.69,7.29877
2227.73,22.9145
2227.74,23.1815
2227.78,22.9215
2227.78,22.9033
2227.8,22.8861
2227.81,28.6036
2227.84,7.53875
2227.84,7.40947
2227.87,22.9259
2227.87,7.29728
2227.91,22.9681
2227.91,23.0256
2227.93,22.9136
2227.94,22.9596
2228.03,22.8857
2228.05,22.9294
2228.07,22.9198
2228.08,22.8745
2228.11,7.22622
2228.11,23.1587
2228.17,7.22709
2228.17,7.35654
2228.26,22.9464
2228.27,7.25512
2228.3,22.9075
2228.32,7.28
2228.32,22.9617
2228.34,22.9771
2228.36,7.2039
2228.39,7.23274
2228.39,7.34876
2228.39,22.9761
2228.42,23.092
2228.49,22.9063
2228.49,22.9129
2228.49,7.2126
2228.5,7.33235
2228.51,7.22157
2228.52,7.24796
2228.53,7.27755
2228.53,7.32001
2228.54,23.0126
2228.55,7.21244
2228.56,23.0729
2228.57,7.37275
2228.58,7.26317
2228.58,22.8974
2228.59,22.8792
2228.6,27.5907
2228.66,22.9867
2228.7,23.3342
2228.78,23.1917
2228.78,42.0557
2228.79,22.9633
2228.82,22.8982
2228.84,7.23916
2228.86,7.21768
2228.86,22.9481
2228.88,7.20584
2228.98,7.21216
2228.98,7.31283
2228.99,7.27912
2229.01,7.22724
2229.02,22.9956
2229.03,7.37792
2229.07,22.9347
2229.09,7.20666
2229.1,23.023
2229.13,7.25725
2229.15,23.1249
2229.17,23.01
2229.18,22.9521
2229.18,7.35653
2229.19,27.4082
2229.25,22.9174
2229.25,7.37756
2229.27,23.2584
2229.31,7.22841
2229.32,22.9122
2229.32,22.9167
2229.4,7.28431
2229.41,7.23342
2229.43,23.0428
2229.46,22.9122
2229.47,23.1381
2229.47,36.9931
2229.48,7.22725
2229.52,7.26664
2229.52,22.9973
2229.59,22.9492
2229.59,7.38671
2229.63,22.8803
2229.65,7.22124
2229.68,7.51127
2229.71,7.23117
2229.71,7.4055
2229.72,7.29995
2229.76,7.28971
2229.78,7.25059
2229.79,7.2928
2229.81,7.25707
2229.82,22.8744
2229.83,7.24369
2229.85,7.23915
2229.86,7.28989
2229.86,23.0533
2229.87,22.9492
2229.88,7.27404
2229.91,7.2252
2229.92,23.2785
2229.93,23.004
2229.98,7.20769
2230,22.9652
2230.02,23.0175
2230.04,7.32445
2230.05,7.40449
2230.08,7.36491
2230.11,7.24954
2230.12,22.9561
2230.12,7.26889
2230.12,22.9989
2230.14,32.4215
2230.15,22.9424
2230.18,7.25559
2230.18,7.38317
2230.2,23.0331
2230.2,22.9226
2230.21,22.9689
2230.21,43.385
2230.21,7.22349
2230.23,22.8824
2230.27,22.9588
2230.28,7.20745
2230.31,7.20105
2230.33,23.0643
2230.34,7.42419
2230.35,22.9398
2230.35,22.8976
2230.36,34.5482
2230.43,22.9048
2230.45,7.34131
2230.45,22.9024
2230.45,22.97
2230.46,7.23164
2230.46,7.2393
2230.47,7.34887
2230.53,7.25642
2230.54,23.0003
2230.57,22.8821
2230.57,7.4391
2230.57,7.31462
2230.57,7.29377
2230.63,23.0046
2230.67,7.23483
2230.74,23.0979
2230.77,22.9466
2230.78,7.31985
2230.78,7.27381
2230.79,29.3189
2230.79,7.24851
2230.82,22.905
2230.83,22.9868
2230.87,7.35638
2230.88,23.0018
2230.9,22.983
2230.9,7.38276
2230.95,22.9092
2230.96,7.24013
2230.98,22.9722
2231.02,22.9216
2231.02,22.9189
2231.03,7.23427
2231.08,7.22257
2231.1,23.0382
2231.18,22.9087
2231.19,22.9567
2231.2,25.1169
2231.22,28.664
2231.24,22.8794
2231.25,7.37914
2231.25,23.0796
2231.27,23.0327
2231.31,7.28135
2231.33,7.27356
2231.33,22.9339
2231.35,23.0971
2231.36,7.46795
2231.4,22.8994
2231.43,7.2445
2231.5,7.35142
2231.53,22.8777
2231.54,23.2014
2231.55,7.26618
2231.55,7.28591
2231.57,22.9085
2231.6,7.23973
2231.64,23.0719
2231.66,7.24297
2231.67,7.3148
2231.67,23.017
2231.69,23.0645
2231.69,7.202
2231.69,11.0771
2231.71,22.9372
2231.74,23.0194
2231.75,7.32102
2231.86,7.28453
2231.87,22.9186
2231.9,12.2962
2231.98,22.9102
2232,22.9366
2232.04,23.01
2232.05,7.59512
2232.08,7.24398
2232.12,7.27742
2232.13,7.22086
2232.19,7.25702
2232.23,22.9343
2232.28,7.45429
2232.3,23.2178
2232.3,7.26886
2232.3,7.3128
2232.34,22.8947
2232.35,7.24482
2232.36,7.36975
2232.38,22.9272
2232.39,7.35018
2232.41,22.9528
2232.42,7.26977
2232.43,7.22433
2232.47,7.54801
2232.48,7.27874
2232.49,22.9207
2232.55,22.8934
2232.57,22.8793
2232.58,22.9026
2232.58,22.9304
2232.61,43.9839
2232.62,23.1108
2232.64,25.2681
2232.67,22.9342
2232.68,7.25477
2232.7,7.31303
2232.72,22.9065
2232.76,7.28534
2232.77,7.23391
2232.77,7.24947
2232.81,23.015
2232.81,7.40282
2232.82,23.0839
2232.85,22.8981
2232.85,22.9323
2232.86,22.9306
2232.87,22.9334
2232.87,25.4346
2232.96,7.23357
2232.97,23.2641
2232.98,22.961
2232.99,23.0248
2233.02,22.9888
2233.07,7.21083
2233.07,22.9011
2233.09,22.8735
2233.12,7.24557
2233.14,22.8771
2233.18,22.9281
2233.18,43.7938
2233.19,7.28436
2233.2,22.887
2233.2,23.2218
2233.23,22.9408
2233.25,23.2261
2233.26,22.9436
2233.31,23.0885
2233.37,23.0603
2233.37,22.9246
2233.39,22.9178
2233.43,22.9063
2233.44,23.0038
2233.44,22.9818
2233.45,7.28433
2233.48,43.8948
2233.48,7.30251
2233.5,7.30493
2233.51,22.9839
2233.52,22.9332
2233.53,22.9011
2233.54,22.8824
2233.54,7.26454
2233.57,7.27246
2233.57,7.20694
2233.62,22.9344
2233.63,22.9507
2233.64,22.9075
2233.65,7.23514
2233.67,7.26942
2233.67,12.2732
2233.68,7.27263
2233.7,23.0292
2233.71,7.20818
2233.72,22.9559
2233.74,7.31448
2233.74,23.467
2233.75,7.33367
2233.79,22.9065
2233.79,23.0715
2233.81,7.21267
2233.82,22.945
2233.82,7.31949
2233.84,7.20397
2233.84,7.24845
2233.88,7.29802
2233.88,23.0065
2233.89,7.31514
2233.92,23.0329
2233.93,27.0815
2233.94,7.35445
2233.95,23.0592
2233.97,7.205
2233.98,7.3604
2234.02,22.874
2234.04,22.9197
2234.08,22.9268
2234.09,23.0139
2234.1,7.55872
2234.13,22.8888
2234.13,40.8812
2234.17,7.27145
2234.2,7.23642
2234.23,7.27428
2234.39,7.26151
2234.41,22.9361
2234.48,23.0218
2234.49,7.28798
2234.51,7.22838
2234.53,7.23878
2234.54,22.9226
2234.56,7.27947
2234.65,7.24857
2234.66,22.8786
2234.71,23.006
2234.71,7.2352
2234.73,7.20793
2234.74,22.9613
2234.75,34.4928
2234.75,7.28779
2234.75,23.042
2234.87,7.24814
2234.89,7.30386
2234.9,22.9738
2234.95,23.0614
2234.97,7.3377
2234.98,22.9639
2235.03,7.23966
2235.05,7.20684
2235.05,23.0047
2235.1,22.9992
2235.11,22.9134
2235.15,23.0242
2235.21,7.29827
2235.24,23.1047
2235.26,7.27472
2235.28,7.33868
2235.29,7.35883
2235.3,23.0293
2235.31,22.962
2235.32,23.0047
2235.32,38.126
2235.35,7.42018
2235.35,33.1636
2235.36,7.30672
2235.36,7.39882
2235.4,7.33465
2235.41,22.9116
2235.46,7.21476
2235.46,22.9135
2235.49,23.0076
2235.52,7.24445
2235.53,7.35878
2235.54,22.9889
2235.55,7.31087
2235.58,22.8762
2235.59,7.53027
2235.6,22.9222
2235.67,23.1322
2235.79,22.9103
2235.83,23.0114
2235.84,23.1806
2235.85,7.20376
2235.94,7.2759
2235.95,7.24665
2235.97,22.9101
2236,7.24562
2236.04,22.972
2236.08,7.37886
2236.08,22.9539
2236.09,7.23192
2236.1,22.9578
2236.1,7.27783
2236.12,7.32814
2236.16,23.0759
2236.2,23.0941
2236.23,7.20834
2236.31,22.9081
2236.31,7.21778
2236.33,7.20418
2236.34,22.9974
2236.34,7.31283
2236.36,7.33086
2236.38,84.9625
2236.46,7.28584
2236.48,22.8718
2236.54,7.2858
2236.61,7.23468
2236.61,23.1645
2236.68,22.9912
2236.7,7.30183
2236.72,22.9313
2236.73,33.1106
2236.74,7.27663
2236.78,23.0139
2236.79,40.8853
2236.82,22.8735
2236.89,7.29301
2236.95,23.0764
2236.95,7.30503
2236.99,22.9311
2236.99,22.8862
2237,7.38549
2237.03,7.40663
2237.04,7.49161
2237.06,22.8731
2237.09,7.32448
2237.1,7.36447
2237.1,22.9536
2237.14,7.26197
2237.17,7.32835
2237.18,7.23361
2237.21,23.0119
2237.21,22.8845
2237.25,22.982
2237.28,22.9435
2237.3,7.37638
2237.31,7.24392
2237.34,7.27182
2237.36,7.25213
2237.36,22.9059
2237.38,22.9134
2237.39,7.20525
2237.41,7.39301
2237.48,22.9323
2237.5,7.48885
2237.52,23.0081
2237.54,22.8903
2237.57,22.9036
2237.69,7.26168
2237.72,7.40285
2237.72,7.2683
2237.74,7.2112
2237.75,7.2418
2237.77,7.26062
2237.77,22.9199
2237.79,7.2959
2237.8,23.1877
2237.81,7.25824
2237.81,7.20694
2237.82,7.28199
2237.87,22.9479
2237.87,22.8721
2237.89,7.40766
2237.9,7.23923
2237.9,7.26535
2237.92,7.29509
2237.95,22.8932
2237.96,22.9139
2238.02,7.25695
2238.04,22.9293
2238.09,7.25788
2238.1,7.26589
2238.12,22.9065
2238.14,7.23893
2238.14,7.28853
2238.21,7.30468
2238.22,22.9223
2238.23,41.9857
2238.23,7.23333
2238.24,51.219
2238.27,36.5592
2238.28,48.6399
2238.28,7.24651
2238.29,7.24137
2238.3,7.28148
2238.35,23.1298
2238.38,22.8875
2238.41,23.0565
2238.43,23.0027
2238.44,22.9683
2238.45,7.23026
2238.51,7.39979
2238.53,7.43963
2238.56,7.27742
2238.58,7.40812
2238.58,7.25357
2238.58,22.9071
2238.6,23.039
2238.62,23.1406
2238.62,7.30961
2238.63,32.0952
2238.65,22.9406
2238.67,24.6928
2238.68,7.28198
2238.69,7.35183
2238.71,22.9869
2238.72,41.5449
2238.74,7.28651
2238.83,7.29456
2238.85,22.9791
2238.87,22.8889
2238.89,7.32334
2238.89,22.8726
2238.91,7.30554
2238.92,22.9831
2238.93,23.1065
2238.95,22.9305
2238.99,7.36239
2239.02,7.35323
2239.03,23.0077
2239.07,23.0091
2239.07,22.8774
2239.07,7.24634
2239.09,7.25658
2239.11,7.22328
2239.12,22.9177
2239.16,22.925
2239.18,22.8888
2239.2,7.43915
2239.2,23.0412
2239.22,22.9684
2239.24,7.3104
2239.26,7.25097
2239.28,7.27382
2239.3,7.2881
2239.32,23.0534
2239.33,7.20835
2239.35,22.9315
2239.36,7.53628
2239.42,7.22895
2239.42,23.0589
2239.43,23.0482
2239.46,7.27892
2239.48,22.8978
2239.49,7.22889
2239.52,23.0164
2239.53,7.37758
2239.54,7.26884
2239.55,22.8716
2239.59,22.9008
2239.6,22.9597
2239.64,22.9348
2239.65,22.9812
2239.71,23.1208
2239.78,7.40465
2239.83,7.24888
2239.85,22.9188
2239.85,22.9298
2239.85,12.2708
2239.88,23.0364
2239.91,7.23471
2239.91,22.9673
2239.96,22.8741
2240,7.2762
2240.01,23.0241
2240.03,22.9502
2240.04,31.9843
2240.06,7.23614
2240.09,7.30701
2240.17,7.3161
2240.19,22.8909
2240.23,7.29215
2240.26,22.9256
2240.31,22.8934
2240.34,7.23106
2240.39,7.24807
2240.43,7.20196
2240.43,7.29912
2240.43,7.34018
2240.44,22.924
2240.5,43.7274
2240.54,7.21577
2240.54,23.2651
2240.55,7.25313
2240.59,7.33608
2240.6,22.9157
2240.62,7.50041
2240.67,22.9766
2240.7,7.37007
2240.71,7.35838
2240.74,7.21324
2240.77,22.8795
2240.84,7.20694
2240.85,22.9632
2240.86,22.8826
2240.91,22.9733
2240.94,7.32978
2240.94,22.9198
2240.95,22.9357
2240.96,23.1004
2240.99,7.24775
2241,7.35211
2241.05,22.8842
2241.1,7.22302
2241.15,7.34457
2241.19,7.33929
2241.19,7.2365
2241.21,7.21509
2241.22,22.9699
2241.22,22.9134
2241.23,32.1676
2241.23,7.33304
2241.29,7.25925
2241.29,22.8734
2241.34,7.31411
2241.36,7.2481
2241.37,22.9113
2241.4,22.9704
2241.43,22.9047
2241.43,7.24434
2241.47,7.38755
2241.47,22.9008
2241.5,7.21111
2241.52,7.4695
2241.54,7.33948
2241.55,23.189
2241.56,7.21041
2241.58,23.224
2241.63,23.176
2241.64,22.8922
2241.65,28.8759
2241.65,7.22907
2241.66,7.27868
2241.69,23.259
2241.71,23.0375
2241.73,22.9293
2241.74,22.9459
2241.76,22.965
2241.79,22.9389
2241.79,22.9269
2241.79,22.9349
2241.84,22.881
2241.87,22.9765
2241.89,7.23333
2241.98,7.25672
2242,22.8756
2242.05,22.8939
2242.05,22.9207
2242.1,22.9017
2242.1,7.30593
2242.15,22.8928
2242.16,22.9586
2242.17,7.26495
2242.17,7.25823
2242.17,7.23921
2242.18,23.0292
2242.18,23.1096
2242.18,22.903
2242.2,43.5768
2242.21,22.9481
2242.26,22.9669
2242.29,7.21611
2242.3,7.34786
2242.32,22.8904
2242.33,7.37418
2242.36,7.2673
2242.37,23.057
2242.38,7.23523
2242.4,22.9165
2242.41,7.3909
2242.41,7.41516
2242.48,7.25276
2242.49,7.24516
2242.5,7.22351
2242.5,11.6673
2242.5,8.57448
2242.52,23.0788
2242.54,23.0088
2242.56,7.30242
2242.59,7.27915
2242.65,22.8962
2242.67,7.24532
2242.71,22.9104
2242.71,7.30178
2242.73,7.30894
2242.75,23.0867
2242.79,22.917
2242.83,22.8903
2242.85,22.9023
2242.85,23.0692
2242.86,38.0244
2242.94,22.9834
2242.94,22.8999
2242.95,22.8815
2243.02,7.3441
2243.04,22.889
2243.05,22.9686
2243.05,7.37203
2243.14,7.20291
2243.15,22.8789
2243.16,22.941
2243.16,29.3801
2243.19,22.9399
2243.21,7.23297
2243.22,7.43049
2243.23,7.21041
2243.28,7.26802
2243.33,22.9936
2243.35,7.61987
2243.39,7.3835
2243.43,7.24452
2243.45,22.9311
2243.45,23.0166
2243.47,22.9163
2243.47,22.9566
2243.47,22.9096
2243.48,39.4982
2243.49,7.21476
2243.51,7.2471
2243.52,7.33316
2243.52,23.228
2243.54,7.32764
2243.54,22.9183
2243.59,7.24914
2243.62,22.9022
2243.64,22.9181
2243.65,23.0647
2243.67,7.23922
2243.69,7.35469
2243.71,7.2888
2243.72,7.25423
2243.75,22.9088
2243.81,7.20544
2243.82,7.22192
2243.82,23.0176
2243.83,7.26082
2243.83,32.6745
2243.84,7.31889
2243.86,7.23768
2243.86,22.9666
2243.88,7.21885
2243.92,22.8837
2243.96,22.917
2243.97,7.2547
2243.98,22.8839
2243.98,7.46341
2243.99,22.8853
2244,23.0698
2244.01,7.28947
2244.02,22.9353
2244.06,22.9396
2244.06,7.23555
2244.08,7.42372
2244.09,22.93
2244.1,7.2907
2244.11,22.9313
2244.13,7.23642
2244.14,7.21557
2244.15,22.9487
2244.15,22.8753
2244.17,22.9021
2244.2,7.2186
2244.21,22.9057
2244.22,7.41404
2244.24,22.9419
2244.26,7.275
2244.29,7.21179
2244.3,22.8734
2244.3,7.28487
2244.33,22.9951
2244.35,24.9064
2244.36,22.9825
2244.38,7.24699
2244.38,23.1855
2244.41,22.8739
2244.42,23.0155
2244.44,22.897
2244.46,22.8839
2244.47,7.28473
2244.47,22.8748
2244.5,23.0034
2244.55,7.2027
2244.58,7.31902
2244.59,22.9044
2244.61,7.4968
2244.63,7.21148
2244.63,22.9898
2244.65,7.23344
2244.67,22.8988
2244.67,7.27472
2244.71,23.0812
2244.74,7.44193
2244.76,23.0193
2244.78,7.27782
2244.8,7.27808
2244.86,23.1378
2244.87,22.2924
2244.93,22.9835
2244.94,22.9826
2244.95,7.22773
2244.95,22.9222
2244.96,7.26376
2245,7.26446
2245.01,22.926
2245.02,22.8874
2245.1,7.20378
2245.1,22.9315
2245.14,23.0088
2245.16,22.9089
2245.17,22.933
2245.19,7.30909
2245.2,22.8946
2245.2,22.9684
2245.21,22.9886
2245.22,7.23218
2245.23,7.36263
2245.23,7.41712
2245.24,23.0245
2245.24,22.9362
2245.28,7.22945
2245.28,7.26383
2245.34,23.3518
2245.34,7.21323
2245.37,22.8941
2245.44,7.22825
2245.44,7.29983
2245.46,7.31512
2245.48,22.9687
2245.49,7.21736
2245.5,23.1064
2245.51,22.9349
2245.55,22.9206
2245.56,23.0195
2245.57,22.9121
2245.59,23.366
2245.6,23.0484
2245.61,23.0337
2245.62,7.32395
2245.62,7.22841
2245.65,7.3885
2245.71,7.41112
2245.73,7.22888
2245.76,7.37963
2245.82,22.936
2245.84,28.3841
2245.84,7.26112
2245.85,38.1375
2245.88,23.2717
2245.89,23.6045
2245.89,7.25283
2245.91,23.0213
2245.97,7.31047
2245.97,7.23376
2245.98,22.9214
2245.98,7.21768
2246,7.25865
2246.04,22.9457
2246.06,7.30815
2246.08,22.9322
2246.09,23.033
2246.09,7.22194
2246.12,7.3984
2246.14,23.0482
2246.14,7.20496
2246.14,7.22129
2246.18,22.923
2246.19,7.23522
2246.2,22.958
2246.2,22.8798
2246.21,22.9339
2246.21,7.20385
2246.23,22.9161
2246.23,22.9581
2246.23,22.8945
2246.26,7.23325
2246.27,22.9939
2246.3,23.1391
2246.31,22.9363
2246.33,7.29744
2246.33,7.23712
2246.33,22.9025
2246.34,7.35564
2246.35,22.9271
2246.39,22.8781
2246.42,22.874
2246.43,40.9467
2246.43,7.358
2246.46,7.22197
2246.48,22.9404
2246.48,7.2574
2246.49,7.23951
2246.52,7.28641
2246.52,11.4881
2246.52,23.1256
2246.54,7.23646
2246.56,22.9452
2246.58,22.9933
2246.59,7.36285
2246.62,22.8918
2246.65,22.9943
2246.65,7.24725
2246.67,7.22045
2246.7,23.0612
2246.72,22.9611
2246.76,22.948
2246.78,23.029
2246.82,7.31205
2246.82,22.9193
2246.83,22.9443
2246.88,23.2791
2246.89,22.9245
2246.89,42.959
2246.89,23.3577
2246.9,22.9363
2246.92,28.4021
2246.92,22.9674
2246.94,7.39581
2246.96,22.9018
2246.96,23.1538
2246.97,39.2792
2246.97,59.1118
2247.01,7.22858
2247.03,7.34624
2247.03,7.27872
2247.03,7.2405
2247.04,23.0097
2247.13,23.1588
2247.14,7.25923
2247.16,7.2831
2247.18,7.23284
2247.18,23.0251
2247.19,22.9198
2247.21,7.53207
2247.22,7.72134
2247.22,7.28156
2247.26,7.22606
2247.27,22.9885
2247.28,7.30395
2247.28,7.29326
2247.33,7.27333
2247.34,7.38447
2247.36,23.0041
2247.37,22.989
2247.39,22.9792
2247.45,7.28891
2247.51,22.9609
2247.51,22.9334
2247.51,23.0368
2247.52,37.794
2247.52,23.006
2247.53,7.25003
2247.55,7.25179
2247.58,7.37115
2247.61,22.9907
2247.65,7.29587
2247.65,7.40125
2247.65,7.27321
2247.74,7.31945
2247.77,7.24246
2247.77,22.9278
2247.78,35.6
2247.8,7.38363
2247.81,7.24615
2247.82,23.0381
2247.83,7.23576
2247.85,23.1325
2247.93,23.0188
2247.96,7.21429
2248.02,22.9381
2248.03,7.25635
2248.03,7.24066
2248.1,22.9621
2248.1,7.34611
2248.11,7.31044
2248.14,23.0904
2248.15,35.0047
2248.17,7.22883
2248.17,28.2579
2248.17,7.25882
2248.19,31.4082
2248.19,7.24497
2248.24,22.9357
2248.25,22.889
2248.27,7.24251
2248.33,22.9114
2248.41,12.2526
2248.45,85.0388
2248.46,93.9009
2248.46,22.9143
2248.48,22.9043
2248.49,22.9247
2248.49,7.24099
2248.53,7.27751
2248.53,22.8928
2248.54,22.937
2248.54,7.32035
2248.55,7.28377
2248.57,22.8814
2248.6,7.28955
2248.62,22.9604
2248.66,7.21069
2248.67,22.9416
2248.67,23.0267
2248.68,7.25216
2248.69,22.9087
2248.73,22.9941
2248.82,22.9019
2248.86,7.27485
2248.88,23.3034
2248.88,7.2642
2248.91,7.79629
2248.91,22.8717
2248.96,22.9805
2248.96,7.23475
2248.98,26.057
2249.01,23.3605
2249.03,7.25342
2249.05,7.31281
2249.06,7.38736
2249.09,22.9529
2249.1,23.005
2249.11,22.9066
2249.13,22.9061
2249.18,23.0294
2249.23,22.9491
2249.26,23.2099
2249.3,7.27006
2249.33,23.0469
2249.34,37.2565
2249.35,7.52152
2249.36,22.9108
2249.37,7.23158
2249.37,22.8741
2249.38,7.41844
2249.39,9.9523
2249.39,7.22437
2249.43,22.9864
2249.44,22.9932
2249.46,7.29911
2249.46,23.0228
2249.47,31.2408
2249.47,7.22519
2249.47,7.24406
2249.48,7.33806
2249.49,7.21499
2249.52,22.9714
2249.54,22.95
2249.57,23.0167
2249.6,7.453
2249.6,23.0037
2249.61,7.34283
2249.69,7.29043
2249.71,22.9347
2249.71,23.0592
2249.76,22.9413
2249.76,7.24206
2249.77,7.21464
2249.77,7.28262
2249.78,22.9573
2249.79,7.27387
2249.82,23.0314
2249.87,7.21008
2249.92,22.9641
2249.92,7.26309
2250.02,22.911
2250.03,22.9178
2250.08,7.26469
2250.08,7.30912
2250.1,7.29666
2250.15,7.24168
2250.16,7.29329
2250.17,22.9459
2250.18,7.22412
2250.2,22.9551
2250.2,22.9424
2250.22,7.25339
2250.24,23.061
2250.27,22.8782
2250.29,23.0492
2250.34,7.23681
2250.34,7.30481
2250.36,7.27444
2250.38,7.22733
2250.4,7.33685
2250.4,22.8984
2250.45,7.22452
2250.49,23.089
2250.53,7.21109
2250.58,7.2171
2250.59,22.8871
2250.6,7.28675
2250.63,22.903
2250.63,23.0928
2250.66,22.9467
