Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6305 P50: 7.3324 P90:23.0893 P99:51.6512 P999:85.0722 P9999:130.3452
startTime,latency
715.696,23.0063
715.702,7.24977
715.702,7.35665
715.71,23.022
715.714,22.9645
715.714,7.30933
715.731,7.25532
715.735,8.54043
715.736,23.2918
715.742,7.29427
715.742,7.36498
715.744,7.23001
715.759,7.23704
715.782,7.27341
715.79,23.0223
715.804,7.29388
715.811,22.8913
715.822,7.21576
715.83,7.24695
715.83,7.37267
715.833,7.22484
715.834,8.36226
715.841,7.27467
715.847,7.39856
715.855,22.9584
715.855,7.47631
715.861,7.28766
715.863,22.9185
715.878,7.28871
715.884,7.26238
715.885,11.4582
715.886,23.1873
715.886,7.25186
715.891,7.23027
715.891,7.28664
715.905,7.31435
715.919,7.38502
715.927,7.27072
715.929,22.9204
715.933,7.23552
715.933,7.42853
715.94,7.2548
715.955,23.0381
715.957,7.41109
715.963,7.36542
715.965,7.23348
715.974,7.24082
715.981,7.2557
715.985,22.9774
715.988,7.36675
715.992,7.23326
715.992,7.3366
716.006,7.41269
716.014,7.24652
716.021,23.1675
716.022,23.0588
716.022,22.9877
716.026,22.9172
716.027,7.22262
716.028,36.7539
716.029,40.1822
716.04,7.38292
716.046,22.8831
716.055,34.5702
716.058,7.30202
716.067,44.1084
716.072,7.20413
716.074,7.29179
716.078,7.2539
716.081,22.9969
716.083,7.31897
716.085,7.21873
716.088,7.22737
716.09,7.32117
716.092,8.60706
716.102,23.4002
716.104,7.306
716.109,7.22117
716.114,22.8729
716.119,23.0382
716.124,7.36963
716.132,23.1186
716.137,7.33116
716.142,7.34294
716.152,23.3005
716.156,7.25424
716.159,8.85024
716.162,7.20338
716.163,7.24526
716.165,22.8933
716.173,22.9107
716.175,7.33755
716.176,10.9492
716.182,23.0303
716.185,7.23904
716.187,7.24198
716.187,38.9276
716.192,7.2621
716.192,7.24156
716.194,7.20118
716.195,8.82185
716.198,23.095
716.201,7.22822
716.218,7.21504
716.225,23.0326
716.23,22.9199
716.23,7.30257
716.241,7.22287
716.244,9.75539
716.245,7.47519
716.246,7.24582
716.251,7.25047
716.253,23.0282
716.256,22.954
716.256,7.40359
716.259,7.24376
716.261,7.26492
716.267,7.23722
716.27,7.21651
716.273,23.7836
716.281,22.8862
716.29,7.21392
716.295,22.8761
716.299,7.30255
716.305,7.32228
716.307,22.9586
716.308,42.754
716.312,7.34907
716.327,45.1102
716.335,7.25941
716.339,7.33481
716.34,22.9458
716.345,7.22592
716.346,7.29089
716.362,7.2688
716.364,7.23292
716.366,7.23174
716.367,11.9252
716.373,7.31825
716.379,22.9065
716.379,7.305
716.385,7.20696
716.386,7.32971
716.394,28.5845
716.4,7.24717
716.416,27.4591
716.417,22.8716
716.423,7.36031
716.424,7.25429
716.425,7.29548
716.429,7.31834
716.437,23.0496
716.448,7.21345
716.464,23.0286
716.466,7.44674
716.478,7.26514
716.482,7.94755
716.495,22.9486
716.497,7.26985
716.506,22.9085
716.514,7.30628
716.517,7.24271
716.524,22.9013
716.54,7.21501
716.542,7.24194
716.543,22.9319
716.549,22.9382
716.552,7.22482
716.555,7.23614
716.557,22.987
716.56,7.26516
716.578,7.30336
716.586,22.9342
716.595,7.21729
716.597,7.22175
716.598,31.5303
716.601,8.41237
716.608,7.36704
716.61,7.23226
716.611,23.0111
716.614,7.20568
716.615,22.9631
716.619,7.38437
716.623,7.24705
716.629,25.1858
716.63,7.33249
716.643,7.22609
716.647,7.27605
716.657,7.34576
716.661,7.23382
716.668,7.38641
716.669,23.0122
716.671,7.25026
716.678,22.9673
716.682,7.2038
716.69,7.27594
716.694,7.23946
716.695,7.25471
716.696,22.8998
716.697,22.8792
716.7,7.2071
716.71,7.21111
716.715,7.4018
716.72,7.26254
716.729,22.9465
716.735,7.30797
716.738,22.9505
716.742,7.26612
716.744,7.27509
716.757,7.2388
716.763,7.27646
716.765,7.2989
716.789,7.31716
716.79,7.27822
716.794,22.944
716.794,7.28772
716.798,22.9099
716.8,36.9586
716.808,7.22339
716.814,7.30323
716.816,10.6103
716.823,7.2185
716.826,7.31329
716.831,7.23705
716.834,7.32266
716.834,12.0013
716.837,7.29108
716.838,13.3282
716.841,23.0179
716.841,7.4317
716.851,22.8902
716.853,7.36666
716.855,39.0771
716.86,7.27104
716.862,7.20448
716.871,7.27896
716.871,7.22888
716.877,22.9149
716.887,22.9307
716.898,7.27224
716.9,23.1258
716.903,7.43397
716.904,22.9632
716.905,7.25498
716.91,7.23986
716.911,7.55414
716.912,7.24664
716.914,7.28668
716.918,7.20884
716.928,7.21426
716.931,7.30936
716.934,7.20387
716.935,7.20952
716.939,7.31493
716.943,7.5572
716.947,7.22616
716.955,7.22154
716.956,23.0116
716.967,22.9196
716.974,23.4098
716.979,7.23094
716.982,7.25183
716.994,7.34761
716.995,7.21719
717.003,22.962
717.017,7.27077
717.02,23.0306
717.021,7.24363
717.024,7.20914
717.026,7.48865
717.046,7.26093
717.048,7.29265
717.065,7.37688
717.073,7.22855
717.076,7.25077
717.078,7.20895
717.082,7.28527
717.086,22.9624
717.087,22.9943
717.102,7.25138
717.123,22.8808
717.124,41.7643
717.125,22.9595
717.126,7.2075
717.128,7.25669
717.13,10.1937
717.135,7.31378
717.153,7.39836
717.163,7.25528
717.163,23.6592
717.165,7.47917
717.168,39.6241
717.173,22.9148
717.184,7.36634
717.193,7.22946
717.197,22.9341
717.206,7.24955
717.207,7.20565
717.21,7.21443
717.211,7.31227
717.22,7.24418
717.22,7.21539
717.221,22.9208
717.224,22.9246
717.225,7.27067
717.228,7.2277
717.233,7.27689
717.237,22.8998
717.24,7.39942
717.241,7.24419
717.244,7.89541
717.258,7.2677
717.263,22.9172
717.271,7.29107
717.273,44.0083
717.276,31.0294
717.278,7.27659
717.287,40.6025
717.296,22.9175
717.299,7.29122
717.3,7.2083
717.302,7.28041
717.303,7.27697
717.309,7.32124
717.315,7.29145
717.318,22.8902
717.318,7.24786
717.319,7.31002
717.33,7.22599
717.331,7.3284
717.338,7.22203
717.342,7.30926
717.345,23.1767
717.35,7.24614
717.357,7.2043
717.362,7.39106
717.364,22.9452
717.369,7.41457
717.377,7.31342
717.378,7.27285
717.379,7.23964
717.38,7.3649
717.386,7.25972
717.393,7.25388
717.395,7.23706
717.399,7.26303
717.4,22.9182
717.401,22.9557
717.421,23.3496
717.442,7.37159
717.45,7.40359
717.455,7.29941
717.459,7.23102
717.46,22.9531
717.461,22.9903
717.461,23.1824
717.467,37.2554
717.468,22.964
717.469,7.21887
717.482,7.28904
717.491,34.3305
717.503,7.25543
717.506,7.29444
717.507,7.20518
717.511,7.88357
717.512,7.2906
717.529,7.31397
717.553,22.903
717.556,7.29007
717.557,39.6532
717.565,22.9902
717.566,7.23792
717.567,7.30863
717.568,49.8172
717.569,10.6169
717.569,7.29282
717.578,22.9075
717.588,23.0628
717.598,34.5328
717.602,7.22861
717.607,30.901
717.614,7.25304
717.614,7.21927
717.623,22.9695
717.63,7.31767
717.638,22.9073
717.639,7.46313
717.64,22.8853
717.644,37.9093
717.651,32.8934
717.654,7.28258
717.655,7.24336
717.658,46.9761
717.658,67.0354
717.669,23.5427
717.677,7.23148
717.682,7.89707
717.686,7.23322
717.688,7.24161
717.69,7.22871
717.69,7.6666
717.706,7.39375
717.715,7.23299
717.716,7.31038
717.717,22.9146
717.726,7.23243
717.727,11.3688
717.729,22.8727
717.73,7.27815
717.732,11.1979
717.736,23.0123
717.751,7.24415
717.751,23.0207
717.752,12.2742
717.759,7.27425
717.76,8.82545
717.76,7.45387
717.766,7.22024
717.782,7.28445
717.799,7.33004
717.802,7.27023
717.806,23.0273
717.814,7.31793
717.819,23.2092
717.828,7.23472
717.83,7.27003
717.841,7.21255
717.842,23.0624
717.847,7.30193
717.853,22.8798
717.856,7.27987
717.859,22.9648
717.864,7.2146
717.869,22.965
717.87,7.297
717.873,9.97106
717.88,8.10345
717.885,7.26098
717.889,22.9035
717.895,7.21443
717.901,7.23881
717.902,7.28754
717.909,24.2793
717.913,22.9776
717.927,22.969
717.928,7.26496
717.932,7.21275
717.937,7.23076
717.94,7.25045
717.949,23.0681
717.961,7.50012
717.964,7.22424
717.964,43.7452
717.97,7.22393
717.976,7.26436
717.996,7.27076
718.007,23.0482
718.008,7.25268
718.021,7.29789
718.023,7.23291
718.031,7.23883
718.032,7.20355
718.039,7.25815
718.042,7.27498
718.044,11.0035
718.048,43.6984
718.049,22.9173
718.051,41.9314
718.057,7.26042
718.061,7.35005
718.075,43.546
718.078,7.23189
718.079,7.21717
718.081,8.84484
718.081,23.1233
718.082,7.29375
718.083,7.2296
718.085,7.25959
718.089,7.33598
718.089,8.03418
718.105,7.40416
718.106,7.2569
718.111,7.22416
718.119,7.23975
718.122,22.9669
718.126,7.32387
718.14,7.37502
718.153,7.27568
718.153,7.48544
718.154,7.64194
718.159,22.9076
718.162,22.9354
718.165,7.30052
718.171,30.7717
718.179,22.9182
718.181,7.21894
718.182,7.30277
718.183,7.50029
718.188,7.21263
718.189,7.31403
718.193,9.07319
718.196,7.29312
718.196,7.24741
718.198,23.0805
718.201,7.28748
718.204,23.1167
718.207,41.0255
718.207,7.25941
718.209,22.9759
718.209,7.21316
718.211,23.2824
718.213,7.23901
718.213,7.4548
718.223,45.4546
718.228,7.20105
718.238,22.9187
718.242,7.29468
718.243,7.27457
718.244,7.30007
718.25,7.26351
718.256,7.21689
718.261,22.8913
718.263,25.9193
718.276,33.3987
718.284,22.9111
718.291,36.7352
718.291,7.3054
718.299,7.20116
718.299,11.9011
718.301,7.39354
718.304,22.9939
718.314,34.383
718.314,7.23907
718.314,22.9581
718.317,7.22658
718.32,37.5548
718.32,7.32306
718.325,22.989
718.326,22.9619
718.329,7.27892
718.34,30.4127
718.341,7.25315
718.349,7.41611
718.357,7.23252
718.36,7.54009
718.362,7.20891
718.366,7.53177
718.368,22.9233
718.37,7.25753
718.37,7.23487
718.371,7.32731
718.381,22.9924
718.403,22.917
718.404,7.25378
718.415,22.9366
718.418,22.9456
718.425,7.53174
718.426,7.23976
718.427,7.27352
718.429,22.9127
718.436,7.22035
718.452,7.43861
718.454,7.21537
718.454,7.244
718.454,7.23503
718.463,22.9934
718.473,22.8864
718.478,7.23212
718.483,7.35915
718.49,7.20696
718.495,7.25238
718.495,12.0273
718.505,23.067
718.517,7.28368
718.519,7.27601
718.542,7.27725
718.547,7.42528
718.55,7.21757
718.556,23.1933
718.56,7.29605
718.561,22.8935
718.567,7.51093
718.575,7.42071
718.592,7.38931
718.597,7.21006
718.603,22.9523
718.609,22.9187
718.61,7.26248
718.613,7.27714
718.615,31.5916
718.615,22.8814
718.623,7.29709
718.629,7.20231
718.631,7.33027
718.641,7.25532
718.646,7.3983
718.648,7.24138
718.653,22.905
718.656,22.9197
718.657,7.33445
718.659,7.35291
718.663,7.27001
718.672,7.21721
718.679,7.21799
718.684,7.24125
718.694,23.0439
718.695,22.9527
718.695,12.2567
718.705,7.55692
718.712,23.0105
718.713,7.4076
718.728,23.1161
718.729,7.21747
718.739,7.23105
718.757,7.26118
718.76,22.9549
718.76,7.24675
718.762,41.336
718.763,60.5887
718.768,22.8845
718.77,7.34596
718.77,7.24892
718.78,7.2564
718.782,7.32672
718.785,7.28431
718.787,7.20736
718.792,7.72118
718.794,43.6258
718.794,7.43621
718.795,7.27475
718.8,7.23353
718.812,7.32174
718.814,22.9102
718.814,7.33413
718.819,7.38961
718.821,23.2821
718.824,7.33772
718.824,7.26374
718.826,9.89988
718.829,36.1356
718.838,47.5825
718.842,7.21228
718.843,7.35055
718.846,9.264
718.847,7.2458
718.856,7.34812
718.856,7.22218
718.858,7.28086
718.862,7.42735
718.863,7.2415
718.869,23.0636
718.87,22.9804
718.873,41.1027
718.879,33.9311
718.879,7.28682
718.907,7.43931
718.919,22.8916
718.92,7.4113
718.921,7.31004
718.925,36.7279
718.927,7.2608
718.932,7.24836
718.941,7.28739
718.951,31.7823
718.955,23.2302
718.962,7.26056
718.967,7.26353
718.983,7.23237
718.986,22.8759
718.991,7.39751
718.995,22.8946
719.001,7.22797
719.002,7.20222
719.006,32.9058
719.013,7.36388
719.015,7.2144
719.016,7.23572
719.019,7.25226
719.02,7.2564
719.022,7.27707
719.041,7.25818
719.045,22.9674
719.05,7.28277
719.054,7.40759
719.057,22.9316
719.066,7.23874
719.068,7.23367
719.069,22.9277
719.073,7.23036
719.083,22.9689
719.084,7.22358
719.096,22.9433
719.1,22.9621
719.106,7.2573
719.108,7.36714
719.109,29.8935
719.11,9.62016
719.12,7.28289
719.121,7.21029
719.131,7.23472
719.145,22.9753
719.148,7.20935
719.158,7.24445
719.159,7.20752
719.164,22.8886
719.174,7.22599
719.178,7.23505
719.188,7.27302
719.197,7.26244
719.201,23.1199
719.218,7.22634
719.218,7.21562
719.22,22.9761
719.224,7.51878
719.228,7.20392
719.23,7.43291
719.231,7.24168
719.231,22.8947
719.234,29.5253
719.237,38.1505
719.244,7.31054
719.25,7.27859
719.251,23.186
719.256,22.9558
719.257,27.6985
719.259,22.901
719.26,7.24615
719.264,7.24343
719.265,7.29629
719.267,7.24057
719.282,7.23571
719.287,7.26768
719.287,7.24216
719.294,22.8935
719.294,7.26577
719.295,7.3239
719.312,7.27228
719.314,7.34884
719.337,7.28978
719.344,7.23985
719.353,7.33164
719.353,7.32162
719.364,22.8792
719.365,23.0153
719.367,7.28368
719.37,7.25075
719.37,7.30317
719.373,7.56124
719.375,22.9045
719.378,7.40186
719.382,26.1111
719.387,7.25235
719.39,8.98202
719.396,22.9884
719.397,7.20736
719.398,7.27519
719.404,36.1102
719.414,22.8899
719.414,23.0012
719.416,7.29248
719.424,7.24621
719.43,7.24339
719.44,23.1045
719.446,22.9976
719.465,7.26608
719.476,22.919
719.493,7.3138
719.495,7.20825
719.499,7.24975
719.5,7.28168
719.5,22.9588
719.506,7.22089
719.506,7.25131
719.512,22.8903
719.517,22.989
719.521,7.28174
719.525,7.25595
719.535,7.25907
719.536,12.2865
719.543,7.33976
719.546,7.27212
719.547,7.31433
719.552,22.8755
719.556,22.9409
719.557,7.30108
719.557,12.1516
719.561,7.37073
719.562,7.31018
719.572,7.22627
719.578,7.44947
719.581,22.8956
719.587,7.22422
719.592,22.9679
719.602,7.23892
719.605,7.25714
719.605,7.2145
719.611,7.27221
719.612,7.28763
719.616,22.9407
719.625,22.97
719.635,7.27115
719.638,7.25146
719.64,22.9671
719.642,7.21513
719.659,7.24655
719.663,22.915
719.668,7.23738
719.673,7.43724
719.674,7.29095
719.681,7.2653
719.686,22.9296
719.697,22.9793
719.702,7.24703
719.703,7.23549
719.707,7.47081
719.718,23.3387
719.721,7.34574
719.727,7.35154
719.73,22.8775
719.737,7.28558
719.737,7.36404
719.74,8.6084
719.744,7.24818
719.754,22.9024
719.756,7.20931
719.758,7.23258
719.761,22.9394
719.764,33.7738
719.777,7.23832
719.779,7.32241
719.782,22.8735
719.79,28.7382
719.801,7.2807
719.805,7.22959
719.807,7.27661
719.818,7.27176
719.819,11.4592
719.853,7.21909
719.863,7.2549
719.867,23.0242
719.871,7.31629
719.876,7.26241
719.881,22.9045
719.892,7.21298
719.894,22.8846
719.897,40.8549
719.916,22.9214
719.923,7.2891
719.927,7.3388
719.928,7.36027
719.947,7.20397
719.955,7.23167
719.958,9.60103
719.959,7.24744
719.96,7.2996
719.961,7.20992
719.967,7.23822
719.979,7.58832
719.983,7.30764
719.985,22.9431
719.991,22.8961
719.997,7.42424
720.007,28.3008
720.01,7.28073
720.01,22.8836
720.012,7.24745
720.013,7.24834
720.014,7.50049
720.017,8.47773
720.026,7.3598
720.04,7.22637
720.046,23.0159
720.046,23.0151
720.051,38.0617
720.059,7.22669
720.062,7.23586
720.081,7.205
720.082,7.26393
720.088,7.28426
720.088,7.32096
720.091,22.9446
720.091,22.872
720.094,7.44501
720.097,7.28599
720.1,7.23569
720.103,32.0161
720.108,7.28199
720.11,23.0519
720.112,7.24973
720.112,7.23411
720.118,36.7783
720.123,7.23359
720.125,7.23772
720.125,7.3957
720.127,7.25162
720.134,22.9437
720.141,7.49679
720.142,11.6101
720.143,32.5039
720.146,12.4553
720.147,16.3662
720.148,23.02
720.149,7.22945
720.166,7.21579
720.17,7.25073
720.17,22.912
720.172,10.3617
720.176,7.22729
720.18,22.9498
720.182,22.8714
720.187,7.30366
720.2,7.26241
720.202,7.26079
720.208,7.30204
720.219,7.26757
720.22,7.54332
720.232,7.66734
720.239,22.8886
720.253,7.24399
720.254,7.30848
720.254,28.3994
720.262,7.37199
720.275,7.27264
720.28,7.41689
720.281,7.26915
720.283,43.5756
720.289,7.241
720.29,7.38306
720.292,22.9497
720.296,7.20973
720.301,7.25318
720.307,29.018
720.308,7.26319
720.314,7.32647
720.326,7.23467
720.331,7.43675
720.334,23.0073
720.337,23.0554
720.345,7.23141
720.346,7.23444
720.347,22.928
720.349,8.05831
720.35,7.31506
720.35,12.2487
720.351,26.0825
720.364,7.51187
720.368,7.22162
720.377,7.23472
720.404,22.9493
720.429,7.27908
720.431,22.9263
720.433,22.9207
720.447,30.2172
720.452,7.27165
720.454,22.9169
720.455,7.34163
720.468,7.29572
720.477,22.8824
720.484,22.9197
720.499,7.30967
720.5,7.27378
720.513,22.9096
720.522,7.3482
720.525,7.33347
720.53,7.27781
720.532,22.9065
720.54,22.9314
720.545,22.9133
720.555,33.6517
720.559,7.26767
720.564,22.9797
720.569,7.24112
720.574,33.3688
720.575,22.917
720.579,7.36846
720.582,45.6684
720.585,22.8847
720.597,51.7314
720.599,7.3126
720.6,11.8143
720.6,7.23
720.607,62.8315
720.607,7.26371
720.62,7.38176
720.621,7.32628
720.641,49.273
720.644,7.21202
720.662,7.29577
720.672,7.45326
720.683,7.32605
720.695,7.31343
720.706,7.29165
720.706,7.3659
720.709,23.1107
720.715,7.23861
720.73,7.59297
720.742,22.8794
720.745,7.22942
720.745,7.21976
720.771,7.39325
720.777,7.33544
720.785,22.9242
720.79,22.9559
720.791,22.9882
720.792,36.3454
720.794,22.9784
720.799,7.20722
720.816,33.1331
720.823,23.0258
720.825,7.23466
720.826,10.9831
720.828,22.9289
720.829,7.24582
720.833,34.3164
720.834,7.23326
720.841,28.7925
720.845,7.2589
720.872,7.22887
720.872,22.9071
720.873,23.0351
720.878,7.26319
720.879,22.9586
720.881,7.32247
720.887,22.9519
720.889,22.9189
720.891,7.27111
720.893,7.25477
720.906,7.2807
720.907,7.23904
720.911,7.23561
720.914,8.99167
720.92,23.0536
720.925,38.6215
720.928,7.20842
720.93,7.29011
720.935,7.23331
720.947,7.23993
720.957,7.28327
720.963,7.31997
720.971,7.231
720.972,12.1069
720.976,7.20937
720.976,23.2812
720.98,7.24237
720.981,22.9115
720.985,7.24676
720.986,7.2488
720.988,23.0554
720.991,7.26296
720.994,9.25654
721.004,7.30504
721.01,22.9335
721.025,23.2148
721.026,7.24503
721.027,26.7895
721.027,23.1341
721.036,7.29146
721.038,7.3318
721.042,7.48578
721.048,7.28377
721.055,7.27228
721.057,7.26449
721.064,22.9273
721.067,23.0434
721.075,7.22391
721.075,12.2731
721.076,7.27986
721.077,22.9023
721.089,7.2341
721.091,7.23538
721.101,7.28517
721.101,7.22433
721.105,7.57227
721.107,7.22966
721.116,7.24296
721.119,7.21364
721.12,11.2802
721.12,16.2911
721.121,7.26812
721.13,7.26848
721.143,22.9546
721.159,7.33789
721.161,7.20486
721.168,7.27865
721.17,22.9213
721.171,7.27144
721.174,22.9249
721.177,7.47393
721.19,7.20118
721.196,7.28774
721.199,23.1154
721.203,7.27014
721.207,8.14996
721.209,7.3849
721.22,7.27607
721.226,22.9276
721.236,7.27972
721.243,7.2142
721.244,7.2845
721.261,7.23962
721.261,7.32711
721.262,23.4674
721.268,7.27094
721.279,26.74
721.286,7.23913
721.287,7.23479
721.292,7.28865
721.316,7.24617
721.322,7.23357
721.324,7.26767
721.332,22.8754
721.343,23.1242
721.36,26.9057
721.367,40.6252
721.376,7.23106
721.377,11.0548
721.379,7.25223
721.382,9.60146
721.386,7.2603
721.388,7.30569
721.389,7.23836
721.394,22.9549
721.395,7.22395
721.395,42.6856
721.397,7.25312
721.415,22.9572
721.416,42.521
721.419,60.5297
721.428,22.9048
721.429,7.36059
721.43,7.2801
721.431,9.94412
721.436,7.36309
721.44,31.7418
721.443,7.20236
721.447,7.27905
721.451,7.28937
721.452,7.24957
721.458,7.2368
721.463,7.25123
721.468,7.25355
721.47,7.30714
721.478,7.27981
721.48,22.9686
721.483,7.27976
721.496,7.24786
721.497,23.0729
721.502,7.25172
721.504,36.7759
721.505,7.34833
721.518,7.31098
721.518,7.29979
721.519,7.21026
721.521,7.20617
721.522,7.33805
721.526,23.3429
721.537,7.34695
721.545,24.2844
721.548,7.31441
721.557,7.29278
721.564,7.436
721.564,7.22856
721.57,7.25821
721.571,23.0169
721.573,7.25178
721.577,7.2616
721.58,8.51353
721.586,7.32609
721.587,7.22816
721.588,7.32303
721.592,7.32717
721.599,7.22519
721.611,7.27583
721.615,7.22197
721.63,7.22904
721.631,22.9523
721.631,11.6094
721.631,7.23208
721.633,7.28665
721.643,7.55193
721.648,7.39784
721.655,23.1054
721.659,7.24329
721.659,11.7399
721.669,7.24245
721.675,22.9905
721.675,7.23783
721.677,7.31301
721.682,8.08836
721.687,22.8929
721.689,22.9242
721.692,22.9692
721.694,7.20186
721.694,7.33605
721.695,7.21155
721.696,40.2148
721.697,9.85622
721.701,22.883
721.705,7.31758
721.71,7.28269
721.712,43.5856
721.742,7.20933
721.75,7.25186
721.753,9.77348
721.753,7.21045
721.76,22.9282
721.777,7.23014
721.778,7.2897
721.781,7.32398
721.785,22.9258
721.794,22.8981
721.797,7.32437
721.799,7.29191
721.805,7.24692
721.807,7.30585
721.811,7.33015
721.812,7.66305
721.813,7.30699
721.814,7.24173
721.816,10.2683
721.818,7.25753
721.829,7.24219
721.832,7.26099
721.839,7.23101
721.84,7.23602
721.841,10.9194
721.848,7.23465
721.855,22.9124
721.858,40.2582
721.86,22.9183
721.86,7.38326
721.861,7.30509
721.869,7.24641
721.883,7.22302
721.885,7.45123
721.885,9.68292
721.886,32.8802
721.889,7.20287
721.896,7.31144
721.902,7.44307
721.903,7.40087
721.91,7.55191
721.914,7.2358
721.923,22.9052
721.925,22.913
721.966,7.24978
721.97,7.26462
721.98,7.20972
721.999,22.9647
722.001,7.2438
722.015,23.0024
722.015,7.23565
722.017,7.22981
722.027,23.0588
722.036,7.23793
722.038,22.9554
722.041,22.8965
722.044,7.34885
722.047,22.9784
722.063,7.27215
722.084,7.41571
722.093,22.9201
722.104,7.23508
722.109,7.35369
722.109,7.29313
722.113,7.29844
722.114,7.25686
722.114,11.5982
722.122,22.92
722.137,7.25186
722.144,22.9837
722.147,7.24632
722.153,7.27187
722.157,23.0686
722.16,7.30094
722.163,7.24204
722.168,22.9145
722.168,23.0334
722.171,7.30593
722.176,22.9299
722.179,7.30271
722.182,8.56919
722.189,22.9233
722.198,23.0047
722.22,7.39156
722.226,7.24429
722.229,43.6064
722.253,23.0549
722.258,7.30048
722.259,7.41386
722.263,30.3595
722.272,7.68982
722.276,23.0387
722.276,7.25968
722.296,7.2647
722.304,22.9167
722.307,22.9283
722.312,7.24482
722.326,22.9295
