Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.9686 P50: 7.3675 P90:37.6074 P99:98.7322 P999:183.5411 P9999:277.4252
startTime,latency
374.695,7.25321
374.697,168.048
374.699,144.831
374.7,7.39183
374.702,22.9145
374.704,7.25993
374.708,7.29388
374.711,174.813
374.712,7.35344
374.718,27.6127
374.719,7.57905
374.72,12.1443
374.726,7.24467
374.727,7.3284
374.727,179.152
374.731,22.912
374.738,209.622
374.739,187.494
374.741,7.38848
374.744,7.20336
374.745,22.9493
374.748,7.29195
374.756,7.32604
374.759,22.915
374.76,7.29668
374.761,7.28087
374.762,7.27052
374.762,7.22889
374.763,7.22498
374.763,7.28389
374.768,34.8441
374.773,195.031
374.777,7.29666
374.778,44.991
374.785,7.23729
374.787,7.26442
374.788,11.3149
374.79,7.26085
374.794,7.30398
374.795,22.9382
374.796,7.26976
374.797,7.27728
374.799,7.36703
374.802,187.464
374.806,22.8912
374.808,7.39723
374.809,200.567
374.81,40.1143
374.811,7.35692
374.811,7.24364
374.815,7.31234
374.818,7.25623
374.819,7.2229
374.822,208.584
374.824,7.4035
374.826,7.20868
374.826,7.27198
374.828,7.37193
374.83,7.31506
374.831,7.77623
374.831,7.22926
374.835,7.22817
374.836,22.2361
374.837,7.28955
374.839,7.23464
374.842,7.45097
374.845,7.41635
374.846,7.24688
374.847,7.3225
374.848,7.21263
374.85,7.26547
374.852,7.36022
374.853,197.927
374.854,10.7309
374.855,14.6438
374.857,7.39547
374.86,23.0214
374.866,7.99083
374.871,7.23265
374.878,7.20182
374.878,7.39753
374.879,7.27594
374.88,23.0316
374.883,22.9011
374.887,7.28045
374.892,179.696
374.893,7.25317
374.893,7.27275
374.893,199.196
374.896,7.21478
374.896,7.2571
374.901,211.967
374.91,7.26287
374.914,7.2616
374.914,219.487
374.916,238.374
374.922,7.44499
374.925,22.9246
374.929,38.9461
374.933,55.9438
374.935,240.148
374.939,7.26844
374.942,7.21319
374.946,7.39003
374.95,7.30894
374.95,59.6546
374.952,7.26638
374.955,7.35582
374.955,74.6164
374.957,7.27482
374.969,226.925
374.972,7.38675
374.973,10.4391
374.976,23.0653
374.978,7.23928
374.981,69.9267
374.981,7.66061
374.981,7.21707
374.985,22.9483
374.985,7.25997
374.985,8.66321
374.985,8.18264
374.987,23.0411
374.987,7.34576
374.988,7.29429
374.989,10.3396
374.99,22.9249
374.995,221.43
374.996,23.7283
375.001,7.44048
375.002,7.31983
375.003,7.43575
375.004,8.85242
375.004,67.5757
375.01,330.723
375.014,7.28795
375.016,7.24257
375.016,7.21265
375.021,7.37003
375.023,7.22026
375.025,8.07735
375.029,22.8721
375.03,7.31739
375.033,7.23526
375.034,7.25009
375.035,202.089
375.036,7.24699
375.036,7.29255
375.038,54.9382
375.038,10.6497
375.04,7.31602
375.048,64.8954
375.051,7.27176
375.051,7.24721
375.053,80.9531
375.053,7.30725
375.055,8.5616
375.057,7.39306
375.059,7.29444
375.062,195.711
375.066,22.991
375.066,88.1221
375.071,104.278
375.071,7.22872
375.073,7.3193
375.073,7.23183
375.074,22.909
375.077,201.387
375.079,7.27594
375.08,7.27978
375.081,7.25839
375.085,7.32491
375.086,7.21336
375.087,212.8
375.087,7.26683
375.091,7.29589
375.091,22.9048
375.095,7.20423
375.095,7.24374
375.096,7.26807
375.102,7.24236
375.102,7.31714
375.111,23.0783
375.111,7.26884
375.115,80.7449
375.119,7.25752
375.123,7.26558
375.127,7.25147
375.128,22.9367
375.137,7.23989
375.137,23.0953
375.14,7.22962
375.14,31.5348
375.14,40.4625
375.144,7.2932
375.145,71.5753
375.154,83.3892
375.158,7.5458
375.161,31.1434
375.162,7.24249
375.162,8.06568
375.163,11.0206
375.164,7.22519
375.165,7.26338
375.168,7.26684
375.17,10.0297
375.171,14.1509
375.172,7.35478
375.173,7.21281
375.177,7.20357
375.18,7.24393
375.181,7.23856
375.184,7.23002
375.194,23.0697
375.195,62.6226
375.196,41.8527
375.201,7.34676
375.202,386.599
375.204,74.1626
375.204,7.28697
375.205,11.5304
375.206,7.23789
375.206,92.9615
375.207,12.3113
375.214,7.82083
375.215,167.139
375.215,7.25327
375.217,185.493
375.217,22.9012
375.219,8.76373
375.219,204.347
375.219,7.26507
375.221,36.7132
375.23,7.21158
375.231,23.2053
375.233,7.48598
375.244,7.23628
375.246,7.51096
375.249,7.20376
375.25,7.3082
375.253,7.22255
375.261,23.0143
375.261,7.20263
375.264,22.9662
375.265,7.44368
375.27,7.33733
375.276,7.26549
375.278,41.826
375.28,7.51665
375.28,8.42054
375.28,7.22537
375.285,22.9577
375.286,22.9471
375.287,7.2787
375.288,7.23899
375.289,7.23361
375.293,7.36213
375.299,7.63829
375.299,12.0921
375.3,7.33752
375.301,7.30244
375.302,12.2291
375.303,141.384
375.305,7.23035
375.307,22.9105
375.308,8.67415
375.312,153.121
375.313,172.911
375.316,190.273
375.319,7.47579
375.32,7.35015
375.323,7.20523
375.324,7.32681
375.325,11.7118
375.325,202.102
375.325,22.8876
375.326,24.7343
375.33,7.31498
375.335,7.22196
375.341,7.2812
375.345,202.539
375.348,7.34844
375.349,7.25186
375.351,10.7219
375.356,23.0384
375.357,7.20783
375.367,200.801
375.37,7.23405
375.375,23.0002
375.378,22.9528
375.382,7.28006
375.392,43.6556
375.397,7.23381
375.397,7.31291
375.398,7.23462
375.4,7.29016
375.401,11.4172
375.403,7.31157
375.404,7.26368
375.408,7.26702
375.411,7.2417
375.411,7.22382
375.417,7.35565
375.418,7.21375
375.42,7.34469
375.422,7.27666
375.425,7.21509
375.428,22.9067
375.429,7.27188
375.433,7.25067
375.442,22.9254
375.443,7.25873
375.444,165.596
375.444,7.25514
375.449,7.31789
375.457,7.21012
375.464,7.21314
375.464,7.27316
375.466,7.22395
375.468,22.9417
375.471,7.2188
375.472,10.3595
375.477,7.34032
375.479,22.9708
375.48,22.9308
375.483,7.28531
375.484,7.25612
375.485,7.21057
375.485,7.38535
375.486,7.2599
375.487,9.92258
375.488,22.9216
375.489,141.648
375.49,7.23079
375.491,7.23426
375.492,159.012
375.498,7.2328
375.499,7.33715
375.5,7.25044
375.501,7.22398
375.501,170.563
375.501,191.248
375.503,7.26833
375.508,7.27232
375.51,22.9422
375.514,7.23662
375.529,7.42911
375.531,10.7552
375.533,7.2865
375.537,7.39023
375.537,7.20404
375.539,173.607
375.54,7.3256
375.542,7.44591
375.546,8.76793
375.551,22.9936
375.553,7.23543
375.558,7.83131
375.559,7.3493
375.56,7.25947
375.563,7.20113
375.569,7.28196
375.572,7.20519
375.574,159.972
375.574,10.3822
375.576,23.2418
375.583,171.01
375.585,7.30048
375.586,7.32882
375.587,10.8685
375.589,7.31059
375.593,7.26953
375.593,26.4516
375.594,7.28654
375.599,23.0203
375.601,7.29691
375.603,7.28769
375.605,170.423
375.618,7.32818
375.621,7.31028
375.621,7.27777
375.623,22.9171
375.624,7.23176
375.625,7.70637
375.628,23.0879
375.63,7.48667
375.631,7.21396
375.632,163.813
375.637,29.2277
375.639,177.751
375.653,7.25933
375.654,7.26392
375.655,7.35575
375.659,22.9204
375.66,7.20924
375.664,7.27013
375.664,22.9122
375.666,7.24276
375.668,7.27991
375.669,7.249
375.671,23.1577
375.671,7.31586
375.673,7.56109
375.675,32.9873
375.688,7.23173
375.689,7.28011
375.691,22.8953
375.691,9.84662
375.692,7.37443
375.692,22.9164
375.692,7.33399
375.702,7.21763
375.703,7.2384
375.703,22.8881
375.704,10.5847
375.704,10.699
375.706,7.29128
375.712,22.9709
375.712,7.24305
375.713,7.23268
375.714,7.2518
375.716,39.3393
375.718,7.32168
375.719,7.33262
375.722,23.0813
375.724,22.2397
375.725,112.435
375.726,22.9104
375.734,16.9676
375.734,123.445
375.743,22.8881
375.744,7.21771
375.748,22.9217
375.752,23.761
375.754,227.302
375.756,7.32506
375.762,7.21537
375.764,7.36168
375.767,29.408
375.768,110.301
375.77,23.0676
375.771,128.092
375.773,7.32205
375.776,41.9256
375.776,7.30728
375.777,7.39314
375.779,59.3611
375.779,7.27065
375.784,75.3643
375.785,7.24139
375.785,7.35579
375.785,7.60479
375.787,7.36127
375.788,131.732
375.79,7.2392
375.794,7.21438
375.8,7.26676
375.803,9.95146
375.804,75.9959
375.805,7.30786
375.807,10.2857
375.809,8.99623
375.81,7.53687
375.81,7.46147
375.812,7.24377
375.812,12.1715
375.812,127.897
375.819,23.0384
375.82,7.21343
375.821,22.9274
375.824,7.2566
375.829,131.874
375.834,7.20806
375.837,7.26759
375.837,25.6007
375.839,7.23217
375.84,7.30552
375.841,22.9929
375.845,7.21057
375.846,54.2429
375.847,23.072
375.847,7.27901
375.85,7.26989
375.852,8.00826
375.861,7.2856
375.862,7.27894
375.863,22.9021
375.863,7.23468
375.871,7.22761
375.872,150.864
375.876,126.056
375.877,44.1362
375.878,7.23522
375.887,54.9777
375.889,7.22038
375.89,72.5898
375.89,23.0006
375.898,7.57268
375.901,7.32306
375.902,23.0071
375.902,7.33762
375.903,11.6107
375.904,40.9278
375.905,7.22944
375.907,7.23357
375.909,10.3508
375.91,56.034
375.913,7.22505
375.913,7.23274
375.915,7.22087
375.916,8.93221
375.918,7.24897
375.919,63.9852
375.92,7.24156
375.921,7.2105
375.922,11.8648
375.922,11.0962
375.922,7.29545
375.924,80.0051
375.925,99.6978
375.929,115.211
375.93,7.24312
375.93,7.33558
375.933,53.5754
375.935,7.21675
375.937,7.32234
375.938,7.2538
375.94,105.583
375.941,123.915
375.943,7.25239
375.946,7.36803
375.947,7.31323
375.948,137.36
375.951,7.24836
375.952,55.4505
375.954,9.40704
375.954,7.20207
375.959,7.44155
375.959,9.73096
375.96,7.32853
375.962,7.25013
375.962,7.2605
375.964,8.02059
375.968,7.25781
375.972,7.23296
375.972,133.393
375.974,7.30201
375.974,7.22128
375.975,7.21595
375.98,7.40097
375.982,7.21059
375.985,22.9252
375.986,22.912
375.987,7.397
375.988,7.26571
375.989,10.5854
375.99,22.8983
375.99,136.349
375.99,37.7356
375.992,7.24855
375.995,7.28584
376,7.24313
376.001,146.148
376.001,7.22131
376.002,11.8567
376.006,12.8884
376.011,22.914
376.013,10.5789
376.013,22.8931
376.023,7.25711
376.026,7.28949
376.026,22.9164
376.031,7.24579
376.036,131.595
376.037,7.28197
376.038,7.24647
376.039,7.25439
376.042,9.37779
376.043,166.714
376.043,7.35511
376.045,26.1726
376.045,7.23211
376.047,10.6611
376.049,180.448
376.051,200.015
376.055,7.30266
376.058,22.9886
376.061,7.37066
376.064,11.8494
376.065,7.25396
376.07,7.26268
376.072,23.0121
376.073,9.08331
376.078,23.035
376.079,7.25636
376.079,11.9627
376.079,23.0847
376.079,7.21314
376.08,7.356
376.084,31.9784
376.085,7.2842
376.096,40.6993
376.097,7.29416
376.101,7.29028
376.105,7.53258
376.107,7.21645
376.108,163.813
376.113,23.0491
376.116,7.2307
376.116,11.9489
376.117,7.28712
376.122,7.3496
376.124,8.80792
376.125,12.9307
376.125,7.27305
376.128,28.4196
376.129,7.20261
376.133,7.27464
376.134,7.22838
376.137,7.2641
376.139,22.9768
376.141,7.37583
376.141,7.2298
376.146,31.6635
376.147,7.28924
376.149,7.48608
376.152,30.5836
376.155,7.23616
376.158,7.30163
376.16,23.0985
376.161,7.2624
376.162,7.45654
376.165,7.29284
376.171,7.2918
376.171,7.40462
376.174,24.7971
376.174,7.27191
376.181,7.44775
376.184,7.24551
376.191,7.23281
376.193,7.24186
376.195,7.27996
376.198,94.4272
376.2,22.907
376.204,7.27262
376.204,7.24785
376.205,7.25126
376.206,7.24636
376.208,34.8352
376.212,7.26487
376.215,23.0215
376.218,7.47804
376.221,7.35905
376.223,7.22314
376.225,7.23505
376.227,22.9418
376.234,36.4752
376.245,68.2932
376.247,86.6302
376.247,22.8862
376.249,22.9032
376.25,7.35973
376.259,22.9494
376.261,7.2562
376.261,41.4946
376.263,7.31574
376.269,7.44376
376.274,7.29936
376.276,7.2929
376.282,40.7083
376.284,7.6573
376.288,8.7578
376.296,7.27211
376.297,7.23765
376.298,7.21396
376.3,7.30636
376.301,22.9088
376.303,7.21602
376.306,9.46926
376.307,7.2426
376.312,7.45503
376.314,7.32527
376.315,7.2267
376.315,7.24274
376.316,37.9748
376.317,10.5481
376.318,14.7558
376.318,7.33618
376.322,7.24962
376.329,8.00178
376.33,7.37006
376.331,11.7871
376.335,12.4075
376.337,7.20785
376.339,7.29076
376.341,10.9454
376.345,30.1953
376.347,48.3683
376.351,7.22484
376.355,8.01981
376.355,12.885
376.357,7.38329
376.359,7.39696
376.362,11.4723
376.371,23.044
376.374,7.24784
376.375,7.20671
376.377,22.9701
376.379,7.21609
376.38,34.9908
376.385,7.21591
376.387,7.20373
376.388,27.8533
376.389,7.23201
376.397,38.1101
376.405,51.1696
376.41,7.34115
376.416,7.30221
376.418,7.25071
376.427,49.9083
376.435,22.9252
376.436,7.29482
376.436,22.9616
376.437,7.23565
376.44,7.23244
376.441,7.34497
376.451,7.20507
376.451,12.2173
376.453,7.25753
376.454,24.3542
376.459,7.43835
376.459,9.59999
376.463,23.131
376.467,7.29317
376.469,30.4796
376.469,50.2108
376.471,7.2355
376.472,22.873
376.472,7.25171
376.473,7.2241
376.475,7.25185
376.477,7.28078
376.479,7.28096
376.48,7.28718
376.481,7.41507
376.484,9.10853
376.485,7.2485
376.489,22.8742
376.492,7.21467
376.492,7.22817
376.492,7.34179
376.493,10.9499
376.496,7.20598
376.498,7.68289
376.508,7.23708
376.508,24.3435
376.511,7.37322
376.514,23.0213
376.515,7.24255
376.521,7.25972
376.524,9.67209
376.526,7.30856
376.526,7.31342
376.53,7.30591
376.531,10.9777
376.531,7.62553
376.534,7.35399
376.538,7.29742
376.54,11.0666
376.542,22.9279
376.543,7.24586
376.547,22.9785
376.547,7.27018
376.548,22.8865
376.56,7.27561
376.563,7.21113
376.573,7.23508
376.575,7.2667
376.575,11.8783
376.577,7.22625
376.579,22.9473
376.584,7.27138
376.586,7.28495
376.589,7.25257
376.59,11.2792
376.596,26.6782
376.599,7.25453
376.604,22.953
376.605,7.25592
376.606,22.8764
376.606,7.2312
376.607,40.4088
376.61,22.97
376.61,7.23261
376.617,7.2768
376.617,12.2192
376.619,7.33911
376.619,7.31528
376.62,13.9434
376.622,31.2097
376.626,7.22857
376.627,22.9916
376.631,7.35668
376.637,7.4741
376.639,7.22302
376.644,7.2267
376.644,7.31331
376.647,7.27552
376.648,12.0274
376.648,7.21529
376.649,22.9177
376.65,7.24534
376.65,7.39044
376.651,14.0441
376.652,41.3198
376.653,22.9486
376.665,22.8922
376.666,47.3709
376.668,7.31472
376.67,7.29874
376.671,37.4604
376.674,7.24249
376.674,22.946
376.674,55.1825
376.675,22.9817
376.675,7.41839
376.681,7.25038
376.683,7.27399
376.689,23.0627
376.69,43.5362
376.69,7.24486
376.692,7.22326
376.696,7.23455
376.7,7.30245
376.7,12.1715
376.702,7.2513
376.709,41.348
376.711,23.0531
376.711,43.0972
376.712,7.23114
376.713,7.20198
376.72,7.22756
376.725,22.9225
376.726,7.6393
376.729,7.2931
376.729,12.0035
376.729,41.7795
376.731,7.24205
376.736,7.25581
376.738,7.23279
376.739,11.7236
376.742,22.9113
376.744,7.37613
376.747,8.74231
376.747,12.9597
376.75,7.23254
376.753,12.9955
376.753,17.7127
376.755,23.0118
376.757,34.5017
376.759,22.9536
376.759,7.32269
376.764,7.20694
376.764,47.9766
376.766,7.29029
376.769,7.53112
376.77,7.26724
376.771,7.39349
376.775,23.5787
376.775,7.47995
376.776,22.9052
376.78,7.21209
376.781,7.44481
376.788,7.62229
376.789,22.937
376.796,7.24684
376.796,7.25593
376.797,22.9873
376.804,7.23304
376.814,22.8879
376.815,7.20741
376.825,7.2814
376.827,7.20441
376.833,23.0034
376.834,7.28272
376.839,7.25642
376.839,22.9867
376.84,22.933
376.853,23.6066
376.853,7.34353
376.855,22.9133
376.859,7.35661
376.861,35.8919
376.862,7.30589
376.863,7.27291
376.865,7.25765
376.866,7.34375
376.869,7.24536
376.869,7.22641
376.874,7.31165
376.875,7.2047
376.879,7.22375
376.882,9.21263
376.885,7.37351
376.885,7.64644
376.889,8.68702
376.893,25.1517
376.894,7.25047
376.896,10.0053
376.899,7.23012
376.901,22.8775
376.904,7.22716
376.904,7.50271
376.908,7.26523
376.914,7.22916
376.919,26.2353
376.92,12.2328
376.924,7.33389
376.924,22.9135
376.924,43.5002
376.93,35.6258
376.934,7.2844
376.936,23.1569
376.939,7.29645
376.946,7.24777
376.951,7.20467
376.951,7.21289
376.953,7.24399
376.958,28.5814
376.959,7.22131
376.962,22.9213
376.962,44.6754
376.964,7.2423
376.965,12.2178
376.965,62.5722
376.969,7.23629
376.972,7.26258
376.972,7.22094
376.976,7.23929
376.979,7.26584
376.979,11.8543
376.979,23.0632
376.982,7.24931
376.984,7.23452
376.985,63.6267
376.986,9.95652
376.99,7.23158
376.997,7.28436
376.998,7.25273
377.004,22.9372
377.008,61.1842
377.013,22.8825
377.014,23.2469
377.014,42.5654
377.014,75.5845
377.019,7.35536
377.019,23.0365
377.021,7.20673
377.022,10.9379
377.03,7.20214
377.033,23.0202
377.034,7.27949
377.037,7.24058
377.044,33.7979
377.046,7.30026
377.054,7.20759
377.057,22.9708
377.059,22.8923
377.059,7.27344
377.063,9.12389
377.065,7.22804
377.066,7.44933
377.066,10.8953
377.067,43.4777
377.071,60.1993
377.072,9.33978
377.074,22.935
377.077,7.25049
377.082,7.28523
377.086,8.46946
377.09,8.49209
377.091,7.32815
377.092,25.3205
377.095,7.2663
377.099,7.2021
377.108,7.22765
377.112,7.23138
377.115,23.0025
377.116,7.32976
377.123,34.6797
377.124,7.21303
377.126,52.7789
377.127,7.22506
377.127,23.0624
377.132,7.20558
377.136,22.9943
377.138,7.27684
377.139,7.24393
377.146,33.7228
377.148,7.20263
377.15,7.34695
377.151,22.9414
377.159,7.39832
377.16,39.2783
377.16,7.21686
377.161,7.22895
377.163,7.24293
377.163,7.31373
377.168,22.8713
377.169,7.31162
377.17,7.31795
377.17,7.33134
377.173,8.98961
377.177,22.9125
377.177,7.3087
377.178,7.39734
377.185,7.23737
377.189,23.1867
377.192,7.3453
377.193,7.22808
377.195,22.9421
377.198,7.21115
377.199,7.23317
377.2,7.39158
377.202,8.72436
377.208,7.23468
377.211,7.23285
377.212,22.9013
377.215,7.9241
377.216,7.33011
377.216,12.0506
377.219,7.2735
377.232,7.25747
377.232,7.41615
377.232,23.1514
377.233,42.732
377.239,7.25013
377.242,7.28498
377.243,23.2538
377.249,7.24675
377.251,7.25454
377.253,10.921
377.257,22.902
377.262,7.20971
377.266,7.26869
377.27,7.2893
377.27,7.4106
377.274,22.8744
377.275,7.38899
377.278,7.21364
377.278,23.056
377.281,7.22209
377.282,7.23408
377.283,7.23305
377.284,11.5569
377.284,22.9589
377.286,8.28179
377.29,7.23947
377.29,7.25003
377.29,11.8944
377.293,7.22498
377.299,7.23282
377.307,7.22796
377.308,7.33831
377.309,22.8782
377.31,7.38179
377.311,7.42517
377.312,7.23593
377.312,41.0133
377.313,10.3115
377.317,12.2914
377.32,7.23381
377.321,13.1012
377.331,7.25391
377.332,7.32845
377.333,7.20586
377.333,7.23757
377.334,22.9952
377.336,7.24666
377.346,22.911
377.35,7.2946
377.352,7.28921
377.355,35.1243
377.355,7.32918
377.358,7.23093
377.36,50.2486
377.366,7.30911
377.367,22.8822
377.368,62.9068
377.372,7.28508
377.373,78.6201
377.374,36.8909
377.374,22.8846
377.375,23.015
377.383,35.0581
377.384,47.4926
377.384,7.27804
377.385,7.31091
377.388,7.35186
377.388,8.67229
377.392,7.26057
377.397,7.51792
377.402,36.4588
377.412,7.31675
377.413,11.0731
377.415,22.9286
377.417,7.21569
377.419,32.9876
377.421,72.0232
377.422,7.27436
377.424,23.0994
377.425,7.30253
377.426,47.336
377.428,7.28259
377.432,7.23094
377.433,34.7905
377.436,8.81288
377.437,12.6626
377.438,76.0391
377.439,7.21583
377.44,7.32755
377.441,93.7359
377.444,7.46655
377.445,11.3648
377.447,7.62225
377.452,7.25958
377.456,7.23038
377.459,34.4781
377.464,91.4516
377.466,7.68023
377.47,44.2085
377.476,7.2039
377.478,7.29585
377.48,7.23507
377.489,22.9362
377.49,45.4387
377.491,7.28616
377.491,7.28553
377.495,7.33835
377.501,31.2714
377.504,7.29861
377.505,7.2599
377.506,12.0745
377.509,7.40077
377.509,66.8082
377.51,42.3717
377.521,7.34267
377.522,75.0491
377.525,7.56129
377.526,7.22747
377.528,22.93
377.53,7.25693
377.534,7.50244
377.534,7.22395
377.537,7.23317
377.538,7.39054
377.544,7.24106
377.545,72.8592
377.546,22.99
377.552,7.22987
377.554,7.43127
377.558,22.9188
377.558,23.2546
377.562,7.38211
377.562,7.32399
377.563,26.4437
377.566,23.0135
377.57,23.0183
377.574,7.23956
377.574,40.1936
377.581,22.9477
377.588,7.20212
377.59,7.49382
377.594,44.2913
377.595,7.231
377.598,7.55663
377.602,7.26412
377.602,7.26971
377.603,7.23468
377.606,7.28163
377.608,7.49343
377.617,7.23743
377.621,7.41707
377.623,7.25235
377.623,7.30541
377.624,7.26349
377.624,7.34215
377.628,7.26548
377.629,7.26959
377.629,22.9044
377.633,8.06811
377.638,7.20467
377.643,7.26004
377.643,7.26739
377.649,7.39842
377.652,23.0342
377.654,7.41303
377.655,7.24108
377.655,22.9419
377.656,22.9339
377.657,7.54448
377.659,22.9066
377.66,7.2262
377.661,12.0704
377.661,7.73481
377.664,7.24767
377.668,23.2468
377.668,7.35355
377.67,23.0011
377.671,28.7925
377.671,22.901
377.674,46.1236
377.676,37.4964
377.68,22.9795
377.68,23.2818
377.684,7.27651
377.684,7.22921
377.689,26.438
377.689,7.2641
377.69,7.25651
377.705,7.25152
377.709,7.36964
377.709,7.23577
377.709,7.23774
377.711,22.8839
377.712,7.34895
377.714,7.5772
377.717,7.21359
377.718,11.2614
377.719,7.29288
377.723,22.9983
377.728,22.9141
377.731,22.9154
377.733,7.52157
377.734,7.3101
377.735,7.21406
377.739,7.32286
377.739,7.24057
377.742,7.28942
377.749,7.57704
377.751,7.213
377.752,23.0427
377.752,7.20956
377.756,8.6374
377.757,7.20484
377.757,7.2813
377.765,7.26591
377.767,7.25404
377.768,22.9461
377.768,7.34657
377.771,22.968
377.775,22.9176
377.776,7.25614
377.784,7.35485
377.786,7.20732
377.787,7.38245
377.792,22.9369
377.795,23.2907
377.797,7.28242
377.797,7.21324
377.799,7.67632
377.801,7.30093
377.81,23.0269
377.812,22.9732
377.815,7.32458
377.818,7.24116
377.825,7.27273
377.83,7.29957
377.835,7.20743
377.836,12.2074
377.841,7.25255
377.852,7.25087
377.852,7.2049
377.853,7.23809
377.859,7.20516
377.859,22.9801
377.861,7.30227
377.869,7.27366
377.87,7.24258
377.871,22.9102
377.871,10.9491
377.879,7.29959
377.88,7.20581
377.882,7.24271
377.885,29.3669
377.889,7.23348
377.889,7.26867
377.893,23.0713
377.894,7.34224
377.896,10.5765
377.896,7.23506
377.9,22.9601
377.9,43.1675
377.901,7.23659
377.909,7.34548
377.914,22.8909
377.914,7.23888
