Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6005 P50: 7.3319 P90:23.0890 P99:51.0499 P999:84.4193 P9999:127.2288
startTime,latency
764.261,7.44917
764.266,7.24064
764.268,7.23298
764.278,22.9525
764.28,22.935
764.282,23.0964
764.289,7.2492
764.315,7.26211
764.316,22.9131
764.319,7.41316
764.332,7.20179
764.335,23.214
764.34,7.21942
764.341,7.30605
764.341,7.22833
764.344,22.957
764.346,7.23209
764.365,7.49671
764.366,22.998
764.372,12.317
764.376,7.35403
764.38,22.9099
764.386,7.28098
764.387,23.0774
764.401,7.2912
764.407,22.8913
764.417,22.8743
764.421,7.3374
764.424,9.12241
764.428,7.24225
764.435,7.26946
764.439,7.23741
764.443,7.22962
764.457,7.23164
764.458,7.3097
764.463,22.911
764.471,7.46476
764.474,7.34904
764.475,7.21913
764.477,7.23961
764.486,7.24081
764.501,7.37864
764.512,7.32898
764.518,7.22941
764.52,7.38284
764.521,7.23302
764.524,7.38947
764.525,7.36415
764.526,7.85176
764.526,7.23588
764.527,11.6554
764.529,7.28127
764.537,23.0793
764.541,7.24061
764.551,7.35327
764.556,7.23813
764.56,7.2056
764.561,7.21312
764.565,7.25827
764.572,7.26869
764.582,7.31561
764.606,7.21371
764.607,7.23747
764.613,7.24654
764.622,22.9574
764.625,7.27051
764.627,22.8994
764.63,7.2913
764.632,7.23869
764.633,33.1947
764.636,50.04
764.638,22.9015
764.644,7.35865
764.644,7.24703
764.645,10.9997
764.653,22.8725
764.657,12.239
764.658,38.293
764.668,7.33227
764.669,7.21153
764.669,11.6312
764.671,7.29736
764.673,22.9124
764.673,7.60818
764.674,7.27361
764.675,7.21956
764.679,38.07
764.687,7.27601
764.691,7.24842
764.694,22.9578
764.707,7.26992
764.716,7.26319
764.719,7.43084
764.739,22.8998
764.744,7.23019
764.745,7.23411
764.752,22.9147
764.756,22.8936
764.758,7.36199
764.764,7.23701
764.769,7.30603
764.77,7.22672
764.77,7.29455
764.777,7.33025
764.778,7.23311
764.793,22.9655
764.797,22.9662
764.804,22.8981
764.825,7.24307
764.826,7.29135
764.84,7.26995
764.842,7.24849
764.843,7.29161
764.85,7.32246
764.85,22.9053
764.865,22.9307
764.866,22.9287
764.867,7.30086
764.878,22.9901
764.89,22.9405
764.895,22.9338
764.904,7.2445
764.906,7.23471
764.92,7.25162
764.925,22.8991
764.937,22.8877
764.941,39.7576
764.942,7.43159
764.947,7.48724
764.948,23.3345
764.952,7.34909
764.956,7.26613
764.96,7.21965
764.965,22.997
764.965,7.30421
764.983,7.31643
764.985,7.28443
764.986,7.22878
764.987,22.8807
764.994,7.30458
764.995,7.36398
765,7.26222
765.002,28.6707
765.011,22.9112
765.02,7.24409
765.03,7.25035
765.033,7.33267
765.035,7.29946
765.039,7.21221
765.04,8.10226
765.041,9.69771
765.053,7.22152
765.061,7.36868
765.066,7.27147
765.089,7.34706
765.096,7.40469
765.107,7.20746
765.11,7.21317
765.116,22.9481
765.123,22.9255
765.124,23.1702
765.127,7.40051
765.128,7.27355
765.129,7.32679
765.139,7.27582
765.147,7.20446
765.169,7.20895
765.171,7.29085
765.185,7.25778
765.186,7.25958
765.188,7.23486
765.195,7.3913
765.201,7.25757
765.21,7.2779
765.218,22.9611
765.22,7.29762
765.223,9.40884
765.225,7.20673
765.229,7.26141
765.23,7.24511
765.239,22.9964
765.244,7.37532
765.252,7.26015
765.266,7.25227
765.266,7.24637
765.271,7.2731
765.277,7.24304
765.292,7.27186
765.296,22.9205
765.31,7.285
765.31,7.46606
765.319,7.26249
765.32,7.38951
765.324,23.014
765.328,7.23587
765.366,7.24518
765.366,7.27791
765.367,7.24585
765.368,22.9365
765.371,7.37094
765.373,7.25303
765.381,7.27753
765.392,23.0153
765.4,23.0002
765.413,7.2137
765.414,29.5505
765.422,7.23197
765.428,7.20474
765.431,22.9923
765.435,12.3025
765.442,7.3817
765.457,7.26808
765.458,7.27545
765.459,7.22854
765.467,7.6023
765.473,22.9158
765.474,7.30218
765.48,7.23826
765.482,22.8914
765.483,33.7382
765.487,7.22328
765.497,7.29385
765.499,38.729
765.499,7.25301
765.499,26.1565
765.5,46.0839
765.501,7.25329
765.501,7.21415
765.502,7.25939
765.511,23.0364
765.52,22.9199
765.527,40.017
765.528,7.25942
765.533,23.2398
765.533,22.9432
765.545,22.9178
765.559,29.6965
765.567,12.2744
765.57,14.1606
765.572,7.23613
765.577,11.969
765.589,22.9654
765.592,7.2534
765.599,7.44618
765.602,22.9622
765.607,7.31197
765.617,7.23388
765.62,7.23604
765.635,7.23385
765.642,7.23237
765.659,22.8715
765.66,7.24139
765.669,7.20219
765.699,7.30469
765.7,7.38408
765.715,22.9117
765.724,7.33399
765.734,7.22281
765.742,7.31175
765.744,7.23966
765.752,7.29265
765.754,22.9101
765.754,7.20849
765.755,22.9651
765.758,22.936
765.76,7.20713
765.76,7.27374
765.763,7.32484
765.765,34.2316
765.769,7.38687
765.771,22.8807
765.773,7.40092
765.78,7.51349
765.782,7.22732
765.79,7.22044
765.793,22.9707
765.799,7.27086
765.8,11.2916
765.801,7.29441
765.81,7.32806
765.811,7.34829
765.827,22.9235
765.828,7.32414
765.831,7.2298
765.835,7.24499
765.836,7.2079
765.837,7.27432
765.838,22.945
765.844,7.30522
765.85,7.33933
765.865,7.23985
765.866,7.26381
765.866,12.1839
765.866,16.9184
765.867,7.2069
765.871,23.0063
765.88,7.23517
765.887,7.20229
765.894,7.49296
765.896,10.7122
765.897,7.23256
765.898,7.24633
765.9,23.0052
765.901,7.36251
765.909,34.8614
765.909,7.21328
765.912,23.0326
765.914,41.7785
765.937,7.24978
765.942,7.23834
765.947,7.24979
765.948,7.48365
765.962,7.34119
765.964,22.9472
765.967,7.3148
765.969,38.1002
765.976,7.30544
765.991,37.2639
765.993,7.2315
765.995,7.28918
765.997,7.20598
766.005,7.38335
766.013,22.9394
766.013,35.3216
766.015,7.25474
766.018,7.23112
766.021,7.23289
766.023,7.27745
766.026,7.53016
766.029,27.8857
766.031,46.3773
766.042,7.24206
766.045,22.8848
766.066,32.4435
766.078,7.23692
766.079,22.9573
766.083,7.27016
766.09,7.20339
766.113,7.2968
766.117,7.20745
766.128,7.42017
766.133,7.24074
766.138,23.0338
766.153,22.8824
766.153,7.23434
766.163,7.23342
766.171,7.44714
766.175,22.9716
766.178,7.3043
766.181,9.80549
766.195,7.20153
766.196,7.20409
766.199,7.24124
766.199,22.8754
766.206,22.93
766.21,7.30381
766.215,7.34173
766.225,7.28173
766.237,7.24331
766.254,22.9755
766.259,7.22714
766.273,7.34447
766.276,7.42301
766.281,7.25907
766.293,22.9246
766.293,7.28792
766.305,7.4672
766.31,23.0085
766.313,41.2075
766.314,7.26537
766.318,7.24862
766.329,7.25158
766.332,7.27283
766.341,7.2278
766.361,7.25342
766.365,22.9215
766.389,22.9863
766.391,22.8942
766.396,37.935
766.397,22.8921
766.402,30.2856
766.402,7.28608
766.403,7.26602
766.407,22.9749
766.417,24.2125
766.424,7.2609
766.424,7.3775
766.444,22.9274
766.445,7.33626
766.446,7.36412
766.456,22.9313
766.473,7.31902
766.473,7.43575
766.476,7.29781
766.5,22.9378
766.504,22.951
766.51,7.39741
766.512,23.1197
766.515,7.25711
766.521,27.1088
766.522,7.30176
766.528,23.1459
766.531,7.32274
766.535,7.26263
766.541,7.2646
766.546,22.8942
766.546,7.36577
766.547,7.3857
766.548,7.2437
766.549,7.23812
766.549,12.1273
766.552,7.26004
766.556,7.3412
766.563,7.22618
766.568,7.396
766.575,7.24048
766.576,7.32763
766.581,7.24662
766.587,7.23333
766.588,7.45463
766.589,7.32521
766.591,23.0603
766.608,7.26473
766.61,22.8795
766.622,7.2159
766.639,22.9223
766.645,22.933
766.654,29.4472
766.655,7.22414
766.677,7.26577
766.681,7.28436
766.686,22.9543
766.687,7.27457
766.689,7.21328
766.696,22.9066
766.699,40.6017
766.701,22.8829
766.701,7.35228
766.719,7.21656
766.721,11.0652
766.728,22.9012
766.737,22.9791
766.744,7.30085
766.748,7.30815
766.754,7.36921
766.755,7.34056
766.761,7.24698
766.768,7.2297
766.771,22.9083
766.782,7.33193
766.784,7.29834
766.786,7.24571
766.793,7.2849
766.806,7.34488
766.808,22.9089
766.811,7.39975
766.811,7.28923
766.813,23.0189
766.813,7.21784
766.817,7.30245
766.822,7.28991
766.828,22.9222
766.829,7.26131
766.84,7.30236
766.843,22.9485
766.849,22.8731
766.855,7.22694
766.858,7.25839
766.872,23.1243
766.873,7.26512
766.88,22.8747
766.895,7.20252
766.899,7.41505
766.899,7.33497
766.905,23.0672
766.916,7.24424
766.93,7.26153
766.933,7.20774
766.936,7.40531
766.939,7.26182
766.94,7.22929
766.948,22.9288
766.962,7.25724
766.963,11.7947
766.966,22.9245
766.967,23.0081
766.969,23.2973
766.974,7.29025
766.975,35.6054
766.976,7.31943
766.976,37.1097
766.98,53.5743
766.984,7.22907
766.986,23.1394
766.987,7.25152
766.992,7.27973
766.998,7.33033
767.001,23.0424
767.006,37.7317
767.008,7.21808
767.012,7.27005
767.015,22.9824
767.016,38.39
767.018,7.49581
767.022,7.34121
767.028,22.969
767.029,7.2447
767.029,7.44357
767.04,7.20919
767.049,22.9161
767.05,24.8533
767.052,7.46793
767.057,7.2882
767.059,7.23651
767.072,7.2583
767.074,7.22592
767.084,7.30645
767.113,7.21123
767.125,7.26204
767.127,22.8928
767.131,39.3724
767.132,7.20366
767.134,10.6985
767.138,7.25625
767.146,7.2542
767.163,22.9144
767.167,7.2365
767.169,7.55691
767.177,7.20606
767.181,7.26296
767.183,7.31297
767.187,7.21981
767.188,7.52746
767.189,7.49621
767.189,22.9311
767.191,7.24703
767.194,22.8727
767.195,38.1672
767.196,7.22576
767.197,11.7259
767.201,7.26798
767.206,22.9091
767.206,22.901
767.209,7.20322
767.22,7.21633
767.221,7.22398
767.226,7.2364
767.231,23.0879
767.234,22.9072
767.237,23.2243
767.241,7.2571
767.242,7.24575
767.248,7.25781
767.251,26.3442
767.253,7.29206
767.254,22.9117
767.261,7.24787
767.267,7.27767
767.268,7.24072
767.269,22.9276
767.269,22.9514
767.27,22.9076
767.273,7.2122
767.277,23.0065
767.281,7.28108
767.285,23.0149
767.287,7.32474
767.3,12.235
767.304,13.0804
767.304,7.43091
767.306,7.21263
767.31,22.8775
767.317,7.24479
767.322,7.2643
767.323,7.21448
767.324,7.22961
767.325,22.9123
767.329,7.3052
767.333,7.29175
767.342,7.29432
767.345,9.10413
767.351,22.9703
767.356,7.26453
767.362,7.20876
767.364,7.2167
767.365,7.27023
767.385,22.9252
767.388,7.23322
767.392,7.30437
767.394,23.0127
767.398,40.4454
767.4,7.29526
767.416,22.8768
767.427,7.22741
767.428,52.2252
767.434,7.21052
767.435,7.30054
767.435,11.8284
767.438,7.3101
767.44,7.2676
767.443,9.39765
767.443,22.901
767.463,7.23011
767.464,7.23654
767.469,23.0833
767.48,7.24471
767.481,7.21324
767.487,22.9242
767.491,7.27412
767.496,22.9785
767.503,22.9486
767.51,22.926
767.51,7.36964
767.519,7.28104
767.522,7.2444
767.523,7.25423
767.523,22.9117
767.531,7.31199
767.531,22.9042
767.535,22.968
767.541,7.34009
767.541,22.9909
767.548,7.25329
767.55,22.9387
767.551,7.28706
767.551,7.28392
767.562,7.34498
767.563,23.0425
767.565,7.20963
767.565,23.1115
767.57,22.889
767.57,36.9683
767.575,22.9033
767.579,22.9036
767.589,12.2627
767.592,30.6115
767.6,23.0027
767.605,7.24153
767.617,7.24261
767.622,7.36156
767.624,23.0819
767.632,7.36393
767.634,7.2298
767.639,7.21331
767.64,7.25462
767.641,7.24089
767.643,24.3615
767.644,7.25671
767.655,7.31202
767.659,7.20662
767.684,7.24653
767.685,7.37937
767.686,10.6043
767.689,22.9166
767.69,42.3516
767.696,7.2507
767.701,7.3168
767.709,7.52986
767.709,22.9528
767.712,7.22779
767.717,7.44841
767.722,30.6062
767.725,7.35932
767.731,7.32831
767.743,43.8812
767.754,23.0082
767.756,23.0207
767.758,7.3372
767.76,23.2372
767.765,34.3103
767.771,7.25112
767.771,7.24373
767.773,10.8786
767.785,7.20493
767.796,7.22966
767.799,22.876
767.8,42.3293
767.804,7.2138
767.806,57.0544
767.81,7.34575
767.81,7.26991
767.82,63.0745
767.836,22.8735
767.846,7.63797
767.846,7.35037
767.847,11.482
767.848,7.33597
767.851,7.27261
767.853,23.0196
767.855,22.9429
767.858,40.5846
767.861,7.24421
767.863,7.27848
767.863,56.005
767.867,7.39631
767.873,23.6162
767.884,22.8761
767.896,31.6323
767.897,7.35677
767.899,40.9761
767.899,7.23768
767.903,7.28612
767.919,7.33691
767.919,7.3634
767.932,22.965
767.938,7.30186
767.944,22.9603
767.949,7.35897
767.961,7.20434
767.962,7.38951
767.978,7.2068
767.983,7.25404
767.985,7.35358
767.986,7.38721
767.987,7.25828
767.991,7.23331
768.008,7.22554
768.019,7.20195
768.034,12.3042
768.036,7.32118
768.036,22.8791
768.041,7.24047
768.043,22.905
768.044,9.34189
768.046,13.2017
768.048,38.725
768.048,7.26783
768.049,31.0226
768.051,55.5731
768.06,7.32774
768.061,7.21918
768.061,7.39623
768.062,22.9303
768.066,7.20525
768.07,35.2037
768.073,7.22279
768.074,26.1435
768.084,7.28035
768.089,7.729
768.101,22.8961
768.106,7.23086
768.112,7.22564
768.115,7.30891
768.123,22.9382
768.124,7.41135
768.128,22.9892
768.129,7.33363
768.135,12.2278
768.137,34.9251
768.137,7.33759
768.142,7.23989
768.144,10.9961
768.152,7.29624
768.155,22.932
768.168,30.6361
768.178,7.29457
768.187,7.25183
768.2,7.35821
768.2,7.36462
768.201,7.23816
768.203,9.21768
768.213,22.9609
768.214,7.28319
768.218,22.8847
768.22,42.253
768.221,22.9024
768.222,7.36165
768.226,7.21812
768.228,54.9127
768.232,7.29128
768.232,22.9972
768.236,23.1073
768.237,42.7468
768.245,22.9345
768.248,7.23008
768.249,7.23135
768.25,7.23128
768.25,10.3086
768.25,7.22951
768.255,7.31447
768.256,7.54598
768.262,7.2199
768.264,39.1608
768.265,24.3044
768.268,55.8713
768.273,27.8816
768.275,7.44695
768.275,7.26415
768.281,7.27679
768.291,7.25753
768.303,7.2456
768.305,7.28924
768.305,7.22176
768.314,7.33612
768.329,7.37228
768.329,22.8804
768.33,22.8717
768.338,7.40748
768.344,7.20996
768.344,22.9558
768.362,25.6382
768.367,7.45982
768.371,22.9092
768.373,35.2193
768.374,41.208
768.374,22.9491
768.375,7.21296
768.378,22.9044
768.38,37.2966
768.381,40.6713
768.393,45.8755
768.399,7.27404
768.4,7.44877
768.407,7.20622
768.433,22.9223
768.444,7.22958
768.449,22.9987
768.45,22.9954
768.47,22.8785
768.477,7.44028
768.477,22.9006
768.487,7.46581
768.491,8.29712
768.492,7.22868
768.501,7.24391
768.501,7.36229
768.502,22.9088
768.509,36.1017
768.514,7.26393
768.518,7.22933
768.52,7.28242
768.522,7.30353
768.523,7.25331
768.524,12.2199
768.525,7.25522
768.526,15.3921
768.533,18.8206
768.536,30.0612
768.542,23.0233
768.552,7.24514
768.553,7.28571
768.556,7.32322
768.561,7.20554
768.564,7.26295
768.564,23.0112
768.565,7.25098
768.583,7.27044
768.586,22.9334
768.586,7.31006
768.592,7.20229
768.617,7.28851
768.631,12.2726
768.641,22.9017
768.642,22.9748
768.652,7.27568
768.655,7.22003
768.659,7.25184
768.659,7.22753
768.675,7.28587
768.68,7.25137
768.693,7.3625
768.704,7.23964
768.704,7.52125
768.718,7.44978
768.719,10.6706
768.722,23.0156
768.727,8.52753
768.731,22.9023
768.739,43.5455
768.742,7.28032
768.744,7.31788
768.747,26.9639
768.756,22.9789
768.766,7.27327
768.769,25.7187
768.771,7.24421
768.774,7.26234
768.79,25.8492
768.793,22.9232
768.799,7.23596
768.801,7.32304
768.816,7.30606
768.824,22.9051
768.832,7.25581
768.836,7.30959
768.84,22.889
768.841,7.28163
768.843,7.20285
768.851,7.29194
768.853,22.8714
768.854,7.33401
768.86,7.25275
768.861,7.27045
768.863,7.22187
768.867,7.20174
768.869,7.25329
768.87,9.16061
768.887,22.9302
768.896,7.25473
768.897,7.25099
768.901,7.39476
768.91,7.43234
768.912,22.8887
768.912,7.23318
768.916,23.0552
768.919,22.9157
768.926,22.8792
768.927,7.26819
768.93,25.5968
768.932,7.24473
768.932,43.588
768.934,7.29528
768.935,7.32781
768.936,7.98704
768.936,7.21188
768.937,59.479
768.939,7.40855
768.947,7.25286
768.955,22.8959
768.955,22.9445
768.955,7.40684
768.955,7.28117
768.962,7.23981
768.97,7.31973
768.979,7.23247
768.982,22.8962
768.983,7.20589
768.986,7.23773
768.989,22.9461
768.992,7.30651
768.995,7.24928
768.996,10.7053
769.01,22.9818
769.016,7.45737
769.017,36.7411
769.033,7.28786
769.036,7.29716
769.044,7.31667
769.052,7.54563
769.057,7.35472
769.065,7.2368
769.065,22.8728
769.067,7.31591
769.075,7.26659
769.076,32.4232
769.077,22.9262
769.078,7.208
769.081,7.38607
769.083,7.48011
769.112,7.64822
769.113,22.8786
769.133,7.3354
769.137,7.30346
769.144,22.8942
769.152,7.34397
769.154,7.28912
769.16,27.7073
769.16,7.23049
769.163,43.5955
769.167,22.9335
769.172,22.9992
769.172,7.35843
769.176,7.29846
769.181,7.40354
769.184,27.2103
769.188,7.25559
769.188,7.38137
769.191,7.29058
769.193,7.31105
769.206,7.22379
769.208,7.22861
769.209,7.3276
769.21,10.2568
769.222,23.1081
769.223,7.22276
769.224,22.8936
769.229,7.50225
769.233,7.3281
769.237,31.3641
769.243,7.25894
769.246,7.2031
769.248,7.24322
769.256,7.40674
769.264,7.35629
769.268,7.30062
769.268,22.9779
769.274,7.30326
769.274,12.1884
769.274,7.31762
769.281,7.29724
769.285,22.9158
769.287,7.23393
769.293,7.39493
769.295,7.2868
769.307,22.9269
769.312,7.27672
769.322,7.20909
769.329,22.9364
769.33,7.24247
769.333,23.1267
769.342,7.23094
769.344,23.303
769.345,7.24196
769.348,7.32322
769.353,7.38583
769.355,23.0121
769.356,7.33441
769.359,22.9071
769.359,23.0398
769.363,7.21499
769.366,35.8138
769.367,7.30577
769.373,7.23237
769.373,7.38377
769.377,45.5334
769.381,23.0116
769.382,61.911
769.382,7.23198
769.389,7.30248
769.395,7.2016
769.398,22.9269
769.403,7.25329
769.405,10.1325
769.406,7.34429
769.412,22.9109
769.416,25.373
769.416,7.38679
769.419,7.30244
769.422,22.8968
769.425,7.25136
769.431,7.20591
769.432,11.0574
769.433,23.0473
769.436,7.28426
769.438,7.27482
769.45,7.20572
769.454,7.51379
769.463,7.33738
769.467,7.37647
769.469,7.33803
769.469,22.906
769.47,7.21694
769.47,7.36177
769.471,7.23387
769.471,23.0641
769.475,7.22047
769.479,7.24373
769.481,10.1868
769.482,22.8853
769.487,7.49147
769.487,7.33234
769.492,22.9
769.494,7.22246
769.495,7.38661
769.502,7.20369
769.505,7.42854
769.506,7.34869
769.507,7.33573
769.508,7.26
769.517,22.9906
769.554,7.28343
769.557,7.24824
769.566,7.27489
769.57,7.85155
769.571,22.9721
769.571,7.24115
769.572,7.2659
769.574,10.5053
769.581,7.25833
769.592,22.895
769.596,7.31996
769.598,23.0287
769.6,7.32009
769.603,7.21115
769.61,7.23073
769.612,22.8809
769.613,7.33754
769.621,7.23018
769.63,22.9995
769.637,7.21251
769.638,7.23373
769.641,7.37766
769.645,7.23696
769.649,23.0462
769.658,7.21602
769.661,23.0731
769.662,7.24989
769.663,41.4175
769.667,23.0544
769.673,23.0132
769.673,22.9717
769.676,7.28105
769.685,22.8917
769.687,29.6679
769.69,7.2071
769.692,7.24502
769.697,40.7632
769.702,23.3298
769.705,7.24778
769.708,7.20518
769.719,27.4013
769.721,7.39793
769.721,7.38053
769.745,7.30909
769.752,7.21408
769.758,7.4202
769.76,7.21741
769.763,8.99071
769.766,7.34626
769.773,7.22934
769.773,23.169
769.779,7.23617
769.782,22.8767
769.782,7.24357
769.785,7.32261
769.793,7.23339
769.796,7.26648
769.815,7.24592
769.817,23.0949
769.825,7.31251
769.827,23.1594
769.831,7.25469
769.841,22.9447
769.845,7.21157
769.85,7.23571
769.852,7.3696
769.854,7.23003
769.871,7.27122
769.878,7.21618
769.881,7.21345
769.889,7.2065
769.89,7.28825
769.893,7.22287
769.899,22.9343
769.904,7.20388
769.905,11.2254
769.908,35.0617
769.911,7.23064
769.911,7.2234
769.922,7.27519
769.924,7.32341
769.933,22.9386
769.934,22.8722
769.938,22.919
769.941,22.9993
769.945,7.33023
769.947,7.20163
769.949,7.24405
769.958,7.22904
769.959,22.8807
769.967,7.23877
769.972,12.4165
769.975,23.0243
770,7.20229
770.002,7.20825
770.015,7.23052
770.02,7.3275
770.02,22.9296
770.029,34.394
770.036,7.32058
770.038,10.6447
770.041,7.25481
770.051,23.0013
770.053,7.27047
770.055,7.27914
770.058,8.92963
770.062,22.9172
770.062,12.2561
770.073,7.20469
770.085,22.8882
770.096,22.8933
770.105,7.21206
770.114,7.24319
770.12,7.55305
770.13,7.25956
770.136,7.23652
770.136,11.9082
770.137,22.9046
770.142,7.30048
770.157,7.30928
770.17,22.9902
770.171,22.9046
770.175,7.2726
770.178,22.9751
770.181,33.3321
770.188,26.1145
770.194,7.30228
770.216,7.24498
770.217,22.944
770.223,7.30296
770.24,22.8732
770.242,7.26923
770.248,7.20467
770.248,11.5777
770.251,13.5476
770.252,18.1421
770.272,7.25506
770.283,7.20909
770.285,7.46508
770.285,7.32485
770.291,7.31879
770.304,22.9356
770.304,22.9308
770.306,22.9015
770.31,7.30363
770.312,36.9558
770.315,7.22979
770.32,7.24096
770.336,34.4773
770.338,7.29226
770.34,7.28463
770.341,7.2303
770.341,11.6338
770.348,7.43153
770.359,7.27547
770.36,7.32194
770.363,22.9122
770.364,7.30291
770.377,43.5554
770.384,7.55535
770.387,9.58388
770.39,7.40864
770.392,7.2798
770.393,22.993
770.399,7.26826
770.399,7.29126
770.409,7.28808
770.41,7.29257
770.41,7.2445
770.417,7.28921
770.424,23.2868
770.426,23.0866
770.432,7.22798
770.439,7.40862
770.439,7.23083
770.44,7.21127
770.452,7.23145
770.458,22.9593
770.46,7.22414
770.466,7.27449
770.471,22.9357
770.472,7.23571
770.474,9.68997
770.475,26.0986
770.478,11.3037
770.479,7.29835
770.48,7.25225
770.487,7.22321
770.49,22.9415
770.497,7.34754
770.513,7.31529
770.514,7.20299
770.516,22.9588
770.519,7.24645
770.523,22.9429
770.525,7.26183
770.531,7.31775
770.532,35.0506
770.535,7.37177
770.543,7.3068
770.543,7.26134
770.546,41.3973
770.562,7.25046
770.572,23.0798
770.585,7.22639
770.594,7.53067
770.599,23.0228
770.607,7.20317
770.61,7.32725
770.611,7.26864
770.617,7.3273
770.619,23.1677
770.623,7.25904
770.651,7.24178
770.652,7.32967
770.658,7.20755
770.66,10.4421
770.67,22.9511
770.673,7.32391
770.683,7.3062
770.686,27.5527
770.689,7.21766
770.689,11.9683
770.699,7.2647
770.702,9.32258
770.703,22.9049
770.705,7.221
770.716,7.23038
770.718,9.82884
770.721,7.31881
770.722,24.4139
770.726,23.2697
770.729,22.9438
770.735,7.72492
770.748,7.26345
770.754,22.9035
770.757,7.27802
770.763,7.44054
770.769,7.32778
770.776,22.9148
770.781,7.25294
