Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6228 P50: 7.3321 P90:23.0952 P99:51.1473 P999:82.7785 P9999:125.9784
startTime,latency
750.993,7.23664
750.997,7.23716
751.006,7.34726
751.008,7.20867
751.012,7.2756
751.013,7.40228
751.015,22.9138
751.023,7.28066
751.026,7.24541
751.043,22.9175
751.046,22.9739
751.059,7.20387
751.06,11.8628
751.065,7.44226
751.066,7.23329
751.068,7.2818
751.077,7.24234
751.077,11.8549
751.078,23.1731
751.081,13.1268
751.087,7.32797
751.088,7.21769
751.089,7.23739
751.092,7.3989
751.093,7.21398
751.101,7.22175
751.104,7.28985
751.104,7.32565
751.105,7.50047
751.109,7.30119
751.109,7.24457
751.117,22.8894
751.118,7.27021
751.122,8.21558
751.124,7.22816
751.134,7.246
751.135,7.25911
751.146,7.27485
751.15,22.9377
751.151,7.31368
751.158,7.22762
751.158,23.1174
751.16,7.28089
751.164,29.8408
751.165,7.36152
751.166,7.23189
751.166,7.29151
751.167,7.23375
751.167,22.9676
751.178,36.5801
751.18,7.28698
751.184,7.36823
751.189,7.29655
751.197,7.29022
751.211,7.31912
751.221,7.41326
751.223,23.1883
751.225,7.20971
751.227,7.22975
751.232,7.26402
751.232,12.2001
751.233,16.2078
751.234,7.2776
751.239,22.9567
751.24,7.27378
751.253,7.27924
751.254,22.9076
751.258,7.28822
751.262,7.22274
751.268,22.9548
751.271,22.9227
751.273,7.25529
751.279,7.23568
751.301,22.9042
751.301,7.26195
751.302,22.9149
751.304,7.34029
751.305,7.2031
751.306,7.26136
751.31,8.46484
751.333,7.29466
751.338,7.24405
751.34,7.23205
751.345,12.3067
751.354,7.24166
751.358,7.24385
751.364,7.25689
751.366,7.31716
751.367,7.33091
751.369,22.9342
751.369,9.4537
751.371,8.08174
751.38,22.9448
751.386,22.8812
751.389,7.2777
751.391,22.9206
751.394,7.25111
751.394,7.40958
751.394,12.167
751.4,7.22515
751.401,7.53595
751.405,7.41373
751.411,22.915
751.411,23.0644
751.416,7.23899
751.416,38.4918
751.418,7.25571
751.424,7.2276
751.425,11.7174
751.429,7.22531
751.432,7.25662
751.438,7.23238
751.445,7.23655
751.449,7.37721
751.452,22.8994
751.452,7.39107
751.456,7.20846
751.464,7.22766
751.466,7.35058
751.469,25.7489
751.471,7.24613
751.483,22.8941
751.486,7.28043
751.494,22.9491
751.495,7.23838
751.498,7.22035
751.499,7.26137
751.506,7.29621
751.516,7.28959
751.518,7.21344
751.541,7.24014
751.543,7.30731
751.546,7.42733
751.558,22.9205
751.569,7.20493
751.577,7.22938
751.582,7.25272
751.585,22.9065
751.588,7.25638
751.59,7.42568
751.6,22.9081
751.6,28.7328
751.601,22.8713
751.601,7.30292
751.608,36.8268
751.617,7.22734
751.618,7.25014
751.622,7.20291
751.631,34.0573
751.638,22.8837
751.639,7.22093
751.646,7.32424
751.646,7.26725
751.661,7.29853
751.662,22.9933
751.664,7.52321
751.668,7.23728
751.683,22.9828
751.684,7.20992
751.691,7.23865
751.692,7.47305
751.695,7.27039
751.697,7.5239
751.697,22.8946
751.701,7.23794
751.714,7.22927
751.714,7.25082
751.715,25.939
751.727,7.42164
751.74,7.21022
751.742,7.26137
751.742,22.9493
751.753,32.9502
751.755,7.29231
751.761,7.24574
751.764,22.9708
751.764,22.9484
751.77,7.35166
751.771,22.9143
751.776,7.31858
751.782,22.882
751.785,7.24108
751.787,7.27049
751.794,32.2314
751.794,7.28035
751.794,22.9288
751.8,7.31073
751.802,7.32963
751.816,22.9414
751.819,7.41375
751.82,7.35595
751.821,11.5475
751.828,22.9289
751.83,7.23996
751.832,22.979
751.835,7.32148
751.841,7.23096
751.855,23.2112
751.857,22.8894
751.857,7.29955
751.86,7.25546
751.865,22.4013
751.883,22.8828
751.888,7.36481
751.893,34.143
751.897,7.20832
751.909,12.4116
751.922,7.2952
751.925,23.2316
751.935,22.9377
751.941,7.30393
751.942,7.40662
751.963,7.35541
751.965,7.22821
751.965,7.28803
751.968,7.28113
751.974,7.22734
751.975,22.9633
751.986,7.38637
751.988,7.27498
751.989,22.9749
751.995,22.9258
752.001,22.9256
752.011,7.24512
752.016,23.065
752.024,7.27038
752.026,7.24453
752.03,7.26598
752.032,7.36155
752.037,23.215
752.04,7.29075
752.045,7.25515
752.052,7.38952
752.054,26.3466
752.094,7.39118
752.116,7.20758
752.123,7.28261
752.135,7.35891
752.135,7.22058
752.14,7.27204
752.154,7.29509
752.156,7.21139
752.158,10.413
752.159,22.9341
752.161,22.9099
752.165,7.25889
752.165,7.30573
752.187,7.21378
752.187,7.41392
752.188,22.9336
752.189,10.4262
752.194,37.0439
752.195,22.9835
752.204,7.41587
752.21,7.23257
752.217,7.21256
752.22,22.9091
752.22,9.23028
752.226,7.33736
752.232,7.28529
752.243,7.32071
752.245,7.2906
752.25,22.902
752.253,40.5336
752.254,7.2526
752.255,7.23663
752.262,7.27977
752.264,7.22809
752.266,7.24653
752.267,7.25076
752.277,7.23798
752.282,7.31057
752.287,7.27044
752.291,7.25744
752.299,7.26313
752.32,22.8928
752.32,7.24567
752.322,10.078
752.323,22.9394
752.325,7.32115
752.329,38.0654
752.342,7.26402
752.363,7.27405
752.363,7.35703
752.381,7.36337
752.391,22.9032
752.392,7.27992
752.397,7.32724
752.398,23.0976
752.399,7.28163
752.4,22.9182
752.401,7.29547
752.402,11.715
752.403,7.23088
752.41,7.42422
752.412,7.24604
752.424,7.23522
752.425,22.9555
752.425,22.9632
752.436,7.29113
752.437,7.30141
752.439,30.0023
752.446,7.2086
752.465,7.2665
752.468,7.20589
752.476,7.30089
752.478,7.26745
752.488,7.27383
752.488,7.29901
752.493,7.46789
752.494,22.8947
752.497,7.22868
752.524,22.9833
752.538,7.38664
752.542,8.69515
752.542,7.24421
752.545,23.207
752.551,7.42673
752.555,7.25095
752.557,22.8727
752.558,7.30836
752.559,22.9117
752.56,7.35137
752.564,38.5005
752.567,7.24899
752.574,49.6644
752.575,7.22865
752.576,22.8882
752.577,7.2371
752.592,7.27327
752.594,7.26578
752.601,23.0096
752.604,7.2461
752.609,7.36671
752.614,7.24039
752.618,22.9579
752.621,7.29664
752.623,22.925
752.624,7.21078
752.626,7.43306
752.631,7.23098
752.633,7.38721
752.638,23.0112
752.64,7.2243
752.641,7.33258
752.644,7.24632
752.648,7.7886
752.652,22.9141
752.661,7.23596
752.673,7.22129
752.676,7.27535
752.678,7.95736
752.679,7.23673
752.711,7.34836
752.712,7.28772
752.713,11.1295
752.714,7.26087
752.716,7.33253
752.727,7.41185
752.738,7.29883
752.754,7.25286
752.755,7.23046
752.756,10.2774
752.757,7.31044
752.758,12.3843
752.76,15.7579
752.762,22.2283
752.765,22.9866
752.77,38.174
752.772,57.5486
752.774,22.9041
752.808,7.24688
752.821,23.0832
752.823,7.22951
752.83,7.22787
752.835,7.32149
752.839,22.9174
752.849,7.22328
752.863,22.8862
752.874,7.22437
752.882,7.38022
752.903,7.25671
752.907,7.35427
752.92,7.25201
752.925,22.9591
752.926,7.23366
752.936,32.7153
752.937,7.27983
752.942,7.47354
752.942,7.22239
752.945,7.37947
752.947,7.30802
752.952,7.21122
752.971,23.0572
752.979,7.36944
752.98,22.9239
752.983,7.3115
752.985,7.24001
752.989,7.29279
752.993,22.9099
753.009,7.45917
753.016,7.22708
753.023,22.9719
753.038,23.0258
753.039,23.3588
753.045,7.3033
753.046,7.31676
753.057,7.22089
753.071,7.33963
753.077,7.6165
753.078,7.2766
753.089,22.9359
753.091,7.28114
753.098,23.0888
753.099,7.24694
753.12,7.59848
753.126,23.123
753.137,7.27015
753.141,7.28376
753.145,7.26089
753.151,7.22499
753.157,22.8843
753.158,22.9489
753.163,7.21859
753.168,33.1541
753.172,28.3791
753.18,22.9378
753.182,22.9228
753.195,27.7947
753.202,22.9725
753.202,43.5388
753.209,7.23824
753.213,7.26388
753.216,7.22183
753.221,7.22243
753.222,7.27403
753.225,7.52923
753.231,7.3679
753.239,7.22808
753.251,23.0123
753.252,7.23961
753.258,23.3153
753.262,22.8998
753.28,7.20879
753.282,22.8921
753.295,7.31163
753.302,7.33509
753.307,7.92996
753.308,7.27406
753.311,9.48581
753.313,12.3773
753.314,16.5248
753.322,22.9129
753.33,7.33369
753.33,7.28948
753.341,24.4925
753.342,7.22326
753.346,22.9644
753.354,31.9143
753.356,33.7033
753.362,48.5649
753.362,68.7356
753.367,23.1268
753.372,79.3874
753.373,7.31693
753.377,7.26039
753.391,7.31498
753.391,7.38927
753.392,11.9024
753.397,75.151
753.411,7.29501
753.411,7.31605
753.413,7.44051
753.42,22.8971
753.429,34.0431
753.431,7.30416
753.432,11.1297
753.442,7.37084
753.444,7.2632
753.446,7.22915
753.451,33.12
753.455,49.4706
753.463,62.7513
753.463,7.24761
753.465,7.26503
753.466,7.22276
753.473,7.23216
753.503,7.35594
753.505,7.24835
753.508,7.33248
753.512,8.90286
753.52,26.3617
753.521,7.24776
753.526,40.9582
753.531,7.24473
753.531,7.26397
753.54,22.9896
753.541,45.898
753.543,7.26759
753.549,7.29318
753.549,7.43109
753.552,7.21529
753.552,7.23682
753.553,7.30421
753.558,7.24057
753.56,7.26538
753.566,42.1294
753.573,55.4267
753.587,7.25197
753.601,7.26688
753.602,7.25386
753.615,7.28849
753.616,7.29595
753.623,22.9834
753.625,7.20444
753.63,7.24807
753.635,7.28273
753.637,22.928
753.639,7.21045
753.645,7.28994
753.647,7.29598
753.657,7.24779
753.662,7.20944
753.664,22.9367
753.664,9.83249
753.675,7.22916
753.678,7.23023
753.685,7.23574
753.686,22.9062
753.686,22.8761
753.689,7.2368
753.697,7.32996
753.708,22.9975
753.71,23.174
753.715,7.22416
753.721,7.31693
753.733,22.9359
753.735,7.33447
753.737,10.1973
753.745,7.24191
753.745,23.048
753.75,7.30635
753.753,22.9017
753.759,7.32949
753.764,23.0234
753.768,7.23948
753.772,22.901
753.786,22.972
753.788,22.9829
753.791,23.8289
753.795,7.3142
753.797,7.29495
753.799,7.23514
753.809,7.24962
753.811,10.4231
753.813,7.68558
753.815,11.9022
753.82,7.24676
753.828,7.42859
753.829,10.9128
753.831,7.22206
753.833,7.2197
753.836,23.0357
753.836,7.2215
753.85,7.44139
753.853,23.0595
753.855,24.6332
753.862,38.4341
753.866,7.20449
753.877,43.7751
753.884,7.28753
753.885,7.2265
753.889,7.23827
753.897,22.9072
753.9,7.48962
753.901,22.8837
753.907,7.29196
753.909,7.2285
753.911,7.21417
753.924,7.24787
753.934,7.41839
753.937,7.20287
753.946,22.892
753.947,7.2042
753.951,22.9168
753.952,7.31881
753.961,7.29493
753.985,7.24509
753.986,7.2271
753.988,7.22444
753.995,7.2469
753.998,8.55376
753.998,7.24292
753.999,7.3906
754.002,7.2017
754.003,7.38191
754.003,8.72078
754.006,23.0236
754.011,7.31173
754.013,7.2186
754.013,7.2025
754.014,7.35545
754.027,7.21068
754.029,7.43835
754.029,7.26725
754.04,7.34225
754.05,7.22776
754.055,7.29547
754.07,7.25504
754.081,22.993
754.095,7.21822
754.105,7.443
754.108,7.2504
754.119,23.1094
754.124,7.25767
754.125,7.28046
754.126,7.27591
754.143,7.24926
754.147,8.88509
754.147,7.25129
754.15,7.22644
754.151,22.8877
754.167,7.25867
754.174,7.39071
754.185,7.21441
754.192,23.0045
754.195,41.0408
754.204,7.24432
754.204,7.43977
754.225,22.9638
754.232,7.27427
754.236,7.20416
754.239,22.9317
754.242,7.27014
754.253,22.9265
754.254,7.30264
754.257,7.30425
754.258,22.8783
754.259,43.0666
754.26,7.20449
754.261,7.27004
754.266,7.27081
754.266,7.45578
754.274,48.9235
754.274,22.9571
754.278,7.42196
754.279,7.3235
754.289,54.5513
754.289,7.22501
754.295,22.961
754.299,7.26408
754.301,63.193
754.307,22.9145
754.314,7.36356
754.334,7.21537
754.34,7.37828
754.341,7.23087
754.342,7.2075
754.346,23.0151
754.357,27.7192
754.357,22.9022
754.361,7.22482
754.365,7.39029
754.37,7.48308
754.37,22.9247
754.38,33.6697
754.406,22.9131
754.41,24.3137
754.415,34.5317
754.42,7.29248
754.424,7.26507
754.432,7.23035
754.434,10.4563
754.443,7.26272
754.444,10.481
754.446,7.24339
754.446,7.29544
754.45,22.8881
754.467,23.1203
754.485,7.30314
754.486,7.20617
754.52,7.41545
754.522,7.35657
754.524,7.30233
754.544,7.30893
754.547,22.9196
754.569,7.27461
754.573,23.1282
754.574,7.25474
754.58,7.25736
754.592,12.2754
754.592,7.22274
754.596,13.523
754.608,7.23386
754.611,7.28767
754.614,8.52035
754.617,7.29293
754.617,7.2072
754.628,7.24509
754.639,7.31205
754.65,7.31239
754.655,7.26659
754.656,23.1776
754.662,7.24265
754.67,22.9774
754.671,7.24271
754.671,7.24641
754.672,7.25007
754.672,7.23342
754.685,7.20546
754.695,23.3663
754.699,23.055
754.699,7.21925
754.7,22.9329
754.709,7.20271
754.713,30.6642
754.714,7.35187
754.725,39.6489
754.739,7.2451
754.742,7.36503
754.742,7.36073
754.743,8.04594
754.753,22.8822
754.754,43.0342
754.76,7.22942
754.761,7.27245
754.767,7.26722
754.769,7.24596
754.78,7.31734
754.78,7.31706
754.797,7.27572
754.811,7.45714
754.813,22.9007
754.814,7.29133
754.817,22.8954
754.821,7.30265
754.827,22.9651
754.828,7.24545
754.828,42.251
754.832,7.55585
754.836,22.9756
754.836,8.01806
754.844,7.24079
754.849,7.23013
754.856,7.21516
754.857,7.24925
754.864,23.0396
754.876,31.3311
754.879,22.9014
754.879,7.21246
754.887,7.20153
754.895,23.1541
754.903,7.23311
754.907,22.8999
754.908,22.9721
754.91,7.22932
754.918,33.934
754.918,32.2256
754.919,7.22038
754.922,7.39706
754.923,7.42606
754.936,7.2302
754.937,7.24389
754.952,7.3248
754.954,23.1636
754.957,7.24075
754.959,7.21736
754.959,22.8803
754.973,29.8594
754.975,7.3606
754.979,44.474
754.983,7.56471
754.985,7.2961
754.985,7.24142
754.986,11.6742
755.006,7.33619
755.014,7.25847
755.016,22.9032
755.022,7.2416
755.026,22.9543
755.031,28.776
755.031,7.23806
755.043,22.8794
755.05,7.34643
755.055,7.28372
755.058,7.26202
755.066,7.55388
755.068,7.37624
755.079,7.27002
755.087,7.2278
755.088,7.26595
755.092,7.27814
755.095,22.9366
755.099,7.31409
755.107,7.25404
755.109,7.30269
755.111,7.24273
755.111,8.81617
755.12,22.9209
755.126,7.45307
755.128,9.45281
755.134,23.0162
755.138,7.29544
755.142,7.22995
755.148,7.44944
755.148,7.22152
755.167,7.36623
755.172,7.21558
755.178,7.22583
755.189,7.23269
755.2,7.23745
755.201,22.9016
755.213,7.21913
755.217,7.21129
755.224,7.27279
755.225,7.30919
755.23,7.20853
755.237,7.24194
755.239,22.9076
755.245,22.9894
755.247,35.5809
755.248,7.24769
755.255,22.8712
755.258,45.5137
755.276,23.1239
755.293,22.9498
755.309,7.57255
755.314,22.9306
755.32,7.27621
755.322,7.2119
755.345,22.9617
755.35,7.23914
755.352,7.50157
755.354,7.53139
755.354,22.9824
755.36,7.34461
755.363,7.26791
755.365,7.24254
755.373,7.30616
755.395,7.24471
755.397,7.2301
755.401,7.21401
755.41,22.9463
755.418,7.20945
755.421,22.8917
755.436,28.8255
755.439,7.27719
755.442,7.20816
755.448,22.9552
755.452,7.23047
755.458,7.26343
755.459,22.9402
755.459,7.24108
755.466,22.9914
755.473,22.9389
755.48,29.3633
755.489,7.23727
755.491,22.9816
755.498,7.28269
755.503,7.21551
755.507,7.24195
755.512,7.36002
755.513,11.7571
755.524,7.37236
755.536,22.8726
755.542,22.9869
755.554,7.37861
755.555,22.9819
755.559,7.32045
755.568,22.886
755.57,7.20582
755.573,7.21305
755.578,7.25275
755.582,7.22012
755.586,22.9113
755.601,27.9589
755.602,7.60282
755.605,9.88174
755.605,44.6026
755.607,63.2946
755.617,7.36687
755.618,7.23026
755.619,7.28735
755.62,7.22813
755.623,7.36014
755.626,7.35467
755.627,22.8804
755.631,7.27798
755.633,7.29313
755.638,7.26444
755.638,7.22747
755.643,27.639
755.647,44.4644
755.655,36.0417
755.656,55.9409
755.657,55.3435
755.659,7.21213
755.659,7.37521
755.665,67.9671
755.667,65.3405
755.67,7.3223
755.676,7.23179
755.679,7.54519
755.681,72.3305
755.687,66.4065
755.692,7.25661
755.693,7.24929
755.696,7.21148
755.701,7.303
755.702,71.7334
755.703,10.4118
755.703,7.36046
755.711,62.6191
755.715,7.23978
755.725,7.24186
755.733,61.9093
755.743,7.39746
755.744,7.27129
755.751,22.9706
755.752,7.26901
755.758,7.22819
755.758,7.26139
755.778,7.30508
755.78,22.9791
755.783,7.23152
755.783,7.28603
755.796,22.9272
755.797,7.32191
755.807,7.37023
755.809,10.0183
755.811,7.38082
755.817,7.20935
755.83,7.39747
755.83,22.9059
755.836,22.8744
755.84,23.2499
755.847,7.26341
755.858,7.2565
755.861,7.36352
755.87,7.21122
755.88,7.23481
755.887,7.30101
755.888,7.22435
755.894,7.26621
755.899,7.28332
755.906,22.9259
755.907,22.9183
755.913,7.22627
755.913,7.23518
755.916,34.0996
755.919,30.2753
755.922,7.21716
755.926,23.0177
755.932,7.38451
755.935,7.231
755.95,7.25532
755.954,7.31561
755.969,7.23688
755.97,7.27852
755.976,22.9576
755.991,22.9224
755.993,7.2674
755.996,7.28702
755.999,7.32629
756.003,22.9657
756.012,7.2505
756.014,7.25079
756.02,7.30166
756.02,11.9277
756.021,22.904
756.028,22.8958
756.029,7.21101
756.031,7.29143
756.036,7.26259
756.038,7.28287
756.057,7.49486
756.061,7.49859
756.069,22.9179
756.078,7.34929
756.079,7.26044
756.081,7.26954
756.082,9.06616
756.083,13.0049
756.092,7.48626
756.101,7.23352
756.107,7.2222
756.112,22.9016
756.119,22.8856
756.12,43.0049
756.121,7.22964
756.122,34.2791
756.122,7.30958
756.125,7.21191
756.136,12.4079
756.142,11.0412
756.143,7.38404
756.144,10.9884
756.146,15.1035
756.158,7.33332
756.16,7.22812
756.16,22.9561
756.168,7.20296
756.178,7.26079
756.179,7.29384
756.185,22.973
756.188,7.31239
756.194,7.21949
756.198,7.22881
756.209,7.31304
756.222,22.8951
756.229,7.28224
756.231,7.36298
756.232,34.3312
756.233,7.20994
756.233,22.8733
756.234,22.9238
756.242,7.2933
756.248,28.9996
756.275,22.8761
756.285,7.21071
756.286,7.27883
756.292,22.9525
756.296,7.24206
756.298,7.22342
756.298,7.25026
756.3,7.30956
756.302,34.1004
756.304,7.2237
756.313,23.0356
756.314,42.2574
756.325,7.23619
756.333,7.23436
756.336,7.28993
756.354,7.26986
756.356,22.8941
756.366,7.2653
756.371,22.9419
756.373,7.25975
756.377,8.32403
756.38,7.2262
756.385,23.0258
756.385,42.8287
756.391,7.23828
756.401,7.31235
756.402,7.24884
756.417,31.7036
756.424,7.30959
756.431,7.24556
756.443,7.22727
756.453,7.23198
756.458,7.36608
756.475,7.24874
756.476,23.1911
756.476,22.8887
756.499,7.24194
756.501,23.0611
756.509,22.9261
756.514,7.24736
756.516,7.21078
756.517,7.41872
756.524,7.20394
756.526,22.9081
756.529,7.31182
756.535,7.23608
756.542,27.8045
756.543,7.2478
756.546,7.22435
756.548,7.20112
756.552,7.27532
756.557,7.32619
756.558,12.0972
756.56,7.23252
756.566,23.001
756.566,7.23547
756.57,7.34315
756.571,7.3754
756.571,7.33656
756.58,7.22773
756.581,7.36309
756.583,23.1669
756.584,7.2079
756.585,7.20919
756.589,7.22759
756.592,7.26334
756.6,7.20958
756.608,7.24839
756.608,23.0824
756.609,22.9947
756.615,7.27367
756.618,7.27451
756.619,7.25313
756.62,7.31222
756.62,11.2843
756.623,28.9875
756.624,49.1581
756.634,23.0345
756.635,22.9047
756.644,7.23864
756.65,22.9236
756.651,7.37489
756.653,10.2984
756.654,7.39085
756.654,60.1868
756.655,7.28006
756.66,7.27492
756.667,26.2885
756.681,12.2392
756.687,12.2146
756.697,7.30346
756.724,7.36819
756.728,7.24229
756.73,23.0852
756.747,7.25702
756.751,7.27327
756.753,23.0016
756.759,7.21338
756.772,7.33414
756.773,7.32415
756.776,22.8818
756.777,7.20748
756.779,23.1511
756.78,9.00668
756.782,7.21761
756.783,22.8918
756.791,7.25019
756.795,7.34402
756.799,28.0149
756.802,22.8875
756.804,43.9967
756.804,7.23473
756.807,7.29993
756.811,8.33193
756.816,7.4028
756.821,7.32208
756.826,7.31819
756.826,7.27886
756.828,22.905
756.832,7.2503
756.834,23.0506
756.843,7.21928
756.844,23.0938
756.844,7.39431
756.846,7.2608
756.853,7.24151
756.854,7.25135
756.854,11.2659
756.857,7.22344
756.866,22.9601
756.866,22.9723
756.873,7.27427
756.881,7.27826
756.894,7.35758
756.908,7.27449
756.914,22.9399
756.916,7.24875
756.918,22.9474
756.92,7.75415
756.925,7.20661
756.927,30.2158
756.936,7.22176
756.94,7.29308
756.942,35.6925
756.944,8.3302
756.947,7.2506
756.956,7.29133
756.964,7.29191
756.964,7.27384
756.973,23.181
756.976,7.38365
756.976,23.1115
756.995,7.25956
756.997,22.8857
757.007,7.3635
757.01,7.35086
757.012,9.90504
757.014,7.32629
757.015,22.984
757.027,31.5021
757.028,51.7376
757.03,7.24732
757.031,7.26529
757.036,22.9591
757.044,22.9302
757.045,7.20834
757.058,42.3716
757.065,7.29521
757.069,8.10734
757.081,7.28498
757.082,7.22524
757.086,7.6618
757.086,7.22723
757.093,22.9454
757.093,7.26028
757.094,7.23783
757.096,22.9912
757.102,7.28692
757.106,7.21853
757.108,22.9777
757.114,7.30345
757.121,22.9341
757.138,7.23834
757.141,7.31622
757.142,7.32674
757.152,22.9527
757.155,22.8764
757.157,7.43322
757.162,7.28638
757.165,22.9908
757.177,7.2381
757.178,7.2797
757.18,7.2219
757.187,7.25837
757.189,22.9612
757.198,7.49176
757.199,7.22609
757.204,7.36555
757.214,7.22975
757.216,7.28522
757.216,7.27409
757.217,22.991
757.222,7.28764
757.222,12.0776
757.225,13.8083
757.226,7.23105
757.226,12.2089
757.226,23.2451
757.229,7.30032
757.23,22.9227
757.231,12.7481
757.231,10.2359
757.24,7.40194
757.243,7.20766
757.259,7.26403
757.271,22.9056
757.273,22.8924
757.276,7.43858
757.277,22.9516
757.28,7.46519
757.285,7.2051
757.291,29.0496
757.301,7.28796
757.301,7.31948
757.302,11.4436
757.304,7.50326
757.306,7.24562
757.321,22.919
757.334,7.23297
757.339,22.8929
757.339,7.24365
757.347,7.31117
757.351,7.39111
757.354,28.9069
757.38,7.30936
757.381,7.30715
757.389,22.9782
757.389,22.9094
757.415,22.9334
757.425,7.32306
757.426,33.3673
757.428,22.8864
757.428,51.765
757.43,41.4612
757.438,7.22862
757.443,23.1827
757.443,7.73443
757.445,7.24641
757.447,7.21703
757.452,48.7077
757.453,7.3753
757.465,7.20762
757.471,7.20416
757.474,23.0078
757.477,7.33972
757.477,7.24177
757.479,7.28729
757.482,36.0033
757.49,7.21871
757.491,7.29122
757.495,7.28326
757.504,7.22761
757.509,7.29052
757.51,7.26587
757.521,7.31437
757.53,7.27947
757.532,7.24349
757.532,22.9401
757.537,7.32688
757.544,7.34244
757.55,7.30566
757.55,22.9535
757.551,10.9177
757.56,22.8761
757.572,7.23034
757.581,7.21714
757.583,7.36192
757.591,7.52519
757.607,22.9443
757.616,7.21001
757.619,7.24315
