Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6046 P50: 7.3323 P90:23.0914 P99:51.3406 P999:84.9006 P9999:114.0052
startTime,latency
716.009,7.34327
716.009,7.26572
716.012,9.76207
716.017,7.26503
716.024,7.248
716.029,7.43794
716.034,7.37973
716.037,7.24931
716.041,7.31797
716.054,23.0107
716.055,7.24615
716.061,22.9189
716.065,22.8786
716.07,37.8272
716.076,7.24641
716.078,26.6895
716.08,7.37245
716.086,7.29697
716.092,7.33992
716.094,7.25274
716.097,7.22993
716.098,8.58498
716.112,22.8786
716.113,7.23256
716.115,7.36147
716.121,22.9714
716.125,7.28265
716.127,7.21614
716.131,7.56002
716.149,7.27825
716.157,23.0619
716.159,7.41421
716.162,7.21918
716.171,7.20282
716.172,22.9518
716.179,22.8972
716.18,35.6895
716.181,7.24528
716.182,7.2769
716.183,10.6428
716.196,22.8901
716.197,7.22508
716.202,7.2732
716.204,7.27984
716.214,23.0327
716.221,7.27596
716.227,7.22248
716.231,7.21979
716.241,7.29823
716.245,7.21853
716.257,22.9697
716.262,23.0888
716.263,7.44553
716.263,43.0559
716.264,7.25059
716.275,7.28005
716.288,7.27285
716.288,7.26666
716.289,10.8528
716.292,13.3751
716.294,7.24341
716.296,7.24521
716.298,22.9791
716.307,23.0682
716.314,7.20388
716.316,7.23882
716.322,7.21144
716.325,7.25872
716.336,7.2219
716.338,7.26031
716.339,7.26616
716.339,9.16322
716.351,7.33671
716.354,7.25998
716.357,7.2259
716.369,7.29528
716.377,7.34958
716.38,23.1158
716.382,7.21129
716.39,7.2262
716.403,7.35141
716.405,7.38436
716.425,7.23337
716.429,22.886
716.432,7.27499
716.433,22.9071
716.437,7.3043
716.441,7.49293
716.443,7.30755
716.444,22.9717
716.445,42.6612
716.459,7.22784
716.459,7.20855
716.477,31.3077
716.477,7.23588
716.483,7.40332
716.484,7.41811
716.488,41.3042
716.494,23.0116
716.496,7.39489
716.498,22.9199
716.506,7.23067
716.508,7.32022
716.513,7.22894
716.515,34.0963
716.519,7.29019
716.521,22.9184
716.526,43.9966
716.528,7.25438
716.529,7.31633
716.53,10.3409
716.551,40.057
716.553,7.26974
716.556,7.29206
716.561,7.34242
716.564,22.906
716.566,7.21012
716.572,7.27804
716.573,7.23966
716.574,7.23445
716.575,7.24586
716.584,7.28531
716.593,7.55096
716.605,7.20673
716.607,7.51676
716.613,7.27651
716.617,7.28808
716.622,22.9563
716.623,7.24536
716.63,7.23711
716.634,7.21099
716.634,11.7651
716.639,22.9156
716.643,7.2497
716.646,7.37847
716.65,9.03598
716.665,7.27326
716.669,8.84992
716.679,22.9669
716.686,7.21979
716.692,22.8893
716.693,29.5758
716.694,7.30618
716.7,34.9973
716.704,7.22337
716.714,7.29329
716.715,11.1204
716.717,7.21172
716.72,7.23662
716.722,7.37944
716.724,10.0863
716.724,8.19598
716.727,7.24544
716.732,7.3454
716.732,7.29482
716.737,7.20676
716.749,7.21226
716.751,22.974
716.753,7.27288
716.763,7.27017
716.769,7.28854
716.78,7.34533
716.78,12.1788
716.784,22.9602
716.796,7.23999
716.796,22.9198
716.8,22.9174
716.811,23.0215
716.812,7.21731
716.815,22.9302
716.822,7.33451
716.828,7.22976
716.83,22.8848
716.831,7.31356
716.844,22.9159
716.846,7.23346
716.848,23.0396
716.857,23.2771
716.859,7.22012
716.868,7.34828
716.87,7.20884
716.872,7.37332
716.886,7.41674
716.891,22.9383
716.896,7.24347
716.897,37.627
716.898,7.23969
716.901,53.6605
716.91,7.28461
716.911,7.24558
716.912,7.26474
716.922,22.9125
716.922,7.20792
716.923,7.24347
716.928,7.22828
716.933,7.23778
716.942,23.0883
716.942,7.30014
716.944,12.2714
716.946,22.9381
716.96,7.32611
716.961,7.23396
716.969,12.3284
716.985,22.9441
716.985,22.9224
716.987,7.26524
716.991,7.31571
716.995,22.935
716.995,43.1672
716.997,22.9005
716.997,7.29294
716.998,23.1104
717.002,7.24204
717.01,22.9
717.014,12.2701
717.017,7.30151
717.019,22.9231
717.025,7.24434
717.028,7.21083
717.033,7.24897
717.033,12.3724
717.034,25.6007
717.036,7.22426
717.043,7.33676
717.046,22.9053
717.052,23.0575
717.086,7.34618
717.098,23.0152
717.121,7.30697
717.122,22.9672
717.133,7.32017
717.134,7.21036
717.136,7.24694
717.137,7.25581
717.137,8.2491
717.141,7.24578
717.18,7.23981
717.185,7.21595
717.186,7.31052
717.192,22.9305
717.199,23.3092
717.201,7.62599
717.205,7.30732
717.207,9.75498
717.218,7.23309
717.224,7.30542
717.229,7.33354
717.235,7.31163
717.236,11.636
717.252,7.29521
717.254,10.3757
717.254,22.8783
717.257,12.5093
717.262,7.28594
717.264,10.9984
717.275,22.9095
717.293,7.22355
717.308,7.38066
717.309,7.26529
717.321,7.2678
717.325,7.24894
717.334,7.25001
717.337,7.34057
717.337,7.26999
717.337,22.9097
717.343,7.21822
717.349,7.21518
717.358,22.8891
717.358,22.9552
717.361,7.25604
717.361,22.9607
717.365,7.31183
717.369,32.0138
717.376,22.9687
717.385,7.28013
717.391,7.23879
717.392,11.5602
717.392,7.22803
717.398,7.31668
717.399,7.29849
717.402,7.20385
717.402,9.41591
717.412,7.20498
717.423,7.22534
717.426,7.30855
717.43,7.41883
717.441,7.26265
717.447,7.54439
717.451,22.9228
717.457,7.25703
717.462,7.31342
717.475,7.30278
717.477,22.9544
717.479,7.25269
717.487,22.9257
717.491,7.27603
717.497,22.89
717.503,38.0237
717.508,7.2557
717.519,7.46122
717.526,7.26478
717.536,7.28106
717.538,23.0362
717.548,7.28918
717.558,7.29013
717.558,12.1957
717.561,22.981
717.561,7.202
717.567,7.58284
717.57,7.25575
717.574,8.6161
717.58,7.50743
717.586,12.406
717.586,7.35442
717.587,7.30667
717.592,22.8819
717.593,9.77118
717.602,23.0015
717.609,26.7607
717.61,7.3216
717.614,8.86031
717.618,9.1917
717.619,7.23948
717.629,7.24398
717.637,7.33142
717.652,22.911
717.657,22.922
717.658,7.33544
717.668,7.34634
717.688,22.9675
717.701,22.9369
717.719,26.3741
717.731,7.27869
717.736,30.1206
717.748,22.9478
717.748,38.2618
717.75,7.4375
717.764,22.9062
717.779,7.23925
717.783,22.9369
717.784,7.47429
717.789,37.15
717.799,7.27595
717.8,7.31063
717.805,7.23812
717.813,7.31775
717.815,7.26839
717.828,23.0524
717.84,7.32272
717.842,7.2325
717.847,7.22813
717.855,7.51352
717.857,7.28258
717.858,11.5111
717.86,14.476
717.868,12.3765
717.869,7.27357
717.872,7.27207
717.876,23.0498
717.881,23.1775
717.884,7.32009
717.886,7.31138
717.888,36.6604
717.892,53.3692
717.899,23.0701
717.908,7.22105
717.908,7.25516
717.909,11.7068
717.91,7.27981
717.913,9.95154
717.913,53.0889
717.919,8.535
717.935,22.9003
717.935,7.24352
717.938,22.8769
717.939,22.9638
717.94,7.31022
717.943,7.20298
717.943,38.2053
717.947,22.9563
717.949,7.22086
717.953,7.42773
717.954,22.9518
717.957,29.8789
717.957,7.70446
717.963,7.22484
717.964,7.23056
717.964,7.21406
717.966,32.3472
717.97,7.24545
717.976,7.25949
718.001,22.8859
718.004,22.9822
718.011,7.25572
718.014,7.30281
718.015,7.25016
718.018,7.36976
718.028,7.24989
718.039,7.38892
718.041,7.2589
718.048,22.9271
718.051,7.25511
718.051,7.23999
718.054,7.31763
718.054,11.5099
718.055,7.20195
718.063,7.35749
718.067,7.28286
718.073,7.2028
718.092,22.9962
718.114,7.25692
718.115,22.9675
718.123,22.9177
718.127,7.42015
718.136,7.28166
718.154,12.2749
718.155,22.8918
718.156,22.9008
718.161,7.4363
718.165,22.9866
718.174,7.29519
718.176,7.36903
718.177,22.9742
718.177,7.21857
718.179,41.1071
718.18,7.26065
718.185,7.22873
718.187,7.20245
718.19,7.26404
718.192,22.9581
718.198,7.2744
718.203,33.0371
718.216,7.23308
718.219,9.42534
718.221,7.22326
718.232,22.8776
718.233,7.2219
718.234,7.22984
718.238,22.92
718.248,7.2463
718.253,7.27013
718.258,7.24469
718.26,7.27271
718.262,22.9462
718.265,7.31693
718.268,7.25803
718.271,7.25889
718.276,7.21167
718.285,7.20503
718.287,7.29564
718.294,22.9935
718.3,22.9274
718.305,7.2776
718.308,7.2395
718.317,7.20759
718.319,23.0326
718.319,7.28148
718.327,7.2328
718.337,7.24416
718.344,7.30849
718.346,22.9325
718.347,22.9902
718.348,7.26051
718.361,7.587
718.361,7.26958
718.363,7.4071
718.368,7.39501
718.368,7.33216
718.372,22.8863
718.384,7.2304
718.391,7.29007
718.392,7.20704
718.392,23.1758
718.395,7.2834
718.396,22.8906
718.399,9.03776
718.412,7.32879
718.429,7.21504
718.431,7.29026
718.435,22.9362
718.442,22.9148
718.458,7.25919
718.461,7.34748
718.461,7.31663
718.463,7.2069
718.476,7.232
718.477,7.21897
718.478,23.0964
718.485,7.22288
718.485,7.24782
718.485,22.9403
718.506,7.38059
718.508,7.44287
718.509,7.34236
718.518,7.24739
718.528,7.24321
718.531,7.20364
718.533,7.32915
718.54,7.31985
718.541,7.20348
718.542,7.21672
718.548,7.466
718.55,23.232
718.552,7.3885
718.555,38.69
718.558,7.20182
718.561,8.95788
718.563,7.23093
718.584,22.8821
718.587,40.6859
718.589,7.24486
718.603,7.25311
718.604,22.9263
718.604,7.21769
718.612,7.30288
718.612,7.24894
718.613,11.7709
718.613,16.4569
718.616,18.8287
718.62,19.2988
718.628,22.8721
718.629,7.36959
718.639,7.22129
718.648,23.5045
718.653,7.34948
718.656,23.4465
718.663,7.21328
718.675,7.29629
718.69,22.8845
718.692,7.22082
718.696,7.23964
718.697,22.9316
718.707,7.22547
718.707,7.27722
718.717,7.243
718.719,7.21029
718.72,23.1054
718.721,7.34424
718.726,22.9602
718.727,36.4426
718.73,7.20353
718.735,7.26834
718.739,22.8769
718.74,7.47682
718.741,7.20544
718.744,43.5741
718.744,7.20533
718.747,35.935
718.754,7.33499
718.754,23.0322
718.758,7.25262
718.761,7.25866
718.766,7.41264
718.768,23.104
718.771,7.31721
718.776,7.28403
718.781,7.20425
718.793,7.23273
718.794,22.9035
718.796,9.46165
718.8,10.4078
718.804,33.6462
718.805,12.2755
718.815,7.38627
718.824,7.29859
718.837,7.3101
718.845,7.33278
718.846,23.0043
718.847,22.9955
718.847,43.6503
718.857,22.9502
718.86,41.3399
718.86,7.51077
718.861,7.22477
718.862,22.9369
718.863,7.42718
718.867,7.22326
718.869,7.25014
718.873,7.22722
718.883,7.35097
718.89,31.3462
718.896,7.36838
718.899,43.2358
718.904,22.9008
718.906,7.42087
718.912,50.9572
718.921,62.526
718.927,7.32832
718.928,7.26391
718.931,8.53128
718.945,23.0602
718.95,23.0952
718.955,7.21563
718.958,7.22941
718.966,7.28329
718.986,7.2013
718.993,22.9429
718.993,12.2473
718.993,22.9343
718.999,7.30356
719.002,23.0266
719.007,7.24976
719.024,7.21169
719.025,7.33181
719.031,7.25013
719.032,22.8922
719.036,7.36863
719.038,22.9256
719.046,7.30441
719.048,10.3466
719.049,7.26122
719.054,7.20137
719.058,7.20818
719.066,7.22353
719.07,7.22112
719.073,7.27301
719.077,7.23465
719.088,22.9525
719.09,7.22926
719.093,8.78531
719.094,7.23195
719.1,7.26042
719.107,7.38486
719.115,22.9128
719.128,7.47524
719.128,23.0894
719.129,7.24565
719.13,11.3624
719.138,7.25984
719.148,7.21572
719.148,7.26182
719.153,7.34454
719.153,7.22765
719.155,7.22924
719.155,22.9422
719.161,7.29738
719.168,22.8986
719.169,7.41475
719.173,7.25002
719.18,7.22047
719.186,22.8877
719.202,7.26491
719.203,7.30456
719.206,7.21164
719.207,22.9731
719.217,7.28499
719.227,22.9986
719.228,7.26355
719.232,7.23607
719.234,22.9619
719.234,7.28005
719.237,22.8832
719.238,43.0043
719.259,7.26478
719.269,7.24254
719.27,22.8999
719.274,22.9184
719.277,23.8173
719.287,7.29468
719.288,7.21509
719.297,24.5179
719.306,7.46033
719.308,7.38478
719.312,7.38126
719.318,7.43348
719.325,23.0618
719.331,22.9958
719.336,7.33028
719.343,7.29424
719.344,23.0316
719.347,7.21887
719.348,7.20339
719.367,7.3821
719.371,7.23862
719.373,7.35862
719.377,7.30988
719.378,7.23498
719.381,22.9614
719.387,37.996
719.395,22.9752
719.403,7.26531
719.411,7.21288
719.411,22.8841
719.422,7.3414
719.427,7.20633
719.432,7.2778
719.434,7.28389
719.437,22.8727
719.459,7.256
719.461,7.24331
719.462,7.56746
719.467,7.24775
719.476,7.21012
719.476,7.2428
719.477,7.31147
719.485,7.32902
719.495,7.23202
719.499,22.9708
719.502,7.23772
719.507,7.23275
719.51,7.28668
719.512,7.25102
719.52,7.24908
719.522,23.0113
719.528,22.9406
719.529,7.2035
719.532,34.0322
719.545,22.9466
719.552,7.25724
719.555,34.0126
719.559,7.26873
719.564,7.2577
719.566,7.20982
719.57,7.37618
719.571,7.433
719.585,7.227
719.589,23.0337
719.59,22.9935
719.596,7.5332
719.601,22.9315
719.608,7.43275
719.613,22.9509
719.615,7.27085
719.618,7.22468
719.638,7.25054
719.649,7.27734
719.652,7.24784
719.657,8.07855
719.661,22.9981
719.661,42.8821
719.663,7.24996
719.667,7.35759
719.682,7.30291
719.684,7.2395
719.687,37.5193
719.689,22.8716
719.69,43.184
719.691,22.9095
719.695,39.6968
719.703,7.31215
719.717,7.29871
719.719,10.3106
719.721,7.21523
719.722,22.9963
719.723,32.2256
719.726,7.23548
719.74,7.24202
719.744,7.33215
719.745,30.8634
719.747,7.24598
719.749,9.5507
719.757,7.22091
719.758,7.26996
719.758,7.42791
719.761,7.22152
719.768,7.27364
719.771,7.24898
719.78,7.25499
719.78,7.45058
719.783,7.28476
719.784,22.8771
719.785,7.21382
719.789,7.20116
719.79,22.8955
719.792,7.30114
719.794,39.9299
719.795,7.30491
719.805,22.9654
719.806,7.29975
719.812,37.2798
719.818,7.22374
719.827,7.24776
719.831,22.915
719.835,22.943
719.842,23.0202
719.846,7.36894
719.853,7.36176
719.864,7.26119
719.883,7.2236
719.884,23.0804
719.887,7.26096
719.893,7.22944
719.893,7.24713
719.903,7.25004
719.905,7.21539
719.918,23.1943
719.924,7.30714
719.93,7.28495
719.932,7.37971
719.939,7.20846
719.94,22.9425
719.94,22.9169
719.941,7.23335
719.946,7.27032
719.951,7.2027
719.951,7.24827
719.954,7.23153
719.964,7.24307
719.972,7.23968
719.98,7.28409
719.984,7.23313
719.985,7.26898
719.994,7.28555
720.006,23.0874
720.022,7.24832
720.025,22.907
720.028,7.43444
720.039,7.2728
720.041,7.2929
720.042,7.25075
720.052,7.30696
720.059,7.39629
720.059,7.28634
720.063,7.21541
720.063,7.2699
720.085,7.39467
720.102,7.36351
720.106,8.8645
720.108,22.9609
720.114,7.21048
720.122,7.26927
720.126,22.8877
720.138,22.9157
720.139,7.41838
720.151,22.9289
720.151,7.30199
720.155,7.28828
720.162,7.23664
720.167,7.28718
720.169,7.39574
720.185,22.9569
720.185,7.29168
720.187,7.37185
720.191,7.58194
720.193,22.908
720.197,7.41069
720.2,7.27671
720.201,23.0634
720.202,7.28333
720.208,36.7415
720.218,22.9611
720.23,7.23384
720.236,7.24612
720.237,7.22386
720.237,11.93
720.248,23.0714
720.248,7.25698
720.249,23.0931
720.25,7.26055
720.258,7.22835
720.269,7.23254
720.281,7.20635
720.284,22.8809
720.288,7.20385
720.289,7.35874
720.303,7.34794
720.311,7.24489
720.314,7.23265
720.316,7.21179
720.326,7.31094
720.329,7.2608
720.335,7.29277
720.337,22.9153
720.342,7.23948
720.352,7.30182
720.354,7.21186
720.355,23.0171
720.356,23.0862
720.364,22.911
720.365,42.1548
720.369,7.32305
720.369,7.21598
720.37,58.684
720.37,7.37758
720.373,7.28501
720.381,7.21029
720.382,66.4074
720.383,7.27553
720.385,22.9326
720.385,7.24658
720.389,7.24472
720.403,7.21705
720.405,7.22795
720.406,22.9861
720.406,7.22702
720.407,7.24212
720.411,8.01911
720.413,7.30603
720.417,7.50075
720.421,7.39532
720.425,7.25795
720.425,12.2619
720.427,7.35114
720.433,7.20954
720.437,22.9794
720.438,7.20296
720.438,7.25644
720.44,29.405
720.447,7.42767
720.448,7.27797
720.454,7.33172
720.454,7.21331
720.46,30.2345
720.46,7.23445
720.472,22.8941
720.474,43.5513
720.482,7.35876
720.483,7.2414
720.492,23.7539
720.495,7.51835
720.497,7.20802
720.499,7.23326
720.503,7.22211
720.504,32.2223
720.508,7.29533
720.52,7.21965
720.521,7.23602
720.525,22.991
720.528,7.39328
720.529,22.9045
720.53,7.24758
720.54,7.22793
720.545,7.24986
720.549,22.942
720.55,7.39139
720.552,7.49239
720.569,7.20304
720.569,7.30976
720.57,7.21584
720.575,7.2452
720.581,22.8927
720.591,7.38258
720.594,30.0663
720.613,7.21605
720.621,7.20425
720.624,7.22513
720.635,22.895
720.645,22.9297
720.65,22.8769
720.657,22.9429
720.66,7.24902
720.677,23.1332
720.678,7.25838
720.681,7.27549
720.681,7.27525
720.694,7.23958
720.698,23.0893
720.7,7.3374
720.706,7.25315
720.714,7.2589
720.714,7.2581
720.719,7.4979
720.721,7.36069
720.722,7.39999
720.725,22.9764
720.728,7.40365
720.747,22.8799
720.748,7.34515
720.751,7.20599
720.759,7.29989
720.763,7.21317
720.77,7.23341
720.772,22.9781
720.773,7.22937
720.776,7.2305
720.782,7.24342
720.796,7.32297
720.802,7.33466
720.806,7.23744
720.809,9.86485
720.812,11.2077
720.825,7.35341
720.827,7.26965
720.832,7.36786
720.841,22.9562
720.846,7.40159
720.853,23.0071
720.86,7.23348
720.875,22.9044
720.883,7.2412
720.883,7.29375
720.884,7.29838
720.888,7.25252
720.897,22.9449
720.898,22.8778
720.908,7.32981
720.914,7.40811
720.917,7.22028
720.919,7.23797
720.922,23.0632
720.925,7.25693
720.931,7.34295
720.932,7.24753
720.932,7.24311
720.933,7.23497
720.943,22.9269
720.956,22.892
720.964,7.42286
720.967,9.77949
720.967,7.36971
720.98,7.29755
720.983,7.36922
720.983,7.25012
720.999,22.9211
721.03,7.29984
721.035,22.9867
721.04,23.0243
721.052,7.21984
721.053,7.33412
721.055,7.27754
721.059,7.26677
721.065,22.9149
721.07,22.9047
721.073,7.23916
721.079,7.20259
721.081,22.9123
721.084,7.22893
721.089,23.0563
721.095,23.2267
721.1,7.25093
721.104,7.27653
721.107,7.27621
721.107,7.20493
721.11,7.24637
721.116,7.41616
721.123,23.1205
721.126,7.30348
721.128,38.3505
721.129,23.0995
721.135,7.29801
721.147,7.28819
721.15,23.0627
721.168,7.20727
721.172,22.9126
721.185,7.22513
721.193,7.25762
721.195,22.9615
721.198,7.23225
721.219,7.26306
721.22,7.25734
721.227,7.36851
721.228,11.1639
721.23,7.25909
721.232,23.0215
721.24,23.0862
721.24,7.20594
721.248,7.37596
721.25,7.31533
721.257,22.9179
721.261,7.23342
721.262,11.0072
721.263,7.22234
721.271,7.35073
721.278,7.2307
721.29,22.9256
721.292,42.1018
721.301,7.27169
721.302,7.57748
721.303,7.33896
721.304,50.6814
721.306,7.23249
721.308,10.6632
721.31,22.9325
721.316,59.2886
721.317,7.26209
721.323,7.23284
721.329,7.23858
721.337,7.33454
721.346,7.23259
721.347,7.36217
721.367,7.22941
721.377,7.24239
721.389,22.9438
721.389,22.9466
721.391,7.34559
721.392,41.3069
721.393,60.6599
721.395,7.23486
721.396,7.2432
721.399,7.29949
721.401,9.68642
721.406,50.2245
721.424,7.28071
721.432,7.2134
721.447,14.2433
721.447,23.0169
721.456,10.3476
721.458,22.9478
721.473,7.22711
721.474,7.20599
721.484,7.51591
721.503,7.2811
721.503,7.3335
721.508,22.8935
721.509,22.9246
721.513,7.28374
721.535,22.9022
721.539,7.35395
721.542,22.9304
721.543,7.23712
721.547,31.721
721.56,39.7283
721.568,7.23186
721.573,22.9202
721.581,7.23163
721.583,7.26675
721.589,7.20402
721.604,12.2777
721.608,7.27597
721.634,22.922
721.635,7.35747
721.642,22.8792
721.647,7.24582
721.647,22.9774
721.654,23.1444
721.654,7.27373
721.657,7.41
721.664,7.43267
721.67,7.22087
721.671,7.24822
721.672,10.154
721.672,23.0193
721.672,23.0689
721.675,7.21202
721.681,7.24227
721.689,7.20771
721.694,7.25165
721.695,7.22882
721.702,7.32017
721.705,10.0756
721.706,23.0823
721.711,7.27899
721.713,10.0708
721.716,33.4674
721.718,10.2486
721.719,14.6748
721.72,17.9205
721.73,7.32254
721.735,22.9176
721.737,7.27383
721.743,7.28474
721.746,7.35603
721.763,7.2057
721.765,7.2874
721.766,11.3941
721.768,7.23034
721.768,7.23105
721.772,7.44293
721.772,10.0973
721.777,7.34622
721.781,22.9694
721.786,7.20179
721.792,7.25434
721.794,7.31364
721.798,7.28868
721.799,7.25512
721.806,7.25832
721.809,22.9295
721.826,7.23832
721.828,22.8792
721.829,7.27815
721.831,22.9069
721.834,7.24165
721.837,37.177
721.837,7.37596
721.838,7.27603
721.839,11.1475
721.844,22.9017
721.845,7.2552
721.849,7.35725
721.851,7.25591
721.857,7.31391
721.857,7.35655
721.867,7.23583
721.871,7.23086
721.877,7.20442
721.881,7.21698
721.881,22.9097
721.886,22.9158
721.901,7.2146
721.904,22.9366
721.913,34.1927
721.927,7.22449
721.93,7.20392
721.939,7.29092
721.94,22.9448
721.942,22.8826
721.945,7.22091
721.949,34.8814
721.953,23.1747
721.955,50.1571
721.957,7.21127
721.959,7.34309
721.96,7.27928
721.96,7.37559
721.961,22.9589
721.97,7.29379
721.971,54.2168
721.981,64.4534
721.983,22.8915
721.985,81.1785
721.999,7.20684
722.005,7.26027
722.013,23.097
722.018,68.9641
722.019,7.30007
722.019,23.1017
722.034,22.8833
722.035,7.26387
722.041,7.26836
722.051,7.30586
722.059,7.4086
722.063,7.31679
722.064,44.1861
722.076,22.9414
722.093,22.994
722.099,29.5526
722.1,22.8856
722.104,7.23104
722.104,7.24684
722.106,37.537
722.113,7.24459
722.122,7.21153
722.124,7.25554
722.125,22.9106
722.126,7.261
722.134,22.9877
722.137,7.2131
722.141,23.0313
722.145,7.36343
722.155,7.35763
722.158,7.2344
722.159,7.26145
722.164,7.22225
722.167,23.0375
722.168,7.2331
722.17,22.9484
722.176,7.23015
722.176,7.20167
722.179,7.32357
722.183,7.22742
722.184,7.28756
722.19,23.0967
722.192,7.265
722.198,22.9995
722.205,7.36909
722.209,7.23431
722.22,23.08
722.222,7.2168
722.225,7.26633
722.23,7.23825
722.23,7.34965
722.231,7.24012
722.244,7.23803
722.254,22.8909
722.258,40.0358
722.261,7.40438
722.262,23.0812
722.265,7.32929
722.27,35.6343
722.272,22.9313
722.278,7.27866
722.279,11.8575
722.279,7.44244
722.284,42.2763
722.285,33.0174
722.287,7.23172
722.289,58.1977
722.29,22.919
722.294,7.26098
722.301,7.33964
722.307,7.35382
722.315,7.25662
722.32,7.22629
722.32,7.26801
722.325,22.9129
722.327,22.9202
722.329,7.26262
722.333,8.71202
722.342,7.23283
722.344,10.2792
722.346,22.901
722.369,7.29693
722.379,22.877
722.381,7.25909
722.385,7.32757
722.387,7.2567
722.393,7.25567
722.399,7.24462
722.401,22.9266
722.405,7.39064
722.405,7.21117
722.409,9.12186
722.42,24.2461
722.428,7.22842
722.442,23.0504
722.443,7.29116
722.444,7.33621
722.457,12.2698
722.462,7.23256
722.468,7.37333
