Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6023 P50: 7.3317 P90:23.0851 P99:51.2481 P999:85.0024 P9999:161.6677
startTime,latency
677.231,7.30119
677.232,7.49578
677.233,7.30625
677.243,22.8968
677.25,22.9954
677.253,7.24631
677.253,7.34796
677.259,7.24769
677.273,7.23395
677.273,7.27044
677.278,7.28838
677.283,22.9346
677.291,7.30586
677.291,23.08
677.293,7.21997
677.299,7.21363
677.308,7.24544
677.316,7.20631
677.323,7.26931
677.331,7.2699
677.344,7.36241
677.346,7.30484
677.352,22.9898
677.353,7.40986
677.353,22.8729
677.369,7.3051
677.371,22.881
677.373,23.0092
677.382,22.9467
677.388,37.3094
677.389,57.0751
677.4,22.9067
677.408,7.282
677.41,7.22312
677.417,7.30996
677.418,11.139
677.426,7.24825
677.445,7.23605
677.453,7.24131
677.479,7.26616
677.484,7.28021
677.485,23.0356
677.488,22.8938
677.489,7.31985
677.49,11.2009
677.497,22.8967
677.5,22.9089
677.501,7.26385
677.507,7.24476
677.517,7.24481
677.518,7.23384
677.521,7.26515
677.522,22.9195
677.53,7.20135
677.538,7.23056
677.542,7.30481
677.543,7.31853
677.547,23.0207
677.548,42.6553
677.556,22.9255
677.565,7.68232
677.567,7.21183
677.572,7.39859
677.581,7.2463
677.582,7.32925
677.588,7.27564
677.59,7.36127
677.6,7.21899
677.602,7.26552
677.618,7.21511
677.624,7.47951
677.626,22.9702
677.633,7.39943
677.634,7.2188
677.637,22.9158
677.641,7.33575
677.641,7.39473
677.645,7.3233
677.656,7.32212
677.663,7.42922
677.665,23.0355
677.671,7.23135
677.682,7.27354
677.715,7.20228
677.729,7.3644
677.745,7.20959
677.756,22.9296
677.758,23.0139
677.785,7.41371
677.785,22.9032
677.786,22.903
677.788,7.23026
677.789,7.99579
677.797,7.21069
677.802,7.24247
677.814,22.9323
677.814,7.2861
677.823,7.25265
677.833,22.9292
677.84,7.23297
677.843,22.9013
677.844,7.27194
677.847,7.22398
677.862,22.9
677.865,41.0548
677.873,22.8793
677.88,7.38448
677.893,7.20517
677.897,23.0533
677.901,7.30628
677.91,7.22743
677.915,7.24978
677.923,22.9503
677.936,7.48311
677.938,7.2492
677.939,22.9523
677.939,7.22724
677.942,24.7996
677.943,7.26589
677.95,22.949
677.952,7.38925
677.954,7.37495
677.958,7.31036
677.96,33.9105
677.961,7.21225
677.965,22.9553
677.97,22.9535
677.972,7.23244
677.98,28.1166
677.989,7.32712
677.991,7.26697
677.995,7.26598
677.999,7.22486
678,29.2232
678.01,39.6646
678.017,53.4598
678.02,22.9587
678.02,22.8763
678.026,7.25944
678.027,7.23498
678.031,23.1546
678.031,7.33658
678.033,57.8974
678.035,28.6316
678.038,7.25468
678.041,7.23603
678.041,7.43135
678.046,7.28897
678.063,7.26862
678.068,23.0463
678.07,22.8732
678.074,7.21686
678.078,56.5473
678.08,7.25037
678.084,22.9166
678.086,24.9574
678.088,7.24247
678.091,22.9211
678.092,7.26502
678.096,7.25405
678.102,33.1595
678.103,7.21874
678.112,22.8829
678.115,22.8976
678.115,7.3688
678.128,22.9087
678.129,7.25736
678.132,7.32649
678.144,7.28017
678.155,7.30655
678.179,7.2296
678.195,7.23369
678.204,7.22867
678.218,7.24094
678.227,7.37811
678.236,7.39413
678.245,7.30411
678.246,7.28239
678.256,22.8889
678.258,7.28703
678.263,22.9091
678.266,7.22445
678.267,32.5106
678.274,7.2818
678.298,22.9372
678.303,39.43
678.308,7.29758
678.314,7.28587
678.319,7.4221
678.319,22.9205
678.324,7.23215
678.326,7.43922
678.328,7.3744
678.328,22.8852
678.334,7.37119
678.34,7.22854
678.34,22.895
678.344,7.23329
678.351,7.23466
678.352,7.33162
678.356,7.45277
678.358,7.20121
678.358,22.8823
678.367,7.33046
678.374,7.20547
678.374,7.30667
678.375,11.5789
678.382,7.31357
678.382,7.20964
678.385,9.53517
678.386,7.2476
678.401,7.22639
678.405,7.2507
678.429,7.37628
678.43,7.24204
678.437,7.21951
678.438,7.43812
678.439,22.9325
678.449,7.20666
678.453,23.0724
678.453,7.25235
678.456,26.9621
678.459,7.22218
678.459,7.21565
678.459,7.27342
678.472,7.23912
678.477,7.30804
678.477,11.7886
678.484,7.52859
678.486,8.48272
678.502,23.1
678.504,22.9078
678.506,7.22757
678.521,7.23934
678.528,7.30851
678.534,23.26
678.534,22.9052
678.536,7.33272
678.546,7.23295
678.547,30.6186
678.557,7.2071
678.56,7.42926
678.561,7.24003
678.561,22.9238
678.562,42.6593
678.563,9.04331
678.566,7.21324
678.569,7.36448
678.571,7.28963
678.572,7.40375
678.579,7.22176
678.586,7.35678
678.594,7.33786
678.605,22.9096
678.605,7.29769
678.619,7.2944
678.62,7.45481
678.622,7.31945
678.629,22.9931
678.633,7.37386
678.637,22.8761
678.64,22.9602
678.644,7.22785
678.647,7.21832
678.65,33.6828
678.661,22.8757
678.663,7.23856
678.664,11.659
678.687,7.41146
678.69,22.9462
678.695,7.32178
678.696,7.25235
678.696,22.8762
678.701,22.9735
678.704,22.9712
678.707,7.27598
678.708,39.4923
678.71,7.57995
678.713,7.34417
678.719,7.24485
678.728,23.0331
678.729,7.3826
678.729,7.45602
678.731,7.32141
678.746,23.0151
678.747,24.9248
678.75,7.29277
678.756,7.28107
678.756,7.30548
678.762,22.896
678.767,23.027
678.772,22.9039
678.773,7.23689
678.775,7.26258
678.779,7.26596
678.78,7.23538
678.788,7.25777
678.792,8.8108
678.798,7.21565
678.798,7.22033
678.81,7.24219
678.816,22.8713
678.818,7.23202
678.821,7.22564
678.823,10.91
678.826,22.8846
678.835,7.50498
678.839,7.22461
678.848,7.21864
678.849,23.0195
678.851,7.45948
678.851,7.32996
678.855,22.876
678.855,7.21125
678.862,7.24547
678.865,7.33825
678.865,33.3219
678.874,7.25793
678.876,7.31712
678.88,7.24618
678.892,7.275
678.895,12.2486
678.899,7.21027
678.912,7.24267
678.912,7.40532
678.913,7.24478
678.914,23.0161
678.915,7.23563
678.916,22.9064
678.919,7.28515
678.92,7.43854
678.929,23.0068
678.93,7.34789
678.948,7.24257
678.95,23.0487
678.951,22.9532
678.963,22.9439
678.98,7.35829
678.982,7.37778
678.988,22.9245
678.989,7.25174
678.99,7.25691
678.992,7.20825
679.003,7.37383
679.007,8.0583
679.037,22.8773
679.039,22.96
679.049,7.257
679.054,7.23988
679.055,11.0008
679.056,7.37183
679.061,7.42395
679.065,7.2626
679.066,7.22705
679.068,7.24206
679.073,7.32892
679.074,22.8804
679.076,7.31869
679.078,22.9027
679.091,7.35067
679.098,23.7728
679.1,7.21033
679.102,7.26052
679.103,9.29062
679.104,7.22874
679.105,22.9565
679.121,7.60848
679.122,22.9112
679.123,7.27704
679.133,7.33129
679.143,7.29367
679.146,7.33527
679.15,7.21597
679.152,10.6512
679.156,11.3529
679.156,7.27411
679.164,22.9675
679.174,7.25
679.174,7.25616
679.175,7.29145
679.177,7.2338
679.178,8.94174
679.181,8.59931
679.183,22.956
679.185,22.9152
679.194,7.22475
679.195,7.22973
679.197,31.41
679.201,7.30929
679.204,7.3831
679.208,22.9101
679.213,7.31221
679.213,7.22086
679.218,7.30018
679.219,29.8934
679.22,7.23286
679.22,7.22855
679.226,7.27304
679.229,7.23352
679.242,7.22948
679.252,23.0887
679.255,22.8828
679.255,22.9623
679.257,7.40966
679.258,7.25413
679.269,7.22059
679.269,7.51522
679.269,29.9758
679.273,7.21516
679.273,7.2665
679.278,7.24611
679.285,22.8939
679.287,7.27988
679.291,23.0341
679.293,7.2331
679.295,10.4025
679.296,7.23565
679.3,7.33461
679.305,22.9563
679.306,7.22993
679.31,7.33658
679.313,7.41624
679.314,22.926
679.315,22.8814
679.319,7.22545
679.32,22.8757
679.326,7.29743
679.333,7.24861
679.334,7.39399
679.343,22.9738
679.348,22.9157
679.359,31.9288
679.362,7.23742
679.363,7.37069
679.364,7.22017
679.368,22.9146
679.376,23.0286
679.378,7.33556
679.383,28.5203
679.384,27.6597
679.394,7.25855
679.397,9.24542
679.402,7.20917
679.42,22.9022
679.426,7.2317
679.427,7.33781
679.433,31.232
679.433,51.8007
679.435,23.2998
679.438,40.3869
679.439,22.9588
679.443,7.263
679.445,7.36849
679.445,22.9379
679.451,7.28656
679.451,7.22746
679.461,7.23286
679.461,7.26079
679.462,22.9123
679.47,7.40973
679.472,7.26182
679.474,7.73585
679.475,7.44952
679.478,7.24383
679.487,7.24523
679.489,23.113
679.503,12.2154
679.506,7.24923
679.512,7.20834
679.514,7.26376
679.518,7.4295
679.519,7.62155
679.522,7.2702
679.523,22.8781
679.53,22.9455
679.558,22.975
679.559,22.8952
679.559,7.2295
679.56,7.28836
679.561,22.8864
679.565,37.4219
679.566,7.27958
679.581,7.23147
679.586,23.015
679.597,7.21036
679.604,24.8671
679.608,22.9927
679.609,42.8651
679.611,7.25686
679.615,7.23973
679.625,7.25767
679.642,7.23895
679.658,22.9085
679.671,7.37788
679.676,7.21963
679.682,22.9285
679.693,7.32312
679.708,7.26267
679.711,9.00806
679.713,7.40337
679.715,7.23855
679.722,7.301
679.726,7.26564
679.731,7.23432
679.731,7.2526
679.738,23.1259
679.742,7.26912
679.742,7.2317
679.752,7.37188
679.757,7.66997
679.765,12.2511
679.766,7.31531
679.782,7.22695
679.791,22.9251
679.794,7.36635
679.795,22.9594
679.795,7.25907
679.798,7.24194
679.814,7.5121
679.824,7.30982
679.834,7.33484
679.835,7.32037
679.853,7.23101
679.855,43.5667
679.858,23.0296
679.858,7.30611
679.863,7.28202
679.875,7.39817
679.877,7.26342
679.883,23.0649
679.887,7.23596
679.891,7.75262
679.895,7.29804
679.901,23.0626
679.904,7.23841
679.911,7.2336
679.911,22.9296
679.917,7.24316
679.92,9.69717
679.934,7.23842
679.94,7.27409
679.941,7.30436
679.952,12.2355
679.955,7.34977
679.963,7.27506
679.964,11.5268
679.965,7.28958
679.969,7.22827
679.983,7.36159
679.991,22.9897
679.995,22.9306
679.995,22.9073
679.998,7.24461
680.012,7.36587
680.016,22.8802
680.018,7.22696
680.028,23.0475
680.046,7.20849
680.048,22.9089
680.054,22.9586
680.064,7.29955
680.064,7.28703
680.067,7.24642
680.067,23.1241
680.088,7.4225
680.09,7.21345
680.096,7.30551
680.102,7.23335
680.103,7.27902
680.119,7.24228
680.122,7.27511
680.123,7.47549
680.14,7.23864
680.143,7.24509
680.147,23.0353
680.151,7.29427
680.16,22.935
680.162,7.20699
680.167,7.29932
680.173,23.0059
680.175,7.30875
680.19,7.21661
680.191,7.25081
680.194,7.2507
680.2,22.9497
680.2,43.264
680.203,61.0276
680.212,23.1641
680.23,7.29362
680.237,7.36013
680.256,7.31412
680.265,22.8802
680.265,22.9846
680.272,23.0308
680.272,42.691
680.287,22.9583
680.292,22.9479
680.294,7.23167
680.301,7.28998
680.304,7.2458
680.307,23.0557
680.309,7.30669
680.327,23.7606
680.328,7.23218
680.332,22.9188
680.34,7.21153
680.341,7.34995
680.342,22.9647
680.343,7.37859
680.351,7.42892
680.355,7.23635
680.363,7.2349
680.372,7.26564
680.374,22.9141
680.375,7.67102
680.376,7.33131
680.379,7.29108
680.382,7.20184
680.387,30.1724
680.391,7.25151
680.395,7.23816
680.398,23.167
680.401,23.1158
680.404,7.24507
680.404,7.56552
680.41,7.26175
680.415,7.20451
680.427,7.34621
680.427,23.0302
680.436,7.23488
680.438,7.26775
680.439,7.25711
680.439,12.0915
680.444,22.8918
680.447,7.35127
680.447,8.75255
680.448,7.24813
680.452,23.2797
680.46,7.47963
680.464,7.21679
680.474,7.26018
680.478,8.34383
680.489,12.2235
680.491,23.1702
680.497,7.24412
680.516,7.20172
680.519,22.9857
680.522,7.22984
680.537,7.35547
680.546,7.27213
680.549,7.36591
680.552,23.0098
680.553,7.93315
680.558,22.9417
680.559,43.5003
680.567,7.34047
680.57,7.29251
680.573,49.3388
680.579,23.0007
680.59,7.29009
680.594,7.28968
680.597,46.5723
680.597,7.23667
680.599,7.26392
680.602,62.314
680.608,7.24382
680.609,7.23237
680.61,22.9143
680.611,22.9094
680.614,22.9407
680.619,35.3869
680.623,7.26214
680.626,31.8499
680.628,7.2383
680.638,7.21216
680.641,7.32098
680.647,12.2841
680.656,7.25105
680.657,7.20212
680.659,7.32656
680.668,12.242
680.674,7.23272
680.677,23.031
680.691,7.23342
680.691,7.36215
680.695,7.20538
680.697,23.0428
680.704,22.9715
680.705,7.31889
680.708,7.35951
680.712,7.27691
680.713,22.8742
680.716,7.27905
680.719,7.20671
680.72,11.7189
680.72,16.4349
680.722,35.373
680.728,7.22038
680.734,7.58688
680.735,7.35857
680.735,7.34713
680.736,22.8805
680.741,23.2689
680.758,22.9737
680.778,7.21333
680.781,7.35822
680.782,7.28225
680.786,7.62724
680.796,7.45398
680.8,23.0601
680.8,22.9057
680.801,7.23413
680.816,7.2582
680.835,7.29604
680.836,7.23005
680.842,7.20589
680.857,23.0071
680.863,22.9585
680.864,22.9169
680.867,22.9228
680.891,7.22919
680.893,7.29033
680.897,7.23082
680.9,7.23011
680.909,7.20207
680.927,22.9575
680.934,22.9347
680.946,7.24623
680.947,7.34028
680.949,7.78622
680.951,7.40384
680.959,7.44936
680.964,7.24672
680.974,7.2439
680.98,22.8912
680.988,7.25966
680.994,22.9045
680.997,7.25765
681.004,7.26163
681.036,23.0129
681.041,22.9919
681.043,42.5865
681.054,7.23358
681.06,22.974
681.06,7.23066
681.066,22.8917
681.076,22.9322
681.084,7.4093
681.086,33.9817
681.087,7.28001
681.089,7.34053
681.092,7.2693
681.095,22.974
681.124,23.0172
681.139,7.34056
681.143,7.24517
681.143,7.223
681.145,7.24944
681.146,9.3871
681.154,23.0165
681.155,7.3676
681.158,7.26729
681.158,7.23193
681.159,7.72622
681.173,24.5287
681.178,22.9085
681.18,7.27941
681.181,7.20575
681.182,7.23462
681.184,23.0566
681.184,23.0981
681.195,22.9051
681.195,7.38744
681.207,7.32698
681.216,22.8991
681.22,7.43267
681.226,7.20827
681.226,7.22594
681.233,7.23832
681.237,23.0721
681.24,7.40746
681.246,22.9276
681.248,7.28083
681.253,7.76481
681.261,7.35785
681.274,22.9047
681.275,7.24788
681.275,7.21371
681.279,8.89148
681.279,7.24795
681.279,7.21651
681.28,7.38698
681.284,7.74329
681.29,22.9242
681.291,7.22982
681.3,7.34632
681.309,7.29289
681.31,43.5654
681.313,22.9951
681.315,7.31762
681.322,7.28761
681.328,7.30754
681.337,7.25825
681.339,7.23437
681.341,22.9083
681.349,23.1795
681.357,7.39756
681.364,23.4135
681.364,7.28892
681.367,7.24559
681.371,7.27445
681.372,7.27487
681.38,27.7693
681.381,23.1046
681.392,7.31348
681.393,7.41042
681.398,7.23931
681.413,7.23972
681.415,7.27747
681.425,23.2905
681.425,22.8743
681.432,7.33355
681.432,7.24452
681.434,7.30403
681.445,7.23385
681.448,7.23931
681.449,7.27283
681.455,7.28455
681.467,7.25244
681.468,7.31574
681.477,7.27134
681.482,7.2619
681.483,7.28465
681.493,23.0262
681.503,7.42571
681.509,22.8848
681.516,7.30189
681.528,7.20835
681.539,23.0212
681.549,7.37713
681.554,8.23591
681.555,7.21305
681.556,7.29017
681.566,7.29231
681.583,7.28182
681.586,7.22952
681.615,7.23728
681.618,7.33614
681.628,7.26462
681.635,7.23281
681.637,7.24519
681.644,22.9875
681.647,7.37343
681.649,22.9757
681.651,7.47776
681.657,30.8489
681.674,7.24786
681.675,33.523
681.68,7.2583
681.684,45.4331
681.688,7.24154
681.698,7.33302
681.713,22.955
681.714,7.2046
681.721,7.2762
681.723,22.9397
681.724,7.29205
681.735,7.23665
681.737,22.982
681.741,7.20105
681.742,7.42822
681.743,7.34284
681.744,36.8951
681.745,22.9655
681.749,7.28081
681.752,9.6952
681.754,22.9541
681.757,7.25152
681.759,10.405
681.764,7.30976
681.768,7.30922
681.772,7.93171
681.779,7.25282
681.78,22.8712
681.781,7.27733
681.782,7.23164
681.789,7.20172
681.794,7.27347
681.809,7.24089
681.813,7.27119
681.814,22.8769
681.818,7.31778
681.818,39.6877
681.827,22.9005
681.829,22.9652
681.835,7.24241
681.838,40.9137
681.849,22.9826
681.87,22.9029
681.873,7.30756
681.883,7.37642
681.894,7.20336
681.9,22.9076
681.902,22.8988
681.904,22.9202
681.91,22.8742
681.915,28.2609
681.916,31.3575
681.92,44.4968
681.931,7.33773
681.936,7.24231
681.95,7.29554
681.952,22.96
681.953,7.38246
681.96,7.26996
681.971,22.9764
681.972,7.20313
681.987,22.93
681.988,7.2511
682,7.2774
682.004,7.26476
682.019,7.23765
682.022,7.20711
682.025,22.9555
682.026,7.25605
682.03,7.23434
682.031,7.35645
682.034,7.24087
682.045,7.44788
682.054,7.27482
682.055,7.29421
682.064,7.24452
682.078,22.9588
682.091,22.9178
682.097,23.9206
682.121,7.22141
682.138,7.28019
682.138,23.0657
682.143,7.30819
682.144,7.27133
682.146,22.9363
682.148,7.3147
682.16,7.28938
682.161,7.25252
682.165,7.34954
682.167,22.9521
682.181,23.0887
682.182,7.21344
682.189,7.30253
682.19,7.2075
682.194,7.86297
682.195,7.22559
682.197,27.5595
682.198,7.31691
682.206,22.9533
682.211,7.22398
682.216,7.28615
682.217,11.2899
682.223,7.37888
682.23,23.0378
682.238,7.20154
682.24,7.27654
682.24,22.8977
682.242,7.34788
682.263,7.26388
682.269,22.8757
682.276,7.27896
682.276,36.0292
682.28,7.29833
682.281,7.41189
682.283,7.26702
682.287,7.20738
682.294,7.27717
682.298,8.63931
682.299,33.7642
682.304,7.21181
682.316,7.23144
682.323,7.54572
682.326,7.35793
682.326,22.9412
682.336,33.3824
682.344,7.20702
682.347,22.9842
682.349,7.20715
682.353,22.934
682.369,22.9096
682.37,7.22699
682.381,7.32221
682.385,28.284
682.387,7.22774
682.388,23.2335
682.389,43.6642
682.393,7.29526
682.396,23.0622
682.399,54.6105
682.407,7.32287
682.408,87.1821
682.41,28.9267
682.41,8.9895
682.413,7.29725
682.414,7.36421
682.417,23.0608
682.418,7.33022
682.418,22.9875
682.42,7.42105
682.42,7.22793
682.424,7.28089
682.428,33.4161
682.428,7.30675
682.447,7.30989
682.447,22.9488
682.461,7.23035
682.465,7.29985
682.475,7.26795
682.492,7.35167
682.508,7.33907
682.52,7.24175
682.521,22.9379
682.524,40.8941
682.524,7.27633
682.526,10.1937
682.535,23.1288
682.543,12.305
682.544,41.1325
682.55,22.9521
682.556,50.3671
682.559,7.31454
682.564,23.5137
682.572,7.24415
682.573,7.20105
682.579,7.25078
682.58,22.8814
682.59,7.21654
682.609,7.22776
682.627,22.8811
682.63,22.9164
682.635,7.25392
682.647,23.3484
682.654,7.24424
682.654,7.22945
682.672,22.9598
682.676,7.23782
682.682,22.8736
682.684,42.0299
682.685,12.234
682.699,22.9133
682.707,12.2305
682.709,7.33639
682.714,23.4291
682.718,7.278
682.72,7.21324
682.725,7.22962
682.727,10.9014
682.728,7.36537
682.74,7.2903
682.742,22.9385
682.745,7.22758
682.751,7.24049
682.754,7.26588
682.755,7.2148
682.768,23.1492
682.77,7.21539
682.772,7.41295
682.78,7.40869
682.782,7.25779
682.787,7.28376
682.797,7.26444
682.801,7.33822
682.803,23.0131
682.805,7.21869
682.808,9.6551
682.809,7.21635
682.81,7.26761
682.81,36.9293
682.819,7.31834
682.825,7.22243
682.845,7.21223
682.845,22.9494
682.85,7.2807
682.859,7.20257
682.868,7.29969
682.874,7.20195
682.878,8.87005
682.884,7.28379
682.884,7.30363
682.884,7.21323
682.885,22.9159
682.886,7.22892
682.888,8.14379
682.895,7.23509
682.896,7.22749
682.896,7.20814
682.91,22.9519
682.913,7.34028
682.918,7.93965
682.931,7.30841
682.934,7.21916
682.938,7.24872
682.94,7.27097
682.944,7.27816
682.95,22.9169
682.96,7.27119
682.963,29.8631
682.966,23.1193
682.971,7.25689
682.976,7.20215
682.976,7.21668
682.977,57.8415
682.977,7.24557
682.981,22.9483
682.987,7.26436
682.988,7.31354
682.998,7.24293
683.001,54.1635
683.019,7.235
683.02,7.20652
683.022,7.34795
683.029,22.916
683.031,7.27831
683.036,7.23671
683.043,7.2153
683.055,7.21405
683.081,7.25082
683.082,11.6249
683.084,7.27717
683.093,7.28947
683.095,9.91856
683.109,7.31326
683.111,7.23633
683.115,7.23457
683.116,7.20113
683.117,23.0662
683.126,7.21481
683.129,7.29618
683.155,22.984
683.157,22.9737
683.158,7.28717
683.167,32.2825
683.168,7.29324
683.168,7.25306
683.172,7.21277
683.173,7.27266
683.183,7.31527
683.187,7.28765
683.188,7.28929
683.197,7.28592
683.207,7.3063
683.208,22.8911
683.213,22.8741
683.213,7.23523
683.219,7.39261
683.221,7.26905
683.227,7.22023
683.233,22.9095
683.239,7.26138
683.241,7.22749
683.241,7.30032
683.242,7.25398
683.243,7.25462
683.247,7.22384
683.264,7.27872
683.268,7.28347
683.272,7.2313
683.277,7.27124
683.278,7.56696
683.279,7.41326
683.285,22.9801
683.29,7.26906
683.292,7.28469
683.294,7.26308
683.295,22.9316
683.301,22.9315
683.303,7.26053
683.303,22.8737
683.307,22.9903
683.31,7.23374
683.311,7.34084
683.314,22.9167
683.317,23.073
683.321,7.22262
683.326,22.9863
683.34,7.46779
683.344,7.25572
683.345,7.26164
683.357,7.30509
683.358,7.23871
683.379,23.0228
683.379,7.37887
683.381,7.26724
683.391,7.23762
683.4,7.21614
683.409,7.27773
683.409,22.9611
683.409,7.24489
683.412,9.2558
683.425,43.6019
683.433,7.23563
683.434,56.0682
683.438,7.32998
683.45,7.32359
683.451,7.22632
683.459,22.9381
683.459,22.8774
683.46,7.30732
683.477,7.28493
683.485,22.9006
683.498,7.42104
683.511,7.26049
683.514,9.15726
683.514,7.24318
683.515,23.1386
683.526,7.24363
683.537,23.1582
683.541,7.21778
683.548,23.1271
683.559,7.28035
683.56,22.9295
683.562,7.27283
683.571,7.26985
683.575,8.01068
683.579,7.23187
683.58,7.30237
683.582,22.8995
683.588,7.30325
683.59,7.25987
683.595,23.0095
683.596,7.24363
683.6,7.21351
683.611,7.28577
683.638,7.32924
683.654,7.23572
683.656,7.24356
683.667,22.9055
683.683,7.21852
683.691,22.9419
683.703,12.2495
683.703,7.21377
683.716,22.9468
683.718,22.9354
683.724,22.8961
683.729,7.20219
683.731,7.37789
683.732,7.24757
683.733,7.29525
683.74,7.27123
683.742,7.24009
683.743,22.9754
683.747,7.22984
683.748,22.9579
683.766,23.0519
683.766,22.9552
683.772,7.3529
683.773,7.25839
683.774,35.8032
683.781,22.9192
683.79,7.24644
683.793,10.036
683.796,7.23566
683.81,7.28749
683.811,22.9205
683.812,22.9747
683.823,7.2889
683.826,8.62816
683.832,7.25809
683.835,22.9073
683.848,7.27288
683.85,23.405
683.854,7.25287
683.856,23.1218
683.857,7.22982
683.857,7.20467
683.858,22.9132
683.858,35.6943
683.865,34.3962
683.868,22.9295
683.875,7.24115
683.885,7.24301
683.896,22.9365
683.902,7.24873
683.903,22.9909
683.905,41.461
683.906,7.21742
683.909,7.20116
683.928,7.33823
683.931,22.974
683.939,7.28609
683.942,7.27808
683.943,31.8623
683.944,7.23341
683.953,7.21446
683.955,22.9416
683.964,7.28747
683.971,23.0688
683.972,23.417
683.974,42.0949
683.98,57.1342
683.987,7.26551
683.993,22.8761
683.997,60.8214
684.004,74.4891
684.016,7.23794
684.017,7.27111
