Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:12.4480 P50: 7.3148 P90:22.9891 P99:23.2953 P999:43.7086 P9999:85.0279
startTime,latency
15540.1,7.24288
15540.2,22.8937
15540.2,7.27903
15540.3,7.22779
15540.4,7.25947
15540.4,7.20264
15540.4,22.9207
15540.4,7.28424
15540.6,7.33205
15540.7,7.28449
15540.7,7.23937
15540.8,7.37984
15541,7.36225
15541.1,7.23929
15541.2,7.2442
15541.3,7.2076
15541.4,7.31723
15541.5,7.2013
15541.5,7.21569
15541.6,7.21721
15541.6,7.28296
15541.7,7.27258
15541.8,22.9232
15541.9,22.918
15542,22.955
15542,7.2127
15542.1,12.2475
15542.1,7.25041
15542.3,22.9833
15542.3,7.30289
15542.3,7.27693
15542.7,7.221
15543,12.2565
15543.2,22.9873
15543.3,7.30243
15543.4,22.9475
15543.5,33.0396
15543.5,22.8996
15543.6,7.33067
15543.7,7.27012
15543.7,22.8743
15543.7,22.9074
15543.8,22.8935
15543.9,7.23679
15544,7.26279
15544,23.1034
15544,22.9273
15544.4,22.9187
15544.4,7.29039
15544.5,23.0068
15544.9,7.21843
15545,7.24748
15545,7.28628
15545.3,7.30009
15545.5,7.37107
15545.5,7.2049
15545.6,7.3046
15545.8,7.35749
15545.8,7.25106
15545.9,22.922
15546,7.37687
15546.2,7.23473
15546.4,7.20769
15546.6,12.2801
15546.8,22.9616
15546.9,23.2399
15546.9,23.2303
15547.1,7.21829
15547.2,23.0797
15547.2,7.24401
15547.2,7.2635
15547.3,7.33195
15547.5,7.27378
15547.5,7.39562
15547.5,7.29614
15547.9,23.068
15547.9,7.42752
15548,7.29085
15548.2,7.22662
15548.2,22.902
15548.4,7.31904
15548.5,7.25478
15548.6,7.24696
15548.7,7.24273
15548.8,7.22919
15548.9,22.9697
15549.1,7.2056
15549.1,7.2441
15549.3,22.9367
15549.3,7.2153
15549.4,23.1363
15549.8,23.1059
15549.8,7.27841
15549.9,7.31924
15549.9,7.28173
15550,23.2536
15550,34.0138
15550.1,7.25735
15550.1,7.24427
15550.1,7.23126
15550.3,7.3067
15550.3,7.37101
15550.3,7.22991
15550.4,7.21171
15550.5,7.22498
15550.6,7.39726
15550.6,23.0681
15550.6,7.29028
15550.7,7.66602
15550.8,7.25643
15550.8,7.40894
15550.8,7.45812
15550.9,7.26171
15551,7.20165
15551,7.3113
15551,7.24176
15551,22.9625
15551.1,22.9168
15551.1,23.0431
15551.2,23.0402
15551.3,7.28685
15551.5,7.31906
15551.6,7.30755
15551.8,7.2112
15551.8,7.26196
15551.9,7.22042
15552,7.25523
15552,7.45486
15552,7.41025
15552.1,7.30836
15552.2,7.23519
15552.3,7.29044
15552.5,7.23984
15552.5,22.9243
15552.7,7.34568
15552.7,7.20656
15552.7,43.6432
15553.2,7.47764
15553.2,7.27726
15553.2,7.25664
15553.2,7.25109
15553.3,7.20863
15553.3,22.8856
15553.3,7.53043
15553.5,22.9587
15553.6,7.27884
15553.6,7.24264
15553.7,7.23241
15553.7,23.0727
15553.7,27.9263
15553.8,7.22564
15553.9,7.44327
15554,7.20762
15554,22.9364
15554.1,7.24571
15554.2,7.35602
15554.2,7.26758
15554.4,7.42725
15554.5,23.0678
15554.5,7.33076
15554.5,23.0237
15554.6,7.26932
15554.7,7.20339
15554.7,7.24063
15554.9,7.4214
15555,7.28999
15555,22.9678
15555.1,7.24875
15555.2,7.22148
15555.6,7.28205
15555.7,7.29806
15555.8,7.20828
15555.8,22.98
15555.9,22.9154
15556.1,7.24339
15556.1,7.27268
15556.2,7.33329
15556.2,22.9974
15556.3,43.5998
15556.4,7.20841
15556.4,22.9157
15556.5,22.993
15556.7,7.22316
15556.7,7.31561
15556.7,7.23059
15556.8,7.23083
15556.9,7.2437
15557,22.9596
15557,7.37839
15557,22.9124
15557.2,7.23293
15557.3,23.1068
15557.4,7.30389
15557.6,7.28426
15557.6,7.36497
15557.6,7.30331
15557.7,7.24327
15557.8,7.20318
15558.2,22.8742
15558.5,22.9224
15558.5,7.30408
15558.7,7.24768
15558.7,22.8719
15559,23.0031
15559.1,7.3529
15559.1,12.2356
15559.3,22.928
15559.3,22.8851
15559.4,7.28304
15559.5,7.32251
15559.6,23.033
15559.7,7.287
15559.9,7.2685
15560.1,7.27995
15560.1,22.9379
15560.2,7.22386
15560.3,22.935
15560.3,7.2461
15560.3,7.2311
15560.3,7.21686
15560.4,22.9801
15560.4,12.3213
15560.5,7.22938
15560.6,7.41838
15560.7,7.24911
15560.9,23.1169
15560.9,7.47311
15561,7.28313
15561,7.21342
15561,11.9058
15561.2,7.24648
15561.2,7.23589
15561.4,7.2369
15561.8,7.27936
15561.8,22.9612
15561.9,43.6175
15561.9,22.8728
15562,7.60263
15562.1,7.22805
15562.1,23.1346
15562.2,43.6799
15562.4,7.26925
15562.4,7.41003
15562.4,7.22016
15562.5,7.21546
15562.5,7.30218
15562.6,7.20387
15562.7,7.35018
15562.8,7.42696
15562.8,7.68431
15562.8,7.25182
15562.8,7.30955
15563,22.9052
15563.1,7.30022
15563.2,7.24466
15563.5,23.0095
15563.9,7.36914
15564.3,22.9018
15564.5,22.9231
15564.5,7.33091
15564.5,22.9052
15564.7,22.9134
15565.1,7.2974
15565.2,7.25346
15565.2,22.923
15565.3,22.9318
15565.3,7.25331
15565.4,23.0287
15565.5,7.26506
15565.5,22.9802
15565.6,23.1923
15565.6,7.31787
15565.6,22.8777
15565.7,22.8776
15565.7,7.24007
15565.7,22.9164
15565.8,22.9583
15565.8,7.27817
15565.8,7.27049
15565.8,7.31296
15565.8,7.39557
15565.9,23.1502
15566,7.4192
15566,11.725
15566,23.2139
15566.1,22.9058
15566.2,7.27459
15566.3,7.40527
15566.4,7.3366
15566.4,7.32997
15566.4,22.9078
15566.5,7.46478
15566.7,7.23372
15566.8,22.9933
15567.3,7.30591
15567.3,7.29618
15567.4,7.2683
15567.4,7.25449
15567.4,22.9791
15567.4,7.2584
15567.6,7.26007
15567.7,22.9779
15567.7,7.2251
15567.9,7.29721
15567.9,22.9574
15568,7.48502
15568.2,7.25818
15568.2,7.22471
15568.2,23.0385
15568.3,23.0935
15568.4,23.1282
15568.4,7.35843
15568.4,23.0846
15568.8,22.8949
15568.8,7.25936
15568.9,7.28912
15568.9,7.22761
15568.9,22.9027
15569,7.33899
15569.1,7.26215
15569.1,22.9899
15569.1,7.22698
15569.1,23.1268
15569.4,22.9171
15569.4,22.9415
15569.5,7.24202
15569.8,7.27697
15570,7.20126
15570,22.9352
15570.2,7.20282
15570.2,7.21438
15570.2,7.26465
15570.4,7.37911
15570.5,7.23576
15570.5,7.2399
15570.8,7.21804
15570.9,7.28226
15571,7.42398
15571.1,7.30946
15571.2,7.21487
15571.2,23.0648
15571.3,7.25111
15571.3,7.31302
15571.4,22.9149
15571.5,22.9842
15571.6,22.963
15571.6,7.30691
15571.7,7.47301
15572,7.30084
15572,7.33128
15572.2,7.26747
15572.2,23.0367
15572.3,22.9148
15572.3,7.31803
15572.3,7.25358
15572.7,22.9667
15572.7,7.23099
15573.2,7.20521
15573.3,22.8996
15573.5,12.2525
15573.8,7.20949
15573.8,7.22979
15574.1,7.23283
15574.3,7.34582
15574.3,7.23729
15574.4,7.23174
15574.4,22.9228
15574.7,7.21529
15574.8,22.95
15575,7.23066
15575.2,23.0001
15575.3,43.6292
15575.5,22.9102
15575.6,7.31124
15575.6,7.27192
15575.7,23.0021
15575.8,22.9047
15575.8,22.9172
15575.8,22.9762
15575.8,23.046
15575.9,22.9324
15576,22.8837
15576,22.9246
15576.1,7.32208
15576.3,7.22983
15576.4,22.8754
15576.5,7.34232
15576.8,7.26761
15577,7.2756
15577,7.22311
15577,7.35323
15577,7.23291
15577.1,7.2297
15577.3,22.9579
15577.3,7.2468
15577.4,7.24359
15577.5,7.32022
15577.6,22.9172
15577.7,22.941
15578,7.23422
15578.2,22.9141
15578.3,7.25554
15578.3,7.23644
15578.3,7.72346
15578.4,22.8924
15578.5,7.29332
15578.6,23.2495
15578.9,7.22599
15579,7.4115
15579.2,22.8822
15579.2,7.41996
15579.3,23.0216
15579.3,23.0308
15579.5,7.27956
15579.5,7.28506
15579.5,7.31181
15579.5,7.21406
15579.6,7.25016
15579.6,22.9602
15579.7,7.31249
15579.8,7.25286
15579.9,7.28445
15579.9,7.38994
15580,7.25958
15580.1,7.453
15580.1,7.27826
15580.3,7.30826
15580.3,7.26168
15580.3,7.21874
15580.4,7.22782
15580.5,7.21707
15580.6,7.32867
15580.7,22.8787
15580.8,7.26587
15580.9,22.9002
15580.9,7.30407
15581,7.2017
15581,7.22479
15581,7.31587
15581.1,7.35238
15581.3,7.26241
15581.4,7.2375
15581.4,7.22934
15581.5,23.0411
15581.5,22.9221
15581.8,7.31901
15581.8,7.33752
15581.9,22.9428
15582,7.2556
15582,22.9417
15582,7.23097
15582.1,7.20959
15582.1,7.20977
15582.3,22.9924
15582.4,7.22292
15582.6,43.7273
15582.6,7.23281
15582.7,22.9154
15582.8,7.22458
15582.8,7.24574
15582.8,22.9394
15582.8,40.7036
15582.8,32.9788
15582.8,49.2392
15583,7.3366
15583.1,7.23719
15583.1,7.33263
15583.2,7.29011
15583.3,22.8772
15583.6,7.22802
15583.8,7.38219
15583.8,7.24646
15584.3,7.23532
15584.4,7.21097
15584.5,22.9033
15584.7,23.0571
15584.7,7.2785
15585,7.23395
15585.1,22.8962
15585.1,22.9137
15585.1,7.33883
15585.2,22.9513
15585.2,22.8732
15585.4,7.23949
15585.4,7.20914
15585.4,7.9077
15585.6,7.23595
15585.7,22.9236
15585.7,7.20116
15585.7,22.932
15585.8,7.46399
15585.8,22.9625
15585.8,7.24805
15585.9,7.20408
15585.9,22.9346
15586.1,43.6729
15586.1,23.0095
15586.2,7.31023
15586.5,23.0025
15586.9,22.8747
15587,7.53949
15587.1,23.0041
15587.1,7.26976
15587.1,7.32345
15587.6,22.9163
15587.6,22.9521
15587.7,7.23646
15587.7,22.9935
15587.7,7.22402
15587.7,7.33128
15587.8,7.46309
15587.8,7.2175
15587.8,7.2153
15587.8,7.33786
15587.9,7.20949
15587.9,22.967
15588,22.9571
15588,7.42239
15588.2,7.34221
15588.3,22.8878
15588.3,7.32325
15588.3,7.22945
15588.4,7.31236
15588.5,7.27627
15588.5,7.27491
15588.5,22.9256
15588.5,7.33119
15588.5,7.35908
15588.7,23.0065
15588.7,7.39923
15588.8,7.33084
15588.9,22.8882
15589,22.8755
15589,7.23346
15589.1,7.3248
15589.2,7.26749
15589.2,7.36371
15589.3,23.2554
15589.3,7.21623
15589.4,7.24099
15589.5,7.32257
15589.5,7.25917
15589.9,22.9776
15590,7.23217
15590.1,22.9121
15590.2,7.25665
15590.4,7.25108
15590.5,7.29721
15590.5,7.25497
15590.7,7.26646
15590.7,22.9354
15590.8,7.236
15590.8,7.35081
15591,7.24178
15591,7.27703
15591.1,7.25498
15591.2,7.20195
15591.2,22.8732
15591.3,7.32815
15591.3,22.915
15591.4,7.4384
15591.5,7.20888
15591.7,7.24434
15591.8,7.31104
15592,7.25067
15592.1,7.23199
15592.1,7.21033
15592.2,22.9072
15592.2,7.2484
15592.5,7.30645
15592.7,7.36709
15592.8,7.2443
15592.8,22.8769
15592.9,7.24872
15592.9,7.34251
15592.9,22.8936
15593,7.22445
15593,22.9148
15593.1,7.20949
15593.2,7.34592
15593.4,7.33213
15593.4,7.24555
15593.4,7.27504
15594,22.9731
15594.1,7.25069
15594.1,7.20544
15594.1,22.9888
15594.2,7.2565
15594.4,7.20963
15594.6,7.27477
15594.9,7.25681
15594.9,7.20582
15595.1,7.21805
15595.2,7.24199
15595.4,22.9349
15595.5,7.20874
15595.5,7.26164
15595.5,7.20633
15595.6,7.3037
15595.7,7.20332
15596,7.32444
15596,7.20622
15596.1,7.33889
15596.1,7.50868
15596.6,23.0162
15596.7,7.32869
15596.7,7.21232
15596.7,7.20186
15596.9,7.22942
15596.9,7.23069
15596.9,7.26826
15596.9,7.21946
15597.1,7.20289
15597.2,7.33757
15597.2,7.23796
15597.4,22.9217
15597.5,7.22061
15597.5,7.26789
15597.7,22.8939
15597.7,7.39242
15598,7.38656
15598.1,7.32647
15598.2,22.9102
15598.2,7.39237
15598.3,7.22889
15598.4,22.8772
15598.5,7.29544
15598.7,7.28137
15598.7,7.26565
15598.9,7.25099
15599,7.26192
15599.1,7.28004
15599.2,7.23308
15599.4,7.35392
15599.4,7.31769
15599.4,22.8775
15599.5,23.5784
15599.8,7.38248
15599.8,7.29629
15600,7.23997
15600.1,7.24003
15600.2,7.34241
15600.2,7.2521
15600.2,22.8969
15600.5,22.921
15600.7,22.9417
15600.7,7.27818
15600.9,7.23312
15601,7.21298
15601,22.9471
15601.1,7.24782
15601.2,7.25334
15601.2,7.30814
15601.2,22.9759
15601.2,7.26868
15601.4,7.24092
15601.4,7.44627
15601.6,7.23136
15601.7,7.52449
15601.8,7.24095
15601.8,22.9222
15602.2,22.9383
15602.4,22.9087
15602.5,7.31166
15602.5,22.9899
15602.6,7.40307
15602.7,22.966
15602.8,7.2579
15602.9,22.9028
15602.9,23.0821
15603,22.9471
15603.1,23.0205
15603.6,22.9668
15603.6,7.2892
15603.7,7.25352
15603.8,22.9265
15603.8,23.073
15604.1,7.2137
15604.2,22.8983
15604.2,7.26724
15604.3,7.29199
15604.4,7.20343
15604.4,7.24759
15604.5,7.46407
15604.5,7.26658
15604.5,7.23913
15605,7.2792
15605.1,7.34666
15605.1,7.2067
15605.1,7.28102
15605.2,22.9782
15605.2,22.971
15605.3,7.2635
15605.4,22.8925
15605.9,7.34582
15605.9,7.3453
15606,7.2042
15606.1,23.0056
15606.1,7.29801
15606.3,7.25585
15606.3,7.31083
15606.5,7.32042
15606.8,22.918
15606.9,7.30787
15606.9,22.9112
15606.9,7.2408
15607.1,7.27648
15607.1,22.9154
15607.2,22.8787
15607.2,7.26904
15607.4,7.24459
15607.5,23.0166
15607.6,23.0324
15607.6,22.9117
15607.7,22.8818
15608,22.9043
15608.1,7.33157
15608.2,22.9046
15608.2,22.9599
15608.2,22.9558
15608.3,22.8868
15608.4,7.27673
15608.5,7.24014
15608.6,12.304
15608.6,23.1103
15608.7,7.64641
15608.8,7.21068
15609,22.9036
15609,22.9411
15609,22.9522
15609.1,7.30515
15609.2,22.9799
15609.2,7.25206
15609.5,7.40854
15609.5,11.5375
15609.6,22.9247
15609.6,7.31224
15609.7,7.44329
15609.7,7.22319
15609.7,7.24638
15609.8,7.24197
15609.9,7.28465
15610,22.9112
15610.2,7.25974
15610.3,7.27331
15610.5,7.21956
15610.5,7.22449
15610.8,7.30853
15610.8,9.49724
15611,7.35014
15611.3,7.2545
15611.4,22.9047
15611.4,7.30184
15611.5,7.29098
15611.6,7.46673
15611.7,7.27659
15611.7,7.25853
15611.7,22.9055
15611.8,7.25919
15611.8,23.1746
15611.9,23.0059
15611.9,7.22112
15612,7.23335
15612,7.34315
15612.1,7.29273
15612.2,7.23257
15612.4,23.0163
15612.4,7.32999
15612.5,7.29218
15612.6,7.36847
15612.7,22.9489
15612.8,7.31378
15612.8,7.22512
15612.9,7.41334
15613.1,7.23248
15613.1,7.28119
15613.4,7.35955
15613.7,7.23791
15613.8,7.25711
15613.8,7.3539
15613.9,7.26483
15614,7.28284
15614.2,7.31626
15614.4,7.2516
15614.4,7.28957
15614.4,22.9213
15614.8,22.8901
15614.9,22.978
15615,7.21632
15615.1,22.9075
15615.1,7.29799
15615.2,7.44822
15615.2,7.2291
15615.3,7.24462
15615.3,7.30221
15615.3,7.42333
15615.4,22.943
15615.6,7.32027
15615.8,22.9077
15615.9,7.276
15616,23.0848
15616,7.24835
15616.1,7.25447
15616.2,7.23599
15616.4,7.22977
15616.4,22.9783
15616.6,7.30137
15616.7,22.9457
15616.7,22.899
15616.8,7.30839
15616.8,7.23948
15616.8,7.36859
15616.9,22.9217
15616.9,22.9716
15616.9,7.22257
15616.9,22.9021
15617,7.24534
15617.1,22.9046
15617.2,7.20205
15617.3,7.2243
15617.4,22.9234
15617.6,22.93
15617.7,7.25686
15617.9,7.23858
15618,7.29227
15618,7.24596
15618.1,7.33218
15618.1,22.9514
15618.1,23.1242
15618.1,7.29518
15618.2,23.0877
15618.4,7.23265
15618.4,7.46927
15618.5,7.29378
15618.6,7.27554
15618.8,7.22208
15618.8,7.23123
15618.9,23.0145
15619,7.20881
15619.4,23.0655
15619.6,7.30854
15619.7,7.20753
15619.8,7.53181
15619.8,7.28245
15620.1,7.2304
15620.2,7.28359
15620.3,7.32023
15620.5,7.28986
15620.6,7.21438
15620.8,23.2876
15620.8,23.0429
15620.9,7.22325
15620.9,7.24703
15621.1,12.2229
15621.1,23.1217
15621.2,22.8784
15621.2,7.22224
15621.2,28.4445
15621.3,7.28038
15621.5,7.29918
15621.5,7.23985
15621.6,7.20467
15622,7.27359
15622.3,23.1099
15622.5,7.22484
15622.5,7.20409
15622.5,22.8723
15622.6,7.21354
15622.7,23.0186
15622.7,7.48348
15622.7,7.31914
15622.9,22.9542
15622.9,7.40518
15623.1,7.23185
15623.3,7.21048
15623.3,7.27764
15623.4,7.3911
15623.6,22.9024
15623.7,7.2884
15623.8,23.0142
15623.9,7.25405
15623.9,7.37776
15624,7.23738
15624.2,7.24042
15624.2,23.0995
15624.3,7.34208
15624.5,7.26499
15624.5,7.25458
15624.5,7.24401
15624.7,7.25333
15624.7,23.0322
15624.9,23.0038
15625.2,7.21483
15625.3,7.23622
15625.5,23.0322
15625.7,7.27873
15625.9,22.9417
15626.1,7.25871
15626.3,7.32953
15626.4,7.29063
15626.5,7.25853
15626.7,23.0177
15626.8,23.0672
15626.8,23.0569
15627.1,22.95
15627.2,22.8926
15627.2,7.22945
15627.3,7.60808
15627.5,22.9672
15627.6,22.9631
15627.7,7.24441
15628,7.21438
15628,7.2406
15628.1,23.0716
15628.2,7.33481
15628.3,7.23776
15628.3,22.9577
15628.3,7.21745
15628.3,22.9053
15628.3,7.23147
15628.3,22.948
15628.3,7.27188
15628.5,22.9585
15628.5,23.0389
15628.6,23.0151
15628.7,23.0163
15628.8,22.9953
15628.8,7.33861
15628.9,22.9223
15629,7.36329
15629.4,7.23449
15629.7,7.23695
15630,22.9159
15630,7.26033
15630,22.991
15630.1,22.926
15630.2,7.25233
15630.4,22.9602
15630.4,22.9816
15630.5,22.9549
15630.6,7.34632
15630.6,22.9129
15630.9,7.23956
15631.2,7.24931
15631.4,22.9211
15631.5,12.2592
15631.8,22.9357
15631.8,22.9861
15631.8,7.31967
15631.9,23.0502
15631.9,7.44819
15632.1,7.20266
15632.2,7.26628
15632.4,7.2715
15632.5,7.38978
15632.5,7.21932
15632.7,7.22611
15632.8,7.23431
15632.8,7.20542
15632.8,7.28567
15632.9,22.8821
15632.9,22.9121
15632.9,7.28721
15632.9,7.23152
15633.2,22.9196
15633.2,7.2382
15633.6,7.23406
15633.8,7.27395
15633.9,7.24905
15634.1,7.24644
15634.3,7.2509
15634.5,7.30886
15634.6,7.28566
15634.6,23.1707
15634.6,7.35626
15634.7,7.2127
15634.7,23.1349
15634.8,22.9333
15634.8,7.4183
15634.8,7.26906
15634.9,7.32205
15634.9,22.8796
15635,22.8719
15635.1,22.9861
15635.3,7.25978
15635.3,22.9141
15635.4,7.31309
15635.4,7.26809
15635.9,7.21124
15636,7.34584
15636.1,7.29257
15636.1,7.27381
15636.2,23.0666
15636.3,7.28016
15636.3,7.38587
15636.3,22.9417
15636.4,23.0425
15636.6,23.0643
15636.6,7.27803
15636.7,7.35767
15636.7,22.9665
15636.9,7.34225
15637,23.0217
15637,7.22713
15637.1,7.25426
15637.1,7.23453
15637.1,7.23946
15637.1,7.21789
15637.2,22.9837
15637.3,22.9599
15637.3,7.23803
15637.4,7.24593
15637.4,7.23482
15637.6,22.9958
15637.6,23.0158
15637.8,7.25421
15637.8,7.31485
15638,7.24147
15638.1,7.24915
15638.1,7.22962
15638.1,7.26774
15638.5,7.22894
15638.6,7.39838
15638.8,7.25621
15638.8,7.30436
15638.9,7.25564
15639,7.20586
15639.1,7.29354
15639.1,7.31894
15639.1,7.26791
15639.2,7.21827
15639.2,7.28368
15639.5,22.9509
15639.5,7.37296
15639.5,7.30113
15639.6,23.0468
15639.8,7.35977
15639.8,7.24892
15639.8,22.9005
15639.9,22.8987
15639.9,7.24068
15640,7.25305
15640,7.26452
15640.1,22.9281
15640.1,7.24402
15640.2,7.34854
15640.3,22.9356
15640.4,7.23349
15640.6,22.9229
15640.9,22.9214
15640.9,23.0989
15641,7.21654
15641.1,7.51439
15641.1,7.2681
15641.2,7.21598
15641.2,7.23513
15641.4,7.24962
15641.4,7.20629
15641.5,7.70949
15641.5,22.9247
15641.5,7.3838
15641.7,7.21591
15642,7.25149
15642,7.20273
15642.2,7.49308
15642.2,7.21969
15642.5,7.54481
15642.9,22.9323
15643,7.29694
15643,7.31851
15643.1,7.23857
15643.3,7.30234
15643.3,7.28438
15643.3,7.21974
15643.4,7.21309
15643.7,7.23058
15643.9,22.9102
15643.9,23.162
15644.2,7.27633
15644.2,7.22874
15644.2,7.22916
15644.2,7.23983
15644.2,23.0029
15644.5,22.9641
15644.6,7.2087
15644.6,7.26527
15644.6,23.0214
15644.6,7.22084
15644.6,7.27517
15644.7,7.21721
15644.9,7.29818
15644.9,7.20109
15644.9,7.25325
15645,22.983
15645,23.0046
15645.1,7.26676
15645.2,7.21677
15645.2,22.8879
15645.4,7.2811
15645.5,7.22141
15645.5,22.9964
15645.6,7.224
15645.7,7.26742
15645.8,7.39203
15646,7.23618
15646,7.27613
15646,7.24508
15646.4,23.1568
15646.7,7.51929
15646.8,7.22893
15646.8,7.20441
15647,22.8979
15647,22.9461
15647.3,22.9661
15647.3,22.9851
15647.4,22.9111
15647.4,7.25947
15647.5,7.38695
15647.6,7.23683
15647.6,7.23874
15647.7,7.29884
15647.8,22.9093
15647.9,7.25296
15647.9,7.22564
15647.9,7.23468
15647.9,7.25548
15648.1,7.24257
15648.2,22.8865
15648.3,7.29853
15648.3,22.9505
15648.5,7.25143
15648.7,7.26639
15648.7,7.23979
15648.8,23.0203
15649,7.22609
15649,7.21675
15649.1,7.26651
15649.1,7.21796
15649.2,23.0012
15649.5,7.2116
15649.6,7.24055
15649.6,7.43511
15649.7,7.43672
15649.8,7.30045
15649.8,7.21841
15649.8,22.8759
15649.8,7.25133
15649.9,7.35739
15649.9,7.25712
15650,23.0309
15650.1,7.4168
15650.1,23.0137
15650.1,7.25001
15650.3,7.23201
15650.3,7.31716
15650.6,7.24401
15650.7,7.2017
15650.8,22.9009
15650.9,7.49485
15651,22.9279
15651,7.41321
15651.1,22.8978
15651.2,22.9465
15651.2,7.46306
15651.3,22.9061
15651.4,23.0475
15651.5,7.33625
15651.5,23.0867
15651.5,22.9232
15651.7,7.29262
15651.7,7.31284
15651.9,7.36553
15651.9,7.29812
15652.1,7.4297
15652.1,7.27927
15652.3,22.9033
15652.4,7.20264
15652.7,22.9655
15652.8,7.3735
15652.8,7.38933
15652.8,22.8717
15653,7.23846
15653,23.0385
15653.1,7.24203
15653.2,22.9648
15653.2,22.9239
15653.5,23.0315
15653.6,7.20214
15653.8,23.0063
15653.8,7.27902
15653.9,22.95
15654.1,7.23351
15654.1,7.24138
15654.2,7.23524
15654.2,22.8847
15654.2,7.28561
15654.3,7.37955
15654.4,7.38427
15654.5,23.1117
15655,23.3039
15655,23.325
15655,7.28969
15655.1,7.25358
15655.2,22.9362
15655.3,22.9248
15655.3,7.38905
15655.7,7.22778
15656.3,7.24247
15656.3,7.29768
15656.3,7.2704
15656.3,7.21258
15656.8,7.22049
15656.9,22.9365
15657.1,23.1275
15657.2,22.8826
15657.2,7.25876
15657.4,7.22769
15657.5,22.874
15657.5,7.24058
15657.6,7.21876
15657.6,7.35399
15657.7,7.29385
15658,7.24496
15658.1,7.2286
15658.2,7.29351
15658.2,7.22281
15658.5,7.20886
15658.6,7.30141
15658.6,23.134
15658.6,22.9614
15658.7,7.2802
15658.8,22.946
15658.9,12.2559
15659.1,7.30342
15659.2,23.0412
15659.2,7.23418
15659.3,22.9357
15659.3,7.2215
15659.3,22.8904
15659.3,7.38309
15659.5,7.21399
15659.7,7.32655
15659.7,7.30547
15660,7.38357
15660.2,7.23791
15660.3,7.33619
15660.3,22.9971
15660.4,7.28507
15660.5,7.29192
15660.5,22.9751
15660.5,7.21246
15660.6,7.23432
15660.6,7.22986
15660.6,7.21607
15660.9,7.25271
15660.9,7.24001
15661,7.3355
15661,7.35535
15661.4,22.9253
15661.6,22.9976
15661.6,7.27478
15661.6,22.9203
15661.7,7.22957
15661.8,22.9377
15661.8,7.21422
15661.9,23.0015
15662.1,7.26518
15662.3,22.9284
15662.3,22.935
15662.3,7.23306
15662.5,22.9901
15662.7,7.22541
15662.7,22.8714
15662.7,7.26697
15662.8,22.9097
15662.9,7.21029
15663.1,7.22946
15663.3,22.9314
15663.3,7.24264
15663.4,7.37554
15663.4,7.35156
15663.4,11.0312
15663.6,7.38302
15663.7,22.8962
15663.9,7.306
15664.1,7.216
15664.1,7.2406
15664.3,23.2407
15664.4,7.22903
15664.8,7.30924
15664.9,7.27598
15664.9,23.1553
15665,7.52669
15665.1,22.8738
15665.2,7.32439
15665.3,22.9145
15665.4,22.9611
15665.5,7.2376
15665.6,7.22004
15665.6,7.27943
15665.6,7.20757
15665.8,7.2325
15665.9,7.20512
15665.9,7.27355
15666.1,7.25096
15666.1,22.9229
15666.2,7.25914
15666.2,7.22835
15666.2,7.21102
15666.2,7.30799
15666.5,7.37644
15666.7,22.8956
15666.8,7.27479
15666.8,22.9273
15666.8,23.0747
15667,7.24998
15667.1,7.32523
15667.2,23.2363
15667.3,7.28943
15667.6,7.22788
15667.6,7.22583
15667.7,7.26464
15667.7,7.26079
15667.8,7.30356
15668.2,23.0179
15668.2,22.915
15668.2,7.24531
15668.4,7.2642
15668.5,22.939
15668.6,7.27183
15668.8,7.29639
15668.9,7.23224
15668.9,22.8961
15669,7.24967
15669,7.38502
15669.1,7.21529
15669.2,23.2836
15669.3,7.31528
15669.4,7.34011
15669.4,7.22362
15669.6,7.23778
15669.7,7.26395
15669.9,7.60144
15669.9,7.26996
15670.1,7.40374
15670.2,7.58465
15670.3,7.20636
15670.6,7.23308
15670.8,7.23291
15671.1,7.27841
15671.1,7.25107
15671.2,22.9899
15671.3,7.34225
15671.4,7.27836
15671.5,7.25247
15671.5,23.1829
15671.6,7.25353
15671.6,7.26746
15671.7,23.1185
15672,7.21705
15672.3,7.20411
15672.4,7.26214
15672.4,7.21822
15672.4,7.32113
15672.7,7.23357
15672.8,7.21813
15672.9,22.9201
15673.3,7.36908
15673.5,7.26632
15673.5,7.2397
15673.6,7.34744
15673.7,7.26274
15674.1,7.26327
15674.2,7.23635
15674.2,22.8855
15674.4,22.9229
15674.5,7.22609
15674.6,7.2296
15674.7,7.26015
15674.8,22.9875
15674.9,22.9855
15674.9,7.28452
15675,22.9414
15675,7.23172
15675.1,22.9173
15675.5,7.28949
15675.5,22.9789
15675.5,7.35026
15675.6,7.25787
15675.7,23.0523
15676.5,7.35958
15676.5,7.21302
15676.6,7.22966
15676.7,7.4713
15676.9,7.29064
15677,7.23418
15677,22.9022
15677.2,22.906
15677.2,7.32479
15677.2,7.33504
15677.3,7.47592
15677.4,22.8863
15677.4,33.5563
15677.4,7.29708
15677.6,7.21546
15677.6,7.25007
15677.7,7.35259
15677.7,7.26946
15677.8,7.20531
15677.9,7.32873
15677.9,22.9652
15678,22.9498
15678,22.9345
15678.3,23.0662
15678.4,22.9474
15678.5,22.8825
15678.6,7.2286
15678.7,7.32231
15678.7,23.0242
15678.7,22.9456
15678.8,7.25975
15679,7.33918
15679.1,22.9176
15679.1,7.20523
15679.2,7.31333
15679.3,23.0771
