Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43519.2245 P50:22.9172 P90:187528.7304 P99:264122.6917 P999:272330.9591 P9999:273661.1200
startTime,latency
228.676,235418
228.68,232215
228.68,497.504
228.68,232235
228.681,7.20568
228.683,515.546
228.685,232251
228.688,31.5271
228.688,530.96
228.69,7.30268
228.691,7.21656
228.695,232262
228.695,235419
228.696,543.245
228.698,235437
228.699,22.9375
228.704,7.24702
228.708,235448
228.709,232268
228.71,7.24561
228.716,7.22775
228.718,235459
228.719,235479
228.721,7.2679
228.722,7.30068
228.722,22.937
228.723,235495
228.724,7.2997
228.725,7.29247
228.726,8.66332
228.731,7.24266
228.731,235507
228.735,7.24004
228.737,22.8722
228.737,11.1145
228.737,15.3703
228.737,42.7815
228.738,522.387
228.738,22.9134
228.744,232255
228.745,7.39754
228.745,235514
228.746,11.3542
228.747,232272
228.751,10.9073
228.751,7.33476
228.753,235527
228.755,7.38853
228.757,235543
228.758,22.9165
228.759,7.30302
228.761,7.30668
228.762,7.23397
228.764,7.25899
228.765,235556
228.766,7.2504
228.767,235575
228.767,22.9021
228.771,232268
228.772,235591
228.772,232288
228.772,7.25952
228.779,7.35878
228.78,31.1948
228.78,7.30604
228.784,235599
228.786,22.9352
228.787,235617
228.789,7.25916
228.792,7.24953
228.794,7.30122
228.794,7.29301
228.794,232286
228.794,235630
228.799,7.3755
228.8,232302
228.802,7.23752
228.805,475.543
228.808,7.23401
228.808,493.467
228.811,232311
228.812,232331
228.814,232350
228.814,235631
228.817,7.28554
228.818,235648
228.819,232366
228.822,232383
228.823,7.29482
228.826,7.23632
228.827,235660
228.827,7.20121
228.829,232397
228.829,7.24964
228.83,235678
228.83,22.8792
228.832,22.8732
228.832,7.33002
228.833,235696
228.835,7.27276
228.837,10.8578
228.839,232408
228.839,22.8959
228.842,480.635
228.842,7.22211
228.845,7.26325
228.846,7.2959
228.847,232420
228.853,235716
228.854,232434
228.854,7.2236
228.857,7.22414
228.858,235691
228.862,7.31562
228.864,232445
228.864,7.23868
228.866,7.34246
228.867,232462
228.873,232477
228.874,7.29892
228.879,232491
228.881,232510
228.882,7.38456
228.887,7.21094
228.888,11.1557
228.889,454.117
228.89,22.8756
228.89,14.4764
228.893,7.31584
228.897,7.2335
228.898,7.20792
228.898,7.24832
228.899,235691
228.9,7.24817
228.9,9.26925
228.903,23.0298
228.904,7.28889
228.905,22.9175
228.905,235706
228.906,7.22709
228.908,235724
228.91,7.38328
228.911,7.21473
228.911,232500
228.912,11.3541
228.912,35.9876
228.914,235738
228.914,235759
228.915,235779
228.917,7.32872
228.921,7.26377
228.921,232511
228.921,232532
228.925,232549
228.932,431.823
228.933,7.28938
228.936,232559
228.936,232580
228.938,232598
228.94,7.35085
228.945,7.2446
228.945,7.24195
228.947,7.26865
228.948,232609
228.948,232629
228.95,23.0508
228.951,7.24625
228.952,11.4657
228.954,7.21139
228.957,7.22751
228.959,232639
228.959,232659
228.96,7.33642
228.96,12.3391
228.961,7.22992
228.962,7.21125
228.962,15.569
228.963,232677
228.964,19.1711
228.971,7.23206
228.972,22.929
228.972,412.446
228.974,235740
228.975,232685
228.978,235757
228.979,235777
228.982,7.33071
228.983,11.0756
228.983,7.50566
228.985,7.23266
228.986,12.7774
228.989,7.22456
228.994,7.30569
228.995,22.9276
228.996,8.62778
228.996,7.38503
228.997,407.769
228.998,7.21853
229,7.23231
229,235776
229.001,7.23122
229.003,35.2843
229.007,22.9338
229.008,232672
229.009,7.31491
229.015,22.9747
229.016,7.30388
229.017,7.27975
229.017,7.23741
229.019,7.23911
229.02,37.8675
229.028,7.2345
229.029,235769
229.031,7.36549
229.032,7.22932
229.036,390.155
229.041,7.24761
229.042,7.34571
229.042,235776
229.043,22.9548
229.047,7.33776
229.053,22.9389
229.056,40.5746
229.056,235783
229.056,235803
229.06,7.23909
229.06,386.474
229.062,232639
229.063,7.35924
229.063,7.2625
229.064,235816
229.064,7.28154
229.068,235833
229.068,7.258
229.071,235850
229.073,235869
229.073,7.20324
229.074,23.1116
229.076,235907
229.076,22.8764
229.077,232645
229.078,232664
229.079,7.25948
229.08,40.2619
229.081,7.24056
229.083,7.22895
229.085,10.6989
229.085,381.735
229.087,232677
229.088,29.0839
229.093,7.22699
229.093,7.31356
229.096,232688
229.096,9.08819
229.099,7.22882
229.099,41.3185
229.1,61.1585
229.103,7.76104
229.106,7.20813
229.108,7.9157
229.113,375.045
229.115,393.15
229.115,22.9386
229.117,7.25527
229.12,7.30583
229.123,7.25825
229.124,7.31522
229.126,402.741
229.127,232678
229.128,7.33103
229.128,235876
229.13,7.3529
229.134,22.9047
229.135,7.24412
229.135,7.33094
229.135,235828
229.137,232689
229.141,7.2271
229.142,235882
229.143,7.57083
229.144,7.30002
229.147,7.20964
229.147,7.23322
229.155,235891
229.158,232689
229.158,235908
229.161,7.2419
229.161,7.23999
229.162,232705
229.162,387.51
229.162,232725
229.163,7.2923
229.164,10.0463
229.167,7.30462
229.167,7.34801
229.168,11.2003
229.177,22.9489
229.181,235906
229.183,7.32165
229.188,7.21454
229.197,232733
229.198,232710
229.202,232748
229.202,7.41974
229.204,10.993
229.204,235903
229.204,22.8897
229.204,7.23134
229.205,7.298
229.208,8.30184
229.211,235917
229.212,10.4861
229.212,235937
229.214,232757
229.214,7.23628
229.215,7.2426
229.215,235955
229.217,7.23751
229.219,7.84301
229.219,232772
229.22,235970
229.222,7.253
229.222,7.25342
229.223,235988
229.224,7.27867
229.224,9.68349
229.226,7.26862
229.226,22.9699
229.227,236004
229.228,22.9222
229.23,7.33164
229.233,7.22206
229.235,22.9332
229.241,232770
229.242,7.2692
229.242,7.2278
229.242,328.193
229.245,7.23974
229.246,232787
229.246,11.0643
229.246,236027
229.246,7.26554
229.247,15.3616
229.248,10.8491
229.249,236045
229.252,7.27617
229.253,7.28445
229.255,7.36991
229.257,236057
229.258,7.31852
229.261,7.29807
229.265,7.25283
229.265,23.0241
229.265,7.43049
229.266,236090
229.266,42.9033
229.269,7.24389
229.269,22.9873
229.272,7.33745
229.273,22.939
229.276,53.4922
229.277,236058
229.277,313.646
229.279,7.25018
229.282,9.73265
229.282,236115
229.283,7.31176
229.284,235968
229.285,11.5074
229.285,232768
229.289,236088
229.289,236129
229.29,7.35012
229.291,22.893
229.297,236142
229.299,313.214
229.303,236156
229.303,236176
229.305,45.5223
229.306,28.6252
229.308,7.28284
229.309,232764
229.319,7.26311
229.319,7.26982
229.32,313.011
229.32,22.9609
229.322,7.28842
229.323,23.0101
229.324,7.35806
229.327,326.485
229.334,7.24475
229.336,7.2137
229.337,7.2589
229.339,7.26214
229.341,7.28632
229.341,8.42229
229.342,236158
229.344,232750
229.345,7.41567
229.347,326.708
229.347,7.27116
229.348,7.20615
229.353,7.33017
229.354,7.23481
229.355,236166
229.355,339.339
229.355,359.932
229.361,7.22108
229.361,236181
229.362,232753
229.362,236200
229.364,22.9186
229.365,7.20619
229.366,369.871
229.369,232767
229.373,7.20455
229.374,7.29649
229.374,382.399
229.377,236207
229.38,7.23112
229.383,394.522
229.384,7.34032
229.385,236219
229.386,7.26722
229.388,232769
229.39,232787
229.39,22.9128
229.392,236233
229.393,236252
229.393,7.30358
229.394,7.28777
229.396,232802
229.397,7.25281
229.398,7.66035
229.399,7.44256
229.405,236260
229.408,7.29763
229.409,236278
229.414,7.24385
229.415,22.9179
229.415,7.29728
229.415,7.20599
229.415,7.25805
229.417,7.33353
229.417,22.9113
229.426,7.25059
229.426,236281
229.427,232791
229.428,30.55
229.43,7.24322
229.433,23.0338
229.434,26.7267
229.435,7.20882
229.436,7.26752
229.438,232802
229.439,232821
229.439,9.29287
229.441,35.0759
229.442,7.24575
229.442,355.602
229.445,7.31172
229.446,236282
229.451,7.25081
229.451,12.3329
229.459,232822
229.463,7.20139
229.463,7.20231
229.468,236281
229.472,7.24363
229.474,7.24095
229.474,7.63743
229.475,232827
229.478,232844
229.481,7.32644
229.481,236288
229.482,10.932
229.483,14.9367
229.487,7.35384
229.488,232854
229.489,7.35392
229.491,7.72934
229.492,236298
229.494,7.21403
229.494,236317
229.498,7.38985
229.5,7.2186
229.5,7.3335
229.502,8.83286
229.503,7.24134
229.505,236326
229.507,8.61051
229.507,236345
229.508,311.04
229.509,236363
229.511,7.32424
229.512,327.3
229.513,7.8935
229.514,232850
229.515,236378
229.516,344.436
229.516,8.8743
229.517,236398
229.518,232866
229.518,12.8615
229.518,23.1015
229.52,15.926
229.524,7.21275
229.527,236408
229.528,12.1827
229.528,7.34331
229.531,14.4583
229.536,14.6948
229.537,7.2392
229.538,11.35
229.541,232863
229.542,12.9706
229.544,23.1152
229.544,7.22258
229.547,22.9283
229.548,7.26869
229.548,7.28737
229.549,7.23586
229.55,232876
229.553,7.23718
229.556,7.20821
229.556,236400
229.556,236420
229.557,7.2218
229.558,7.20322
229.559,7.30216
229.559,232908
229.56,9.47979
229.561,7.27339
229.563,7.91009
229.565,10.9587
229.566,7.26729
229.566,236431
229.568,7.22778
229.57,7.24366
229.571,232875
229.572,232916
229.574,306.294
229.576,7.24291
229.577,7.24045
229.579,232929
229.581,8.70223
229.581,7.33828
229.581,236436
229.582,319.52
229.582,7.41932
229.582,7.34591
229.585,22.9304
229.585,7.34917
229.587,7.47
229.588,7.22643
229.589,236449
229.593,236466
229.593,329.099
229.593,232935
229.596,236484
229.596,7.25727
229.597,7.2907
229.597,236524
229.598,232951
229.599,7.33056
229.602,22.8843
229.604,7.22618
229.606,232965
229.607,236535
229.609,236554
229.609,232982
229.61,236573
229.612,7.27096
229.612,7.28147
229.615,236589
229.617,236483
229.618,7.28471
229.619,7.25528
229.624,7.22861
229.624,7.24627
229.624,22.9617
229.625,7.27834
229.629,7.37351
229.631,12.3503
229.634,7.23738
229.637,11.8276
229.637,7.28099
229.638,7.22876
229.639,236586
229.639,236607
229.64,232972
229.641,301.441
229.644,7.42091
229.645,11.7132
229.645,7.24672
229.646,22.885
229.646,22.9314
229.646,7.23342
229.647,7.23528
229.647,42.3033
229.648,7.20325
229.649,314.682
229.649,11.7607
229.651,7.30848
229.654,236673
229.656,7.21687
229.658,236690
229.66,236709
229.662,232971
229.662,236749
229.662,23.0611
229.662,236604
229.662,48.3221
229.663,236623
229.667,7.38283
229.671,236760
229.672,232981
229.673,7.22714
229.675,236776
229.677,307.652
229.677,236631
229.68,7.38421
229.682,7.24848
229.685,236788
229.685,232989
229.687,7.24184
229.687,233008
229.687,317.913
229.688,338.123
229.688,7.20181
229.69,233025
229.69,22.9597
229.69,236700
229.69,7.22096
229.691,7.26453
229.692,233044
229.692,7.27602
229.693,7.24785
229.694,7.33333
229.696,371.055
229.696,37.2745
229.696,233060
229.699,236795
229.7,7.52706
229.702,386.261
229.704,236810
229.704,7.21226
229.706,233071
229.707,233091
229.708,233111
229.709,7.21431
229.71,336.614
229.711,22.896
229.711,7.26649
229.712,22.9117
229.714,7.20252
229.714,233145
229.716,392.3
229.717,233164
229.717,412.464
229.719,236816
229.72,429.513
229.722,7.38603
229.724,236832
229.729,236847
229.735,7.24611
229.739,7.22693
229.74,430.481
229.746,22.8934
229.75,22.9098
229.75,7.27938
229.753,7.38764
229.758,7.25894
229.759,233080
229.759,233163
229.76,7.22042
229.76,7.25993
229.763,7.27588
229.763,7.22887
229.764,9.25608
229.764,7.42546
229.764,11.3529
229.765,11.2548
229.768,7.35662
229.77,11.2396
229.771,9.95296
229.774,236823
229.778,7.3006
229.779,7.20181
229.78,10.9957
229.782,7.48136
229.783,7.33854
229.784,7.23427
229.788,7.23278
229.789,236829
229.789,23.0325
229.792,236846
229.793,22.9664
229.793,233150
229.794,233108
229.795,233169
229.8,233184
229.801,7.23739
229.801,233204
229.802,7.38464
229.804,236854
229.812,22.9194
229.815,233210
229.82,236859
229.821,370.334
229.822,7.2548
229.822,7.40545
229.823,236878
229.825,9.64669
229.826,7.39132
229.828,236893
229.828,7.24999
229.829,9.96424
229.829,7.23982
229.832,22.9076
229.832,379.914
229.832,7.25029
229.833,7.30762
229.835,7.40708
229.836,396.605
229.838,9.43987
229.839,7.22192
229.84,233206
229.841,411.709
229.842,432.212
229.842,452.818
229.842,9.41075
229.843,8.69625
229.85,465.027
229.852,236890
229.858,233209
229.858,7.25654
229.861,7.37796
229.867,7.31122
229.868,236894
229.869,7.21839
229.875,236908
229.877,236927
229.879,7.61088
229.882,233205
229.885,233223
229.885,233244
229.887,23.0115
229.887,7.22438
229.888,447.676
229.889,7.20769
229.89,7.26541
229.891,9.86134
229.902,7.21586
229.903,7.25329
229.903,7.31279
229.904,233246
229.905,7.21867
229.909,236916
229.91,236935
229.911,7.24319
229.912,233259
229.914,22.8891
229.916,7.26853
229.916,22.9238
229.917,7.34488
229.918,233273
229.919,233293
229.92,236967
229.92,7.25792
229.921,236986
229.924,7.39826
229.926,233306
229.927,31.2129
229.927,7.21832
229.927,7.20704
229.928,233326
229.929,233345
229.929,7.23559
229.929,11.5617
229.93,7.30404
229.93,23.0644
229.932,233363
229.933,7.31609
229.934,11.3586
229.937,7.30385
229.937,7.31307
229.937,12.8602
229.938,418.625
229.942,236923
229.946,236982
229.946,7.27887
229.946,431.097
229.947,11.5417
229.949,30.1166
229.95,22.933
229.952,7.31359
229.952,62.5471
229.954,7.35326
229.957,233358
229.957,236992
229.957,233379
229.958,7.3268
229.964,433.853
229.965,7.4856
229.968,233409
229.975,7.23365
229.976,23.3315
229.977,233442
229.977,236992
229.978,237012
229.98,237031
229.98,7.20362
229.984,7.2043
229.985,233371
229.988,7.21881
229.989,7.23759
229.989,7.22463
229.99,7.23244
229.99,233449
229.993,9.3578
229.994,425.051
229.996,442.818
229.998,7.54137
229.998,7.24414
229.998,237033
230,7.27216
230.001,34.5252
230.002,233478
230.004,22.9175
230.005,7.27581
230.005,7.26106
230.007,233453
230.008,7.27799
230.008,233390
230.014,237037
230.017,237056
230.019,22.9123
230.023,7.26625
230.03,7.31557
230.033,237061
230.035,28.0115
230.035,237079
230.038,7.30205
230.04,7.49626
230.04,237094
230.041,419.313
230.042,438.769
230.047,233454
230.047,7.21253
230.05,7.2381
230.055,28.9135
230.055,7.23209
230.059,233463
230.06,237095
230.061,7.25155
230.061,233481
230.063,233501
230.065,7.26206
230.066,237110
230.066,7.26214
230.069,431.877
230.071,7.26506
230.076,446.573
230.078,7.23288
230.085,7.20198
230.085,7.20771
230.092,7.21958
230.095,448.104
230.095,7.30977
230.098,233486
230.102,7.25324
230.104,7.2941
230.108,7.25004
230.109,22.8885
230.109,237087
230.112,7.32789
230.112,40.9191
230.114,7.44723
230.117,237100
230.118,237120
230.119,7.30195
230.12,7.28376
230.123,22.9219
230.123,7.26841
230.124,237135
230.127,7.28525
230.127,11.734
230.129,233475
230.132,237148
230.132,7.20553
230.133,12.2272
230.135,23.2148
230.138,7.30296
230.141,8.73767
230.147,7.32534
230.147,7.21247
230.147,31.9641
230.148,237173
230.154,22.9193
230.155,23.0517
230.156,237144
230.158,7.3776
230.166,7.25128
230.168,237174
230.168,237194
230.17,7.31736
230.172,7.28409
230.172,10.5673
230.175,237208
230.176,11.3923
230.177,7.26598
230.182,233443
230.184,237220
230.185,233461
230.189,23.2394
230.191,7.23658
230.192,7.3412
230.192,7.25836
230.193,9.95471
230.194,10.0559
230.195,7.34826
230.198,10.449
230.199,7.32681
230.2,7.30407
230.201,233465
230.202,7.26465
230.206,7.40903
230.206,7.33764
230.206,7.21019
230.208,7.23188
230.21,22.9211
230.212,233475
230.212,8.27841
230.214,23.0049
230.215,7.2723
230.217,7.33488
230.217,11.7232
230.218,23.0804
230.221,233487
230.222,11.8108
230.224,7.20181
230.224,37.5615
230.224,7.28729
230.226,7.30377
230.23,237194
230.231,237214
230.231,7.45665
230.233,7.31045
230.235,233494
230.236,7.20526
230.236,7.31834
230.237,326.415
230.24,237225
230.243,341.203
230.243,7.46763
230.243,38.6505
230.245,7.34167
230.246,8.8356
230.249,233501
230.249,233521
230.254,48.9728
230.255,237231
230.255,23.0945
230.257,233534
230.257,7.24694
230.258,233554
230.262,233571
230.262,237245
230.262,7.22028
230.263,237264
230.263,23.0729
230.265,237284
230.271,7.27219
230.271,237298
230.272,7.423
230.275,233578
230.279,22.9687
230.281,7.22044
230.285,233589
230.285,7.27447
230.288,7.24217
230.289,7.34799
230.291,7.27317
230.291,10.0679
230.292,14.3808
230.292,7.35795
230.293,7.31245
230.295,7.60101
230.295,309.361
230.296,329.486
230.298,237292
230.299,7.23706
230.299,22.8948
230.299,7.25048
230.3,43.0703
230.303,22.9203
230.304,233590
230.305,7.21454
230.306,7.25449
230.309,233606
230.309,7.27494
230.31,36.8074
230.315,7.28321
230.317,7.23199
230.317,7.23019
230.32,237290
230.321,22.9214
230.322,324.431
230.324,233612
230.332,23.0615
230.333,7.24202
230.334,7.21974
230.339,7.22669
230.341,7.2826
230.341,7.33758
230.342,7.24749
230.345,9.33561
230.346,22.9595
230.348,7.25527
230.349,233608
230.349,7.28987
230.351,10.289
230.353,23.1519
230.354,7.36334
230.354,11.7417
230.356,233621
230.361,305.386
230.367,233631
230.368,7.24864
230.368,7.2502
230.369,233650
230.37,7.21694
230.371,7.2113
230.372,7.26973
230.379,7.2323
230.385,233654
230.385,237246
230.386,301.261
230.389,237263
230.389,233670
230.39,7.27073
230.393,237280
230.393,7.51033
230.393,237300
230.394,23.0072
230.396,7.3127
230.4,237314
230.404,7.24637
230.409,299.053
230.411,22.4078
230.414,24.3639
230.425,13.0464
230.426,7.26475
230.428,7.27573
230.434,237301
230.44,237316
230.444,7.25392
230.446,283.274
230.446,7.33831
230.446,303.537
230.45,7.21143
230.452,7.25322
230.454,237322
230.456,7.3459
230.459,7.23964
230.461,7.2418
230.461,233619
230.464,7.23063
230.465,7.25861
230.465,22.8761
230.472,22.9732
230.473,7.22948
230.479,233622
230.48,7.2163
230.481,10.9198
230.482,7.20374
230.484,7.30888
230.488,237308
230.49,7.28347
230.49,237327
230.492,233630
230.492,22.873
230.494,42.1338
230.495,233648
230.495,12.2229
230.499,7.20783
230.504,7.43324
230.504,7.38371
230.505,265.767
230.51,233653
230.51,7.25965
230.511,22.8893
230.512,279.215
230.512,22.9334
230.514,7.2252
230.517,294.371
230.521,233663
230.524,7.2523
230.529,26.6744
230.532,7.20743
230.533,7.31582
230.533,237305
230.534,7.45027
230.536,23.013
230.541,233664
230.541,7.29785
230.543,22.9235
230.545,7.28461
230.547,29.4678
230.548,233677
230.55,237309
230.552,233694
230.552,233714
230.553,237327
230.553,7.48928
230.553,237367
230.554,237387
230.558,274.9
230.559,7.29879
230.56,7.22744
230.56,237402
230.561,292.543
230.566,307.966
230.566,233721
230.566,7.3633
230.567,7.26734
230.57,237413
230.571,233758
230.571,7.21696
230.578,233730
230.581,233768
230.584,22.9552
230.585,7.48347
230.585,237418
230.587,237437
230.589,233781
230.589,23.452
230.59,22.9459
230.591,7.3926
230.594,237451
230.602,31.3997
230.602,7.32769
230.602,237463
230.603,7.26922
230.604,7.2566
230.606,233785
230.607,237480
230.61,7.20834
230.611,7.27644
230.616,233796
230.616,7.20999
230.624,237483
230.629,7.25926
230.629,7.35103
230.63,7.34295
230.63,7.24384
230.63,22.9172
230.632,233799
230.633,233819
230.634,7.95659
230.635,259.094
230.636,7.24658
230.637,233836
230.638,7.43246
230.641,22.8823
230.643,237484
230.646,237502
230.646,269.303
230.648,22.8801
230.649,237520
230.655,7.26978
230.655,237534
230.657,7.30212
230.66,7.44244
230.665,270.312
230.669,237541
230.67,7.21247
230.671,233823
230.672,237559
230.673,233842
230.674,237578
230.678,237595
230.685,237608
230.686,7.23179
230.69,7.21286
230.691,10.9353
230.691,237622
230.697,9.96344
230.702,22.9491
230.704,7.34456
230.705,7.35139
230.706,237628
230.708,7.20806
230.709,36.0803
230.71,233826
230.71,56.1462
230.72,233836
230.721,7.36207
230.724,7.45255
230.724,9.04691
230.727,7.22211
230.728,22.9156
230.729,9.2308
230.73,233847
230.734,7.26021
230.735,237620
230.738,237638
230.738,7.28702
230.738,237658
230.739,217.302
230.739,7.22799
230.74,236.878
230.741,237676
230.743,237695
230.744,233853
230.745,253.119
230.748,7.20339
230.749,7.35837
230.75,233868
230.756,7.26927
230.757,7.22506
230.759,22.9062
230.76,7.26052
